2018.01.05 10:00:17.277,1.1769,1.17705,1.00,3.07
2018.01.05 10:00:17.331,1.1769,1.17705,1.12,1.57
2018.01.05 10:00:17.436,1.17693,1.17705,1.00,1.10
2018.01.05 10:00:17.595,1.17695,1.1771,1.12,1.10
2018.01.05 10:00:17.946,1.17695,1.1771,1.00,2.32
2018.01.05 10:00:18.104,1.17693,1.17709,1.12,2.32
2018.01.05 10:00:18.680,1.17693,1.17709,1.87,2.32
2018.01.05 10:00:19.206,1.17694,1.1771,1.87,2.32
2018.01.05 10:00:19.259,1.17696,1.17709,1.00,1.10
2018.01.05 10:00:19.802,1.17696,1.1771,1.00,1.10
2018.01.05 10:00:20.236,1.17697,1.17712,1.50,1.10
2018.01.05 10:00:20.289,1.17699,1.17712,1.00,1.10
2018.01.05 10:00:20.680,1.17698,1.17707,1.00,1.57
2018.01.05 10:00:20.732,1.17695,1.17709,1.00,2.32
2018.01.05 10:00:20.785,1.17693,1.17708,1.12,1.57
2018.01.05 10:00:20.892,1.17691,1.17707,1.12,2.32
2018.01.05 10:00:21.209,1.17689,1.17702,1.37,1.00
2018.01.05 10:00:21.503,1.17689,1.17704,1.37,1.00
2018.01.05 10:00:22.029,1.1769,1.17705,1.12,1.12
2018.01.05 10:00:22.229,1.17687,1.177,2.81,1.12
2018.01.05 10:00:22.387,1.17686,1.17701,1.12,1.00
2018.01.05 10:00:22.440,1.17685,1.17699,1.37,1.00
2018.01.05 10:00:22.544,1.17686,1.17701,1.37,1.00
2018.01.05 10:00:23.071,1.17687,1.17702,1.37,1.12
2018.01.05 10:00:23.592,1.17688,1.17703,1.87,1.00
2018.01.05 10:00:24.126,1.17688,1.17702,1.37,1.00
2018.01.05 10:00:24.646,1.17688,1.17703,1.87,1.00
2018.01.05 10:00:24.854,1.17689,1.17705,2.62,1.50
2018.01.05 10:00:25.011,1.17688,1.17703,1.37,1.12
2018.01.05 10:00:25.327,1.17687,1.17701,1.37,1.12
2018.01.05 10:00:25.874,1.17686,1.17701,1.37,1.00
2018.01.05 10:00:26.292,1.17689,1.17704,1.00,3.00
2018.01.05 10:00:26.609,1.17691,1.17704,1.00,1.00
2018.01.05 10:00:26.963,1.17689,1.17704,1.12,1.50
2018.01.05 10:00:27.480,1.1769,1.17705,1.12,1.50
2018.01.05 10:00:27.846,1.17689,1.17703,1.12,1.00
2018.01.05 10:00:28.744,1.1769,1.17704,1.12,1.00
2018.01.05 10:00:29.310,1.17689,1.17704,1.12,1.50
2018.01.05 10:00:29.624,1.1769,1.17705,1.87,1.50
2018.01.05 10:00:29.938,1.17693,1.17709,1.12,2.25
2018.01.05 10:00:30.151,1.17685,1.17701,1.87,1.50
2018.01.05 10:00:30.258,1.17684,1.17699,1.37,1.00
2018.01.05 10:00:30.472,1.17689,1.17704,1.12,1.50
2018.01.05 10:00:31.019,1.1769,1.17704,1.00,1.12
2018.01.05 10:00:31.488,1.17688,1.17703,1.12,1.87
2018.01.05 10:00:32.000,1.17689,1.17703,1.00,1.87
2018.01.05 10:00:32.520,1.1769,1.17704,1.00,2.62
2018.01.05 10:00:32.840,1.17687,1.17702,1.87,1.12
2018.01.05 10:00:33.108,1.17686,1.177,2.62,1.00
2018.01.05 10:00:33.267,1.17684,1.17699,1.87,1.50
2018.01.05 10:00:33.787,1.17684,1.17699,1.12,1.87
2018.01.05 10:00:33.948,1.17686,1.17699,1.37,1.00
2018.01.05 10:00:34.483,1.17686,1.17701,2.06,1.00
2018.01.05 10:00:34.799,1.17692,1.17701,1.00,1.00
2018.01.05 10:00:34.852,1.17692,1.17703,1.00,1.00
2018.01.05 10:00:34.957,1.1769,1.17704,1.12,1.12
2018.01.05 10:00:35.075,1.1769,1.17706,1.87,1.50
2018.01.05 10:00:35.399,1.17692,1.17707,1.87,1.50
2018.01.05 10:00:35.661,1.1769,1.17705,1.12,1.12
2018.01.05 10:00:35.960,1.17689,1.17703,1.12,1.00
2018.01.05 10:00:36.479,1.17688,1.17703,1.12,1.50
2018.01.05 10:00:37.101,1.17687,1.17702,1.37,1.00
2018.01.05 10:00:37.635,1.17688,1.17703,1.87,1.00
2018.01.05 10:00:38.152,1.1769,1.17704,1.87,1.00
2018.01.05 10:00:38.604,1.17688,1.17703,1.87,1.37
2018.01.05 10:00:39.713,1.17688,1.17703,2.62,1.12
2018.01.05 10:00:40.284,1.17689,1.17703,1.87,1.00
2018.01.05 10:00:40.996,1.1769,1.17703,1.37,1.00
2018.01.05 10:00:41.309,1.17689,1.17701,1.37,1.00
2018.01.05 10:00:41.362,1.17689,1.17703,1.87,1.00
2018.01.05 10:00:41.571,1.17692,1.17705,1.12,1.00
2018.01.05 10:00:41.883,1.17689,1.17702,1.37,1.00
2018.01.05 10:00:42.404,1.17689,1.17703,1.37,1.00
2018.01.05 10:00:42.977,1.17689,1.17704,1.37,1.50
2018.01.05 10:00:44.697,1.17689,1.17702,1.12,1.00
2018.01.05 10:00:45.218,1.17687,1.17702,1.87,1.00
2018.01.05 10:00:45.825,1.17688,1.17703,1.87,1.00
2018.01.05 10:00:51.099,1.17689,1.17704,1.12,1.12
2018.01.05 10:00:51.615,1.17689,1.17705,2.81,2.25
2018.01.05 10:00:52.132,1.17689,1.17703,1.62,1.00
2018.01.05 10:00:53.194,1.17689,1.177,1.50,2.25
2018.01.05 10:00:53.351,1.17689,1.177,1.50,1.50
2018.01.05 10:00:54.276,1.17687,1.177,1.50,1.57
2018.01.05 10:00:54.803,1.17686,1.177,2.70,1.57
2018.01.05 10:00:54.959,1.17689,1.177,1.00,1.10
2018.01.05 10:00:55.015,1.17685,1.17698,1.95,1.00
2018.01.05 10:00:55.959,1.17685,1.17699,1.87,1.00
2018.01.05 10:00:56.554,1.17686,1.17699,1.01,1.00
2018.01.05 10:00:56.660,1.17688,1.17699,1.25,1.00
2018.01.05 10:00:57.183,1.17689,1.177,1.69,2.25
2018.01.05 10:00:57.714,1.17688,1.177,2.06,1.50
2018.01.05 10:00:58.026,1.1769,1.17701,1.19,1.00
2018.01.05 10:00:58.546,1.1769,1.17701,1.25,1.00
2018.01.05 10:00:58.599,1.1769,1.17703,1.69,1.00
2018.01.05 10:00:59.077,1.17694,1.17704,1.00,1.00
2018.01.05 10:00:59.182,1.17699,1.17713,1.88,2.25
2018.01.05 10:00:59.234,1.17699,1.17711,1.44,1.00
2018.01.05 10:00:59.286,1.17699,1.17713,1.44,1.87
2018.01.05 10:00:59.448,1.17698,1.17713,1.00,2.06
2018.01.05 10:00:59.501,1.17698,1.17713,2.06,2.06
2018.01.05 10:01:00.020,1.17699,1.17713,2.00,1.31
2018.01.05 10:01:00.416,1.17698,1.17712,1.07,1.50
2018.01.05 10:01:00.830,1.177,1.17712,2.25,1.00
2018.01.05 10:01:00.883,1.17699,1.17714,3.94,1.25
2018.01.05 10:01:01.042,1.17699,1.17714,1.00,2.06
2018.01.05 10:01:01.389,1.17701,1.17714,1.00,1.12
2018.01.05 10:01:01.750,1.17699,1.17714,1.50,2.06
2018.01.05 10:01:01.981,1.17701,1.17714,1.00,1.12
2018.01.05 10:01:02.347,1.17703,1.17716,1.19,1.00
2018.01.05 10:01:02.659,1.17701,1.17715,1.31,1.00
2018.01.05 10:01:03.331,1.17701,1.17714,1.19,1.00
2018.01.05 10:01:04.059,1.17701,1.17715,1.50,1.12
2018.01.05 10:01:04.531,1.17703,1.17716,1.19,1.12
2018.01.05 10:01:05.152,1.17703,1.17717,1.31,1.12
2018.01.05 10:01:05.463,1.17705,1.17718,1.19,1.12
2018.01.05 10:01:05.620,1.17706,1.1772,2.06,1.12
2018.01.05 10:01:05.673,1.17709,1.1772,1.10,1.12
2018.01.05 10:01:06.211,1.17708,1.17722,3.26,2.62
2018.01.05 10:01:06.840,1.17707,1.17719,1.01,1.00
2018.01.05 10:01:06.998,1.17705,1.17719,2.44,1.12
2018.01.05 10:01:07.895,1.17702,1.17717,2.81,1.00
2018.01.05 10:01:08.407,1.17702,1.17716,1.19,1.00
2018.01.05 10:01:08.926,1.17702,1.17715,2.44,1.00
2018.01.05 10:01:08.978,1.17702,1.17717,3.37,2.25
2018.01.05 10:01:09.031,1.17706,1.17716,1.69,1.00
2018.01.05 10:01:09.182,1.17706,1.17718,1.69,1.00
2018.01.05 10:01:09.235,1.17706,1.1772,1.31,1.50
2018.01.05 10:01:09.603,1.17708,1.1772,1.31,1.50
2018.01.05 10:01:09.759,1.1771,1.17722,1.25,1.50
2018.01.05 10:01:09.965,1.17707,1.1772,1.95,1.37
2018.01.05 10:01:10.121,1.17708,1.17722,1.19,1.50
2018.01.05 10:01:10.175,1.17709,1.17721,1.25,1.37
2018.01.05 10:01:10.233,1.17709,1.17722,1.01,1.12
2018.01.05 10:01:10.288,1.1771,1.17723,1.31,2.25
2018.01.05 10:01:10.811,1.17707,1.17721,2.14,1.12
2018.01.05 10:01:11.332,1.17707,1.17722,2.89,2.32
2018.01.05 10:01:11.722,1.17711,1.17723,1.56,1.00
2018.01.05 10:01:11.777,1.17711,1.17725,1.56,1.31
2018.01.05 10:01:11.831,1.1771,1.17723,2.44,1.00
2018.01.05 10:01:11.990,1.17717,1.17728,1.25,1.12
2018.01.05 10:01:12.044,1.17714,1.17726,1.19,1.12
2018.01.05 10:01:12.448,1.17714,1.17724,1.00,1.00
2018.01.05 10:01:12.812,1.17712,1.17725,1.00,1.00
2018.01.05 10:01:13.021,1.17714,1.17725,1.00,1.12
2018.01.05 10:01:13.463,1.17711,1.17724,1.25,1.00
2018.01.05 10:01:14.667,1.17709,1.17723,2.06,1.00
2018.01.05 10:01:15.195,1.17709,1.17723,1.39,1.12
2018.01.05 10:01:15.897,1.17707,1.17722,2.14,1.62
2018.01.05 10:01:15.950,1.17706,1.1772,2.70,1.31
2018.01.05 10:01:16.470,1.17705,1.17719,2.51,1.00
2018.01.05 10:01:19.479,1.17706,1.1772,1.76,1.12
2018.01.05 10:01:20.115,1.17707,1.17721,1.01,1.54
2018.01.05 10:01:20.721,1.17708,1.17722,1.01,3.45
2018.01.05 10:01:21.267,1.17708,1.17722,1.01,2.85
2018.01.05 10:01:22.038,1.17708,1.17722,1.01,2.85
2018.01.05 10:01:22.824,1.17708,1.17722,1.00,6.26
2018.01.05 10:01:23.276,1.17706,1.17721,1.50,2.21
2018.01.05 10:01:23.483,1.17708,1.17722,1.50,4.16
2018.01.05 10:01:24.673,1.17708,1.17722,1.69,2.81
2018.01.05 10:01:25.192,1.17708,1.17722,1.19,1.46
2018.01.05 10:01:25.729,1.17708,1.17722,1.19,1.31
2018.01.05 10:01:26.664,1.17708,1.17722,1.69,1.40
2018.01.05 10:01:28.020,1.17707,1.17721,1.19,1.45
2018.01.05 10:01:28.558,1.17707,1.17722,1.00,3.19
2018.01.05 10:01:29.588,1.17708,1.17722,1.00,3.56
2018.01.05 10:01:30.176,1.17707,1.17722,1.00,3.71
2018.01.05 10:01:30.694,1.17708,1.17722,1.00,2.02
2018.01.05 10:01:31.456,1.17708,1.17722,1.19,1.87
2018.01.05 10:01:31.991,1.17708,1.17722,1.69,1.00
2018.01.05 10:01:32.533,1.17709,1.17723,1.25,2.25
2018.01.05 10:01:33.052,1.1771,1.17723,1.00,1.57
2018.01.05 10:01:33.568,1.17709,1.17723,1.25,1.52
2018.01.05 10:01:34.778,1.17709,1.17723,1.39,1.50
2018.01.05 10:01:36.839,1.17709,1.17722,1.39,1.00
2018.01.05 10:01:38.263,1.17709,1.17723,1.95,3.22
2018.01.05 10:01:38.585,1.17708,1.1772,1.10,1.12
2018.01.05 10:01:39.564,1.17707,1.17718,1.10,1.00
2018.01.05 10:01:39.619,1.17704,1.17718,3.26,1.00
2018.01.05 10:01:40.145,1.17704,1.17718,2.70,1.84
2018.01.05 10:01:40.303,1.17703,1.17717,1.69,2.06
2018.01.05 10:01:40.356,1.17703,1.17717,1.31,1.25
2018.01.05 10:01:40.881,1.17705,1.17719,1.95,1.15
2018.01.05 10:01:41.209,1.17704,1.17715,1.57,1.40
2018.01.05 10:01:41.262,1.17704,1.17715,1.01,1.40
2018.01.05 10:01:41.785,1.17704,1.17717,1.01,1.40
2018.01.05 10:01:42.288,1.17704,1.17717,1.25,1.46
2018.01.05 10:01:42.794,1.17704,1.17718,1.00,1.84
2018.01.05 10:01:43.308,1.17704,1.17718,2.32,1.46
2018.01.05 10:01:43.828,1.17704,1.17718,1.50,2.59
2018.01.05 10:01:45.542,1.17704,1.17718,1.00,2.59
2018.01.05 10:01:46.111,1.17704,1.17718,1.00,3.34
2018.01.05 10:01:46.676,1.17704,1.17718,1.20,2.40
2018.01.05 10:01:47.041,1.177,1.17712,2.89,1.27
2018.01.05 10:01:47.094,1.177,1.17714,1.50,2.40
2018.01.05 10:01:47.616,1.17701,1.17714,1.25,1.65
2018.01.05 10:01:48.092,1.17703,1.17716,1.10,1.65
2018.01.05 10:01:48.934,1.17702,1.17716,2.33,1.84
2018.01.05 10:01:49.812,1.17703,1.17717,1.01,3.41
2018.01.05 10:01:50.278,1.17702,1.17715,1.20,1.78
2018.01.05 10:01:50.805,1.17701,1.17715,3.08,1.28
2018.01.05 10:01:51.110,1.17704,1.17718,1.01,2.48
2018.01.05 10:01:51.694,1.17704,1.17718,1.10,3.41
2018.01.05 10:01:52.218,1.17703,1.17718,2.51,3.34
2018.01.05 10:01:52.735,1.17703,1.17718,2.32,2.96
2018.01.05 10:01:53.247,1.17703,1.17718,3.45,3.41
2018.01.05 10:01:54.536,1.17704,1.17718,2.51,1.27
2018.01.05 10:01:54.692,1.17706,1.1772,2.51,1.50
2018.01.05 10:01:55.212,1.17707,1.17721,1.29,3.23
2018.01.05 10:01:55.731,1.17706,1.1772,2.89,1.28
2018.01.05 10:01:58.681,1.17706,1.17719,1.20,1.46
2018.01.05 10:01:58.999,1.17705,1.17717,1.10,1.46
2018.01.05 10:01:59.518,1.17703,1.17717,1.95,2.59
2018.01.05 10:02:03.881,1.17704,1.17717,1.00,1.12
2018.01.05 10:02:04.408,1.17704,1.17717,1.95,1.09
2018.01.05 10:02:04.951,1.17704,1.17718,1.57,3.41
2018.01.05 10:02:05.944,1.17703,1.17718,1.95,3.22
2018.01.05 10:02:06.491,1.17703,1.17717,2.51,1.40
2018.01.05 10:02:08.601,1.17703,1.17717,2.32,1.09
2018.01.05 10:02:09.662,1.17703,1.17716,1.95,2.15
2018.01.05 10:02:10.196,1.17703,1.17715,1.50,1.20
2018.01.05 10:02:10.812,1.17703,1.17716,1.76,1.84
2018.01.05 10:02:11.712,1.17703,1.17716,1.76,1.65
2018.01.05 10:02:13.328,1.17703,1.17716,1.10,2.96
2018.01.05 10:02:13.698,1.17705,1.17718,1.20,1.65
2018.01.05 10:02:14.217,1.17706,1.17719,1.76,1.65
2018.01.05 10:02:14.617,1.17708,1.1772,1.57,1.46
2018.01.05 10:02:15.134,1.17708,1.1772,1.20,1.46
2018.01.05 10:02:15.877,1.17706,1.17719,1.70,1.27
2018.01.05 10:02:16.242,1.17705,1.17717,1.33,1.28
2018.01.05 10:02:16.767,1.17704,1.17717,2.33,1.28
2018.01.05 10:02:18.408,1.17704,1.17717,1.57,1.84
2018.01.05 10:02:18.721,1.17702,1.17716,2.70,2.59
2018.01.05 10:02:18.827,1.17704,1.17716,1.01,1.09
2018.01.05 10:02:19.329,1.17704,1.17718,2.89,2.40
2018.01.05 10:02:19.875,1.17704,1.17718,2.06,2.40
2018.01.05 10:02:21.401,1.17704,1.17718,2.81,2.21
2018.01.05 10:02:21.911,1.17704,1.17718,4.01,2.40
2018.01.05 10:02:22.544,1.17705,1.17718,1.39,1.46
2018.01.05 10:02:23.127,1.17705,1.17718,1.20,1.27
2018.01.05 10:02:24.002,1.17705,1.17718,1.95,1.15
2018.01.05 10:02:24.557,1.17705,1.17718,2.70,1.15
2018.01.05 10:02:25.556,1.17705,1.17718,2.70,1.15
2018.01.05 10:02:27.009,1.17705,1.17718,2.70,1.15
2018.01.05 10:02:31.745,1.17705,1.17718,3.45,1.15
2018.01.05 10:02:32.656,1.17705,1.17718,3.08,1.15
2018.01.05 10:02:33.698,1.17705,1.17718,1.13,1.20
2018.01.05 10:02:34.237,1.17705,1.17719,1.44,2.59
2018.01.05 10:02:38.688,1.17705,1.17718,1.95,1.65
2018.01.05 10:02:40.844,1.17706,1.17718,1.39,1.44
2018.01.05 10:02:41.156,1.17704,1.17718,2.70,2.03
2018.01.05 10:02:42.105,1.17704,1.17717,1.76,1.28
2018.01.05 10:02:42.670,1.17704,1.17716,1.13,1.00
2018.01.05 10:02:42.929,1.17705,1.17717,1.29,1.00
2018.01.05 10:02:43.274,1.17707,1.17721,1.76,2.40
2018.01.05 10:02:43.802,1.17708,1.17721,1.01,2.40
2018.01.05 10:02:44.325,1.17708,1.17721,1.01,1.46
2018.01.05 10:02:44.837,1.1771,1.17722,1.25,2.40
2018.01.05 10:02:45.370,1.1771,1.17722,1.76,1.65
2018.01.05 10:02:45.911,1.1771,1.17722,1.76,1.65
2018.01.05 10:02:46.751,1.1771,1.17722,1.39,1.65
2018.01.05 10:02:47.066,1.17707,1.17721,2.89,3.23
2018.01.05 10:02:48.118,1.17707,1.17721,2.89,2.48
2018.01.05 10:02:49.050,1.17707,1.17721,2.51,2.85
2018.01.05 10:02:49.602,1.17708,1.17721,1.63,2.89
2018.01.05 10:02:50.778,1.17709,1.17721,1.00,3.56
2018.01.05 10:02:51.736,1.17709,1.17721,1.38,1.84
2018.01.05 10:02:52.285,1.17709,1.17723,4.20,2.77
2018.01.05 10:02:53.200,1.1771,1.17723,1.29,1.84
2018.01.05 10:02:53.860,1.1771,1.17723,1.01,2.03
2018.01.05 10:02:54.333,1.1771,1.17723,1.39,2.03
2018.01.05 10:02:54.865,1.17711,1.17722,1.76,2.25
2018.01.05 10:02:55.382,1.1771,1.17722,1.95,2.21
2018.01.05 10:02:55.894,1.1771,1.17723,1.01,3.71
2018.01.05 10:02:57.921,1.17709,1.17723,4.58,2.40
2018.01.05 10:02:58.281,1.17711,1.17725,3.45,3.23
2018.01.05 10:02:58.543,1.17713,1.17726,1.69,3.23
2018.01.05 10:02:58.597,1.17714,1.17726,1.19,3.15
2018.01.05 10:02:59.110,1.17714,1.17726,1.19,3.15
2018.01.05 10:02:59.634,1.17713,1.17725,1.39,1.15
2018.01.05 10:03:00.163,1.17712,1.17725,3.64,1.15
2018.01.05 10:03:00.776,1.17712,1.17724,1.76,3.56
2018.01.05 10:03:00.880,1.1771,1.17723,2.51,1.65
2018.01.05 10:03:00.987,1.1771,1.17723,1.95,1.65
2018.01.05 10:03:01.960,1.1771,1.17723,1.95,1.27
2018.01.05 10:03:03.388,1.1771,1.17723,1.95,2.02
2018.01.05 10:03:03.911,1.17709,1.17722,1.76,1.27
2018.01.05 10:03:04.743,1.17709,1.17722,2.89,1.27
2018.01.05 10:03:05.613,1.17709,1.17722,3.07,1.27
2018.01.05 10:03:06.136,1.17709,1.17722,1.76,1.27
2018.01.05 10:03:06.641,1.17708,1.17722,3.26,2.96
2018.01.05 10:03:09.140,1.17708,1.17722,2.14,2.96
2018.01.05 10:03:10.733,1.17708,1.17722,3.82,2.21
2018.01.05 10:03:11.251,1.1771,1.17723,1.10,2.02
2018.01.05 10:03:11.784,1.17711,1.17724,1.10,2.96
2018.01.05 10:03:13.438,1.17711,1.17724,1.10,2.96
2018.01.05 10:03:14.096,1.17711,1.17724,1.57,2.21
2018.01.05 10:03:15.116,1.17711,1.17724,1.76,2.21
2018.01.05 10:03:15.628,1.17712,1.17724,1.01,1.27
2018.01.05 10:03:16.372,1.17712,1.17725,1.01,2.21
2018.01.05 10:03:17.143,1.17712,1.17725,1.29,2.21
2018.01.05 10:03:17.702,1.17712,1.17725,1.20,2.21
2018.01.05 10:03:18.917,1.17712,1.17725,1.39,1.27
2018.01.05 10:03:19.489,1.17712,1.17726,2.89,5.14
2018.01.05 10:03:20.357,1.17712,1.17726,2.89,5.14
2018.01.05 10:03:22.858,1.17712,1.17726,5.32,4.01
2018.01.05 10:03:24.204,1.17715,1.17726,1.25,2.02
2018.01.05 10:03:24.462,1.17711,1.17724,1.29,2.77
2018.01.05 10:03:24.516,1.17712,1.17724,1.25,2.21
2018.01.05 10:03:24.882,1.17714,1.17726,1.00,5.51
2018.01.05 10:03:25.843,1.17714,1.17726,1.19,5.14
2018.01.05 10:03:26.105,1.17713,1.17727,3.82,1.30
2018.01.05 10:03:26.262,1.17713,1.17726,3.45,2.25
2018.01.05 10:03:26.787,1.17714,1.17726,1.00,1.20
2018.01.05 10:03:27.496,1.17714,1.17727,1.19,4.72
2018.01.05 10:03:27.712,1.17713,1.17726,1.25,3.07
2018.01.05 10:03:27.817,1.17712,1.17723,1.10,1.20
2018.01.05 10:03:28.335,1.17712,1.17725,1.57,1.27
2018.01.05 10:03:28.645,1.1771,1.17723,1.57,1.46
2018.01.05 10:03:28.801,1.1771,1.17723,1.01,1.27
2018.01.05 10:03:29.167,1.1771,1.17723,1.76,1.27
2018.01.05 10:03:29.478,1.1771,1.17723,1.76,1.27
2018.01.05 10:03:30.152,1.17708,1.17722,3.26,1.27
2018.01.05 10:03:30.693,1.17709,1.17722,1.29,1.27
2018.01.05 10:03:31.277,1.17711,1.17724,1.69,2.10
2018.01.05 10:03:31.626,1.17712,1.17725,2.51,2.21
2018.01.05 10:03:33.509,1.17712,1.17726,3.07,2.66
2018.01.05 10:03:33.840,1.17714,1.17726,1.19,1.57
2018.01.05 10:03:34.158,1.17716,1.17727,1.31,1.00
2018.01.05 10:03:34.687,1.17716,1.17728,1.12,1.20
2018.01.05 10:03:35.346,1.17716,1.17728,1.12,1.15
2018.01.05 10:03:35.924,1.17715,1.17728,1.56,1.91
2018.01.05 10:03:36.235,1.17715,1.17726,1.66,1.00
2018.01.05 10:03:36.551,1.17715,1.17728,5.32,1.00
2018.01.05 10:03:36.655,1.17715,1.17728,3.45,1.00
2018.01.05 10:03:37.160,1.17715,1.17728,4.20,1.00
2018.01.05 10:03:37.713,1.17715,1.17727,3.45,1.00
2018.01.05 10:03:38.257,1.17715,1.17727,3.64,1.00
2018.01.05 10:03:38.769,1.17715,1.17728,4.39,1.20
2018.01.05 10:03:40.399,1.17715,1.17727,1.57,3.00
2018.01.05 10:03:40.504,1.17713,1.17724,1.20,1.20
2018.01.05 10:03:41.117,1.17712,1.17724,3.26,1.65
2018.01.05 10:03:41.640,1.17712,1.17724,3.26,1.65
2018.01.05 10:03:42.211,1.17712,1.17724,2.89,1.84
2018.01.05 10:03:43.288,1.17712,1.17724,2.51,1.84
2018.01.05 10:03:43.791,1.17713,1.17725,1.95,3.19
2018.01.05 10:03:44.211,1.17712,1.17726,4.20,3.34
2018.01.05 10:03:44.263,1.17713,1.17726,1.29,3.75
2018.01.05 10:03:44.368,1.17712,1.17723,1.39,1.00
2018.01.05 10:03:44.897,1.17712,1.17722,1.31,1.00
2018.01.05 10:03:47.902,1.17714,1.17725,1.12,1.50
2018.01.05 10:03:48.405,1.17714,1.17726,3.75,1.54
2018.01.05 10:03:49.625,1.17712,1.17724,3.26,1.25
2018.01.05 10:03:50.252,1.17712,1.17723,1.12,1.00
2018.01.05 10:03:50.774,1.17712,1.17722,1.12,1.00
2018.01.05 10:03:54.036,1.17712,1.17722,2.06,1.00
2018.01.05 10:03:54.191,1.17712,1.17724,2.44,1.25
2018.01.05 10:03:54.713,1.17712,1.17723,2.51,1.00
2018.01.05 10:03:55.221,1.17712,1.17723,3.07,1.00
2018.01.05 10:03:55.327,1.17714,1.17725,1.19,1.30
2018.01.05 10:03:55.380,1.17714,1.17724,1.87,1.00
2018.01.05 10:03:55.910,1.17715,1.17726,1.50,1.00
2018.01.05 10:03:55.964,1.17714,1.17725,1.87,1.00
2018.01.05 10:03:56.607,1.17716,1.17727,2.06,1.00
