2018.01.09 06:01:53.289,1.16948,1.16962,1.76,3.26
2018.01.09 06:02:03.312,1.16948,1.16962,1.48,2.14
2018.01.09 06:02:05.509,1.16949,1.16962,1.48,1.70
2018.01.09 06:02:06.045,1.16949,1.16963,1.48,1.95
2018.01.09 06:02:07.727,1.16949,1.16962,1.81,1.58
2018.01.09 06:02:08.359,1.1695,1.16963,1.20,1.89
2018.01.09 06:02:08.922,1.1695,1.16963,1.20,2.33
2018.01.09 06:02:13.731,1.1695,1.16963,1.01,1.83
2018.01.09 06:02:14.972,1.16949,1.16962,1.00,2.33
2018.01.09 06:02:15.389,1.16947,1.16961,1.20,1.76
2018.01.09 06:02:15.700,1.16947,1.16961,1.20,1.76
2018.01.09 06:02:16.213,1.16947,1.16961,1.48,1.95
2018.01.09 06:02:16.748,1.16947,1.16961,1.20,1.95
2018.01.09 06:02:18.985,1.16947,1.16961,1.20,1.95
2018.01.09 06:02:19.498,1.16947,1.16961,1.48,1.95
2018.01.09 06:02:25.633,1.16947,1.16961,1.48,1.76
2018.01.09 06:02:26.883,1.16946,1.16959,2.14,2.70
2018.01.09 06:02:26.987,1.16944,1.16956,2.89,1.20
2018.01.09 06:02:27.299,1.16942,1.16956,3.26,2.74
2018.01.09 06:02:28.100,1.16942,1.16956,2.81,2.74
2018.01.09 06:02:33.145,1.16943,1.16956,1.31,2.74
2018.01.09 06:02:34.532,1.16943,1.16956,1.31,2.74
2018.01.09 06:02:40.758,1.16942,1.16955,1.31,1.67
2018.01.09 06:02:45.003,1.16942,1.16955,2.00,1.92
2018.01.09 06:02:46.758,1.16942,1.16955,1.69,1.92
2018.01.09 06:02:53.904,1.16942,1.16955,1.50,1.86
2018.01.09 06:03:00.814,1.16942,1.16955,1.56,1.92
2018.01.09 06:03:01.559,1.16942,1.16955,1.56,1.47
2018.01.09 06:03:02.320,1.16942,1.16955,1.31,1.47
2018.01.09 06:03:05.772,1.16942,1.16955,1.56,1.47
2018.01.09 06:03:07.342,1.16942,1.16955,1.31,1.47
2018.01.09 06:03:08.298,1.16942,1.16956,1.00,1.31
2018.01.09 06:03:08.402,1.16939,1.16952,1.50,1.44
2018.01.09 06:03:08.720,1.16937,1.16949,1.19,4.01
2018.01.09 06:03:09.095,1.16935,1.16942,1.00,1.00
2018.01.09 06:03:09.811,1.16934,1.16943,1.19,1.35
2018.01.09 06:03:10.178,1.16934,1.16942,1.00,1.22
2018.01.09 06:03:10.282,1.16934,1.16943,1.25,2.25
2018.01.09 06:03:10.501,1.16934,1.16947,1.50,1.95
2018.01.09 06:03:10.556,1.16935,1.16949,1.63,2.14
2018.01.09 06:03:11.075,1.16936,1.16946,1.44,1.00
2018.01.09 06:03:11.924,1.16936,1.16947,1.13,1.30
2018.01.09 06:03:12.813,1.16936,1.16946,1.13,1.00
2018.01.09 06:03:20.009,1.16934,1.16946,1.69,1.00
2018.01.09 06:03:20.113,1.16935,1.16949,1.13,1.29
2018.01.09 06:03:20.313,1.16936,1.16949,1.50,2.14
2018.01.09 06:03:20.852,1.16937,1.16951,1.88,4.39
2018.01.09 06:03:21.439,1.16937,1.16951,1.88,3.64
2018.01.09 06:03:21.988,1.16937,1.16949,1.56,1.87
2018.01.09 06:03:22.521,1.16937,1.16951,1.56,3.90
2018.01.09 06:03:23.564,1.16936,1.16948,2.81,1.87
2018.01.09 06:03:24.992,1.16935,1.16949,1.31,1.54
2018.01.09 06:03:27.084,1.16935,1.16949,1.31,2.74
2018.01.09 06:03:28.182,1.16935,1.16949,1.31,1.99
2018.01.09 06:03:33.164,1.16935,1.16949,2.06,1.00
2018.01.09 06:03:33.746,1.16935,1.1695,2.06,1.80
2018.01.09 06:03:34.276,1.16935,1.1695,2.14,1.37
2018.01.09 06:03:34.832,1.16937,1.1695,1.69,1.80
2018.01.09 06:03:36.329,1.16939,1.16953,1.44,2.70
2018.01.09 06:03:36.433,1.16939,1.16953,2.06,1.20
2018.01.09 06:03:36.651,1.16942,1.16954,1.31,1.12
2018.01.09 06:03:37.514,1.16941,1.16955,1.88,1.00
2018.01.09 06:03:38.087,1.16941,1.16956,1.88,2.33
2018.01.09 06:03:38.911,1.16941,1.16956,2.06,2.51
2018.01.09 06:03:39.438,1.16943,1.16956,1.19,2.51
2018.01.09 06:03:41.256,1.16942,1.16955,1.50,1.00
2018.01.09 06:03:43.790,1.16945,1.16957,1.50,1.45
2018.01.09 06:03:43.895,1.16946,1.16961,1.88,2.51
2018.01.09 06:03:43.999,1.16948,1.16962,1.56,1.76
2018.01.09 06:03:44.591,1.16947,1.16962,2.06,1.58
2018.01.09 06:03:45.226,1.16947,1.16962,2.06,1.58
2018.01.09 06:03:47.462,1.16949,1.16962,1.00,2.55
2018.01.09 06:03:50.054,1.16949,1.16962,1.00,1.43
2018.01.09 06:03:56.436,1.16949,1.16962,1.69,1.35
2018.01.09 06:03:56.995,1.1695,1.16963,1.12,1.31
2018.01.09 06:04:02.952,1.1695,1.16963,1.31,1.70
2018.01.09 06:04:03.594,1.1695,1.16963,1.12,1.89
2018.01.09 06:04:05.668,1.1695,1.16962,1.00,1.70
2018.01.09 06:04:05.722,1.16947,1.1696,2.25,1.45
2018.01.09 06:04:07.329,1.16946,1.1696,2.44,2.17
2018.01.09 06:04:08.747,1.16946,1.1696,2.44,2.17
2018.01.09 06:04:09.306,1.16946,1.1696,2.44,1.95
2018.01.09 06:04:17.038,1.16946,1.1696,2.44,2.17
2018.01.09 06:04:17.812,1.16946,1.16959,2.06,1.45
2018.01.09 06:04:18.528,1.16945,1.16959,2.62,2.17
2018.01.09 06:04:19.116,1.16946,1.1696,2.06,1.45
2018.01.09 06:04:23.773,1.16945,1.16958,3.19,1.20
2018.01.09 06:04:23.879,1.16945,1.16958,1.69,1.45
2018.01.09 06:04:24.477,1.16946,1.16959,1.12,2.14
2018.01.09 06:04:25.579,1.16946,1.16959,1.12,2.17
2018.01.09 06:04:30.054,1.16946,1.16959,1.12,2.14
2018.01.09 06:04:30.662,1.16946,1.16959,1.12,1.91
2018.01.09 06:04:31.720,1.16946,1.16959,1.12,1.69
2018.01.09 06:04:32.175,1.16946,1.16959,1.12,1.91
2018.01.09 06:04:37.028,1.16947,1.16959,1.00,1.45
2018.01.09 06:04:37.621,1.16947,1.16959,1.00,1.67
2018.01.09 06:04:38.142,1.16948,1.16961,1.00,2.32
2018.01.09 06:04:38.299,1.16949,1.16962,1.00,1.57
2018.01.09 06:04:39.797,1.16949,1.16962,1.00,3.07
2018.01.09 06:04:40.210,1.16948,1.16961,1.00,1.12
2018.01.09 06:04:40.854,1.16949,1.16962,1.00,1.35
2018.01.09 06:04:45.265,1.16949,1.16962,1.00,1.12
2018.01.09 06:04:51.268,1.16949,1.16963,1.00,3.79
2018.01.09 06:04:56.076,1.16949,1.16962,1.25,1.12
2018.01.09 06:04:56.796,1.16947,1.16961,3.82,1.00
2018.01.09 06:04:56.848,1.16947,1.16961,2.14,1.35
2018.01.09 06:04:57.405,1.16948,1.16962,1.00,4.16
2018.01.09 06:04:57.457,1.16948,1.16962,1.00,4.39
2018.01.09 06:04:57.984,1.16948,1.16962,1.25,3.41
2018.01.09 06:04:58.139,1.16948,1.16962,1.25,3.26
2018.01.09 06:04:58.614,1.16948,1.16962,1.00,3.04
2018.01.09 06:04:59.012,1.16947,1.16961,1.95,2.10
2018.01.09 06:04:59.269,1.16947,1.16961,1.12,2.62
2018.01.09 06:04:59.580,1.16947,1.16961,1.12,2.85
2018.01.09 06:04:59.806,1.16947,1.16961,1.12,2.62
2018.01.09 06:05:00.089,1.16947,1.16961,1.12,2.85
2018.01.09 06:05:00.693,1.16948,1.16961,1.00,2.85
2018.01.09 06:05:02.400,1.16948,1.16961,1.69,2.10
2018.01.09 06:05:15.110,1.16948,1.16961,1.69,2.10
2018.01.09 06:05:16.509,1.16948,1.16962,2.06,1.31
2018.01.09 06:05:16.742,1.1695,1.16961,1.00,1.00
2018.01.09 06:05:17.281,1.1695,1.16963,1.00,2.89
2018.01.09 06:05:17.829,1.1695,1.16963,1.00,2.89
2018.01.09 06:05:18.253,1.1695,1.16963,1.00,2.55
2018.01.09 06:05:22.177,1.1695,1.16963,1.00,2.14
2018.01.09 06:05:22.918,1.1695,1.16963,1.00,2.55
2018.01.09 06:05:24.671,1.16949,1.16963,1.31,2.92
2018.01.09 06:05:24.928,1.16949,1.16962,1.31,1.47
2018.01.09 06:05:27.259,1.16949,1.16962,1.31,1.00
2018.01.09 06:05:27.628,1.16949,1.16962,1.31,1.22
2018.01.09 06:05:29.160,1.16948,1.16961,1.31,1.50
2018.01.09 06:05:29.518,1.16948,1.16962,2.06,1.54
2018.01.09 06:05:33.573,1.16948,1.16962,2.06,1.50
2018.01.09 06:05:34.565,1.16948,1.16962,2.44,1.54
2018.01.09 06:05:35.090,1.16952,1.16963,1.00,1.95
2018.01.09 06:05:35.245,1.16952,1.16965,1.00,1.87
2018.01.09 06:05:35.770,1.16951,1.16965,3.19,1.12
2018.01.09 06:05:36.300,1.16951,1.16965,4.39,1.00
2018.01.09 06:05:36.457,1.16951,1.16965,4.01,1.47
2018.01.09 06:05:37.405,1.16951,1.16965,4.01,1.00
2018.01.09 06:05:37.925,1.16951,1.16965,4.01,1.47
2018.01.09 06:05:40.704,1.1695,1.16964,1.31,1.12
2018.01.09 06:05:41.060,1.1695,1.16964,1.31,1.54
2018.01.09 06:05:42.598,1.1695,1.16964,1.31,1.12
2018.01.09 06:05:43.177,1.1695,1.16964,1.31,1.54
2018.01.09 06:05:43.969,1.1695,1.16964,1.00,2.51
2018.01.09 06:05:44.124,1.1695,1.16964,1.25,2.06
2018.01.09 06:05:44.958,1.16949,1.16963,2.14,1.87
2018.01.09 06:05:45.550,1.1695,1.16963,1.00,2.29
2018.01.09 06:05:49.661,1.1695,1.16964,1.69,2.14
2018.01.09 06:06:00.517,1.1695,1.16963,1.00,1.54
2018.01.09 06:06:02.690,1.16949,1.16963,1.87,3.04
2018.01.09 06:06:03.263,1.16948,1.16961,2.06,1.00
2018.01.09 06:06:10.463,1.16948,1.16961,1.12,2.44
2018.01.09 06:06:15.123,1.16947,1.16961,2.81,1.91
2018.01.09 06:06:19.500,1.16947,1.16961,2.06,3.30
2018.01.09 06:06:27.848,1.16943,1.16955,1.00,1.87
2018.01.09 06:06:27.901,1.16944,1.16957,1.00,1.07
2018.01.09 06:06:28.450,1.16943,1.16957,1.12,2.74
2018.01.09 06:06:28.961,1.16943,1.16957,1.12,3.11
2018.01.09 06:06:34.312,1.16944,1.16958,1.00,3.45
2018.01.09 06:06:34.845,1.16945,1.16958,1.00,1.39
2018.01.09 06:06:44.534,1.1694,1.16953,1.20,1.50
2018.01.09 06:06:44.589,1.16939,1.16952,1.12,1.10
2018.01.09 06:06:44.744,1.16939,1.1695,1.25,1.00
2018.01.09 06:06:45.279,1.16938,1.16951,1.25,1.20
2018.01.09 06:06:45.601,1.16933,1.16945,1.00,1.00
2018.01.09 06:06:45.979,1.16931,1.16942,1.19,1.00
2018.01.09 06:06:46.353,1.16932,1.16944,1.19,1.20
2018.01.09 06:06:47.514,1.16933,1.16945,1.19,1.20
2018.01.09 06:06:50.822,1.16936,1.16945,1.20,1.00
2018.01.09 06:06:51.342,1.16936,1.16946,1.45,1.00
2018.01.09 06:06:51.443,1.16934,1.16946,1.31,1.45
2018.01.09 06:06:58.174,1.16933,1.16946,2.06,1.45
2018.01.09 06:07:03.894,1.16933,1.16945,2.06,1.45
2018.01.09 06:07:08.459,1.16935,1.16946,1.12,1.45
2018.01.09 06:07:08.613,1.16937,1.16949,1.25,1.45
2018.01.09 06:07:09.149,1.16937,1.1695,2.44,1.45
2018.01.09 06:07:10.176,1.16937,1.1695,2.44,1.45
2018.01.09 06:07:10.881,1.16937,1.1695,2.44,1.45
2018.01.09 06:07:17.298,1.16937,1.16951,2.44,1.70
2018.01.09 06:07:17.846,1.16938,1.16952,2.44,2.14
2018.01.09 06:07:18.263,1.16939,1.16953,1.69,1.99
2018.01.09 06:07:19.052,1.1694,1.16954,2.25,2.51
2018.01.09 06:07:19.105,1.16941,1.16954,1.37,2.14
2018.01.09 06:07:19.698,1.16941,1.16954,1.69,1.95
2018.01.09 06:07:21.993,1.16942,1.16955,1.69,2.14
2018.01.09 06:07:28.011,1.16942,1.16955,1.69,1.70
2018.01.09 06:07:28.820,1.16942,1.16955,1.50,1.70
2018.01.09 06:07:33.414,1.16942,1.16955,1.50,1.70
2018.01.09 06:07:41.486,1.1694,1.16954,2.62,1.39
2018.01.09 06:07:44.016,1.1694,1.16954,2.44,1.64
2018.01.09 06:07:44.502,1.16938,1.16951,2.00,1.45
2018.01.09 06:07:44.920,1.16937,1.16951,2.44,2.89
2018.01.09 06:07:45.127,1.16935,1.16949,1.62,1.95
2018.01.09 06:07:45.644,1.16935,1.16949,1.69,2.70
2018.01.09 06:07:46.153,1.16935,1.1695,2.44,2.51
2018.01.09 06:07:51.572,1.16935,1.1695,2.44,2.74
2018.01.09 06:07:51.728,1.16936,1.16951,3.37,2.51
2018.01.09 06:07:51.936,1.1694,1.16953,1.50,1.70
2018.01.09 06:07:52.495,1.1694,1.16954,3.19,1.92
2018.01.09 06:07:53.511,1.16939,1.16952,2.44,1.39
2018.01.09 06:07:54.050,1.16939,1.16953,1.12,1.76
2018.01.09 06:07:54.611,1.16939,1.16953,1.12,1.76
2018.01.09 06:07:55.154,1.16939,1.16953,1.12,1.76
2018.01.09 06:07:58.978,1.16938,1.16952,2.06,1.39
2018.01.09 06:07:59.556,1.16938,1.16952,1.12,2.14
2018.01.09 06:08:00.078,1.16939,1.16953,1.12,2.51
2018.01.09 06:08:00.643,1.16938,1.16952,2.81,1.45
2018.01.09 06:08:02.125,1.16938,1.16951,1.12,1.70
2018.01.09 06:08:02.679,1.16938,1.16952,2.06,2.51
2018.01.09 06:08:13.300,1.16938,1.1695,1.12,1.45
2018.01.09 06:08:16.232,1.16938,1.1695,1.12,1.70
2018.01.09 06:08:22.278,1.16937,1.1695,2.81,1.70
2018.01.09 06:08:26.401,1.16939,1.16951,1.00,2.70
2018.01.09 06:08:26.912,1.16938,1.16951,1.00,1.76
2018.01.09 06:08:28.303,1.16938,1.16951,1.00,2.17
2018.01.09 06:08:30.004,1.16937,1.1695,1.12,2.17
2018.01.09 06:08:38.100,1.16937,1.16949,1.00,1.76
2018.01.09 06:08:44.506,1.16936,1.16949,1.12,1.80
2018.01.09 06:08:45.034,1.16935,1.16949,1.37,3.30
2018.01.09 06:08:48.559,1.16934,1.16949,2.81,3.67
2018.01.09 06:08:58.154,1.16934,1.16948,2.06,1.61
2018.01.09 06:09:08.261,1.16934,1.16948,2.06,2.14
2018.01.09 06:09:08.895,1.16934,1.16948,2.06,2.14
2018.01.09 06:09:09.225,1.1693,1.16942,1.12,1.95
2018.01.09 06:09:09.389,1.16931,1.16944,1.31,1.76
2018.01.09 06:09:10.913,1.1693,1.16944,1.31,1.76
2018.01.09 06:09:11.779,1.16928,1.16943,2.81,1.76
2018.01.09 06:09:11.898,1.16928,1.16939,1.31,1.29
2018.01.09 06:09:11.950,1.16928,1.16941,1.25,2.14
2018.01.09 06:09:12.125,1.16928,1.16939,1.00,1.26
2018.01.09 06:09:12.675,1.16927,1.16941,1.25,4.20
2018.01.09 06:09:14.620,1.16927,1.16941,1.25,3.45
2018.01.09 06:09:15.145,1.16927,1.16941,1.19,3.45
2018.01.09 06:09:16.228,1.16927,1.16941,2.44,2.70
2018.01.09 06:09:16.775,1.16927,1.16941,2.44,1.95
2018.01.09 06:09:17.335,1.16925,1.1694,2.81,1.95
2018.01.09 06:09:17.842,1.16925,1.16939,2.44,1.45
2018.01.09 06:09:19.353,1.16926,1.16939,1.31,1.45
2018.01.09 06:09:21.905,1.16928,1.16939,1.00,1.75
2018.01.09 06:09:22.123,1.16928,1.1694,1.00,1.54
2018.01.09 06:09:22.932,1.16928,1.16941,1.00,1.76
2018.01.09 06:09:23.089,1.16928,1.16943,2.32,2.06
2018.01.09 06:09:23.636,1.16929,1.16943,1.57,1.31
2018.01.09 06:09:23.790,1.16931,1.16944,1.00,2.06
2018.01.09 06:09:24.753,1.16929,1.16944,2.32,2.06
2018.01.09 06:09:25.282,1.16929,1.16944,2.51,2.06
2018.01.09 06:09:26.474,1.16931,1.16944,1.00,1.31
2018.01.09 06:09:26.634,1.16931,1.16945,1.39,1.31
2018.01.09 06:09:27.157,1.16931,1.16945,1.76,1.31
2018.01.09 06:09:27.671,1.16931,1.16945,1.95,1.31
2018.01.09 06:09:29.392,1.16931,1.16945,1.76,1.12
2018.01.09 06:09:29.970,1.16931,1.16945,1.76,1.12
2018.01.09 06:09:30.714,1.16931,1.16946,3.64,1.31
2018.01.09 06:09:32.377,1.16932,1.16947,2.14,3.04
2018.01.09 06:09:33.036,1.16932,1.16947,2.14,2.81
2018.01.09 06:09:34.122,1.16932,1.16947,2.14,2.81
2018.01.09 06:09:34.540,1.16931,1.16946,4.20,1.54
2018.01.09 06:09:35.597,1.16931,1.16946,3.64,1.54
2018.01.09 06:09:35.752,1.16931,1.16946,3.64,1.31
2018.01.09 06:09:36.100,1.16931,1.16946,3.64,1.54
2018.01.09 06:09:36.468,1.16931,1.16946,3.82,1.31
2018.01.09 06:09:37.164,1.16931,1.16946,3.82,1.54
2018.01.09 06:09:39.466,1.1693,1.16945,3.26,2.29
2018.01.09 06:09:39.793,1.16931,1.16945,1.87,1.69
2018.01.09 06:09:40.301,1.1693,1.16944,2.14,1.25
2018.01.09 06:09:40.807,1.16931,1.16944,1.50,1.00
2018.01.09 06:09:46.847,1.16931,1.16944,2.81,1.22
2018.01.09 06:09:50.725,1.16931,1.16944,2.81,1.00
2018.01.09 06:09:50.828,1.16931,1.16946,2.81,2.14
2018.01.09 06:09:50.932,1.16931,1.16946,2.89,2.29
2018.01.09 06:09:51.160,1.16931,1.16946,2.89,2.06
2018.01.09 06:09:51.418,1.16931,1.16946,2.14,3.04
2018.01.09 06:09:52.685,1.16931,1.16946,2.14,3.19
2018.01.09 06:09:53.011,1.16931,1.16946,1.37,3.49
2018.01.09 06:09:53.953,1.16931,1.16946,1.37,3.26
2018.01.09 06:09:54.261,1.16931,1.16946,1.37,3.49
2018.01.09 06:09:54.932,1.16931,1.16946,1.62,3.49
2018.01.09 06:09:58.362,1.1693,1.16946,2.89,4.24
2018.01.09 06:10:00.474,1.1693,1.16944,2.89,1.47
2018.01.09 06:10:00.857,1.1693,1.16944,2.89,1.25
2018.01.09 06:10:01.497,1.1693,1.16944,2.89,1.47
2018.01.09 06:10:06.906,1.1693,1.16944,1.37,1.91
2018.01.09 06:10:08.206,1.1693,1.16944,2.81,1.00
2018.01.09 06:10:13.093,1.16931,1.16944,2.06,1.00
2018.01.09 06:10:15.150,1.16935,1.16948,1.37,1.95
2018.01.09 06:10:15.203,1.16935,1.16948,1.56,1.00
2018.01.09 06:10:15.754,1.16935,1.16947,1.37,1.16
2018.01.09 06:10:16.116,1.16933,1.16946,1.87,1.25
2018.01.09 06:10:16.266,1.16933,1.16946,1.87,1.70
2018.01.09 06:10:16.833,1.16933,1.16946,1.37,2.89
2018.01.09 06:10:17.619,1.16933,1.16946,1.37,1.86
2018.01.09 06:10:18.593,1.16933,1.16946,1.37,2.36
2018.01.09 06:10:19.167,1.16933,1.16946,1.37,2.36
2018.01.09 06:10:19.716,1.16933,1.16946,1.37,1.86
2018.01.09 06:10:20.470,1.16933,1.16946,1.37,2.36
2018.01.09 06:10:23.629,1.16933,1.16946,1.37,1.51
2018.01.09 06:10:28.514,1.16933,1.16946,1.87,1.00
2018.01.09 06:10:28.874,1.16933,1.16946,1.87,1.47
2018.01.09 06:10:31.175,1.16933,1.16946,1.87,1.00
2018.01.09 06:10:31.732,1.16933,1.16946,1.87,1.47
2018.01.09 06:10:34.106,1.16934,1.16946,2.06,1.00
2018.01.09 06:10:34.158,1.16935,1.16948,1.37,1.00
2018.01.09 06:10:34.529,1.16935,1.16948,1.37,1.41
2018.01.09 06:10:36.322,1.16935,1.16948,1.37,1.12
2018.01.09 06:10:36.529,1.16935,1.16948,1.37,1.54
2018.01.09 06:10:37.412,1.16935,1.16949,1.37,3.86
2018.01.09 06:10:37.723,1.16934,1.16948,1.87,1.61
2018.01.09 06:10:37.881,1.16934,1.16948,1.87,1.99
2018.01.09 06:10:38.054,1.16934,1.16948,1.87,1.99
2018.01.09 06:10:38.529,1.16934,1.16948,1.87,1.39
2018.01.09 06:10:39.010,1.16934,1.16948,1.87,1.61
2018.01.09 06:10:40.775,1.16934,1.16948,1.37,1.39
2018.01.09 06:10:41.044,1.16934,1.16948,1.37,1.61
2018.01.09 06:10:44.046,1.16934,1.16948,1.37,1.39
2018.01.09 06:10:44.405,1.16934,1.16948,1.37,1.61
2018.01.09 06:10:49.514,1.16934,1.16948,1.37,3.34
2018.01.09 06:10:51.258,1.16933,1.16946,1.25,1.50
2018.01.09 06:10:53.572,1.16933,1.16947,1.12,1.94
2018.01.09 06:10:54.078,1.16933,1.16947,1.12,1.86
2018.01.09 06:10:54.619,1.16933,1.16947,1.12,1.24
2018.01.09 06:10:56.770,1.16933,1.16947,1.12,1.01
2018.01.09 06:10:57.987,1.16933,1.16947,1.12,2.14
2018.01.09 06:11:00.125,1.16933,1.16947,1.12,2.36
2018.01.09 06:11:00.638,1.16933,1.16947,1.12,1.51
2018.01.09 06:11:02.129,1.16933,1.16948,1.12,3.86
2018.01.09 06:11:03.509,1.16933,1.16947,1.12,1.76
2018.01.09 06:11:05.844,1.16933,1.16947,1.12,1.24
2018.01.09 06:11:06.392,1.16933,1.16947,1.12,1.24
2018.01.09 06:11:08.663,1.16933,1.16948,2.06,2.70
2018.01.09 06:11:09.177,1.16933,1.16947,1.12,1.24
2018.01.09 06:11:09.989,1.16933,1.16947,1.12,1.01
2018.01.09 06:11:14.453,1.16933,1.16947,1.12,1.01
2018.01.09 06:11:16.237,1.16934,1.16948,1.37,2.74
2018.01.09 06:11:16.759,1.16934,1.16947,2.81,1.15
2018.01.09 06:11:18.088,1.16934,1.16949,3.00,2.21
2018.01.09 06:11:20.460,1.16934,1.16949,2.25,3.30
2018.01.09 06:11:20.616,1.16932,1.16947,3.56,1.99
2018.01.09 06:11:21.141,1.16933,1.16947,2.06,1.45
2018.01.09 06:11:24.445,1.16933,1.16947,2.06,2.16
2018.01.09 06:11:31.588,1.16933,1.16947,1.62,2.36
2018.01.09 06:11:34.596,1.16933,1.16946,1.62,1.12
