2018.01.08 06:03:29.989,1.17288,1.17303,3.08,2.25
2018.01.08 06:03:30.998,1.17288,1.17302,1.13,1.50
2018.01.08 06:03:31.173,1.17288,1.17303,2.33,2.25
2018.01.08 06:03:38.422,1.17289,1.17302,1.20,1.50
2018.01.08 06:03:39.330,1.17288,1.17302,1.25,2.25
2018.01.08 06:03:39.888,1.17288,1.17302,1.44,3.00
2018.01.08 06:03:41.413,1.17288,1.17302,1.50,3.00
2018.01.08 06:03:46.792,1.17288,1.17302,1.00,1.87
2018.01.08 06:03:47.000,1.17289,1.17303,1.31,1.12
2018.01.08 06:03:47.590,1.1729,1.17304,2.63,1.50
2018.01.08 06:03:48.367,1.1729,1.17304,1.50,1.58
2018.01.08 06:03:49.129,1.1729,1.17304,1.88,1.50
2018.01.08 06:03:59.546,1.1729,1.17304,1.00,2.25
2018.01.08 06:04:00.269,1.1729,1.17304,1.44,2.25
2018.01.08 06:04:04.419,1.1729,1.17304,1.38,2.14
2018.01.08 06:04:06.733,1.17291,1.17305,1.31,1.56
2018.01.08 06:04:07.443,1.17291,1.17305,1.50,1.81
2018.01.08 06:04:10.121,1.17291,1.17304,1.50,1.01
2018.01.08 06:04:19.080,1.17292,1.17305,1.25,1.20
2018.01.08 06:04:36.279,1.17292,1.17305,1.50,1.89
2018.01.08 06:04:36.835,1.17292,1.17305,1.50,1.89
2018.01.08 06:04:51.756,1.17292,1.17303,1.25,1.20
2018.01.08 06:04:56.875,1.17291,1.17303,1.00,1.45
2018.01.08 06:05:00.408,1.1729,1.17304,1.69,3.08
2018.01.08 06:05:00.971,1.17291,1.17304,1.00,1.89
2018.01.08 06:05:06.391,1.1729,1.17304,2.63,1.70
2018.01.08 06:05:06.494,1.1729,1.17304,2.63,1.70
2018.01.08 06:05:06.701,1.17291,1.17304,1.00,1.58
2018.01.08 06:05:09.293,1.1729,1.17304,1.81,1.95
2018.01.08 06:05:10.049,1.17291,1.17305,1.50,1.95
2018.01.08 06:05:10.557,1.17292,1.17306,1.00,3.45
2018.01.08 06:05:11.106,1.17292,1.17306,3.00,1.58
2018.01.08 06:05:12.910,1.17292,1.17306,3.00,1.58
2018.01.08 06:05:13.416,1.17292,1.17306,2.62,1.20
2018.01.08 06:05:15.116,1.17293,1.17306,1.00,1.58
2018.01.08 06:05:18.966,1.17292,1.17306,3.00,1.58
2018.01.08 06:05:20.015,1.17292,1.17305,3.00,1.89
2018.01.08 06:05:24.081,1.17294,1.17306,1.87,1.45
2018.01.08 06:05:24.284,1.17295,1.17308,1.69,1.89
2018.01.08 06:05:25.100,1.17295,1.17308,2.44,1.45
2018.01.08 06:05:25.791,1.17295,1.17309,2.63,2.70
2018.01.08 06:05:28.949,1.17295,1.17309,2.63,2.70
2018.01.08 06:05:29.217,1.17295,1.17309,2.44,1.87
2018.01.08 06:05:29.836,1.17296,1.17309,1.50,1.88
2018.01.08 06:05:42.203,1.17296,1.17309,1.69,3.00
2018.01.08 06:05:42.822,1.17296,1.17309,1.12,3.75
2018.01.08 06:05:50.016,1.17295,1.17309,2.63,3.45
2018.01.08 06:06:04.441,1.17295,1.17308,2.63,1.58
2018.01.08 06:06:14.492,1.17295,1.17309,2.25,3.08
2018.01.08 06:06:14.850,1.17294,1.17307,2.25,1.89
2018.01.08 06:06:16.210,1.17294,1.17307,3.38,1.89
2018.01.08 06:06:27.761,1.17292,1.17306,3.37,2.33
2018.01.08 06:06:27.972,1.17291,1.17305,1.00,1.95
2018.01.08 06:06:30.205,1.1729,1.17304,3.38,1.70
2018.01.08 06:06:33.165,1.17291,1.17304,1.50,1.39
2018.01.08 06:06:33.687,1.17291,1.17304,1.50,1.70
2018.01.08 06:06:38.038,1.17291,1.17303,1.50,1.20
2018.01.08 06:06:38.873,1.17291,1.17303,1.31,1.20
2018.01.08 06:06:39.029,1.1729,1.17302,2.06,1.20
2018.01.08 06:06:39.412,1.17288,1.173,2.62,1.20
2018.01.08 06:06:39.931,1.17288,1.173,3.00,1.20
2018.01.08 06:06:40.457,1.17289,1.17301,2.63,1.20
2018.01.08 06:06:40.993,1.17289,1.17302,2.81,1.20
2018.01.08 06:06:42.094,1.17289,1.17302,3.00,1.20
2018.01.08 06:06:43.943,1.17289,1.17304,3.00,3.45
2018.01.08 06:06:44.505,1.17289,1.17304,2.81,3.26
2018.01.08 06:06:45.034,1.1729,1.17304,2.06,2.33
2018.01.08 06:06:46.524,1.1729,1.17304,2.06,2.33
2018.01.08 06:06:46.865,1.1729,1.17304,2.06,3.08
2018.01.08 06:06:47.602,1.1729,1.17304,2.06,3.08
2018.01.08 06:06:55.437,1.1729,1.17304,2.25,2.33
2018.01.08 06:06:58.729,1.1729,1.17304,2.25,2.33
2018.01.08 06:07:02.271,1.17291,1.17304,1.00,2.33
2018.01.08 06:07:19.409,1.17291,1.17304,1.00,3.08
2018.01.08 06:07:22.746,1.17291,1.17304,1.00,2.33
2018.01.08 06:07:23.349,1.1729,1.17304,1.50,3.83
2018.01.08 06:07:26.299,1.1729,1.17301,1.50,1.20
2018.01.08 06:07:27.958,1.1729,1.17302,1.50,1.45
2018.01.08 06:07:29.994,1.17289,1.17301,2.63,1.20
2018.01.08 06:07:30.848,1.1729,1.17301,1.00,1.20
2018.01.08 06:07:32.807,1.1729,1.17301,1.00,1.20
2018.01.08 06:07:34.497,1.1729,1.173,1.00,1.20
2018.01.08 06:07:35.048,1.17289,1.17301,2.63,1.45
2018.01.08 06:07:41.592,1.17288,1.17301,3.00,1.89
2018.01.08 06:07:42.117,1.17288,1.173,2.25,1.39
2018.01.08 06:07:51.521,1.17289,1.173,1.63,1.20
2018.01.08 06:07:51.573,1.17289,1.17302,2.63,2.33
2018.01.08 06:07:52.184,1.17291,1.17301,1.00,1.20
2018.01.08 06:07:59.462,1.17291,1.17302,1.00,1.20
2018.01.08 06:08:02.444,1.17291,1.17301,1.00,1.20
2018.01.08 06:08:03.118,1.17291,1.17301,1.00,1.20
2018.01.08 06:08:10.167,1.17293,1.17305,1.00,2.33
2018.01.08 06:08:10.272,1.17293,1.17306,1.63,2.33
2018.01.08 06:08:11.208,1.17293,1.17306,1.63,1.83
2018.01.08 06:08:13.546,1.17292,1.17304,1.50,1.39
2018.01.08 06:08:13.704,1.17292,1.17304,1.63,1.58
2018.01.08 06:08:22.522,1.17292,1.17304,2.06,1.58
2018.01.08 06:08:23.065,1.17294,1.17305,1.00,1.64
2018.01.08 06:08:27.208,1.17294,1.17305,1.88,1.20
2018.01.08 06:08:33.799,1.17294,1.17305,2.06,1.20
2018.01.08 06:09:03.229,1.17295,1.17305,1.00,1.20
2018.01.08 06:09:07.496,1.17294,1.17305,2.06,1.20
2018.01.08 06:09:09.485,1.17295,1.17305,1.00,1.20
2018.01.08 06:09:11.263,1.17295,1.17305,1.00,1.20
2018.01.08 06:09:11.400,1.17293,1.17303,1.63,1.20
2018.01.08 06:09:12.022,1.17292,1.17303,2.25,1.20
2018.01.08 06:09:51.929,1.17295,1.17303,1.37,1.20
2018.01.08 06:09:52.171,1.17293,1.17304,1.87,1.20
2018.01.08 06:09:52.790,1.17293,1.17304,1.12,1.45
2018.01.08 06:10:05.227,1.17293,1.17304,1.31,1.20
2018.01.08 06:10:08.072,1.17293,1.17304,1.50,1.20
2018.01.08 06:10:09.015,1.17293,1.17304,1.31,1.20
2018.01.08 06:10:09.663,1.17293,1.17304,1.31,1.20
2018.01.08 06:10:11.938,1.17292,1.17302,1.81,1.20
2018.01.08 06:10:12.247,1.17293,1.17304,1.73,1.20
2018.01.08 06:10:13.768,1.17293,1.17305,2.29,1.45
2018.01.08 06:10:17.458,1.17293,1.17303,2.48,1.20
2018.01.08 06:10:18.748,1.17295,1.17304,1.25,1.20
2018.01.08 06:10:19.284,1.17295,1.17305,2.06,1.20
2018.01.08 06:10:28.806,1.17295,1.17306,1.00,1.58
2018.01.08 06:10:54.530,1.17296,1.17306,1.62,1.20
2018.01.08 06:10:55.066,1.17296,1.17306,1.00,1.20
2018.01.08 06:10:55.376,1.17296,1.17304,1.00,1.20
2018.01.08 06:10:55.636,1.17295,1.17305,1.12,1.20
2018.01.08 06:10:55.946,1.17295,1.17304,1.87,1.20
2018.01.08 06:10:58.338,1.17294,1.17305,1.31,1.45
2018.01.08 06:10:58.934,1.17293,1.17304,2.81,1.45
2018.01.08 06:10:59.596,1.17293,1.17303,2.06,1.20
2018.01.08 06:11:00.028,1.17294,1.17304,1.37,1.20
2018.01.08 06:11:01.956,1.17294,1.17305,1.37,1.20
2018.01.08 06:11:02.164,1.17294,1.17304,1.63,1.45
2018.01.08 06:11:08.096,1.17293,1.17303,1.50,1.20
2018.01.08 06:11:08.665,1.17293,1.17303,1.12,1.20
2018.01.08 06:11:14.302,1.17293,1.17303,1.31,1.20
2018.01.08 06:11:19.714,1.17293,1.17303,1.31,1.20
2018.01.08 06:11:24.455,1.17294,1.17304,1.00,1.45
2018.01.08 06:11:24.560,1.17294,1.17306,1.87,1.20
2018.01.08 06:11:24.746,1.17294,1.17305,1.87,1.45
2018.01.08 06:11:25.425,1.17294,1.17306,1.87,1.45
2018.01.08 06:11:26.473,1.17294,1.17304,1.87,1.20
2018.01.08 06:11:27.020,1.17294,1.17304,2.44,1.20
2018.01.08 06:11:27.335,1.17295,1.17306,2.62,1.20
2018.01.08 06:11:27.877,1.17296,1.17305,1.12,1.20
2018.01.08 06:11:27.929,1.17296,1.17306,1.12,1.20
2018.01.08 06:11:29.684,1.17296,1.17305,1.12,1.20
2018.01.08 06:11:30.328,1.17296,1.17305,1.12,1.20
2018.01.08 06:11:30.837,1.17296,1.17305,1.12,1.45
2018.01.08 06:11:35.335,1.17295,1.17304,2.81,1.20
2018.01.08 06:11:35.439,1.17295,1.17305,1.87,1.20
2018.01.08 06:11:37.652,1.17294,1.17304,1.37,1.20
2018.01.08 06:11:38.181,1.17295,1.17306,1.12,1.20
2018.01.08 06:11:38.629,1.17291,1.17302,1.87,1.20
2018.01.08 06:11:38.844,1.17289,1.17301,2.66,1.45
2018.01.08 06:11:39.447,1.17288,1.173,2.29,1.20
2018.01.08 06:11:40.001,1.17289,1.17301,1.35,1.20
2018.01.08 06:11:41.418,1.17289,1.17303,1.87,1.45
2018.01.08 06:11:41.734,1.17291,1.17304,1.62,1.45
2018.01.08 06:11:41.892,1.1729,1.17304,1.12,1.57
2018.01.08 06:11:42.822,1.17289,1.17304,3.37,1.57
2018.01.08 06:11:43.639,1.17291,1.17305,1.37,1.70
2018.01.08 06:11:44.207,1.17291,1.17305,1.37,2.70
2018.01.08 06:11:44.684,1.1729,1.17304,1.12,2.51
2018.01.08 06:11:46.182,1.17291,1.17304,1.37,1.45
2018.01.08 06:11:46.492,1.1729,1.17304,1.12,1.01
2018.01.08 06:11:47.009,1.17289,1.17304,2.81,1.76
2018.01.08 06:11:47.526,1.1729,1.17304,1.37,1.70
2018.01.08 06:11:50.048,1.1729,1.17304,2.06,1.45
2018.01.08 06:11:50.598,1.1729,1.17301,1.87,1.20
2018.01.08 06:11:55.204,1.1729,1.17301,1.37,1.20
2018.01.08 06:12:02.311,1.17291,1.17302,1.50,1.20
2018.01.08 06:12:02.892,1.1729,1.17303,2.25,1.45
2018.01.08 06:12:03.408,1.1729,1.17302,3.00,1.20
2018.01.08 06:12:07.357,1.17291,1.17302,1.37,1.45
2018.01.08 06:12:07.921,1.1729,1.17301,1.87,1.20
2018.01.08 06:12:08.613,1.1729,1.17301,1.87,1.20
2018.01.08 06:12:10.058,1.1729,1.17301,1.87,1.20
2018.01.08 06:12:10.453,1.1729,1.173,1.37,1.20
2018.01.08 06:12:11.013,1.1729,1.17301,1.37,1.20
2018.01.08 06:12:12.251,1.1729,1.17301,2.62,1.20
2018.01.08 06:12:12.915,1.1729,1.17301,2.62,1.20
2018.01.08 06:12:21.145,1.1729,1.17304,2.62,1.45
2018.01.08 06:12:33.298,1.1729,1.17305,2.62,3.64
2018.01.08 06:12:34.904,1.1729,1.17304,1.87,1.45
2018.01.08 06:12:40.282,1.1729,1.17303,1.37,1.45
2018.01.08 06:12:49.969,1.17289,1.17302,1.37,1.45
2018.01.08 06:12:50.125,1.17287,1.17301,1.87,2.14
2018.01.08 06:12:50.653,1.17287,1.17301,1.37,1.95
2018.01.08 06:12:51.253,1.17287,1.17301,1.37,1.70
2018.01.08 06:12:51.777,1.17287,1.17301,1.87,1.95
2018.01.08 06:12:57.055,1.17287,1.17301,1.87,1.45
2018.01.08 06:13:02.926,1.17288,1.17302,2.06,3.64
2018.01.08 06:13:03.519,1.17288,1.17302,1.87,3.64
2018.01.08 06:13:19.755,1.17288,1.17298,1.87,1.20
2018.01.08 06:13:21.165,1.17288,1.17299,1.87,1.45
2018.01.08 06:13:23.255,1.17288,1.17298,1.87,1.20
2018.01.08 06:13:23.515,1.17287,1.17298,1.12,1.20
2018.01.08 06:13:24.143,1.17288,1.17298,1.87,1.20
2018.01.08 06:13:24.540,1.17288,1.173,2.10,1.20
2018.01.08 06:13:24.772,1.17288,1.17298,1.67,1.20
2018.01.08 06:13:26.877,1.17288,1.17299,2.29,1.20
2018.01.08 06:13:28.579,1.17289,1.17299,1.37,1.20
2018.01.08 06:14:06.161,1.17289,1.173,3.00,1.20
2018.01.08 06:14:06.666,1.1729,1.173,1.37,1.20
2018.01.08 06:14:08.200,1.1729,1.17304,1.37,1.76
2018.01.08 06:14:13.756,1.1729,1.17302,1.37,1.20
2018.01.08 06:14:25.400,1.1729,1.17304,1.12,1.76
2018.01.08 06:14:30.516,1.17289,1.17303,2.25,1.00
2018.01.08 06:14:38.679,1.17289,1.17304,2.25,2.14
2018.01.08 06:14:49.169,1.17289,1.17304,3.38,2.02
2018.01.08 06:14:49.484,1.1729,1.17302,1.37,1.00
2018.01.08 06:14:49.589,1.1729,1.17304,1.37,1.01
2018.01.08 06:14:49.942,1.17291,1.17304,1.75,1.00
2018.01.08 06:14:59.505,1.17292,1.17306,1.73,1.29
2018.01.08 06:15:00.043,1.17293,1.17306,1.00,1.13
2018.01.08 06:15:00.619,1.17292,1.17306,2.55,1.00
2018.01.08 06:15:01.903,1.17292,1.17305,2.33,1.00
2018.01.08 06:15:02.978,1.17292,1.17304,1.50,1.00
2018.01.08 06:15:03.521,1.17291,1.17303,1.48,1.00
2018.01.08 06:15:04.041,1.17292,1.17304,1.00,1.00
2018.01.08 06:15:11.732,1.17292,1.17305,1.00,1.00
2018.01.08 06:15:12.346,1.17292,1.17305,1.50,1.25
2018.01.08 06:15:27.522,1.17292,1.17305,1.75,1.00
2018.01.08 06:15:40.791,1.17292,1.17305,2.44,1.00
2018.01.08 06:16:00.931,1.17293,1.17306,1.00,1.88
2018.01.08 06:16:03.129,1.17292,1.17306,2.63,1.00
2018.01.08 06:16:06.251,1.17292,1.17306,2.63,1.25
2018.01.08 06:16:21.456,1.17292,1.17306,2.25,1.00
2018.01.08 06:16:21.766,1.17293,1.17306,1.50,1.00
2018.01.08 06:16:22.713,1.17295,1.17307,1.00,1.00
2018.01.08 06:16:28.193,1.17295,1.17308,1.75,1.19
2018.01.08 06:16:28.299,1.17294,1.17308,1.63,1.44
2018.01.08 06:16:42.974,1.17294,1.17308,2.06,1.20
2018.01.08 06:16:43.132,1.17294,1.17307,1.00,1.88
2018.01.08 06:16:43.651,1.17293,1.17307,1.50,1.10
2018.01.08 06:16:52.577,1.17295,1.17309,2.62,1.20
2018.01.08 06:16:52.681,1.17297,1.17312,2.25,2.59
2018.01.08 06:16:52.734,1.17298,1.17313,1.63,2.51
2018.01.08 06:16:53.280,1.17298,1.17313,2.48,1.58
2018.01.08 06:16:54.064,1.173,1.17314,1.87,1.76
2018.01.08 06:16:55.845,1.173,1.17314,2.25,1.19
2018.01.08 06:16:58.351,1.173,1.17312,1.81,1.25
2018.01.08 06:16:58.885,1.173,1.17312,1.00,1.25
2018.01.08 06:16:59.407,1.173,1.17314,1.50,1.50
2018.01.08 06:17:00.025,1.173,1.17314,1.50,1.95
2018.01.08 06:17:01.420,1.17299,1.17313,1.75,1.70
2018.01.08 06:17:01.474,1.17298,1.17312,1.38,1.95
2018.01.08 06:17:01.783,1.17298,1.17312,2.06,1.39
2018.01.08 06:17:02.320,1.17299,1.17312,1.50,1.39
2018.01.08 06:17:02.887,1.17299,1.17312,1.50,1.39
2018.01.08 06:17:04.295,1.173,1.17312,1.50,1.01
2018.01.08 06:17:21.319,1.17301,1.17314,1.00,1.13
2018.01.08 06:17:23.377,1.17301,1.17313,1.00,1.19
2018.01.08 06:17:23.640,1.17299,1.17313,1.00,1.50
2018.01.08 06:17:24.149,1.17299,1.17313,3.30,1.19
2018.01.08 06:17:27.261,1.17299,1.17314,3.30,1.50
2018.01.08 06:17:37.224,1.17299,1.17314,3.08,1.50
2018.01.08 06:17:38.753,1.17299,1.17314,3.30,1.50
2018.01.08 06:17:41.378,1.17301,1.17314,1.13,1.95
2018.01.08 06:17:41.898,1.17301,1.17314,1.00,2.33
2018.01.08 06:17:51.146,1.17301,1.17314,1.44,1.95
2018.01.08 06:17:51.677,1.17301,1.17313,1.25,1.08
2018.01.08 06:17:52.344,1.17301,1.17314,1.44,1.95
2018.01.08 06:17:52.858,1.17301,1.17313,1.25,1.08
2018.01.08 06:17:56.564,1.17301,1.17313,1.19,1.39
2018.01.08 06:17:57.158,1.17301,1.17313,1.00,1.58
2018.01.08 06:17:57.675,1.17301,1.17313,1.00,1.58
2018.01.08 06:17:58.789,1.17299,1.17313,2.25,2.33
2018.01.08 06:17:59.771,1.17299,1.17312,1.31,1.08
2018.01.08 06:18:00.134,1.17299,1.17313,1.50,2.70
2018.01.08 06:18:00.238,1.17299,1.17312,1.31,1.08
2018.01.08 06:18:00.342,1.17299,1.17313,1.50,2.70
2018.01.08 06:18:00.395,1.17299,1.17313,1.31,2.70
2018.01.08 06:18:00.736,1.17299,1.17313,1.50,2.70
2018.01.08 06:18:00.996,1.17299,1.17313,1.31,2.70
2018.01.08 06:18:01.048,1.17299,1.17313,2.25,2.70
2018.01.08 06:18:01.152,1.17299,1.17313,2.06,2.70
2018.01.08 06:18:01.256,1.17299,1.17312,1.50,1.08
2018.01.08 06:18:01.719,1.17299,1.17313,1.31,2.70
2018.01.08 06:18:01.974,1.17299,1.17312,1.50,1.08
2018.01.08 06:18:02.334,1.17299,1.17313,1.31,2.70
2018.01.08 06:18:02.438,1.17299,1.17313,1.50,2.70
2018.01.08 06:18:02.966,1.17299,1.17312,3.00,1.70
2018.01.08 06:18:03.173,1.17299,1.17312,1.31,1.08
2018.01.08 06:18:03.277,1.17299,1.17312,1.50,1.70
2018.01.08 06:18:03.796,1.17299,1.17311,2.06,1.08
2018.01.08 06:18:04.416,1.17299,1.17313,3.00,2.33
2018.01.08 06:18:04.933,1.17299,1.17312,2.25,1.08
2018.01.08 06:18:06.058,1.17299,1.17311,1.50,1.08
2018.01.08 06:18:07.819,1.17299,1.17312,1.31,1.89
2018.01.08 06:18:08.852,1.17299,1.17312,1.50,1.89
2018.01.08 06:18:09.317,1.17299,1.17312,1.31,1.38
2018.01.08 06:18:09.370,1.17297,1.1731,2.25,1.58
2018.01.08 06:18:09.474,1.17298,1.17312,1.00,2.25
2018.01.08 06:18:09.837,1.17297,1.1731,1.31,1.70
2018.01.08 06:18:10.149,1.17297,1.17311,1.58,1.50
2018.01.08 06:18:10.305,1.17297,1.1731,1.31,1.89
2018.01.08 06:18:10.461,1.17297,1.17311,1.58,1.50
2018.01.08 06:18:10.617,1.17297,1.17311,2.25,1.58
2018.01.08 06:18:10.928,1.17297,1.17309,1.50,1.08
2018.01.08 06:18:11.136,1.17297,1.1731,1.50,1.70
2018.01.08 06:18:11.240,1.17297,1.17309,1.31,1.08
2018.01.08 06:18:11.539,1.17297,1.1731,2.25,1.70
2018.01.08 06:18:12.114,1.17297,1.1731,2.25,1.58
2018.01.08 06:18:12.843,1.17297,1.1731,2.25,1.58
2018.01.08 06:18:14.192,1.17297,1.1731,2.25,1.58
2018.01.08 06:18:14.296,1.17297,1.17311,2.33,1.50
2018.01.08 06:18:14.820,1.17297,1.17311,1.50,1.50
2018.01.08 06:18:14.924,1.17296,1.17309,2.25,1.45
2018.01.08 06:18:15.028,1.17296,1.17311,2.33,1.50
2018.01.08 06:18:15.184,1.17297,1.17309,1.00,1.58
2018.01.08 06:18:16.004,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:16.080,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:16.184,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:16.245,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:16.502,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:16.575,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:16.678,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:16.739,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:16.894,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:16.946,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:17.051,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:17.103,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:17.165,1.17297,1.17311,1.00,1.95
2018.01.08 06:18:17.268,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:17.371,1.17297,1.17311,1.00,2.70
2018.01.08 06:18:17.423,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:17.493,1.17297,1.17311,1.00,1.95
2018.01.08 06:18:17.618,1.17297,1.17307,1.00,1.45
2018.01.08 06:18:17.670,1.17297,1.17311,1.00,1.95
2018.01.08 06:18:35.622,1.17296,1.17311,3.08,1.50
2018.01.08 06:18:35.674,1.17297,1.17311,1.58,1.50
2018.01.08 06:18:36.189,1.17297,1.17311,1.50,1.50
2018.01.08 06:18:36.500,1.17297,1.17309,1.75,1.45
