2018.01.12 18:00:52.340,1.17876,1.17889,2.63,1.19
2018.01.12 18:00:57.186,1.17878,1.1789,1.13,2.63
2018.01.12 18:01:01.815,1.17878,1.1789,1.19,1.31
2018.01.12 18:01:02.352,1.17879,1.17891,1.19,1.19
2018.01.12 18:01:02.929,1.17879,1.17892,1.31,2.44
2018.01.12 18:01:03.512,1.17879,1.17892,1.63,1.69
2018.01.12 18:01:04.041,1.17878,1.17889,1.88,1.00
2018.01.12 18:01:04.094,1.17877,1.17889,1.13,1.25
2018.01.12 18:01:04.251,1.17877,1.17889,1.81,1.25
2018.01.12 18:01:04.756,1.17877,1.1789,1.81,2.25
2018.01.12 18:01:05.862,1.17877,1.1789,1.56,2.44
2018.01.12 18:01:07.992,1.17878,1.1789,1.13,1.50
2018.01.12 18:01:09.781,1.17877,1.1789,1.88,2.25
2018.01.12 18:01:10.713,1.17877,1.17889,1.00,1.00
2018.01.12 18:01:11.273,1.17876,1.17888,2.81,1.00
2018.01.12 18:01:11.828,1.17877,1.17888,1.13,1.00
2018.01.12 18:01:12.959,1.17877,1.17889,1.13,1.12
2018.01.12 18:01:14.074,1.17878,1.17891,2.44,2.06
2018.01.12 18:01:14.596,1.17878,1.17892,2.63,3.19
2018.01.12 18:01:15.177,1.17878,1.17891,2.63,1.00
2018.01.12 18:01:16.323,1.17877,1.17887,1.31,1.12
2018.01.12 18:01:16.480,1.17873,1.17887,4.13,2.44
2018.01.12 18:01:16.992,1.17873,1.17887,3.19,2.44
2018.01.12 18:01:17.467,1.17873,1.17885,1.00,3.56
2018.01.12 18:01:17.520,1.1787,1.17883,1.64,2.06
2018.01.12 18:01:18.037,1.17869,1.17883,1.85,2.25
2018.01.12 18:01:18.546,1.17869,1.17883,1.85,2.44
2018.01.12 18:01:20.089,1.17869,1.17883,1.85,2.25
2018.01.12 18:01:20.198,1.17871,1.17884,1.50,1.31
2018.01.12 18:01:20.770,1.1787,1.17884,1.69,1.69
2018.01.12 18:01:20.823,1.17871,1.17884,1.63,1.69
2018.01.12 18:01:21.358,1.17872,1.17886,1.13,3.19
2018.01.12 18:01:21.897,1.17872,1.17886,1.81,1.87
2018.01.12 18:01:22.278,1.17875,1.17886,1.31,1.69
2018.01.12 18:01:22.332,1.17876,1.17888,1.13,2.81
2018.01.12 18:01:22.385,1.17876,1.17888,1.31,2.06
2018.01.12 18:01:23.395,1.17876,1.17888,1.31,1.88
2018.01.12 18:01:23.499,1.17873,1.17886,1.39,2.44
2018.01.12 18:01:23.926,1.17873,1.17886,2.51,1.31
2018.01.12 18:01:24.913,1.17874,1.17887,2.06,1.44
2018.01.12 18:01:25.830,1.17869,1.17882,1.88,1.88
2018.01.12 18:01:26.354,1.17869,1.17883,1.69,2.00
2018.01.12 18:01:29.363,1.17868,1.17881,1.50,1.38
2018.01.12 18:01:46.275,1.17864,1.17875,1.45,1.00
2018.01.12 18:01:46.625,1.17861,1.17876,3.83,1.94
2018.01.12 18:01:47.290,1.17862,1.17875,1.13,1.00
2018.01.12 18:01:47.344,1.17865,1.17879,1.69,5.14
2018.01.12 18:01:47.702,1.17866,1.17879,1.13,1.25
2018.01.12 18:01:53.111,1.17864,1.17874,1.10,1.25
2018.01.12 18:01:53.433,1.17862,1.17873,1.50,1.87
2018.01.12 18:01:53.953,1.1786,1.17873,1.81,1.69
2018.01.12 18:01:54.699,1.17861,1.17875,1.81,2.25
2018.01.12 18:01:55.344,1.17861,1.17874,1.81,1.50
2018.01.12 18:01:55.654,1.1786,1.17873,1.13,1.81
2018.01.12 18:01:58.345,1.17859,1.17873,3.45,1.37
2018.01.12 18:02:01.655,1.17862,1.17876,1.69,1.69
2018.01.12 18:02:02.167,1.17862,1.17877,3.00,1.87
2018.01.12 18:02:03.657,1.17863,1.17877,1.13,1.37
2018.01.12 18:02:04.482,1.17863,1.17877,1.13,1.37
2018.01.12 18:02:06.117,1.17864,1.17877,1.13,1.50
2018.01.12 18:02:08.041,1.17866,1.17878,1.56,1.50
2018.01.12 18:02:15.183,1.17864,1.17874,1.19,1.37
2018.01.12 18:02:15.236,1.17864,1.17877,1.63,1.37
2018.01.12 18:02:19.677,1.17864,1.17877,1.50,1.00
2018.01.12 18:02:19.937,1.17865,1.17879,2.44,1.50
2018.01.12 18:02:20.147,1.17867,1.17881,1.50,2.25
2018.01.12 18:02:20.252,1.17867,1.17881,1.69,2.63
2018.01.12 18:02:23.147,1.17868,1.17881,2.19,1.25
2018.01.12 18:02:23.684,1.17869,1.17883,2.63,1.88
2018.01.12 18:02:24.492,1.17869,1.17883,2.81,1.88
2018.01.12 18:02:24.839,1.17869,1.1788,1.00,1.25
2018.01.12 18:02:24.995,1.17868,1.1788,3.00,1.00
2018.01.12 18:02:25.777,1.17868,1.17881,2.25,1.50
2018.01.12 18:02:26.240,1.17869,1.17879,1.38,1.00
2018.01.12 18:02:26.526,1.17869,1.17881,1.38,1.50
2018.01.12 18:02:27.099,1.17869,1.17883,2.25,2.81
2018.01.12 18:02:27.680,1.17869,1.17883,3.00,1.69
2018.01.12 18:02:28.736,1.17869,1.17883,3.75,1.88
2018.01.12 18:02:33.243,1.17872,1.17884,1.38,1.31
2018.01.12 18:02:38.657,1.17872,1.17886,2.44,1.88
2018.01.12 18:02:45.062,1.17872,1.17885,2.25,1.13
2018.01.12 18:02:45.571,1.17872,1.17885,2.44,1.25
2018.01.12 18:02:51.350,1.17874,1.17888,1.69,2.63
2018.01.12 18:02:51.403,1.17877,1.17891,1.81,2.32
2018.01.12 18:02:51.455,1.17877,1.17891,1.81,1.12
2018.01.12 18:02:51.940,1.17878,1.17891,2.81,1.31
2018.01.12 18:03:01.791,1.1788,1.17893,1.50,1.39
2018.01.12 18:03:01.851,1.17881,1.17894,1.63,1.69
2018.01.12 18:03:01.904,1.17882,1.17895,1.69,1.69
2018.01.12 18:03:02.490,1.17882,1.17895,1.69,1.19
2018.01.12 18:03:03.013,1.17883,1.17896,1.69,2.25
2018.01.12 18:03:03.066,1.17883,1.17897,2.81,2.06
2018.01.12 18:03:04.593,1.17885,1.17899,3.38,1.87
2018.01.12 18:03:05.109,1.17887,1.17899,1.69,1.25
2018.01.12 18:03:06.169,1.17887,1.17899,2.44,1.24
2018.01.12 18:03:14.464,1.17887,1.17899,1.69,1.18
2018.01.12 18:03:15.419,1.17887,1.17899,1.69,1.25
2018.01.12 18:03:16.787,1.17887,1.17899,1.69,1.44
2018.01.12 18:03:17.621,1.17887,1.17899,1.69,1.13
2018.01.12 18:03:22.044,1.17888,1.17899,1.56,1.00
2018.01.12 18:03:22.590,1.17887,1.17898,1.13,1.00
2018.01.12 18:03:23.221,1.17887,1.17895,2.14,1.00
2018.01.12 18:03:23.274,1.17889,1.17897,1.00,1.25
2018.01.12 18:03:23.440,1.17884,1.17896,1.94,1.00
2018.01.12 18:03:23.648,1.17882,1.17893,1.19,1.25
2018.01.12 18:03:23.753,1.1788,1.17893,1.25,1.13
2018.01.12 18:03:27.121,1.17879,1.17892,1.13,1.19
2018.01.12 18:03:27.836,1.1788,1.17893,2.81,1.12
2018.01.12 18:03:28.214,1.17881,1.17894,2.63,1.00
2018.01.12 18:03:28.948,1.17883,1.17895,1.63,1.00
2018.01.12 18:03:29.456,1.17883,1.17895,1.56,1.00
2018.01.12 18:03:29.976,1.17884,1.17897,1.88,1.69
2018.01.12 18:03:31.641,1.17886,1.17897,1.56,1.00
2018.01.12 18:03:32.539,1.17886,1.17899,1.63,2.06
2018.01.12 18:03:33.082,1.17886,1.17898,1.12,1.00
2018.01.12 18:03:33.551,1.17886,1.17898,1.56,1.00
2018.01.12 18:03:34.307,1.17886,1.17899,1.56,1.81
2018.01.12 18:03:35.365,1.17887,1.179,1.69,1.69
2018.01.12 18:03:35.894,1.17887,1.179,1.69,1.50
2018.01.12 18:03:36.519,1.17887,1.17901,1.69,5.25
2018.01.12 18:03:37.242,1.17887,1.17901,1.69,4.88
2018.01.12 18:03:39.172,1.17889,1.179,1.00,1.31
2018.01.12 18:03:39.692,1.17887,1.179,2.06,1.69
2018.01.12 18:03:40.241,1.17888,1.17901,1.00,2.81
2018.01.12 18:03:40.782,1.17887,1.17899,3.75,1.00
2018.01.12 18:03:41.299,1.17887,1.179,2.62,1.25
2018.01.12 18:03:41.612,1.17887,1.179,2.44,1.50
2018.01.12 18:03:44.976,1.17887,1.17898,1.69,1.25
2018.01.12 18:03:49.842,1.17887,1.17899,1.69,1.13
2018.01.12 18:03:50.416,1.17887,1.17899,1.69,1.31
2018.01.12 18:03:50.948,1.17887,1.17899,1.69,1.13
2018.01.12 18:03:51.557,1.17887,1.17899,1.69,1.31
2018.01.12 18:03:59.450,1.17888,1.17901,1.19,2.81
2018.01.12 18:03:59.973,1.17888,1.17901,1.00,2.63
2018.01.12 18:04:01.676,1.17887,1.17901,2.63,2.63
2018.01.12 18:04:04.318,1.17888,1.179,1.00,1.50
2018.01.12 18:04:04.888,1.17888,1.17899,1.19,1.13
2018.01.12 18:04:05.450,1.17887,1.17899,1.63,1.50
2018.01.12 18:04:06.839,1.17887,1.17898,1.44,1.00
2018.01.12 18:04:07.462,1.17888,1.17897,1.00,1.00
2018.01.12 18:04:08.024,1.17886,1.17899,1.38,1.88
2018.01.12 18:04:10.893,1.17889,1.17901,1.63,3.56
2018.01.12 18:04:11.066,1.17889,1.17903,4.31,2.25
2018.01.12 18:04:11.279,1.17888,1.179,2.25,1.25
2018.01.12 18:04:11.331,1.17888,1.179,1.50,1.44
2018.01.12 18:04:11.590,1.17886,1.17897,1.31,1.00
2018.01.12 18:04:11.695,1.17884,1.17897,1.00,2.63
2018.01.12 18:04:12.232,1.17883,1.17897,3.19,2.44
2018.01.12 18:04:12.801,1.17883,1.17895,1.81,1.00
2018.01.12 18:04:14.133,1.17884,1.17897,1.50,1.88
2018.01.12 18:04:15.490,1.17885,1.17898,1.38,1.69
2018.01.12 18:04:17.214,1.17886,1.17899,1.88,1.69
2018.01.12 18:04:19.447,1.17886,1.179,3.38,2.63
2018.01.12 18:04:26.128,1.17887,1.179,2.06,1.25
2018.01.12 18:04:42.565,1.17889,1.17902,2.25,2.06
2018.01.12 18:04:43.080,1.1789,1.17901,1.00,2.63
2018.01.12 18:04:43.184,1.17889,1.17901,1.50,1.88
2018.01.12 18:04:43.714,1.17888,1.17901,1.56,3.38
2018.01.12 18:04:59.141,1.17887,1.17901,6.38,1.69
2018.01.12 18:04:59.313,1.17888,1.17901,1.31,2.44
2018.01.12 18:04:59.366,1.17894,1.17905,2.06,2.14
2018.01.12 18:04:59.470,1.17892,1.17904,1.13,1.31
2018.01.12 18:05:00.841,1.1789,1.17903,3.75,2.81
2018.01.12 18:05:00.949,1.17887,1.17899,1.95,1.00
2018.01.12 18:05:01.297,1.17888,1.179,1.50,1.31
2018.01.12 18:05:05.102,1.17888,1.17902,5.85,1.69
2018.01.12 18:05:05.775,1.17889,1.17902,1.81,1.50
2018.01.12 18:05:09.665,1.17889,1.17902,2.44,1.31
2018.01.12 18:05:09.849,1.17891,1.17904,1.00,1.69
2018.01.12 18:05:09.960,1.1789,1.17898,1.25,1.00
2018.01.12 18:05:10.069,1.17887,1.17898,1.20,1.38
2018.01.12 18:05:10.230,1.17885,1.17897,3.94,1.00
2018.01.12 18:05:10.730,1.17887,1.17897,1.13,1.00
2018.01.12 18:05:13.804,1.17887,1.17899,1.25,1.81
2018.01.12 18:05:16.844,1.17886,1.17898,1.69,1.00
2018.01.12 18:05:16.970,1.17886,1.17898,1.00,1.75
2018.01.12 18:05:21.403,1.17885,1.17898,2.63,1.31
2018.01.12 18:05:27.111,1.17885,1.17898,2.63,1.50
2018.01.12 18:05:27.799,1.17886,1.17898,1.50,1.00
2018.01.12 18:05:31.061,1.17887,1.179,1.38,1.88
2018.01.12 18:05:31.714,1.17887,1.179,1.38,1.88
2018.01.12 18:05:37.484,1.17887,1.17899,1.25,1.13
2018.01.12 18:05:38.001,1.17886,1.17898,1.31,1.50
2018.01.12 18:05:38.526,1.17886,1.17898,1.12,1.75
2018.01.12 18:05:45.102,1.17885,1.17899,3.56,2.44
2018.01.12 18:05:45.644,1.17887,1.17899,1.13,1.38
2018.01.12 18:05:45.957,1.17887,1.17899,1.00,1.88
2018.01.12 18:05:55.365,1.17884,1.17893,2.25,1.13
2018.01.12 18:05:55.419,1.17883,1.17894,1.38,1.00
2018.01.12 18:05:55.523,1.17885,1.17898,1.69,2.25
2018.01.12 18:05:55.960,1.17883,1.17894,1.50,1.00
2018.01.12 18:05:56.427,1.17881,1.17892,3.00,1.00
2018.01.12 18:05:56.671,1.17881,1.17892,1.00,1.25
2018.01.12 18:05:58.029,1.1788,1.17891,1.50,1.00
2018.01.12 18:05:58.564,1.1788,1.17891,1.50,1.50
2018.01.12 18:05:59.100,1.17878,1.17891,1.63,1.13
2018.01.12 18:05:59.772,1.17878,1.17891,1.63,1.44
2018.01.12 18:06:01.592,1.17879,1.17891,1.44,1.13
2018.01.12 18:06:02.136,1.17878,1.1789,1.44,1.13
2018.01.12 18:06:03.361,1.17878,1.1789,1.00,1.38
2018.01.12 18:06:04.721,1.17875,1.17888,3.19,1.00
2018.01.12 18:06:05.033,1.17874,1.17887,1.88,3.56
2018.01.12 18:06:06.097,1.17874,1.17887,1.87,1.13
2018.01.12 18:06:08.770,1.17873,1.17885,1.87,2.63
2018.01.12 18:06:09.286,1.17873,1.17885,1.12,2.00
2018.01.12 18:06:09.883,1.17873,1.17884,1.25,1.19
2018.01.12 18:06:11.409,1.17874,1.17886,1.31,2.44
2018.01.12 18:06:12.970,1.17874,1.17886,1.69,1.63
2018.01.12 18:06:13.528,1.17874,1.17886,1.50,1.63
2018.01.12 18:06:16.292,1.17874,1.17887,1.37,2.25
2018.01.12 18:06:16.808,1.17874,1.17887,1.37,1.31
2018.01.12 18:06:17.377,1.17875,1.17888,1.31,3.19
2018.01.12 18:06:17.484,1.17873,1.17888,3.38,3.75
2018.01.12 18:06:19.171,1.17874,1.17887,1.87,2.25
2018.01.12 18:06:19.570,1.17872,1.17885,2.06,1.56
2018.01.12 18:06:20.095,1.17872,1.17886,2.06,3.75
2018.01.12 18:06:20.669,1.17873,1.17886,1.12,3.75
2018.01.12 18:06:21.892,1.17872,1.17885,1.87,2.63
2018.01.12 18:06:22.411,1.17872,1.17884,1.50,1.19
2018.01.12 18:06:24.488,1.17872,1.17884,1.31,1.44
2018.01.12 18:06:25.731,1.17872,1.17884,1.19,1.50
2018.01.12 18:06:26.399,1.17873,1.17885,1.13,1.38
2018.01.12 18:06:27.000,1.1787,1.17882,3.45,1.69
2018.01.12 18:06:27.053,1.17871,1.17882,1.25,1.50
2018.01.12 18:06:28.042,1.17871,1.17882,1.25,1.50
2018.01.12 18:06:32.182,1.1787,1.17882,2.44,1.00
2018.01.12 18:06:32.469,1.17872,1.17885,2.06,1.69
2018.01.12 18:06:33.435,1.17872,1.17885,1.31,1.13
2018.01.12 18:06:34.199,1.17871,1.17886,3.00,4.31
2018.01.12 18:06:34.702,1.17871,1.17886,2.62,2.81
2018.01.12 18:06:34.754,1.17872,1.17886,1.69,1.69
2018.01.12 18:06:34.806,1.17872,1.17885,2.06,1.12
2018.01.12 18:06:34.959,1.17872,1.17885,2.06,1.25
2018.01.12 18:06:35.011,1.17871,1.17885,1.44,2.44
2018.01.12 18:06:35.530,1.17871,1.17884,1.31,1.44
2018.01.12 18:06:36.051,1.17871,1.17884,1.63,1.44
2018.01.12 18:06:36.623,1.17871,1.17884,1.50,1.25
2018.01.12 18:06:41.849,1.17873,1.17886,1.13,1.31
2018.01.12 18:06:46.970,1.17874,1.17886,1.88,1.12
2018.01.12 18:07:01.862,1.17874,1.17887,3.00,1.00
2018.01.12 18:07:06.122,1.17877,1.17889,1.13,1.75
2018.01.12 18:07:11.720,1.17876,1.17889,2.63,1.75
2018.01.12 18:07:15.984,1.17877,1.17889,1.13,1.75
2018.01.12 18:07:18.265,1.17876,1.17889,1.69,1.69
2018.01.12 18:07:23.159,1.17879,1.17889,1.00,1.81
2018.01.12 18:07:23.334,1.17878,1.17891,2.51,1.88
2018.01.12 18:07:23.857,1.17879,1.17891,1.19,1.19
2018.01.12 18:07:24.405,1.17879,1.17891,1.00,1.88
2018.01.12 18:07:25.312,1.17879,1.17891,1.81,1.12
2018.01.12 18:07:28.767,1.17878,1.1789,2.81,1.25
2018.01.12 18:07:29.320,1.17878,1.1789,2.63,1.31
2018.01.12 18:07:32.606,1.17879,1.17889,1.13,1.19
2018.01.12 18:07:32.919,1.17878,1.17889,1.25,1.19
2018.01.12 18:07:34.188,1.17878,1.17889,1.25,1.19
2018.01.12 18:07:37.635,1.17878,1.1789,1.25,2.81
2018.01.12 18:07:37.948,1.17878,1.1789,1.69,1.69
2018.01.12 18:07:38.493,1.17878,1.17889,2.62,1.25
2018.01.12 18:07:39.019,1.17878,1.17891,3.00,1.31
2018.01.12 18:07:39.560,1.17878,1.17891,3.19,1.31
2018.01.12 18:07:40.248,1.17878,1.17891,1.69,1.69
2018.01.12 18:07:42.906,1.17878,1.17892,3.19,2.81
2018.01.12 18:07:42.961,1.17881,1.17892,1.87,1.00
2018.01.12 18:07:43.014,1.17882,1.17894,1.00,1.00
2018.01.12 18:07:45.570,1.17882,1.17895,1.50,3.37
2018.01.12 18:07:46.198,1.17882,1.17895,1.31,1.69
2018.01.12 18:07:48.080,1.17882,1.17895,1.50,1.69
2018.01.12 18:07:48.632,1.17882,1.17895,1.31,1.69
2018.01.12 18:07:49.181,1.17882,1.17895,1.31,2.44
2018.01.12 18:07:49.394,1.17882,1.17894,1.25,2.44
2018.01.12 18:07:49.604,1.17879,1.17891,3.00,1.19
2018.01.12 18:07:50.688,1.17879,1.17891,3.00,1.19
2018.01.12 18:07:54.992,1.17879,1.17891,1.00,1.69
2018.01.12 18:07:55.542,1.17879,1.17891,1.44,1.31
2018.01.12 18:07:55.647,1.17878,1.1789,1.50,1.69
2018.01.12 18:07:56.337,1.17877,1.1789,1.44,2.62
2018.01.12 18:07:56.885,1.17876,1.1789,2.62,3.19
2018.01.12 18:07:57.603,1.17876,1.1789,2.62,3.19
2018.01.12 18:08:05.304,1.17876,1.1789,3.00,2.81
2018.01.12 18:08:05.909,1.17876,1.1789,3.00,2.81
2018.01.12 18:08:07.199,1.17876,1.1789,3.00,3.19
2018.01.12 18:08:08.169,1.17876,1.1789,3.00,4.12
2018.01.12 18:08:08.536,1.17876,1.17888,1.25,2.44
2018.01.12 18:08:09.801,1.17876,1.17888,1.25,1.87
2018.01.12 18:08:10.188,1.17877,1.17889,1.19,2.81
2018.01.12 18:08:10.693,1.17877,1.17889,1.44,2.06
2018.01.12 18:08:13.812,1.17876,1.17889,1.50,2.44
2018.01.12 18:08:19.317,1.17876,1.17888,1.50,1.31
2018.01.12 18:08:23.116,1.17876,1.17888,1.50,1.31
2018.01.12 18:08:26.906,1.17878,1.17891,1.19,2.06
2018.01.12 18:08:27.063,1.17879,1.17891,1.56,1.00
2018.01.12 18:08:28.863,1.1788,1.17893,1.19,2.25
2018.01.12 18:08:29.392,1.1788,1.17893,1.62,1.12
2018.01.12 18:08:38.338,1.17881,1.17894,1.69,1.00
2018.01.12 18:08:38.701,1.17881,1.17895,2.25,2.44
2018.01.12 18:08:54.288,1.17881,1.17895,3.00,2.44
2018.01.12 18:08:54.903,1.17881,1.17895,1.50,2.44
2018.01.12 18:08:55.591,1.17881,1.17895,1.87,2.44
2018.01.12 18:08:56.250,1.17881,1.17894,1.50,1.19
2018.01.12 18:08:57.052,1.17881,1.17895,1.31,2.44
2018.01.12 18:08:57.570,1.17879,1.17892,2.62,1.44
2018.01.12 18:08:58.146,1.17879,1.17892,2.81,1.12
2018.01.12 18:08:58.651,1.17879,1.17891,2.06,1.00
2018.01.12 18:08:59.397,1.17879,1.17888,1.31,1.00
2018.01.12 18:08:59.921,1.17877,1.17888,2.81,1.00
2018.01.12 18:09:02.807,1.17877,1.17888,2.06,1.00
2018.01.12 18:09:04.944,1.17877,1.17888,2.06,1.00
2018.01.12 18:09:04.997,1.1788,1.17893,2.62,1.00
2018.01.12 18:09:05.050,1.17882,1.17895,2.00,1.00
2018.01.12 18:09:05.365,1.17886,1.17898,1.87,1.12
2018.01.12 18:09:07.565,1.17886,1.17899,1.31,1.69
2018.01.12 18:09:32.073,1.17886,1.17898,1.12,1.44
2018.01.12 18:09:45.879,1.17886,1.17899,1.50,2.44
2018.01.12 18:09:45.932,1.17886,1.17899,1.50,2.25
2018.01.12 18:09:46.246,1.17884,1.17896,2.81,1.00
2018.01.12 18:09:47.451,1.17884,1.17896,2.06,1.00
2018.01.12 18:09:48.809,1.17884,1.17895,2.81,1.00
2018.01.12 18:09:49.941,1.17884,1.17895,3.56,1.00
2018.01.12 18:09:50.253,1.17885,1.17897,1.44,1.50
2018.01.12 18:09:50.357,1.17886,1.17897,2.81,1.00
2018.01.12 18:09:50.462,1.17886,1.17897,1.87,1.00
2018.01.12 18:09:51.551,1.17886,1.17898,1.19,2.25
2018.01.12 18:09:52.092,1.17886,1.17898,1.44,1.00
2018.01.12 18:09:54.203,1.17886,1.17898,1.44,1.00
2018.01.12 18:09:54.800,1.17887,1.17898,2.44,1.00
2018.01.12 18:09:55.879,1.17888,1.17898,1.44,1.00
2018.01.12 18:09:59.145,1.17887,1.17898,3.19,1.00
2018.01.12 18:10:03.891,1.17888,1.17898,1.19,1.12
2018.01.12 18:10:03.943,1.17886,1.17898,2.44,1.50
2018.01.12 18:10:05.178,1.17886,1.17898,1.69,1.12
2018.01.12 18:10:05.877,1.17886,1.17899,2.44,3.00
2018.01.12 18:10:06.420,1.17887,1.179,3.56,1.87
2018.01.12 18:10:09.127,1.17887,1.17899,3.94,1.00
2018.01.12 18:10:09.779,1.17887,1.179,3.19,1.87
2018.01.12 18:10:10.379,1.17887,1.179,3.19,1.87
2018.01.12 18:10:10.751,1.17886,1.17898,3.00,1.25
2018.01.12 18:10:12.271,1.17886,1.17898,1.69,1.12
2018.01.12 18:10:15.907,1.17886,1.17897,1.62,1.00
2018.01.12 18:10:16.564,1.17886,1.17898,1.62,1.12
2018.01.12 18:10:16.617,1.17888,1.17901,1.87,2.62
2018.01.12 18:10:17.139,1.17888,1.17901,3.41,2.62
2018.01.12 18:10:17.191,1.17888,1.17898,1.50,1.00
2018.01.12 18:10:17.894,1.17887,1.17898,2.10,1.00
2018.01.12 18:10:20.453,1.17886,1.17897,2.62,1.00
2018.01.12 18:10:21.030,1.17886,1.17898,2.29,1.50
2018.01.12 18:10:21.909,1.17886,1.17898,1.19,3.00
2018.01.12 18:10:22.463,1.17884,1.17897,2.81,1.00
2018.01.12 18:10:23.122,1.17884,1.17897,2.81,1.00
2018.01.12 18:10:24.382,1.17884,1.17897,2.81,1.00
2018.01.12 18:10:25.123,1.17886,1.179,3.56,4.31
2018.01.12 18:10:25.770,1.17887,1.179,2.00,3.00
2018.01.12 18:10:26.342,1.17887,1.179,2.06,3.00
2018.01.12 18:10:30.223,1.17887,1.179,2.06,3.00
2018.01.12 18:10:32.936,1.17886,1.17899,1.19,2.25
2018.01.12 18:10:33.245,1.17886,1.17899,2.44,2.25
2018.01.12 18:10:38.359,1.17886,1.17899,2.81,1.00
2018.01.12 18:10:39.479,1.17886,1.179,2.25,3.75
2018.01.12 18:10:40.724,1.17886,1.17899,1.31,3.00
2018.01.12 18:10:40.776,1.17886,1.17899,1.31,3.00
2018.01.12 18:10:41.086,1.17886,1.17898,1.50,1.00
2018.01.12 18:10:43.373,1.17886,1.17899,1.62,3.00
2018.01.12 18:10:47.048,1.17886,1.179,3.00,4.50
2018.01.12 18:10:47.101,1.17887,1.179,1.62,3.75
2018.01.12 18:10:58.417,1.17888,1.179,1.44,1.25
2018.01.12 18:11:08.874,1.17888,1.17899,1.62,1.00
2018.01.12 18:11:11.113,1.17888,1.17899,1.62,1.00
2018.01.12 18:11:12.103,1.17886,1.17897,1.31,1.00
2018.01.12 18:11:12.210,1.17886,1.17899,1.69,1.31
2018.01.12 18:11:14.851,1.17887,1.179,1.56,1.87
2018.01.12 18:11:20.830,1.17887,1.17899,1.62,1.00
2018.01.12 18:11:22.081,1.17887,1.17899,1.62,1.00
2018.01.12 18:11:24.584,1.17887,1.17898,1.62,1.00
2018.01.12 18:11:25.963,1.17887,1.17898,2.44,1.00
2018.01.12 18:11:26.274,1.17887,1.179,3.94,2.06
2018.01.12 18:11:27.172,1.17887,1.179,3.19,1.87
2018.01.12 18:11:27.942,1.17888,1.17899,1.19,1.00
