2018.01.04 23:00:58.725,1.17627,1.17644,1.25,1.45
2018.01.04 23:00:59.099,1.17629,1.17645,1.25,1.45
2018.01.04 23:00:59.513,1.17629,1.17638,1.12,1.45
2018.01.04 23:01:00.175,1.17628,1.17637,1.25,1.45
2018.01.04 23:01:00.719,1.17628,1.17641,1.44,1.45
2018.01.04 23:01:02.005,1.17626,1.17638,1.25,1.45
2018.01.04 23:01:02.121,1.17629,1.17638,1.00,1.45
2018.01.04 23:01:02.276,1.17626,1.17641,1.00,1.45
2018.01.04 23:01:02.380,1.17626,1.17639,1.00,1.45
2018.01.04 23:01:02.957,1.17627,1.17639,1.00,1.45
2018.01.04 23:01:03.486,1.17627,1.17641,1.00,1.45
2018.01.04 23:01:03.997,1.17628,1.17641,1.25,1.45
2018.01.04 23:01:04.567,1.1763,1.17641,1.25,1.45
2018.01.04 23:01:04.887,1.17628,1.17641,1.00,1.45
2018.01.04 23:01:07.046,1.17627,1.17645,1.25,1.45
2018.01.04 23:01:07.254,1.17624,1.17638,1.25,1.45
2018.01.04 23:01:11.880,1.17624,1.17638,1.87,1.45
2018.01.04 23:01:16.037,1.17626,1.1764,1.00,1.45
2018.01.04 23:01:16.247,1.17628,1.17647,1.25,1.45
2018.01.04 23:01:16.402,1.17631,1.17646,1.25,1.45
2018.01.04 23:01:16.454,1.17628,1.17646,1.69,1.45
2018.01.04 23:01:16.506,1.17628,1.17646,1.69,1.45
2018.01.04 23:01:16.558,1.17628,1.17646,1.87,1.45
2018.01.04 23:01:17.064,1.17628,1.17646,1.00,1.45
2018.01.04 23:01:17.612,1.17629,1.17647,1.87,1.45
2018.01.04 23:01:18.835,1.17628,1.17647,1.69,1.45
2018.01.04 23:01:19.174,1.17631,1.17647,1.00,1.45
2018.01.04 23:01:19.226,1.17628,1.17647,1.25,1.45
2018.01.04 23:01:19.278,1.17631,1.17649,1.25,1.45
2018.01.04 23:01:19.484,1.17628,1.17649,1.25,1.45
2018.01.04 23:01:22.610,1.17629,1.17649,1.25,1.45
2018.01.04 23:01:22.816,1.17627,1.17648,1.69,1.45
2018.01.04 23:01:23.132,1.17629,1.17647,1.25,1.45
2018.01.04 23:01:23.473,1.17626,1.17647,1.00,1.45
2018.01.04 23:01:24.776,1.17626,1.17646,1.25,1.45
2018.01.04 23:01:25.120,1.17625,1.1765,1.00,1.45
2018.01.04 23:01:25.172,1.17628,1.1765,1.00,1.45
2018.01.04 23:01:25.973,1.17626,1.17651,1.37,1.45
2018.01.04 23:01:26.519,1.17628,1.17651,1.00,1.45
2018.01.04 23:01:27.345,1.17626,1.17651,1.44,1.45
2018.01.04 23:01:29.777,1.17625,1.17651,1.87,1.45
2018.01.04 23:01:30.134,1.17625,1.17648,1.12,1.45
2018.01.04 23:01:33.218,1.17626,1.17648,1.25,1.45
2018.01.04 23:01:36.020,1.17626,1.17648,1.00,1.45
2018.01.04 23:01:36.174,1.17626,1.17648,2.06,1.00
2018.01.04 23:01:36.226,1.17628,1.17648,1.00,1.00
2018.01.04 23:01:36.381,1.17627,1.1765,1.25,1.10
2018.01.04 23:01:37.671,1.17627,1.17651,1.25,1.00
2018.01.04 23:01:38.402,1.17628,1.17651,1.25,1.00
2018.01.04 23:01:39.307,1.1763,1.17651,1.25,1.00
2018.01.04 23:01:39.726,1.17628,1.17651,1.25,1.00
2018.01.04 23:01:40.116,1.17628,1.17648,1.12,1.00
2018.01.04 23:01:40.271,1.17627,1.1765,1.25,1.00
2018.01.04 23:01:40.972,1.17628,1.1765,1.25,1.00
2018.01.04 23:01:41.936,1.17626,1.1765,1.50,1.00
2018.01.04 23:01:42.422,1.17626,1.1765,1.87,1.00
2018.01.04 23:01:42.757,1.17627,1.17648,1.25,1.00
2018.01.04 23:01:43.066,1.1763,1.17647,1.25,1.00
2018.01.04 23:01:43.347,1.17626,1.17648,1.69,1.00
2018.01.04 23:01:43.880,1.17626,1.17648,1.87,1.00
2018.01.04 23:01:44.604,1.17627,1.17648,1.44,1.00
2018.01.04 23:01:46.536,1.17627,1.17647,1.44,1.00
2018.01.04 23:01:47.019,1.17629,1.17649,1.25,1.00
2018.01.04 23:01:47.542,1.17627,1.17649,1.44,1.00
2018.01.04 23:01:48.751,1.17623,1.17646,1.00,1.10
2018.01.04 23:01:48.804,1.17623,1.17639,1.00,1.00
2018.01.04 23:01:49.114,1.1763,1.17648,1.25,1.37
2018.01.04 23:01:49.513,1.1763,1.17643,1.25,1.00
2018.01.04 23:01:49.565,1.1763,1.17649,1.25,1.37
2018.01.04 23:01:49.901,1.17625,1.17646,1.00,1.37
2018.01.04 23:01:49.953,1.17625,1.17643,1.00,1.00
2018.01.04 23:01:50.058,1.17625,1.17648,1.00,1.12
2018.01.04 23:01:50.112,1.17625,1.17645,1.00,1.00
2018.01.04 23:01:50.442,1.1763,1.17648,1.12,1.12
2018.01.04 23:01:51.469,1.17631,1.17648,1.00,1.12
2018.01.04 23:01:52.161,1.17631,1.17649,1.00,1.87
2018.01.04 23:01:52.825,1.17626,1.17646,1.00,1.00
2018.01.04 23:01:52.878,1.17623,1.17642,1.00,1.00
2018.01.04 23:01:53.190,1.17622,1.1764,1.00,1.00
2018.01.04 23:01:53.294,1.1762,1.1764,1.00,1.00
2018.01.04 23:01:53.684,1.17622,1.1764,1.00,1.00
2018.01.04 23:01:54.762,1.1762,1.17641,1.00,1.00
2018.01.04 23:01:54.814,1.17623,1.17643,1.00,1.07
2018.01.04 23:01:54.917,1.1762,1.17643,1.00,1.10
2018.01.04 23:01:55.021,1.17622,1.17643,1.00,1.10
2018.01.04 23:01:55.073,1.1762,1.17643,1.00,1.10
2018.01.04 23:01:55.176,1.17623,1.17643,1.00,1.10
2018.01.04 23:01:55.280,1.1762,1.17643,1.00,1.10
2018.01.04 23:01:55.383,1.17623,1.17643,1.00,1.10
2018.01.04 23:01:55.435,1.1762,1.17643,1.00,1.10
2018.01.04 23:01:55.538,1.17622,1.17643,1.00,1.10
2018.01.04 23:01:57.240,1.17625,1.17648,1.12,1.57
2018.01.04 23:01:57.344,1.17622,1.17648,1.69,1.12
2018.01.04 23:01:57.551,1.17627,1.17647,1.25,1.00
2018.01.04 23:01:57.654,1.17627,1.17649,1.25,1.00
2018.01.04 23:01:57.706,1.17627,1.17647,1.25,1.00
2018.01.04 23:01:57.810,1.17627,1.1765,1.25,1.12
2018.01.04 23:01:58.095,1.17623,1.1765,1.00,1.87
2018.01.04 23:01:58.199,1.17628,1.1765,1.25,1.20
2018.01.04 23:01:58.727,1.17628,1.17651,1.25,1.57
2018.01.04 23:01:59.275,1.17629,1.17652,1.00,1.15
2018.01.04 23:02:00.276,1.17629,1.1765,1.25,1.00
2018.01.04 23:02:00.933,1.1763,1.17649,1.25,1.00
2018.01.04 23:02:01.346,1.17627,1.1765,1.00,1.50
2018.01.04 23:02:01.398,1.1763,1.1765,1.25,1.00
2018.01.04 23:02:02.318,1.17631,1.1765,1.25,1.00
2018.01.04 23:02:04.511,1.1763,1.1765,1.25,1.00
2018.01.04 23:02:05.629,1.17631,1.17649,1.00,1.00
2018.01.04 23:02:06.135,1.17632,1.17649,1.00,1.00
2018.01.04 23:02:06.494,1.17627,1.1765,1.00,1.00
2018.01.04 23:02:06.598,1.17631,1.1765,1.12,1.10
2018.01.04 23:02:08.195,1.1763,1.1765,1.25,1.00
2018.01.04 23:02:08.752,1.1763,1.1765,1.44,1.00
2018.01.04 23:02:09.368,1.17629,1.1765,1.25,1.00
2018.01.04 23:02:09.526,1.1763,1.1765,1.19,1.00
2018.01.04 23:02:09.895,1.17625,1.1765,1.00,1.50
2018.01.04 23:02:10.050,1.1763,1.1765,1.00,1.00
2018.01.04 23:02:10.154,1.17624,1.17648,1.00,1.07
2018.01.04 23:02:10.258,1.17625,1.17645,1.00,1.07
2018.01.04 23:02:10.400,1.17628,1.1765,1.19,1.20
2018.01.04 23:02:10.972,1.17624,1.1765,1.37,1.20
2018.01.04 23:02:11.024,1.17624,1.17649,1.00,1.00
2018.01.04 23:02:11.722,1.17624,1.17649,1.19,1.00
2018.01.04 23:02:12.173,1.17629,1.1765,1.25,1.20
2018.01.04 23:02:15.439,1.17629,1.17642,1.25,1.00
2018.01.04 23:02:15.543,1.17627,1.17642,1.25,1.00
2018.01.04 23:02:17.456,1.17628,1.17644,1.00,1.00
2018.01.04 23:02:17.509,1.17623,1.17639,1.25,1.00
2018.01.04 23:02:17.562,1.17623,1.17641,1.44,1.00
2018.01.04 23:02:17.614,1.17623,1.17643,1.44,1.00
2018.01.04 23:02:17.770,1.17628,1.17647,1.25,1.07
2018.01.04 23:02:17.822,1.17628,1.17649,1.25,1.50
2018.01.04 23:02:18.464,1.17628,1.17649,1.19,1.50
2018.01.04 23:02:18.939,1.17628,1.17646,1.25,1.00
2018.01.04 23:02:20.343,1.17624,1.17646,1.00,1.00
2018.01.04 23:02:20.447,1.17629,1.17645,1.25,1.00
2018.01.04 23:02:20.756,1.17629,1.17638,1.25,1.20
2018.01.04 23:02:23.563,1.17624,1.17647,1.44,1.30
2018.01.04 23:02:23.666,1.17622,1.17644,1.44,1.30
2018.01.04 23:02:23.718,1.17625,1.17643,1.44,1.35
2018.01.04 23:02:24.028,1.17623,1.17644,1.25,1.30
2018.01.04 23:02:24.080,1.17627,1.17644,1.25,1.30
2018.01.04 23:02:24.601,1.1763,1.17643,1.25,1.35
2018.01.04 23:02:24.810,1.17627,1.17641,1.25,1.15
2018.01.04 23:02:25.616,1.17625,1.17637,1.25,1.00
2018.01.04 23:02:25.917,1.17626,1.17638,1.44,1.20
2018.01.04 23:02:26.591,1.17623,1.17638,1.44,1.20
2018.01.04 23:02:26.746,1.17627,1.17638,1.25,1.20
2018.01.04 23:02:27.513,1.17621,1.1764,1.19,1.15
2018.01.04 23:02:27.566,1.17624,1.17644,1.00,1.35
2018.01.04 23:02:28.223,1.17624,1.17638,1.44,1.00
2018.01.04 23:02:28.275,1.1762,1.17641,1.00,1.15
2018.01.04 23:02:28.327,1.17617,1.17642,1.87,1.15
2018.01.04 23:02:28.380,1.1762,1.17642,1.00,1.15
2018.01.04 23:02:28.432,1.17618,1.17642,1.25,1.15
2018.01.04 23:02:28.484,1.17626,1.17642,1.00,1.15
2018.01.04 23:02:28.795,1.17628,1.17643,1.25,1.15
2018.01.04 23:02:29.328,1.17628,1.17643,1.44,1.15
2018.01.04 23:02:29.846,1.1763,1.1765,1.00,1.80
2018.01.04 23:02:30.109,1.17627,1.1765,1.00,1.80
2018.01.04 23:02:30.676,1.1763,1.1765,1.44,1.30
2018.01.04 23:02:31.328,1.1763,1.1765,1.25,1.30
2018.01.04 23:02:31.867,1.17631,1.1765,1.12,1.30
2018.01.04 23:02:32.444,1.17625,1.17648,1.00,1.30
2018.01.04 23:02:32.650,1.17632,1.17647,1.25,1.30
2018.01.04 23:02:32.909,1.1763,1.17649,1.12,1.30
2018.01.04 23:02:34.706,1.17629,1.17646,1.12,1.30
2018.01.04 23:02:34.758,1.17624,1.17646,1.69,1.30
2018.01.04 23:02:34.913,1.17624,1.17648,1.87,1.30
2018.01.04 23:02:35.450,1.17624,1.17648,1.87,1.30
2018.01.04 23:02:37.269,1.17629,1.17647,1.00,1.30
2018.01.04 23:02:37.838,1.17629,1.1765,1.19,2.92
2018.01.04 23:02:38.432,1.17629,1.1765,1.25,2.55
2018.01.04 23:02:39.157,1.17629,1.1765,1.19,2.55
2018.01.04 23:02:41.418,1.17629,1.17649,1.25,1.42
2018.01.04 23:02:41.968,1.17629,1.17649,1.44,1.42
2018.01.04 23:02:42.503,1.17629,1.1765,1.25,1.80
2018.01.04 23:02:42.802,1.17623,1.17649,1.69,1.30
2018.01.04 23:02:42.918,1.17623,1.17649,1.87,1.30
2018.01.04 23:02:43.327,1.17628,1.17649,1.25,1.80
2018.01.04 23:02:43.431,1.17623,1.17648,1.25,1.30
2018.01.04 23:02:43.586,1.17623,1.17649,1.44,1.80
2018.01.04 23:02:43.912,1.17628,1.17649,1.25,1.80
2018.01.04 23:02:44.543,1.17617,1.17644,1.50,1.35
2018.01.04 23:02:44.931,1.17621,1.17645,1.25,1.30
2018.01.04 23:02:45.667,1.17618,1.17645,1.00,1.30
2018.01.04 23:02:45.954,1.17622,1.17646,1.25,1.30
2018.01.04 23:02:47.560,1.17618,1.17646,1.00,1.30
2018.01.04 23:02:47.831,1.17621,1.17646,1.25,1.30
2018.01.04 23:02:49.529,1.17618,1.17646,1.00,1.30
2018.01.04 23:02:50.259,1.17622,1.17646,1.25,1.80
2018.01.04 23:02:50.772,1.17623,1.17641,1.25,1.15
2018.01.04 23:02:51.295,1.17622,1.17642,1.25,1.15
2018.01.04 23:02:56.026,1.17623,1.17642,1.00,1.15
2018.01.04 23:02:56.130,1.17618,1.17637,1.00,1.00
2018.01.04 23:02:56.285,1.17617,1.17641,1.19,1.15
2018.01.04 23:02:57.834,1.17623,1.17646,1.25,1.30
2018.01.04 23:02:58.353,1.17623,1.17646,1.25,1.30
2018.01.04 23:02:58.406,1.17621,1.17647,1.25,1.80
2018.01.04 23:02:58.913,1.1762,1.17644,1.25,1.30
2018.01.04 23:02:59.434,1.17616,1.17643,1.00,1.35
2018.01.04 23:03:00.075,1.17619,1.17643,1.00,1.35
2018.01.04 23:03:00.520,1.17616,1.17642,1.00,1.15
2018.01.04 23:03:01.027,1.17619,1.17643,1.25,1.35
2018.01.04 23:03:09.874,1.17624,1.17643,1.00,1.35
2018.01.04 23:03:11.860,1.17625,1.17638,1.00,1.20
2018.01.04 23:03:12.549,1.17624,1.17639,1.00,1.15
2018.01.04 23:03:13.085,1.17623,1.17639,1.12,1.15
2018.01.04 23:03:13.887,1.17624,1.17641,1.25,1.15
2018.01.04 23:03:14.232,1.17622,1.17639,1.25,1.15
2018.01.04 23:03:14.490,1.17625,1.17647,1.25,1.30
2018.01.04 23:03:22.487,1.17626,1.17648,1.25,1.30
2018.01.04 23:03:23.482,1.17625,1.17649,1.25,1.30
2018.01.04 23:03:26.610,1.17626,1.17649,1.25,1.30
2018.01.04 23:03:26.818,1.17632,1.17649,1.25,1.00
2018.01.04 23:03:27.837,1.1763,1.17649,1.25,1.00
2018.01.04 23:03:29.058,1.17629,1.17649,1.25,1.00
2018.01.04 23:03:29.831,1.17624,1.17649,1.25,1.50
2018.01.04 23:03:29.936,1.17626,1.17648,1.25,1.00
2018.01.04 23:03:30.350,1.17625,1.17641,1.25,1.00
2018.01.04 23:03:30.608,1.17628,1.17646,1.19,1.00
2018.01.04 23:03:30.660,1.17628,1.17643,1.19,1.00
2018.01.04 23:03:31.190,1.17629,1.17644,1.00,1.00
2018.01.04 23:03:31.705,1.17628,1.17642,1.25,1.00
2018.01.04 23:03:32.297,1.17628,1.17643,1.25,1.00
2018.01.04 23:03:32.409,1.17628,1.17647,1.25,1.00
2018.01.04 23:03:32.616,1.17623,1.17648,1.25,1.00
2018.01.04 23:03:32.830,1.17622,1.17647,1.19,1.00
2018.01.04 23:03:33.145,1.17621,1.1764,1.37,1.00
2018.01.04 23:03:33.720,1.17622,1.17639,1.19,1.00
2018.01.04 23:03:34.064,1.17622,1.17641,1.87,1.00
2018.01.04 23:03:34.116,1.17622,1.17643,1.87,1.00
2018.01.04 23:03:34.712,1.17622,1.17646,1.37,1.00
2018.01.04 23:03:36.755,1.17622,1.17647,1.37,1.50
2018.01.04 23:03:36.910,1.17623,1.17644,1.87,1.00
2018.01.04 23:03:38.352,1.17625,1.17643,1.44,1.00
2018.01.04 23:03:38.714,1.17623,1.17641,1.19,1.00
2018.01.04 23:03:41.092,1.17624,1.17641,1.19,1.00
2018.01.04 23:03:41.144,1.17622,1.17644,1.37,1.00
2018.01.04 23:03:41.196,1.17625,1.17642,1.00,1.00
2018.01.04 23:03:42.842,1.17622,1.17643,1.19,1.00
2018.01.04 23:03:43.858,1.17623,1.17639,1.37,1.00
2018.01.04 23:03:44.455,1.17623,1.17639,1.37,1.00
2018.01.04 23:03:44.559,1.17623,1.17643,1.19,1.00
2018.01.04 23:03:44.662,1.17623,1.17641,1.69,1.50
2018.01.04 23:03:45.031,1.17622,1.17638,1.19,1.00
2018.01.04 23:03:45.341,1.17621,1.17642,1.19,1.00
2018.01.04 23:03:45.393,1.17621,1.17639,1.44,1.00
2018.01.04 23:03:45.986,1.17624,1.17639,1.31,1.00
2018.01.04 23:03:46.607,1.17625,1.17641,1.00,1.00
2018.01.04 23:03:46.750,1.17621,1.17637,1.19,1.00
2018.01.04 23:03:47.314,1.17621,1.17637,1.44,1.00
2018.01.04 23:03:48.056,1.17621,1.17637,1.25,1.00
2018.01.04 23:03:48.108,1.17619,1.1764,1.19,1.00
2018.01.04 23:03:48.211,1.17624,1.1764,1.00,1.00
2018.01.04 23:03:49.368,1.17622,1.17637,1.25,1.00
2018.01.04 23:03:49.526,1.1762,1.1764,1.87,1.00
2018.01.04 23:03:49.578,1.17622,1.17638,1.37,1.00
2018.01.04 23:03:50.846,1.17622,1.17638,1.44,1.00
2018.01.04 23:03:51.428,1.17619,1.17638,1.19,1.00
2018.01.04 23:03:51.602,1.17621,1.17643,1.19,1.00
2018.01.04 23:03:51.654,1.17622,1.17638,1.37,1.00
2018.01.04 23:03:52.189,1.17622,1.17638,1.37,1.00
2018.01.04 23:03:52.293,1.1762,1.1764,2.06,1.50
2018.01.04 23:03:52.398,1.1762,1.17636,2.44,1.00
2018.01.04 23:03:52.450,1.17624,1.1764,1.25,1.50
2018.01.04 23:03:52.978,1.17624,1.1764,1.19,1.00
2018.01.04 23:03:53.818,1.17624,1.1764,1.25,1.00
2018.01.04 23:03:53.973,1.17626,1.17642,1.00,1.00
2018.01.04 23:03:54.304,1.1763,1.17646,1.00,1.00
2018.01.04 23:03:56.316,1.1763,1.17644,1.00,1.00
2018.01.04 23:03:56.483,1.17624,1.17646,1.00,1.00
2018.01.04 23:03:56.535,1.17626,1.17642,1.00,1.00
2018.01.04 23:03:56.640,1.17628,1.17645,1.00,1.00
2018.01.04 23:03:56.796,1.17627,1.17642,1.00,1.00
2018.01.04 23:03:56.953,1.17623,1.17642,1.25,1.00
2018.01.04 23:03:57.160,1.17626,1.17642,1.00,1.00
2018.01.04 23:03:58.236,1.17625,1.17642,1.00,1.00
2018.01.04 23:03:58.344,1.17626,1.17645,1.00,1.00
2018.01.04 23:03:58.396,1.17621,1.17646,1.44,1.00
2018.01.04 23:03:58.448,1.1763,1.17646,1.00,1.00
2018.01.04 23:03:58.500,1.17626,1.17646,1.00,1.00
2018.01.04 23:03:58.552,1.1763,1.17642,1.00,1.00
2018.01.04 23:03:58.604,1.1763,1.17645,1.00,1.00
2018.01.04 23:03:58.760,1.17628,1.17646,1.00,1.00
2018.01.04 23:03:58.863,1.17625,1.17646,1.00,1.00
2018.01.04 23:03:59.129,1.17631,1.17646,1.00,1.00
2018.01.04 23:03:59.284,1.17623,1.17644,1.25,1.00
2018.01.04 23:03:59.388,1.17628,1.17642,1.00,1.00
2018.01.04 23:03:59.697,1.17628,1.17645,1.00,1.00
2018.01.04 23:04:00.759,1.17629,1.17641,1.00,1.00
2018.01.04 23:04:00.862,1.17629,1.17643,1.00,1.00
2018.01.04 23:04:00.914,1.17624,1.17646,1.00,1.00
2018.01.04 23:04:00.966,1.17629,1.17645,1.00,1.00
2018.01.04 23:04:01.336,1.17624,1.17649,1.69,1.00
2018.01.04 23:04:01.439,1.17625,1.17647,1.25,1.00
2018.01.04 23:04:01.595,1.17625,1.17649,1.25,1.00
2018.01.04 23:04:01.886,1.17626,1.17642,1.00,1.00
2018.01.04 23:04:02.196,1.17629,1.17642,1.00,1.00
2018.01.04 23:04:02.595,1.17629,1.17644,1.00,1.00
2018.01.04 23:04:03.109,1.17628,1.17644,1.00,1.00
2018.01.04 23:04:03.318,1.17628,1.17642,1.00,1.00
2018.01.04 23:04:03.783,1.17628,1.1764,1.00,1.00
2018.01.04 23:04:04.195,1.17628,1.17642,1.00,1.00
2018.01.04 23:04:04.827,1.17629,1.17642,1.00,1.00
2018.01.04 23:04:05.648,1.17629,1.17643,1.00,1.00
2018.01.04 23:04:05.855,1.17629,1.17645,1.00,1.50
2018.01.04 23:04:05.959,1.17626,1.17645,1.00,1.00
2018.01.04 23:04:06.011,1.1763,1.17646,1.00,1.00
2018.01.04 23:04:06.321,1.17627,1.17644,1.00,1.00
2018.01.04 23:04:06.373,1.17629,1.17644,1.00,1.00
2018.01.04 23:04:06.488,1.17629,1.17646,1.00,1.00
2018.01.04 23:04:06.540,1.17632,1.17646,1.00,1.00
2018.01.04 23:04:06.846,1.17632,1.17644,1.00,1.00
2018.01.04 23:04:07.255,1.17632,1.17648,1.00,1.50
2018.01.04 23:04:07.761,1.17633,1.17648,1.00,1.00
2018.01.04 23:04:07.878,1.17633,1.17646,1.00,1.00
2018.01.04 23:04:07.930,1.17628,1.17649,1.19,1.50
2018.01.04 23:04:07.983,1.17633,1.1765,1.00,1.00
2018.01.04 23:04:08.035,1.1763,1.1765,1.25,1.00
2018.01.04 23:04:09.359,1.17631,1.1765,1.00,1.00
2018.01.04 23:04:09.879,1.1763,1.1765,1.25,1.00
2018.01.04 23:04:16.391,1.17624,1.1765,1.29,1.00
2018.01.04 23:04:16.495,1.17628,1.1765,1.00,1.00
2018.01.04 23:04:16.804,1.1763,1.1765,1.00,1.00
2018.01.04 23:04:17.708,1.17628,1.1765,1.00,1.00
2018.01.04 23:04:17.915,1.1763,1.1765,1.19,1.00
2018.01.04 23:04:18.277,1.17629,1.1765,1.25,1.00
2018.01.04 23:04:18.483,1.17631,1.1765,1.00,1.00
2018.01.04 23:04:19.732,1.17632,1.1765,1.00,1.00
2018.01.04 23:04:19.783,1.1763,1.1765,1.00,1.00
2018.01.04 23:04:20.353,1.17628,1.1765,1.44,1.00
