2018.01.05 12:04:51.645,1.17669,1.17676,1.13,1.00
2018.01.05 12:04:53.144,1.17669,1.17676,1.44,1.00
2018.01.05 12:04:55.121,1.17669,1.17676,1.25,1.00
2018.01.05 12:05:00.464,1.17669,1.17678,2.06,1.00
2018.01.05 12:05:01.037,1.17669,1.17678,2.44,1.00
2018.01.05 12:05:01.557,1.17669,1.17678,4.16,1.00
2018.01.05 12:05:05.840,1.17671,1.17679,1.87,1.00
2018.01.05 12:05:12.395,1.17671,1.1768,3.19,1.00
2018.01.05 12:05:22.400,1.17669,1.17678,3.07,1.00
2018.01.05 12:05:22.922,1.1767,1.17677,1.00,1.00
2018.01.05 12:05:24.403,1.1767,1.17677,1.69,1.00
2018.01.05 12:05:25.035,1.1767,1.17678,1.88,1.00
2018.01.05 12:05:33.307,1.17669,1.17677,3.00,1.00
2018.01.05 12:05:34.296,1.1767,1.17677,1.88,1.00
2018.01.05 12:05:38.304,1.1767,1.17677,1.50,1.00
2018.01.05 12:05:38.806,1.17669,1.17676,1.50,1.00
2018.01.05 12:05:39.344,1.17668,1.17676,3.37,1.00
2018.01.05 12:05:41.279,1.1767,1.17678,1.69,1.00
2018.01.05 12:05:41.782,1.17669,1.17677,2.25,1.00
2018.01.05 12:05:42.710,1.17668,1.17676,4.31,1.00
2018.01.05 12:05:55.513,1.17668,1.17676,2.06,1.00
2018.01.05 12:06:06.256,1.17667,1.17676,2.44,1.00
2018.01.05 12:06:06.308,1.17664,1.17671,2.14,1.00
2018.01.05 12:06:06.412,1.17662,1.17669,1.01,1.00
2018.01.05 12:06:06.465,1.17661,1.17667,1.07,1.00
2018.01.05 12:06:06.517,1.17657,1.17665,1.95,1.00
2018.01.05 12:06:06.621,1.17656,1.17664,1.50,1.00
2018.01.05 12:06:06.727,1.17658,1.17667,1.00,3.60
2018.01.05 12:06:06.780,1.17658,1.17665,1.31,1.00
2018.01.05 12:06:07.039,1.17658,1.17665,1.12,1.00
2018.01.05 12:06:08.307,1.17657,1.17664,2.44,1.00
2018.01.05 12:06:09.658,1.17657,1.17665,1.62,1.00
2018.01.05 12:06:10.484,1.17656,1.17665,2.44,1.00
2018.01.05 12:06:10.542,1.17658,1.17666,1.50,1.00
2018.01.05 12:06:11.075,1.17659,1.17667,1.12,1.00
2018.01.05 12:06:13.640,1.17658,1.17666,2.25,1.00
2018.01.05 12:06:14.157,1.17658,1.17666,1.12,1.00
2018.01.05 12:06:15.190,1.17657,1.17665,1.87,1.00
2018.01.05 12:06:28.139,1.17656,1.17664,1.31,1.00
2018.01.05 12:06:36.492,1.17656,1.17664,1.31,1.00
2018.01.05 12:06:36.997,1.17656,1.17664,1.31,1.00
2018.01.05 12:06:37.414,1.17657,1.17666,2.25,1.00
2018.01.05 12:06:37.935,1.17657,1.17666,2.06,1.00
2018.01.05 12:06:38.252,1.17658,1.17666,1.50,1.00
2018.01.05 12:06:40.195,1.17657,1.17665,1.50,1.00
2018.01.05 12:06:42.787,1.17656,1.17665,4.39,1.00
2018.01.05 12:06:43.315,1.17656,1.17665,1.87,1.00
2018.01.05 12:06:44.120,1.17656,1.17664,1.50,1.00
2018.01.05 12:06:46.927,1.17655,1.17663,1.50,1.00
2018.01.05 12:06:48.031,1.17653,1.17661,3.07,1.00
2018.01.05 12:06:48.188,1.17647,1.17655,1.31,1.00
2018.01.05 12:06:57.222,1.17646,1.17654,2.70,1.00
2018.01.05 12:06:59.309,1.17645,1.17653,1.95,1.00
2018.01.05 12:06:59.413,1.17642,1.1765,1.66,1.00
2018.01.05 12:06:59.919,1.17641,1.17649,2.06,1.00
2018.01.05 12:07:00.435,1.17641,1.1765,2.62,1.00
2018.01.05 12:07:04.982,1.17641,1.17649,1.47,1.00
2018.01.05 12:07:06.363,1.17641,1.1765,2.06,1.00
2018.01.05 12:07:15.113,1.17643,1.17652,1.00,1.00
2018.01.05 12:07:16.440,1.17644,1.17653,1.00,1.00
2018.01.05 12:07:20.617,1.17645,1.17653,1.00,1.00
2018.01.05 12:07:23.082,1.17646,1.17655,1.00,1.10
2018.01.05 12:07:23.135,1.17651,1.17659,1.00,1.00
2018.01.05 12:07:23.187,1.17652,1.17661,1.00,1.00
2018.01.05 12:07:23.292,1.17654,1.17663,1.00,1.50
2018.01.05 12:07:25.817,1.17654,1.17663,1.00,1.19
2018.01.05 12:07:26.525,1.17654,1.17663,1.00,1.50
2018.01.05 12:07:27.053,1.17653,1.17662,1.00,1.00
2018.01.05 12:07:27.898,1.17654,1.17663,1.00,1.25
2018.01.05 12:07:28.431,1.17654,1.17663,1.00,1.19
2018.01.05 12:07:30.758,1.17654,1.17663,1.00,1.25
2018.01.05 12:07:40.332,1.17655,1.17664,1.00,1.00
2018.01.05 12:07:40.911,1.17656,1.17664,1.00,1.00
2018.01.05 12:07:42.240,1.17656,1.17665,1.00,1.12
2018.01.05 12:07:45.249,1.17657,1.17666,1.00,1.69
2018.01.05 12:07:50.082,1.17657,1.17666,1.00,1.00
2018.01.05 12:07:50.585,1.17658,1.17667,1.00,1.75
2018.01.05 12:07:51.125,1.17658,1.17667,1.00,1.00
2018.01.05 12:07:52.012,1.1766,1.17669,1.00,1.00
2018.01.05 12:07:52.547,1.17661,1.1767,1.00,1.00
2018.01.05 12:07:59.314,1.17662,1.17671,1.00,1.00
2018.01.05 12:08:03.748,1.17661,1.17671,1.00,1.00
2018.01.05 12:08:20.415,1.17661,1.1767,1.00,1.25
2018.01.05 12:08:20.895,1.17662,1.17672,1.25,1.50
2018.01.05 12:08:21.412,1.17663,1.17672,1.00,1.00
2018.01.05 12:08:29.514,1.17662,1.17671,1.00,1.00
2018.01.05 12:08:34.913,1.17662,1.17671,1.00,1.19
2018.01.05 12:08:35.022,1.1766,1.17669,1.00,1.00
2018.01.05 12:08:35.539,1.1766,1.17669,1.19,1.00
2018.01.05 12:08:36.515,1.17661,1.1767,1.25,1.00
2018.01.05 12:08:41.758,1.17661,1.1767,1.19,1.00
2018.01.05 12:08:42.456,1.17662,1.17671,1.25,1.00
2018.01.05 12:08:42.964,1.17661,1.1767,1.25,1.00
2018.01.05 12:08:49.383,1.17661,1.17669,1.00,1.00
2018.01.05 12:08:50.168,1.1766,1.17669,1.00,1.50
2018.01.05 12:08:54.567,1.1766,1.1767,1.00,1.69
2018.01.05 12:08:55.088,1.17661,1.17671,1.25,1.00
2018.01.05 12:08:58.052,1.17662,1.17671,1.00,1.00
2018.01.05 12:09:05.149,1.17661,1.17671,1.25,2.85
2018.01.05 12:09:05.681,1.17661,1.1767,1.00,1.50
2018.01.05 12:09:06.214,1.1766,1.17669,1.50,1.00
2018.01.05 12:09:07.148,1.17658,1.17667,1.10,1.00
2018.01.05 12:09:10.019,1.1766,1.17669,1.00,1.00
2018.01.05 12:09:14.337,1.17661,1.1767,1.00,2.10
2018.01.05 12:09:23.687,1.1766,1.17669,1.00,1.00
2018.01.05 12:09:48.869,1.17661,1.1767,1.00,1.00
2018.01.05 12:09:49.392,1.1766,1.17669,1.25,1.00
2018.01.05 12:09:51.098,1.1766,1.1767,1.69,1.00
2018.01.05 12:09:51.523,1.17662,1.17671,1.00,1.12
2018.01.05 12:09:55.413,1.17662,1.1767,1.00,1.00
2018.01.05 12:09:55.467,1.1766,1.17669,1.00,1.12
2018.01.05 12:09:56.949,1.1766,1.1767,1.00,1.00
2018.01.05 12:10:00.244,1.1766,1.17669,1.00,1.00
2018.01.05 12:10:00.769,1.1766,1.1767,1.00,1.00
2018.01.05 12:10:01.348,1.17661,1.1767,1.50,1.00
2018.01.05 12:10:03.225,1.1766,1.17669,1.00,1.00
2018.01.05 12:10:06.258,1.17659,1.17669,1.00,1.00
2018.01.05 12:10:06.779,1.1766,1.17669,1.00,1.00
2018.01.05 12:10:07.516,1.17659,1.17669,1.00,1.00
2018.01.05 12:10:07.821,1.17658,1.17667,1.50,1.00
2018.01.05 12:10:18.666,1.17658,1.17668,1.25,1.00
2018.01.05 12:10:19.183,1.17659,1.17668,1.00,1.00
2018.01.05 12:10:32.308,1.17658,1.17668,1.00,2.47
2018.01.05 12:10:32.619,1.17657,1.17666,1.00,1.00
2018.01.05 12:10:37.069,1.17656,1.17665,1.00,1.91
2018.01.05 12:10:37.121,1.17654,1.17664,1.00,1.69
2018.01.05 12:10:38.498,1.17654,1.17664,1.00,1.76
2018.01.05 12:10:42.156,1.17655,1.17664,1.00,1.00
2018.01.05 12:10:42.659,1.17656,1.17665,1.00,1.00
2018.01.05 12:10:43.294,1.17656,1.17665,1.00,1.19
2018.01.05 12:10:43.811,1.17655,1.17665,1.00,1.00
2018.01.05 12:10:46.131,1.17656,1.17665,1.00,1.25
2018.01.05 12:11:01.413,1.17657,1.17666,1.00,1.00
2018.01.05 12:11:05.154,1.17656,1.17666,1.00,1.00
2018.01.05 12:11:43.782,1.17656,1.17666,1.00,3.60
2018.01.05 12:11:44.377,1.17655,1.17665,1.00,1.00
2018.01.05 12:11:48.132,1.17655,1.17664,1.00,1.00
2018.01.05 12:11:48.683,1.17654,1.17664,1.00,1.69
2018.01.05 12:11:49.226,1.17653,1.17663,1.00,1.25
2018.01.05 12:11:49.745,1.17653,1.17663,1.00,1.19
2018.01.05 12:11:52.727,1.17653,1.17663,1.00,1.12
2018.01.05 12:11:53.282,1.17654,1.17664,1.00,1.31
2018.01.05 12:11:53.924,1.17655,1.17665,1.00,1.31
2018.01.05 12:12:07.154,1.17667,1.1767,1.35,1.12
2018.01.05 12:12:07.208,1.17666,1.17674,2.29,1.50
2018.01.05 12:12:07.260,1.1767,1.17679,1.19,1.00
2018.01.05 12:12:07.600,1.17672,1.17681,1.00,1.25
2018.01.05 12:12:08.260,1.17671,1.17681,1.00,1.19
2018.01.05 12:12:08.850,1.17671,1.17681,1.00,1.12
2018.01.05 12:12:09.954,1.17671,1.17681,1.00,1.87
2018.01.05 12:12:10.582,1.17671,1.17681,1.00,2.06
2018.01.05 12:12:15.866,1.1767,1.17679,1.00,1.12
2018.01.05 12:12:16.416,1.17669,1.17679,1.00,2.81
2018.01.05 12:12:24.721,1.17669,1.17679,1.00,2.44
2018.01.05 12:12:28.746,1.17666,1.17673,1.20,1.00
2018.01.05 12:12:28.799,1.17665,1.17672,1.00,1.00
2018.01.05 12:12:28.945,1.17665,1.17674,1.00,1.50
2018.01.05 12:12:29.446,1.17665,1.17674,1.00,1.69
2018.01.05 12:12:30.071,1.17664,1.17673,1.00,1.25
2018.01.05 12:12:30.725,1.17664,1.17673,1.00,1.19
2018.01.05 12:12:31.271,1.17664,1.17673,1.00,1.25
2018.01.05 12:12:38.909,1.17663,1.17673,1.00,3.98
2018.01.05 12:12:44.394,1.17663,1.17672,1.00,1.00
2018.01.05 12:12:44.553,1.17661,1.17671,1.00,1.69
2018.01.05 12:12:45.164,1.1766,1.17665,1.00,1.00
2018.01.05 12:12:45.268,1.17656,1.17663,1.00,1.12
2018.01.05 12:12:45.323,1.17654,1.17663,1.00,1.25
2018.01.05 12:12:46.496,1.17653,1.17663,1.00,1.19
2018.01.05 12:12:47.497,1.17654,1.17663,1.00,1.19
2018.01.05 12:12:47.877,1.17655,1.17664,1.00,1.13
2018.01.05 12:12:48.427,1.17654,1.17664,1.00,1.13
2018.01.05 12:12:49.129,1.17655,1.17664,1.00,1.00
2018.01.05 12:12:49.650,1.17655,1.17665,1.00,1.13
2018.01.05 12:12:49.807,1.17655,1.17665,1.00,2.06
2018.01.05 12:12:52.254,1.17654,1.17664,1.00,1.19
2018.01.05 12:12:55.707,1.17654,1.17664,1.00,1.19
2018.01.05 12:12:57.620,1.17654,1.17664,1.00,1.25
2018.01.05 12:12:58.044,1.17654,1.17663,1.00,1.19
2018.01.05 12:12:58.354,1.17652,1.17662,1.00,1.19
2018.01.05 12:12:58.725,1.17652,1.17662,1.00,1.25
2018.01.05 12:12:59.446,1.17652,1.17662,1.00,1.31
2018.01.05 12:13:00.572,1.17652,1.17662,1.00,1.44
2018.01.05 12:13:03.264,1.17652,1.17662,1.00,1.00
2018.01.05 12:13:03.815,1.17652,1.17662,1.00,1.19
2018.01.05 12:13:07.173,1.17652,1.17662,1.00,1.25
2018.01.05 12:13:09.356,1.17652,1.17662,1.00,1.19
2018.01.05 12:13:11.369,1.17652,1.17661,1.00,2.85
2018.01.05 12:13:11.422,1.1765,1.1766,1.00,2.06
2018.01.05 12:13:11.934,1.17649,1.17659,1.00,1.25
2018.01.05 12:13:11.992,1.17649,1.17659,1.00,1.19
2018.01.05 12:13:12.151,1.17646,1.17656,1.10,1.25
2018.01.05 12:13:12.361,1.17645,1.17655,1.00,1.44
2018.01.05 12:13:13.434,1.17647,1.17656,1.00,1.19
2018.01.05 12:13:13.844,1.17646,1.17656,1.00,1.19
2018.01.05 12:13:13.897,1.17646,1.17656,1.00,1.19
2018.01.05 12:13:14.569,1.17645,1.17655,1.00,1.19
2018.01.05 12:13:16.642,1.17648,1.17658,1.25,1.57
2018.01.05 12:13:16.695,1.1765,1.1766,1.00,2.51
2018.01.05 12:13:16.833,1.17648,1.17657,1.00,1.00
2018.01.05 12:13:16.886,1.17648,1.17658,1.00,1.69
2018.01.05 12:13:18.462,1.17647,1.17657,1.00,1.19
2018.01.05 12:13:19.547,1.17647,1.17656,1.00,1.19
2018.01.05 12:13:19.858,1.17646,1.17656,1.00,1.19
2018.01.05 12:13:19.910,1.17646,1.17656,1.00,1.19
2018.01.05 12:13:20.705,1.17647,1.17657,1.00,1.19
2018.01.05 12:13:21.378,1.17647,1.17657,1.00,1.25
2018.01.05 12:13:22.514,1.17647,1.17657,1.00,1.19
2018.01.05 12:13:22.672,1.17646,1.17656,1.00,1.19
2018.01.05 12:13:23.188,1.17645,1.17655,1.00,1.19
2018.01.05 12:13:24.094,1.17645,1.17655,1.00,1.00
2018.01.05 12:13:24.611,1.17646,1.17656,1.25,1.19
2018.01.05 12:13:26.251,1.17646,1.17656,1.25,1.25
2018.01.05 12:13:26.563,1.17648,1.17658,1.87,1.00
2018.01.05 12:13:27.222,1.17649,1.17659,1.00,1.25
2018.01.05 12:13:31.128,1.17648,1.17658,1.00,1.00
2018.01.05 12:13:32.704,1.17648,1.17658,1.00,2.25
2018.01.05 12:13:32.757,1.17646,1.17656,1.10,1.13
2018.01.05 12:13:33.292,1.17645,1.17655,1.00,1.00
2018.01.05 12:13:35.809,1.17644,1.17654,1.00,1.19
2018.01.05 12:13:36.544,1.17644,1.17654,1.00,1.25
2018.01.05 12:13:37.232,1.17644,1.17654,1.00,1.50
2018.01.05 12:13:37.783,1.17643,1.17653,1.87,1.12
2018.01.05 12:13:44.931,1.17642,1.17652,1.50,1.00
2018.01.05 12:13:45.529,1.17643,1.17653,1.00,1.31
2018.01.05 12:13:46.037,1.17643,1.17653,1.00,1.31
2018.01.05 12:13:46.722,1.17643,1.17653,1.00,1.31
2018.01.05 12:13:49.831,1.17644,1.17653,1.00,1.25
2018.01.05 12:13:56.566,1.17644,1.17653,1.00,1.31
2018.01.05 12:14:00.471,1.17644,1.17653,1.00,1.25
2018.01.05 12:14:03.312,1.17643,1.17653,1.00,2.06
2018.01.05 12:14:04.530,1.17643,1.17653,1.00,1.31
2018.01.05 12:14:06.622,1.17643,1.17653,1.00,1.31
2018.01.05 12:14:16.505,1.17643,1.17653,1.00,1.31
2018.01.05 12:14:18.174,1.17643,1.17653,1.00,1.31
2018.01.05 12:14:18.683,1.17644,1.17653,1.00,1.25
2018.01.05 12:14:21.916,1.17645,1.17654,1.00,1.12
2018.01.05 12:14:22.966,1.17645,1.17654,1.00,1.31
2018.01.05 12:14:23.485,1.17645,1.17654,1.00,1.69
2018.01.05 12:14:24.300,1.17645,1.17654,1.00,1.69
2018.01.05 12:14:24.805,1.17645,1.17653,1.00,1.00
2018.01.05 12:14:25.839,1.17644,1.17653,1.00,1.50
2018.01.05 12:14:28.357,1.17643,1.17652,1.00,1.12
2018.01.05 12:14:28.934,1.17644,1.17653,1.00,1.50
2018.01.05 12:14:38.095,1.17643,1.17653,1.00,1.58
2018.01.05 12:14:38.506,1.17643,1.17653,1.00,2.70
2018.01.05 12:14:39.020,1.17641,1.17651,1.69,1.31
2018.01.05 12:14:40.641,1.17641,1.17651,1.69,1.12
2018.01.05 12:14:42.644,1.17641,1.17651,1.00,2.44
2018.01.05 12:14:42.962,1.17643,1.17652,1.00,1.31
2018.01.05 12:14:43.938,1.17643,1.17652,1.00,1.31
2018.01.05 12:14:45.714,1.17643,1.17653,1.00,1.12
2018.01.05 12:14:51.215,1.17645,1.17654,1.00,1.25
2018.01.05 12:14:52.200,1.17645,1.17655,1.00,3.00
2018.01.05 12:14:52.510,1.17644,1.17654,1.00,2.44
2018.01.05 12:14:54.384,1.17644,1.17653,1.00,1.19
2018.01.05 12:14:55.142,1.1764,1.17649,1.20,3.60
2018.01.05 12:14:55.454,1.17639,1.17648,1.00,2.06
2018.01.05 12:14:56.165,1.17638,1.17648,1.00,2.06
2018.01.05 12:14:56.678,1.17638,1.17648,1.00,2.06
2018.01.05 12:14:57.822,1.17638,1.17648,1.00,2.06
2018.01.05 12:14:59.548,1.17638,1.17648,1.00,2.06
2018.01.05 12:15:00.650,1.17639,1.17648,1.00,1.00
2018.01.05 12:15:01.044,1.17637,1.17647,1.25,1.00
2018.01.05 12:15:01.552,1.17638,1.17648,1.00,2.06
2018.01.05 12:15:02.147,1.17639,1.17649,1.00,1.69
2018.01.05 12:15:03.231,1.17639,1.17649,1.00,1.69
2018.01.05 12:15:03.503,1.17641,1.1765,1.00,1.00
2018.01.05 12:15:04.043,1.17642,1.17651,1.00,1.25
2018.01.05 12:15:08.202,1.17642,1.17652,1.00,1.00
2018.01.05 12:15:11.091,1.17644,1.17652,1.50,1.00
2018.01.05 12:15:11.144,1.17645,1.17654,1.00,1.00
2018.01.05 12:15:11.814,1.17645,1.17655,1.00,2.66
