2018.01.11 10:00:56.953,1.17023,1.17034,1.00,1.45
2018.01.11 10:00:58.868,1.17021,1.17033,1.00,2.51
2018.01.11 10:00:59.180,1.1702,1.17029,1.00,1.70
2018.01.11 10:00:59.846,1.17018,1.17028,1.12,1.20
2018.01.11 10:00:59.900,1.17017,1.17026,1.00,1.45
2018.01.11 10:01:00.270,1.17018,1.1703,1.25,2.70
2018.01.11 10:01:04.012,1.17017,1.17029,1.12,1.45
2018.01.11 10:01:05.862,1.17016,1.17027,1.00,1.20
2018.01.11 10:01:06.348,1.17015,1.17027,1.12,1.64
2018.01.11 10:01:08.642,1.17016,1.17026,1.00,1.45
2018.01.11 10:01:09.400,1.17015,1.17026,1.13,1.45
2018.01.11 10:01:10.936,1.17017,1.17026,1.31,1.20
2018.01.11 10:01:10.989,1.17018,1.17028,1.50,1.20
2018.01.11 10:01:11.494,1.17018,1.17029,2.66,1.95
2018.01.11 10:01:12.007,1.17019,1.17029,1.35,1.95
2018.01.11 10:01:16.536,1.17019,1.1703,1.72,1.95
2018.01.11 10:01:16.641,1.17022,1.17033,1.00,1.95
2018.01.11 10:01:17.163,1.17022,1.17033,1.12,1.20
2018.01.11 10:01:17.690,1.17023,1.17033,1.00,1.20
2018.01.11 10:01:18.019,1.17027,1.17035,1.00,1.45
2018.01.11 10:01:18.381,1.17027,1.17037,1.12,1.95
2018.01.11 10:01:18.576,1.17028,1.17037,2.44,1.95
2018.01.11 10:01:18.685,1.1703,1.17039,1.12,1.45
2018.01.11 10:01:19.224,1.1703,1.1704,1.31,1.45
2018.01.11 10:01:20.027,1.17031,1.17043,1.00,1.95
2018.01.11 10:01:21.549,1.1703,1.17041,1.13,1.45
2018.01.11 10:01:22.182,1.17029,1.17041,2.44,1.45
2018.01.11 10:01:22.724,1.1703,1.17042,1.31,1.58
2018.01.11 10:01:23.239,1.1703,1.17042,1.31,1.58
2018.01.11 10:01:24.280,1.17031,1.17043,1.00,1.89
2018.01.11 10:01:24.987,1.1703,1.17042,1.00,1.76
2018.01.11 10:01:25.512,1.17029,1.17041,1.00,1.58
2018.01.11 10:01:26.128,1.1703,1.17041,1.00,1.89
2018.01.11 10:01:26.439,1.17028,1.1704,1.12,1.76
2018.01.11 10:01:26.936,1.17027,1.17038,2.06,1.45
2018.01.11 10:01:27.614,1.17027,1.17038,1.12,1.58
2018.01.11 10:01:28.265,1.17027,1.17038,1.12,1.58
2018.01.11 10:01:28.935,1.17027,1.17038,1.12,1.58
2018.01.11 10:01:30.346,1.17027,1.17038,1.12,2.33
2018.01.11 10:01:35.951,1.17026,1.17038,1.00,2.33
2018.01.11 10:01:36.481,1.17027,1.17038,1.12,1.70
2018.01.11 10:01:37.625,1.17025,1.17036,1.31,1.20
2018.01.11 10:01:37.784,1.17024,1.17036,1.12,2.33
2018.01.11 10:01:38.314,1.17024,1.17036,1.12,2.51
2018.01.11 10:01:43.838,1.17023,1.17034,1.87,1.70
2018.01.11 10:01:44.796,1.17023,1.17034,1.12,1.58
2018.01.11 10:01:45.644,1.17023,1.17034,1.12,1.39
2018.01.11 10:01:47.874,1.17024,1.17036,1.12,1.69
2018.01.11 10:01:47.927,1.17024,1.17036,1.12,1.88
2018.01.11 10:01:47.979,1.17025,1.17037,1.87,1.69
2018.01.11 10:01:49.211,1.17026,1.17037,1.12,1.13
2018.01.11 10:01:52.747,1.17027,1.17037,1.00,1.00
2018.01.11 10:01:53.711,1.17027,1.17037,1.00,1.19
2018.01.11 10:01:53.817,1.17025,1.17037,1.69,1.88
2018.01.11 10:01:54.363,1.17025,1.17037,1.31,1.69
2018.01.11 10:01:58.713,1.17025,1.17037,1.12,2.06
2018.01.11 10:01:59.298,1.17025,1.17037,1.12,1.69
2018.01.11 10:02:00.053,1.17025,1.17037,1.12,1.88
2018.01.11 10:02:02.719,1.17024,1.17036,1.87,1.25
2018.01.11 10:02:03.086,1.17023,1.17035,1.87,1.44
2018.01.11 10:02:03.139,1.17022,1.17034,1.10,1.69
2018.01.11 10:02:03.345,1.1702,1.17031,1.69,1.01
2018.01.11 10:02:03.398,1.17019,1.17031,2.06,1.70
2018.01.11 10:02:04.242,1.1702,1.17032,1.50,2.14
2018.01.11 10:02:05.427,1.1702,1.17032,2.25,1.64
2018.01.11 10:02:08.455,1.17022,1.17033,1.37,2.70
2018.01.11 10:02:08.507,1.17023,1.17035,1.69,2.51
2018.01.11 10:02:08.558,1.17025,1.17035,1.00,1.70
2018.01.11 10:02:08.971,1.17023,1.17035,1.50,1.64
2018.01.11 10:02:10.334,1.17022,1.17034,2.25,1.89
2018.01.11 10:02:12.073,1.17022,1.17034,2.06,2.14
2018.01.11 10:02:12.125,1.17021,1.17033,1.12,1.39
2018.01.11 10:02:12.178,1.17022,1.17033,1.00,1.76
2018.01.11 10:02:12.231,1.1702,1.17031,1.12,1.19
2018.01.11 10:02:12.768,1.17019,1.17031,1.50,1.64
2018.01.11 10:02:13.580,1.17019,1.17031,1.50,2.14
2018.01.11 10:02:14.101,1.17021,1.17031,1.00,1.00
2018.01.11 10:02:14.672,1.17021,1.17033,1.88,1.45
2018.01.11 10:02:14.726,1.17021,1.17033,1.88,1.00
2018.01.11 10:02:14.830,1.17021,1.17033,1.88,1.70
2018.01.11 10:02:15.341,1.17022,1.17034,1.00,2.51
2018.01.11 10:02:15.656,1.1702,1.17032,1.25,1.31
2018.01.11 10:02:16.198,1.17019,1.17031,1.00,1.45
2018.01.11 10:02:16.560,1.17021,1.17032,1.00,1.95
2018.01.11 10:02:16.665,1.17019,1.17031,1.25,1.64
2018.01.11 10:02:17.955,1.17019,1.17031,1.38,1.64
2018.01.11 10:02:18.485,1.17019,1.17031,1.38,1.19
2018.01.11 10:02:19.087,1.17019,1.17031,1.38,1.19
2018.01.11 10:02:21.076,1.17018,1.1703,1.25,1.44
2018.01.11 10:02:21.179,1.17018,1.1703,1.25,1.69
2018.01.11 10:02:21.972,1.17017,1.17029,1.00,3.19
2018.01.11 10:02:22.130,1.17014,1.17026,1.95,1.19
2018.01.11 10:02:22.647,1.17014,1.17026,1.88,1.19
2018.01.11 10:02:22.699,1.17017,1.17027,1.00,1.69
2018.01.11 10:02:22.988,1.17014,1.17026,1.38,1.19
2018.01.11 10:02:23.513,1.17014,1.17026,2.06,1.19
2018.01.11 10:02:23.764,1.17014,1.17026,1.13,1.19
2018.01.11 10:02:23.972,1.17014,1.17026,1.69,1.19
2018.01.11 10:02:25.304,1.17014,1.17026,1.50,1.19
2018.01.11 10:02:25.854,1.17014,1.17026,1.69,1.19
2018.01.11 10:02:26.444,1.17013,1.17025,1.39,2.06
2018.01.11 10:02:26.657,1.17013,1.17025,1.50,2.25
2018.01.11 10:02:26.711,1.17013,1.17025,1.50,1.31
2018.01.11 10:02:27.232,1.17012,1.17024,2.06,1.19
2018.01.11 10:02:27.284,1.17012,1.17024,2.06,1.56
2018.01.11 10:02:27.810,1.17012,1.17024,1.50,1.19
2018.01.11 10:02:27.920,1.17014,1.17026,1.00,1.39
2018.01.11 10:02:28.079,1.17015,1.17027,4.69,1.00
2018.01.11 10:02:28.404,1.17015,1.17028,3.19,3.37
2018.01.11 10:02:28.715,1.17016,1.17027,1.12,1.19
2018.01.11 10:02:29.217,1.17015,1.17027,1.63,1.69
2018.01.11 10:02:29.928,1.17015,1.17027,1.63,1.69
2018.01.11 10:02:30.493,1.17015,1.17027,1.63,1.00
2018.01.11 10:02:31.014,1.17017,1.17029,1.88,1.69
2018.01.11 10:02:31.845,1.17017,1.17029,1.88,1.69
2018.01.11 10:02:34.074,1.17018,1.1703,1.50,1.25
2018.01.11 10:02:34.182,1.1702,1.17032,1.25,1.00
2018.01.11 10:02:34.774,1.17019,1.17032,2.44,1.25
2018.01.11 10:02:35.299,1.1702,1.17032,1.50,1.25
2018.01.11 10:02:35.800,1.1702,1.17031,1.13,1.00
2018.01.11 10:02:36.323,1.17019,1.1703,1.00,1.25
2018.01.11 10:02:37.973,1.17021,1.17034,1.00,2.51
2018.01.11 10:02:38.491,1.17021,1.17034,1.38,2.25
2018.01.11 10:02:39.096,1.17022,1.17034,1.25,2.06
2018.01.11 10:02:39.637,1.17023,1.17035,1.12,1.25
2018.01.11 10:02:40.588,1.17023,1.17034,1.00,1.19
2018.01.11 10:02:40.641,1.17021,1.17033,1.10,2.25
2018.01.11 10:02:40.693,1.1702,1.17033,1.00,3.19
2018.01.11 10:02:41.001,1.17013,1.17025,2.81,1.00
2018.01.11 10:02:41.311,1.17014,1.17026,1.69,1.50
2018.01.11 10:02:41.675,1.17014,1.17027,1.31,1.50
2018.01.11 10:02:42.232,1.17015,1.17027,1.13,1.69
2018.01.11 10:02:43.372,1.17015,1.17027,1.63,1.25
2018.01.11 10:02:43.683,1.17016,1.17028,1.63,1.50
2018.01.11 10:02:44.713,1.17016,1.17028,1.44,1.69
2018.01.11 10:02:45.490,1.17013,1.17025,3.00,1.00
2018.01.11 10:02:45.542,1.17012,1.17024,1.95,1.69
2018.01.11 10:02:45.594,1.17011,1.17024,2.44,1.69
2018.01.11 10:02:45.698,1.17011,1.17024,1.69,1.50
2018.01.11 10:02:46.665,1.17012,1.17024,1.25,1.50
2018.01.11 10:02:51.172,1.17011,1.17023,1.50,1.00
2018.01.11 10:02:51.870,1.17012,1.17024,1.13,2.06
2018.01.11 10:02:52.405,1.17012,1.17024,1.38,1.69
2018.01.11 10:02:55.021,1.17012,1.17024,1.00,1.69
2018.01.11 10:02:56.341,1.17012,1.17024,1.44,1.69
2018.01.11 10:02:56.906,1.17012,1.17024,1.13,1.88
2018.01.11 10:02:59.084,1.17011,1.17024,1.31,1.25
2018.01.11 10:02:59.607,1.17011,1.17024,1.50,1.25
2018.01.11 10:03:00.856,1.17011,1.17024,1.31,1.25
2018.01.11 10:03:01.403,1.17011,1.17024,1.50,1.25
2018.01.11 10:03:05.123,1.17012,1.17025,1.50,1.19
2018.01.11 10:03:05.436,1.17014,1.17026,1.50,1.69
2018.01.11 10:03:06.165,1.17014,1.17026,1.50,1.69
2018.01.11 10:03:06.717,1.17014,1.17026,1.12,1.69
2018.01.11 10:03:07.236,1.17014,1.17027,1.50,1.31
2018.01.11 10:03:23.663,1.17015,1.17028,1.12,1.69
2018.01.11 10:03:24.226,1.17015,1.17028,1.50,1.69
2018.01.11 10:03:24.764,1.17015,1.17027,1.12,1.00
2018.01.11 10:03:25.274,1.17015,1.17027,1.50,1.00
2018.01.11 10:03:28.633,1.17015,1.17027,1.12,1.00
2018.01.11 10:03:29.169,1.17016,1.17028,1.00,1.50
2018.01.11 10:03:30.221,1.17016,1.17029,4.88,1.20
2018.01.11 10:03:30.723,1.17018,1.1703,1.69,1.44
2018.01.11 10:03:32.430,1.1702,1.17032,2.44,3.00
2018.01.11 10:03:32.852,1.17022,1.17032,1.00,1.13
2018.01.11 10:03:33.361,1.17023,1.17032,1.00,1.88
2018.01.11 10:03:33.921,1.17022,1.17032,1.00,1.88
2018.01.11 10:03:35.464,1.1702,1.17032,3.19,1.88
2018.01.11 10:03:35.981,1.17021,1.17032,1.25,2.25
2018.01.11 10:03:37.130,1.1702,1.17032,1.50,2.25
2018.01.11 10:03:37.719,1.17019,1.17032,3.75,2.25
2018.01.11 10:03:43.789,1.1702,1.17032,1.00,3.00
2018.01.11 10:03:44.400,1.17019,1.17032,1.88,3.00
2018.01.11 10:03:46.006,1.17018,1.1703,1.00,1.44
2018.01.11 10:03:48.101,1.17017,1.17029,2.06,1.13
2018.01.11 10:03:50.528,1.17017,1.17029,1.50,1.38
2018.01.11 10:03:51.044,1.17017,1.17029,1.88,1.13
2018.01.11 10:03:54.227,1.17016,1.17028,2.25,1.00
2018.01.11 10:03:54.331,1.17018,1.1703,1.00,1.25
2018.01.11 10:03:59.297,1.17018,1.17029,1.00,2.66
2018.01.11 10:03:59.402,1.17015,1.17026,1.00,1.00
2018.01.11 10:03:59.921,1.17014,1.17025,1.13,1.25
2018.01.11 10:04:00.430,1.17014,1.17026,2.44,1.25
2018.01.11 10:04:00.948,1.17016,1.17028,1.25,1.44
2018.01.11 10:04:01.826,1.17016,1.17028,1.00,1.31
2018.01.11 10:04:02.365,1.17017,1.17029,1.50,1.31
2018.01.11 10:04:03.994,1.17016,1.17028,1.31,1.25
2018.01.11 10:04:06.773,1.17015,1.17025,1.00,1.50
2018.01.11 10:04:06.929,1.17012,1.17024,2.25,1.00
2018.01.11 10:04:08.648,1.17012,1.17024,1.12,1.00
2018.01.11 10:04:09.636,1.17012,1.17024,1.12,1.31
2018.01.11 10:04:11.264,1.17012,1.17024,1.12,1.25
2018.01.11 10:04:11.368,1.17014,1.17026,1.88,1.00
2018.01.11 10:04:11.886,1.17014,1.17026,2.25,1.13
2018.01.11 10:04:12.192,1.17013,1.17025,1.12,1.44
2018.01.11 10:04:12.782,1.17012,1.17024,1.31,1.25
2018.01.11 10:04:16.036,1.17011,1.17023,3.00,1.00
2018.01.11 10:04:16.553,1.17011,1.17023,1.69,1.44
2018.01.11 10:04:18.721,1.17009,1.17021,1.58,1.50
2018.01.11 10:04:20.808,1.17008,1.17021,1.12,1.69
2018.01.11 10:04:21.343,1.17008,1.1702,1.50,1.25
2018.01.11 10:04:23.016,1.17008,1.1702,1.31,2.06
2018.01.11 10:04:25.375,1.17007,1.1702,1.50,1.69
2018.01.11 10:04:26.704,1.17007,1.1702,1.12,2.06
2018.01.11 10:04:29.031,1.17006,1.17018,3.00,1.00
2018.01.11 10:04:29.681,1.17006,1.17018,1.25,2.06
2018.01.11 10:04:32.120,1.17005,1.17017,1.31,1.25
2018.01.11 10:04:33.208,1.17003,1.17016,1.12,1.00
2018.01.11 10:04:33.366,1.17004,1.17016,1.50,1.00
2018.01.11 10:04:33.870,1.17005,1.17017,2.06,1.25
2018.01.11 10:04:34.385,1.17006,1.17018,1.44,1.00
2018.01.11 10:04:34.718,1.17008,1.1702,1.50,1.00
2018.01.11 10:04:37.135,1.17008,1.17021,1.50,1.69
2018.01.11 10:04:37.680,1.17008,1.1702,1.50,1.69
2018.01.11 10:04:40.767,1.17008,1.1702,1.50,1.00
2018.01.11 10:04:41.321,1.17009,1.17021,1.50,1.69
2018.01.11 10:04:42.615,1.17009,1.17021,1.31,1.69
2018.01.11 10:04:43.025,1.17007,1.17019,1.31,1.31
2018.01.11 10:04:46.202,1.17006,1.17018,3.00,1.00
2018.01.11 10:04:47.178,1.17006,1.17018,1.87,1.00
2018.01.11 10:04:50.311,1.17006,1.17019,2.06,1.13
2018.01.11 10:04:50.678,1.17007,1.17019,1.50,1.25
2018.01.11 10:04:51.195,1.17008,1.1702,1.31,1.50
2018.01.11 10:04:51.454,1.1701,1.17022,1.50,1.25
2018.01.11 10:04:56.923,1.1701,1.17022,1.25,1.44
2018.01.11 10:05:01.681,1.1701,1.17022,1.88,1.13
2018.01.11 10:05:02.230,1.17011,1.17022,1.00,1.25
2018.01.11 10:05:04.429,1.17011,1.17023,1.13,1.69
2018.01.11 10:05:07.955,1.1701,1.17022,2.25,1.13
2018.01.11 10:05:08.202,1.17007,1.17018,1.05,1.25
2018.01.11 10:05:10.446,1.17006,1.17018,1.25,1.50
2018.01.11 10:05:14.305,1.17004,1.17015,1.00,1.25
2018.01.11 10:05:14.522,1.17001,1.17013,1.31,1.69
2018.01.11 10:05:14.943,1.17,1.17011,1.15,1.31
2018.01.11 10:05:16.989,1.16998,1.1701,1.99,1.25
2018.01.11 10:05:19.478,1.16998,1.1701,2.63,1.25
2018.01.11 10:05:20.068,1.16999,1.17011,1.24,1.31
2018.01.11 10:05:20.781,1.17,1.17012,1.00,2.44
2018.01.11 10:05:21.329,1.17,1.17012,1.13,1.88
2018.01.11 10:05:22.207,1.17,1.17012,1.13,1.88
2018.01.11 10:05:22.724,1.16999,1.17011,1.15,1.31
2018.01.11 10:05:24.180,1.16999,1.17011,1.15,1.25
2018.01.11 10:05:24.785,1.16999,1.17011,1.15,1.44
2018.01.11 10:05:26.917,1.16999,1.17011,1.15,1.12
2018.01.11 10:05:27.228,1.17,1.17012,1.38,1.00
2018.01.11 10:05:27.773,1.17002,1.17014,1.88,1.39
2018.01.11 10:05:28.316,1.17003,1.17015,1.25,1.88
2018.01.11 10:05:38.284,1.17002,1.17014,1.50,1.88
2018.01.11 10:05:38.605,1.16998,1.1701,1.80,1.00
2018.01.11 10:05:40.513,1.16998,1.17009,1.99,1.00
2018.01.11 10:05:42.397,1.16999,1.17011,1.15,3.26
2018.01.11 10:05:43.528,1.16999,1.17011,1.24,2.06
2018.01.11 10:05:46.546,1.16998,1.17011,2.36,3.19
2018.01.11 10:05:47.320,1.16998,1.1701,1.99,1.50
2018.01.11 10:05:51.492,1.16998,1.17009,1.36,1.00
2018.01.11 10:05:52.598,1.16999,1.17011,1.15,2.25
2018.01.11 10:05:53.198,1.16999,1.17011,1.24,2.06
2018.01.11 10:05:54.815,1.16999,1.17011,1.24,1.50
2018.01.11 10:05:55.372,1.16999,1.17011,1.61,1.69
2018.01.11 10:05:55.886,1.16999,1.17011,1.61,1.50
2018.01.11 10:05:57.537,1.16998,1.1701,1.88,1.00
2018.01.11 10:05:58.358,1.16998,1.17009,2.06,1.00
2018.01.11 10:06:04.462,1.16999,1.17009,1.00,1.50
2018.01.11 10:06:05.060,1.16998,1.17009,2.06,1.00
2018.01.11 10:06:05.628,1.16998,1.17009,2.44,1.00
2018.01.11 10:06:05.734,1.16998,1.17007,2.25,1.00
2018.01.11 10:06:07.691,1.16998,1.17009,1.00,2.25
2018.01.11 10:06:08.198,1.16999,1.17009,1.13,1.00
2018.01.11 10:06:09.440,1.16999,1.1701,1.13,1.00
2018.01.11 10:06:09.966,1.16999,1.17011,1.31,1.69
2018.01.11 10:06:10.474,1.16999,1.17011,1.50,2.25
2018.01.11 10:06:12.651,1.16999,1.17011,3.38,1.50
2018.01.11 10:06:15.241,1.17,1.17011,1.12,1.00
2018.01.11 10:06:20.831,1.17,1.17011,1.50,1.00
2018.01.11 10:06:21.465,1.17001,1.17011,1.44,1.00
2018.01.11 10:06:21.518,1.17001,1.17013,2.44,1.50
2018.01.11 10:06:21.570,1.17002,1.17014,2.06,1.00
2018.01.11 10:06:22.104,1.17002,1.17014,1.69,1.00
2018.01.11 10:06:23.827,1.17002,1.17014,1.50,1.50
2018.01.11 10:06:24.475,1.17002,1.17014,1.88,1.50
2018.01.11 10:06:24.990,1.17002,1.17014,1.88,1.50
2018.01.11 10:06:25.578,1.17002,1.17013,1.88,1.00
2018.01.11 10:06:27.502,1.17001,1.17011,1.88,1.00
2018.01.11 10:06:28.107,1.17001,1.17012,1.00,1.50
2018.01.11 10:06:31.437,1.17001,1.17013,1.50,2.44
2018.01.11 10:06:32.065,1.17002,1.17013,1.13,1.50
2018.01.11 10:06:32.966,1.17002,1.17013,1.31,1.00
2018.01.11 10:06:41.925,1.17002,1.17013,2.47,1.00
2018.01.11 10:06:42.346,1.17,1.17011,2.06,1.00
2018.01.11 10:06:42.987,1.16999,1.1701,3.68,1.00
2018.01.11 10:06:43.536,1.16999,1.17009,1.34,1.50
2018.01.11 10:06:45.316,1.16998,1.17009,3.49,1.00
2018.01.11 10:06:45.857,1.16998,1.17009,3.86,1.00
2018.01.11 10:06:56.201,1.16999,1.17009,1.05,1.00
2018.01.11 10:06:56.644,1.16997,1.17004,1.00,1.00
2018.01.11 10:06:57.177,1.16997,1.17005,1.00,1.50
2018.01.11 10:06:57.806,1.16998,1.17007,1.25,1.50
2018.01.11 10:06:58.672,1.16998,1.17006,1.25,1.00
2018.01.11 10:06:59.215,1.16998,1.17007,1.25,1.00
2018.01.11 10:06:59.729,1.16998,1.17006,1.00,1.00
2018.01.11 10:06:59.842,1.16998,1.17008,1.00,1.00
2018.01.11 10:07:00.208,1.16998,1.1701,2.63,1.25
2018.01.11 10:07:00.753,1.16999,1.17011,1.44,2.44
2018.01.11 10:07:01.012,1.16999,1.17009,1.69,1.00
2018.01.11 10:07:01.374,1.16999,1.1701,2.25,1.00
2018.01.11 10:07:03.245,1.16999,1.17009,1.88,1.00
2018.01.11 10:07:03.298,1.16999,1.17009,1.25,1.00
2018.01.11 10:07:04.799,1.16998,1.17008,2.81,1.00
2018.01.11 10:07:05.117,1.16998,1.17006,1.00,1.00
2018.01.11 10:07:05.634,1.16998,1.17007,1.00,1.00
2018.01.11 10:07:05.998,1.16998,1.17009,2.06,2.25
2018.01.11 10:07:06.502,1.16998,1.17009,2.06,2.25
2018.01.11 10:07:10.150,1.16998,1.17008,1.63,1.00
2018.01.11 10:07:13.351,1.16998,1.17009,1.88,1.50
2018.01.11 10:07:14.041,1.16998,1.17009,2.06,1.50
2018.01.11 10:07:18.678,1.16998,1.17008,1.50,1.00
2018.01.11 10:07:19.094,1.16998,1.17006,1.13,1.00
2018.01.11 10:07:19.201,1.16998,1.17008,1.25,1.00
2018.01.11 10:07:20.042,1.16998,1.17009,1.88,1.50
2018.01.11 10:07:20.619,1.16998,1.1701,1.13,3.19
2018.01.11 10:07:27.582,1.16997,1.17007,2.25,1.00
2018.01.11 10:07:28.129,1.16998,1.17008,2.36,1.00
2018.01.11 10:07:29.550,1.16997,1.17006,2.62,1.50
2018.01.11 10:07:30.094,1.16998,1.17006,1.36,1.00
2018.01.11 10:07:30.682,1.16998,1.17007,1.43,1.50
2018.01.11 10:07:31.508,1.16998,1.17007,1.25,1.50
2018.01.11 10:07:32.026,1.16998,1.17006,1.15,1.00
2018.01.11 10:07:32.570,1.16998,1.17007,1.15,1.50
2018.01.11 10:07:34.277,1.16998,1.17006,1.15,1.00
2018.01.11 10:07:37.152,1.16998,1.17008,1.15,1.57
2018.01.11 10:07:37.471,1.16998,1.1701,1.99,3.19
2018.01.11 10:07:40.684,1.16998,1.17009,2.97,1.00
2018.01.11 10:07:41.336,1.16998,1.1701,3.72,2.63
2018.01.11 10:07:41.888,1.16998,1.17009,2.40,1.00
2018.01.11 10:07:43.437,1.16999,1.1701,1.69,1.50
2018.01.11 10:07:43.965,1.16999,1.1701,1.19,1.50
2018.01.11 10:07:44.497,1.16999,1.17011,2.63,1.00
2018.01.11 10:07:47.988,1.16999,1.17009,1.50,1.00
2018.01.11 10:07:48.248,1.16998,1.1701,3.68,1.50
2018.01.11 10:07:48.427,1.16999,1.1701,1.63,1.00
2018.01.11 10:07:49.224,1.16999,1.17011,1.44,1.25
2018.01.11 10:07:50.779,1.16999,1.17011,1.87,1.00
2018.01.11 10:07:51.290,1.16999,1.17011,1.50,1.00
2018.01.11 10:07:52.666,1.16999,1.17011,1.31,1.88
2018.01.11 10:07:53.185,1.16999,1.1701,1.00,1.00
2018.01.11 10:07:58.928,1.16999,1.17011,6.60,1.00
2018.01.11 10:07:59.133,1.17001,1.17013,3.38,1.00
2018.01.11 10:08:00.177,1.17001,1.17012,1.87,1.00
2018.01.11 10:08:00.700,1.17,1.17011,5.06,1.00
2018.01.11 10:08:01.204,1.17,1.1701,3.75,1.00
2018.01.11 10:08:02.094,1.17,1.1701,1.88,1.00
2018.01.11 10:08:04.103,1.16999,1.1701,1.69,1.00
2018.01.11 10:08:10.242,1.16998,1.17008,1.99,1.00
2018.01.11 10:08:10.920,1.16998,1.17007,1.61,1.00
2018.01.11 10:08:11.446,1.16998,1.17008,1.80,1.00
2018.01.11 10:08:12.006,1.16997,1.17007,3.30,1.00
2018.01.11 10:08:12.526,1.16997,1.17009,3.86,1.69
2018.01.11 10:08:13.107,1.16998,1.17009,1.24,1.69
2018.01.11 10:08:13.694,1.16997,1.17007,4.61,1.00
2018.01.11 10:08:14.183,1.16997,1.17009,4.05,2.25
2018.01.11 10:08:14.639,1.16999,1.17011,5.06,1.50
2018.01.11 10:08:14.957,1.16999,1.17009,1.00,1.00
2018.01.11 10:08:15.470,1.16998,1.17008,1.80,1.00
2018.01.11 10:08:17.023,1.16998,1.17007,1.05,1.00
