2018.01.28 22:10:54.983,1.16015,1.16175,0.75,0.10
2018.01.28 22:11:05.016,1.16016,1.16175,0.75,0.10
2018.01.28 22:11:54.965,1.16015,1.16175,0.75,0.10
2018.01.28 22:12:38.249,1.16016,1.16175,0.75,0.10
2018.01.28 22:12:44.965,1.16012,1.16175,0.75,0.10
2018.01.28 22:12:54.966,1.16011,1.16175,0.75,0.10
2018.01.28 22:13:14.967,1.16005,1.16175,0.75,0.10
2018.01.28 22:13:34.967,1.16001,1.16175,0.75,0.10
2018.01.28 22:13:44.968,1.16005,1.16175,0.75,0.10
2018.01.28 22:13:56.924,1.15995,1.16175,0.75,0.10
2018.01.28 22:14:10.006,1.15996,1.16175,1.00,0.10
2018.01.28 22:14:12.269,1.16013,1.16175,0.75,0.10
2018.01.28 22:14:24.973,1.1601,1.16175,0.75,0.10
2018.01.28 22:14:43.139,1.1601,1.1619,0.75,1.00
2018.01.28 22:14:44.870,1.16,1.16179,1.00,1.00
2018.01.28 22:14:54.969,1.16,1.16178,0.75,1.00
2018.01.28 22:14:58.126,1.15992,1.16168,0.75,0.75
2018.01.28 22:15:09.973,1.15984,1.16162,0.75,0.75
2018.01.28 22:15:19.966,1.15984,1.16161,1.00,0.75
2018.01.28 22:15:29.972,1.15989,1.16164,0.75,0.75
2018.01.28 22:15:39.967,1.1599,1.16165,0.75,0.75
2018.01.28 22:15:45.537,1.15982,1.16156,1.00,0.75
2018.01.28 22:15:59.967,1.15983,1.16157,1.00,0.75
2018.01.28 22:16:09.739,1.15992,1.16163,1.00,0.75
2018.01.28 22:16:19.967,1.15997,1.16167,0.75,1.00
2018.01.28 22:16:29.967,1.15995,1.16165,0.75,1.00
2018.01.28 22:16:39.972,1.1599,1.16161,0.75,1.00
2018.01.28 22:16:59.975,1.15988,1.16158,0.75,1.00
2018.01.28 22:17:05.093,1.16001,1.16173,0.75,1.00
2018.01.28 22:17:05.509,1.15993,1.16164,0.75,1.00
2018.01.28 22:17:19.968,1.15996,1.16168,0.75,1.00
2018.01.28 22:17:29.968,1.15997,1.16169,0.75,1.00
2018.01.28 22:17:39.969,1.15999,1.16171,0.75,1.00
2018.01.28 22:17:45.706,1.15992,1.16164,0.75,1.00
2018.01.28 22:17:59.968,1.15988,1.1616,0.75,1.00
2018.01.28 22:18:09.969,1.15987,1.16159,0.75,1.00
2018.01.28 22:18:19.969,1.15982,1.16155,0.75,1.00
2018.01.28 22:18:39.969,1.15981,1.16154,1.00,1.00
2018.01.28 22:18:49.970,1.15984,1.16155,0.75,1.00
2018.01.28 22:18:59.969,1.1598,1.1615,1.00,1.00
2018.01.28 22:19:09.971,1.15982,1.16151,1.00,1.00
2018.01.28 22:19:19.970,1.15983,1.16152,0.75,1.00
2018.01.28 22:19:26.469,1.15975,1.16144,1.00,0.75
2018.01.28 22:19:29.824,1.15984,1.16153,0.75,1.00
2018.01.28 22:19:32.807,1.15976,1.16144,1.00,0.75
2018.01.28 22:19:44.970,1.15978,1.16147,1.00,0.75
2018.01.28 22:19:55.737,1.15969,1.16138,1.00,0.75
2018.01.28 22:19:56.155,1.15988,1.16156,0.75,1.00
2018.01.28 22:20:00.706,1.1598,1.16148,1.00,0.75
2018.01.28 22:20:05.547,1.15988,1.16157,0.75,1.00
2018.01.28 22:20:20.014,1.15982,1.1615,0.75,1.00
2018.01.28 22:20:29.971,1.15978,1.16147,1.00,0.75
2018.01.28 22:21:10.000,1.15977,1.16146,1.00,0.75
2018.01.28 22:21:19.975,1.15977,1.16145,1.00,0.75
2018.01.28 22:21:22.447,1.15954,1.16121,1.00,0.75
2018.01.28 22:21:22.898,1.15954,1.16116,0.75,0.75
2018.01.28 22:21:33.461,1.15954,1.16116,0.75,0.75
2018.01.28 22:21:34.972,1.15954,1.16114,0.75,0.75
2018.01.28 22:21:36.204,1.15954,1.16104,0.75,0.75
2018.01.28 22:21:45.587,1.15954,1.16114,0.75,0.75
2018.01.28 22:21:59.971,1.15954,1.16111,0.75,0.75
2018.01.28 22:22:09.998,1.15954,1.16119,0.75,0.75
2018.01.28 22:22:17.116,1.15954,1.16105,0.75,0.75
2018.01.28 22:22:22.818,1.15915,1.16105,1.00,0.75
2018.01.28 22:22:25.538,1.15916,1.16105,1.00,0.75
2018.01.28 22:22:25.589,1.15918,1.16105,1.00,0.75
2018.01.28 22:22:29.027,1.1592,1.16105,1.00,0.75
2018.01.28 22:22:29.632,1.15922,1.16105,1.00,0.75
2018.01.28 22:22:29.972,1.15922,1.16111,1.00,0.75
2018.01.28 22:22:30.727,1.15921,1.16111,1.00,0.75
2018.01.28 22:22:32.648,1.15922,1.16111,1.00,0.75
2018.01.28 22:22:37.344,1.15923,1.16111,1.00,0.75
2018.01.28 22:22:39.973,1.15923,1.1611,1.00,0.75
2018.01.28 22:22:40.760,1.15925,1.1611,1.00,0.75
2018.01.28 22:22:42.450,1.15923,1.1611,1.00,0.75
2018.01.28 22:22:49.900,1.15924,1.1611,1.00,0.75
2018.01.28 22:22:49.951,1.15926,1.1611,1.00,0.75
2018.01.28 22:22:50.001,1.15926,1.16112,1.00,0.75
2018.01.28 22:22:56.968,1.15927,1.16112,1.00,0.75
2018.01.28 22:22:57.019,1.15954,1.16112,1.00,0.75
2018.01.28 22:22:59.377,1.15954,1.16126,1.00,0.75
2018.01.28 22:23:05.059,1.15954,1.16116,1.00,0.75
2018.01.28 22:23:19.972,1.15954,1.16122,1.00,0.75
2018.01.28 22:23:21.269,1.15954,1.16107,1.00,0.75
2018.01.28 22:23:34.975,1.15954,1.16102,1.00,0.75
2018.01.28 22:23:50.084,1.15954,1.16109,1.00,0.75
2018.01.28 22:24:05.016,1.15954,1.16104,1.00,0.75
2018.01.28 22:24:14.973,1.15954,1.16107,1.00,0.75
2018.01.28 22:24:24.973,1.15954,1.16103,1.00,0.75
2018.01.28 22:24:44.974,1.15954,1.16104,1.00,0.75
2018.01.28 22:25:14.974,1.15954,1.16105,1.00,0.75
2018.01.28 22:25:35.776,1.15954,1.16112,1.00,0.75
2018.01.28 22:25:35.928,1.15954,1.16091,1.00,0.75
2018.01.28 22:25:37.193,1.15954,1.16099,0.75,0.75
2018.01.28 22:25:45.558,1.15954,1.16095,0.75,0.75
2018.01.28 22:25:53.305,1.15954,1.16105,1.00,0.75
2018.01.28 22:26:00.942,1.15954,1.16115,1.00,0.75
2018.01.28 22:26:14.974,1.15954,1.16116,1.00,0.75
2018.01.28 22:26:24.975,1.15954,1.16114,1.00,0.75
2018.01.28 22:26:27.991,1.16049,1.16114,0.75,0.75
2018.01.28 22:26:28.043,1.16065,1.16157,1.87,1.00
2018.01.28 22:26:28.095,1.16072,1.16173,1.75,1.00
2018.01.28 22:26:28.247,1.16081,1.16175,1.87,0.10
2018.01.28 22:26:28.472,1.16081,1.16175,1.12,0.10
2018.01.28 22:26:28.968,1.16081,1.16175,1.37,0.10
2018.01.28 22:26:29.181,1.16081,1.16175,1.12,0.10
2018.01.28 22:26:32.020,1.16081,1.16175,1.12,0.10
2018.01.28 22:26:39.212,1.1608,1.16175,1.12,0.10
2018.01.28 22:26:42.704,1.16066,1.16175,1.93,0.10
2018.01.28 22:26:43.003,1.16066,1.16175,1.75,0.10
2018.01.28 22:26:46.582,1.16066,1.16175,1.37,0.10
2018.01.28 22:26:48.622,1.16063,1.16175,1.75,0.25
2018.01.28 22:26:49.508,1.16063,1.16175,1.75,0.40
2018.01.28 22:26:52.791,1.16071,1.16175,1.00,0.55
2018.01.28 22:26:53.643,1.16063,1.16175,1.75,0.55
2018.01.28 22:26:54.347,1.16085,1.16126,1.25,0.22
2018.01.28 22:26:54.398,1.16075,1.1616,1.00,1.60
2018.01.28 22:26:54.913,1.16075,1.1616,1.00,1.82
2018.01.28 22:27:08.635,1.16081,1.1613,1.25,0.75
2018.01.28 22:27:09.647,1.16079,1.1613,1.19,0.75
2018.01.28 22:27:10.174,1.16079,1.1613,1.00,0.75
2018.01.28 22:27:10.457,1.16073,1.1613,1.37,0.75
2018.01.28 22:27:12.038,1.1607,1.16129,1.00,0.75
2018.01.28 22:27:12.140,1.16066,1.16134,1.31,0.75
2018.01.28 22:27:20.719,1.16067,1.16134,1.00,0.75
2018.01.28 22:27:21.716,1.1606,1.16134,1.31,0.75
2018.01.28 22:27:21.767,1.16064,1.16134,0.37,1.12
2018.01.28 22:27:21.818,1.16038,1.16105,0.37,0.75
2018.01.28 22:27:21.870,1.15991,1.16105,0.37,1.00
2018.01.28 22:27:21.941,1.15954,1.16105,0.75,1.00
2018.01.28 22:27:22.889,1.15954,1.16103,0.75,1.00
2018.01.28 22:27:25.790,1.15954,1.16106,0.75,1.00
2018.01.28 22:27:25.910,1.15954,1.16123,0.75,1.00
2018.01.28 22:27:26.183,1.15954,1.16148,0.75,1.00
2018.01.28 22:27:26.286,1.16049,1.16175,1.75,0.10
2018.01.28 22:27:26.829,1.16057,1.16175,1.75,0.10
2018.01.28 22:27:27.720,1.16059,1.16175,1.75,0.10
2018.01.28 22:27:30.787,1.16051,1.16175,1.94,0.10
2018.01.28 22:27:33.332,1.16068,1.16144,0.37,0.75
2018.01.28 22:27:33.434,1.15989,1.16104,0.37,1.00
2018.01.28 22:27:33.529,1.15954,1.16104,0.75,1.00
2018.01.28 22:27:34.716,1.15954,1.16107,0.75,1.00
2018.01.28 22:27:42.699,1.15954,1.16164,0.75,1.37
2018.01.28 22:27:42.750,1.15954,1.16164,0.75,1.37
2018.01.28 22:27:46.700,1.15954,1.16129,0.75,0.75
2018.01.28 22:27:48.697,1.15954,1.16124,0.75,0.75
2018.01.28 22:27:50.281,1.15954,1.16122,0.75,0.75
2018.01.28 22:27:52.193,1.15954,1.1612,0.75,0.75
2018.01.28 22:27:54.356,1.15954,1.1612,0.75,1.37
2018.01.28 22:27:56.965,1.15954,1.16133,0.75,1.12
2018.01.28 22:28:06.692,1.15954,1.16136,0.75,1.37
2018.01.28 22:28:08.648,1.15954,1.16135,0.75,1.37
2018.01.28 22:28:12.421,1.15954,1.16127,0.75,1.50
2018.01.28 22:28:14.702,1.15954,1.16127,0.75,1.75
2018.01.28 22:28:17.785,1.15954,1.1613,0.75,1.37
2018.01.28 22:28:18.187,1.15954,1.16094,0.75,0.75
2018.01.28 22:28:18.238,1.15954,1.16137,0.75,1.12
2018.01.28 22:28:19.822,1.15954,1.16135,0.75,1.12
2018.01.28 22:28:20.132,1.15954,1.16137,1.00,0.37
2018.01.28 22:28:23.881,1.15954,1.16152,0.75,1.12
2018.01.28 22:28:24.753,1.15954,1.16152,0.75,1.12
2018.01.28 22:28:25.342,1.15954,1.16145,0.75,1.12
2018.01.28 22:28:26.645,1.15954,1.16138,1.00,1.12
2018.01.28 22:28:27.254,1.15954,1.16122,0.75,1.00
2018.01.28 22:28:28.697,1.15954,1.16124,0.75,1.00
2018.01.28 22:28:29.313,1.15954,1.16123,0.75,1.00
2018.01.28 22:28:29.823,1.15954,1.16123,0.75,1.37
2018.01.28 22:28:30.280,1.15954,1.16111,0.75,1.12
2018.01.28 22:28:32.960,1.15954,1.16111,0.75,1.50
2018.01.28 22:28:33.341,1.15954,1.16073,0.75,0.75
2018.01.28 22:28:34.711,1.15954,1.16074,0.75,1.12
2018.01.28 22:28:36.744,1.15954,1.16073,0.75,1.12
2018.01.28 22:28:42.438,1.15954,1.16099,0.75,1.12
2018.01.28 22:28:45.654,1.15954,1.16102,0.75,1.12
2018.01.28 22:28:45.855,1.15954,1.16102,0.75,1.12
2018.01.28 22:28:47.363,1.15954,1.16119,0.75,1.12
2018.01.28 22:28:49.707,1.15954,1.1612,0.75,1.12
2018.01.28 22:28:55.711,1.15954,1.1609,0.75,1.12
2018.01.28 22:28:59.756,1.15954,1.16091,0.75,1.12
2018.01.28 22:29:00.128,1.15954,1.16112,0.75,1.75
2018.01.28 22:29:04.750,1.15954,1.16088,0.75,1.12
2018.01.28 22:29:17.212,1.15954,1.16086,0.75,1.00
2018.01.28 22:29:27.663,1.15954,1.1609,0.75,1.00
2018.01.28 22:29:28.519,1.15954,1.16092,0.75,1.00
2018.01.28 22:29:44.689,1.15954,1.16092,0.75,1.37
2018.01.28 22:29:44.997,1.15954,1.16092,0.75,1.37
2018.01.28 22:29:45.606,1.15954,1.16077,0.75,1.00
2018.01.28 22:29:48.764,1.15954,1.16082,0.75,1.12
2018.01.28 22:29:56.806,1.15954,1.16081,0.75,1.00
2018.01.28 22:29:58.815,1.15954,1.16082,0.75,1.12
2018.01.28 22:30:00.170,1.15954,1.1608,0.75,1.00
2018.01.28 22:30:00.852,1.15954,1.16094,0.75,1.37
2018.01.28 22:30:01.730,1.15954,1.16094,0.75,1.37
2018.01.28 22:30:07.277,1.15954,1.1609,0.75,1.37
2018.01.28 22:30:11.678,1.15954,1.16091,0.75,1.37
2018.01.28 22:30:12.286,1.15954,1.16081,0.75,1.00
2018.01.28 22:30:13.065,1.15954,1.16091,0.75,1.37
2018.01.28 22:30:15.821,1.15954,1.1608,0.75,1.00
2018.01.28 22:30:18.854,1.15954,1.16081,0.75,1.00
2018.01.28 22:30:19.365,1.15954,1.1608,0.75,1.00
2018.01.28 22:30:21.224,1.15954,1.16091,0.75,1.37
2018.01.28 22:30:25.660,1.15954,1.16091,0.75,1.37
2018.01.28 22:30:26.271,1.15954,1.16079,0.75,1.00
2018.01.28 22:30:27.757,1.15954,1.1608,0.75,1.00
2018.01.28 22:30:28.761,1.15954,1.16081,0.75,1.12
2018.01.28 22:30:33.700,1.15954,1.1608,0.75,1.00
2018.01.28 22:30:39.748,1.15954,1.16081,1.00,1.00
2018.01.28 22:30:41.728,1.15954,1.1608,1.00,1.00
2018.01.28 22:30:45.244,1.15954,1.16079,1.00,1.00
2018.01.28 22:30:47.355,1.15954,1.1608,1.00,1.00
2018.01.28 22:30:49.766,1.15954,1.16081,1.00,1.00
2018.01.28 22:30:51.050,1.15954,1.1608,1.00,1.00
2018.01.28 22:30:51.761,1.15954,1.16102,1.00,1.50
2018.01.28 22:30:53.684,1.15954,1.16102,1.00,1.50
2018.01.28 22:30:55.705,1.15954,1.16091,1.00,1.37
2018.01.28 22:30:56.802,1.15954,1.16079,1.00,1.00
2018.01.28 22:30:57.907,1.15954,1.16081,1.00,1.00
2018.01.28 22:30:59.012,1.15954,1.16079,1.00,1.00
2018.01.28 22:31:00.119,1.15954,1.16081,1.00,1.12
2018.01.28 22:31:02.634,1.15954,1.1608,1.00,1.00
2018.01.28 22:31:07.862,1.15954,1.16079,1.00,1.00
2018.01.28 22:31:11.582,1.15954,1.1608,1.00,1.12
2018.01.28 22:31:13.592,1.15954,1.16081,1.00,1.12
2018.01.28 22:31:17.111,1.15954,1.16089,1.00,1.37
2018.01.28 22:31:17.625,1.15954,1.16079,1.00,1.00
2018.01.28 22:31:19.632,1.15954,1.1608,1.00,1.00
2018.01.28 22:31:23.342,1.15954,1.16082,1.00,1.00
2018.01.28 22:31:24.551,1.15954,1.1609,1.00,1.37
2018.01.28 22:31:27.610,1.15954,1.1608,1.00,1.00
2018.01.28 22:31:35.703,1.15954,1.16082,1.00,1.00
2018.01.28 22:31:37.212,1.15954,1.1609,1.00,1.37
2018.01.28 22:31:37.886,1.15954,1.1608,1.00,1.00
2018.01.28 22:31:40.159,1.15954,1.16084,1.00,1.37
2018.01.28 22:31:40.211,1.15954,1.16077,1.00,1.00
2018.01.28 22:31:40.527,1.15954,1.16069,1.00,1.00
2018.01.28 22:31:41.695,1.15954,1.16068,1.00,1.00
2018.01.28 22:31:45.423,1.15954,1.16062,1.00,1.00
2018.01.28 22:32:00.305,1.15954,1.16063,1.00,1.00
2018.01.28 22:32:01.181,1.15954,1.16068,1.00,1.00
2018.01.28 22:32:01.232,1.15954,1.16067,1.00,1.37
2018.01.28 22:32:01.538,1.15954,1.16057,1.00,1.37
2018.01.28 22:32:01.890,1.15954,1.16052,1.00,1.37
2018.01.28 22:32:01.941,1.15954,1.16058,1.00,2.44
2018.01.28 22:32:02.060,1.15954,1.16049,1.00,1.00
2018.01.28 22:32:02.111,1.15954,1.16071,1.00,1.94
2018.01.28 22:32:02.264,1.15954,1.16046,1.00,1.00
2018.01.28 22:32:02.799,1.15954,1.16045,1.00,1.00
2018.01.28 22:32:05.057,1.15954,1.16065,1.00,1.75
2018.01.28 22:32:05.210,1.15954,1.16044,1.00,1.00
2018.01.28 22:32:09.452,1.15954,1.1605,1.00,1.37
2018.01.28 22:32:09.960,1.15954,1.16044,1.00,1.00
2018.01.28 22:32:17.652,1.15954,1.16043,1.00,1.00
2018.01.28 22:32:22.867,1.15954,1.16051,1.00,1.62
2018.01.28 22:32:30.497,1.15954,1.16052,1.00,1.37
2018.01.28 22:32:31.576,1.15954,1.16053,1.00,1.37
2018.01.28 22:32:33.724,1.15954,1.1605,1.00,1.37
2018.01.28 22:32:44.206,1.15954,1.16044,1.00,1.00
2018.01.28 22:32:44.733,1.15954,1.16043,1.00,1.00
2018.01.28 22:32:49.743,1.15954,1.16044,1.00,1.00
2018.01.28 22:32:49.794,1.15954,1.16051,1.00,1.00
2018.01.28 22:32:49.898,1.15954,1.1606,1.00,1.37
2018.01.28 22:32:51.114,1.15954,1.16059,1.00,1.37
2018.01.28 22:33:04.752,1.15954,1.16058,1.00,1.37
2018.01.28 22:33:48.881,1.15954,1.16051,1.00,1.00
2018.01.28 22:33:48.932,1.15954,1.16055,1.00,1.00
2018.01.28 22:34:02.008,1.15954,1.16054,1.00,1.00
2018.01.28 22:34:02.060,1.15954,1.16039,1.00,1.00
2018.01.28 22:34:02.366,1.15954,1.16015,1.00,2.25
2018.01.28 22:34:02.705,1.15954,1.16042,1.00,1.00
2018.01.28 22:34:05.241,1.15954,1.16043,1.00,1.00
2018.01.28 22:34:06.266,1.15954,1.16044,1.00,1.00
2018.01.28 22:34:08.316,1.15954,1.16047,1.00,1.00
2018.01.28 22:34:10.138,1.15954,1.16048,1.00,1.00
2018.01.28 22:34:10.661,1.15954,1.16049,1.00,1.00
2018.01.28 22:34:11.112,1.15954,1.16047,1.00,1.00
2018.01.28 22:34:17.190,1.15954,1.16022,1.00,1.00
2018.01.28 22:34:17.496,1.15954,1.16018,1.00,1.00
2018.01.28 22:34:18.013,1.15954,1.16019,1.00,1.50
2018.01.28 22:34:18.623,1.15954,1.16018,1.00,1.50
2018.01.28 22:34:21.118,1.15954,1.16019,1.00,1.50
2018.01.28 22:34:26.844,1.15954,1.16021,1.00,1.50
2018.01.28 22:34:27.601,1.15954,1.16022,1.00,1.50
2018.01.28 22:34:35.544,1.15954,1.16021,1.00,1.50
2018.01.28 22:34:39.106,1.15954,1.16022,1.00,1.50
2018.01.28 22:34:43.322,1.15954,1.16021,1.00,1.50
2018.01.28 22:34:47.430,1.15954,1.16052,1.00,1.00
2018.01.28 22:34:50.112,1.15954,1.16051,1.00,1.00
2018.01.28 22:34:51.219,1.15954,1.16053,1.00,1.19
2018.01.28 22:34:51.836,1.15954,1.16053,1.00,1.00
2018.01.28 22:34:55.619,1.15954,1.16052,1.00,1.00
2018.01.28 22:34:55.850,1.15954,1.16057,1.00,1.37
2018.01.28 22:35:00.416,1.15954,1.16056,1.00,1.12
2018.01.28 22:35:03.781,1.15954,1.16057,1.00,1.12
2018.01.28 22:35:04.785,1.15954,1.16057,1.00,1.37
2018.01.28 22:35:05.215,1.15954,1.16054,1.00,1.37
2018.01.28 22:35:07.348,1.15954,1.16052,1.00,1.37
2018.01.28 22:35:08.479,1.15954,1.16005,1.00,1.12
2018.01.28 22:35:42.344,1.15954,1.16009,1.00,0.10
2018.01.28 22:35:42.395,1.15954,1.16066,1.00,1.15
2018.01.28 22:35:42.497,1.15954,1.16066,1.00,1.00
2018.01.28 22:35:44.177,1.15954,1.16067,1.00,1.00
2018.01.28 22:35:44.716,1.15954,1.16066,1.00,1.25
2018.01.28 22:35:48.862,1.15954,1.16067,1.00,1.25
2018.01.28 22:35:55.722,1.16003,1.16082,1.00,2.44
2018.01.28 22:35:55.927,1.15979,1.16088,1.00,1.37
2018.01.28 22:35:55.978,1.15979,1.16082,0.75,1.00
2018.01.28 22:35:56.029,1.15965,1.16081,1.00,1.00
2018.01.28 22:35:56.081,1.15965,1.16075,1.00,1.00
2018.01.28 22:35:56.132,1.15954,1.16075,1.00,1.00
2018.01.28 22:35:56.648,1.15954,1.16076,1.00,1.25
2018.01.28 22:35:56.868,1.15954,1.16078,1.00,1.25
2018.01.28 22:35:56.919,1.15954,1.16074,1.00,1.00
2018.01.28 22:35:57.081,1.15954,1.16078,1.00,1.25
2018.01.28 22:35:57.320,1.15954,1.16074,1.00,1.00
2018.01.28 22:35:58.002,1.15954,1.16078,1.00,1.25
2018.01.28 22:35:58.054,1.15954,1.16074,1.00,1.00
2018.01.28 22:35:58.105,1.15954,1.16078,1.00,1.25
2018.01.28 22:35:58.207,1.15954,1.16074,1.00,1.00
2018.01.28 22:35:58.857,1.15954,1.16078,1.00,1.25
2018.01.28 22:35:58.959,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:00.029,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:00.081,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:00.183,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:00.234,1.15954,1.16073,1.00,1.00
2018.01.28 22:36:00.386,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:00.438,1.15954,1.16074,1.00,1.25
2018.01.28 22:36:01.402,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:01.605,1.15954,1.16073,1.00,1.00
2018.01.28 22:36:01.707,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:01.824,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:01.976,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:02.079,1.15954,1.16073,1.00,1.00
2018.01.28 22:36:02.444,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:02.496,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:02.548,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:02.796,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:03.470,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:03.623,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:03.777,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:03.828,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:04.362,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:05.575,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:05.777,1.15954,1.16074,1.00,1.25
2018.01.28 22:36:05.828,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:05.879,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:05.930,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:05.980,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:06.458,1.15954,1.16078,1.00,1.25
