2018.01.17 10:00:27.046,1.17902,1.17915,1.00,1.75
2018.01.17 10:00:27.099,1.179,1.17914,1.00,1.50
2018.01.17 10:00:27.358,1.17898,1.17914,3.37,1.50
2018.01.17 10:00:27.835,1.17898,1.17912,1.12,1.75
2018.01.17 10:00:28.941,1.17898,1.17913,2.25,1.87
2018.01.17 10:00:29.578,1.17899,1.17914,1.00,2.25
2018.01.17 10:00:29.739,1.17901,1.17915,1.00,1.37
2018.01.17 10:00:29.797,1.17903,1.17917,1.00,1.87
2018.01.17 10:00:29.851,1.17903,1.17918,2.25,3.37
2018.01.17 10:00:29.906,1.17907,1.1792,1.00,1.12
2018.01.17 10:00:30.960,1.17909,1.17923,1.00,2.44
2018.01.17 10:00:31.378,1.17907,1.17923,2.25,2.25
2018.01.17 10:00:31.431,1.17909,1.17924,1.50,1.75
2018.01.17 10:00:31.949,1.1791,1.17924,1.50,1.87
2018.01.17 10:00:32.333,1.17909,1.17925,1.12,3.11
2018.01.17 10:00:32.860,1.17909,1.17925,1.50,2.81
2018.01.17 10:00:33.653,1.17909,1.17925,1.50,2.81
2018.01.17 10:00:34.937,1.17907,1.17919,2.14,1.12
2018.01.17 10:00:35.100,1.17905,1.17919,1.37,2.62
2018.01.17 10:00:35.470,1.17906,1.17921,2.25,1.50
2018.01.17 10:00:35.789,1.17911,1.1792,1.00,1.12
2018.01.17 10:00:35.895,1.17913,1.17925,1.12,1.12
2018.01.17 10:00:35.948,1.17914,1.17928,1.50,3.45
2018.01.17 10:00:36.000,1.17915,1.1793,1.00,2.70
2018.01.17 10:00:36.552,1.17914,1.17929,1.57,1.37
2018.01.17 10:00:37.058,1.17915,1.17929,1.10,1.37
2018.01.17 10:00:38.788,1.17916,1.17929,1.10,1.00
2018.01.17 10:00:39.313,1.17917,1.1793,1.10,1.00
2018.01.17 10:00:40.441,1.17915,1.17929,2.32,1.87
2018.01.17 10:00:40.654,1.17913,1.17927,2.70,1.12
2018.01.17 10:00:41.436,1.17913,1.17927,1.12,1.87
2018.01.17 10:00:42.380,1.17915,1.17928,1.00,1.87
2018.01.17 10:00:42.700,1.17908,1.17919,1.00,1.87
2018.01.17 10:00:42.806,1.17906,1.17918,1.00,2.06
2018.01.17 10:00:43.010,1.17904,1.17918,1.12,2.06
2018.01.17 10:00:43.065,1.17902,1.17915,1.50,1.37
2018.01.17 10:00:43.118,1.17902,1.17917,2.62,2.62
2018.01.17 10:00:43.381,1.17906,1.17919,1.00,1.50
2018.01.17 10:00:43.914,1.17906,1.1792,1.50,1.50
2018.01.17 10:00:44.276,1.17909,1.17924,1.50,1.47
2018.01.17 10:00:44.803,1.17911,1.17926,2.62,2.14
2018.01.17 10:00:45.141,1.17907,1.17921,2.32,1.50
2018.01.17 10:00:46.549,1.17907,1.17922,2.70,3.19
2018.01.17 10:00:46.759,1.17905,1.17919,2.62,1.00
2018.01.17 10:00:46.865,1.17904,1.17917,1.87,1.00
2018.01.17 10:00:47.071,1.179,1.17914,1.67,1.50
2018.01.17 10:00:47.229,1.17903,1.17915,1.37,1.37
2018.01.17 10:00:47.282,1.17904,1.17917,1.37,1.69
2018.01.17 10:00:47.390,1.17905,1.1792,1.37,3.56
2018.01.17 10:00:47.923,1.17905,1.1792,1.37,3.94
2018.01.17 10:00:48.445,1.17906,1.1792,1.37,3.19
2018.01.17 10:00:49.404,1.17906,1.1792,1.95,2.44
2018.01.17 10:00:50.105,1.17907,1.17921,1.87,3.00
2018.01.17 10:00:50.211,1.17908,1.17921,1.12,1.12
2018.01.17 10:00:50.281,1.17909,1.17923,1.37,2.32
2018.01.17 10:00:50.595,1.17913,1.17926,1.87,1.00
2018.01.17 10:00:52.157,1.17913,1.17924,1.20,1.00
2018.01.17 10:00:52.366,1.17906,1.17919,1.20,1.50
2018.01.17 10:00:52.524,1.17908,1.1792,1.50,1.00
2018.01.17 10:00:52.720,1.17912,1.17926,1.87,1.07
2018.01.17 10:00:52.880,1.17911,1.17923,1.12,1.00
2018.01.17 10:00:53.422,1.1791,1.17924,1.37,1.69
2018.01.17 10:00:53.996,1.17911,1.17925,2.32,1.69
2018.01.17 10:00:54.153,1.17912,1.17926,1.95,1.00
2018.01.17 10:00:54.682,1.17912,1.17926,2.32,1.31
2018.01.17 10:00:54.993,1.17913,1.17927,2.70,1.00
2018.01.17 10:00:55.046,1.17916,1.17928,1.12,1.00
2018.01.17 10:00:55.207,1.17916,1.17931,1.20,3.75
2018.01.17 10:00:55.448,1.17914,1.1793,2.70,3.37
2018.01.17 10:00:55.763,1.17913,1.17927,1.95,1.12
2018.01.17 10:00:56.132,1.17915,1.17931,1.20,2.70
2018.01.17 10:00:56.394,1.17915,1.17926,1.10,1.00
2018.01.17 10:00:56.607,1.17907,1.17921,1.87,1.12
2018.01.17 10:00:57.149,1.17909,1.17922,1.12,1.31
2018.01.17 10:00:57.661,1.17907,1.17921,1.87,1.00
2018.01.17 10:00:58.930,1.17908,1.17922,1.12,1.25
2018.01.17 10:00:58.983,1.1791,1.17925,1.87,2.62
2018.01.17 10:00:59.502,1.1791,1.17925,2.32,1.25
2018.01.17 10:00:59.971,1.1791,1.17924,2.25,1.69
2018.01.17 10:01:00.024,1.17908,1.17922,1.12,1.31
2018.01.17 10:01:00.546,1.17909,1.17923,2.62,1.25
2018.01.17 10:01:01.053,1.17909,1.17922,1.00,1.12
2018.01.17 10:01:01.576,1.17908,1.17922,1.87,1.69
2018.01.17 10:01:04.367,1.17908,1.17921,1.12,2.81
2018.01.17 10:01:04.723,1.17907,1.17917,1.00,2.44
2018.01.17 10:01:04.778,1.17905,1.17917,1.87,3.00
2018.01.17 10:01:05.092,1.17903,1.17914,1.12,1.50
2018.01.17 10:01:06.311,1.17903,1.17913,1.12,1.50
2018.01.17 10:01:07.419,1.17903,1.17912,1.00,2.06
2018.01.17 10:01:07.523,1.17901,1.1791,1.87,1.00
2018.01.17 10:01:07.829,1.17899,1.1791,2.62,1.31
2018.01.17 10:01:08.603,1.17899,1.1791,1.12,2.06
2018.01.17 10:01:09.160,1.17898,1.1791,2.25,2.81
2018.01.17 10:01:11.461,1.17902,1.1791,1.00,1.75
2018.01.17 10:01:12.004,1.179,1.1791,2.62,1.75
2018.01.17 10:01:12.165,1.17902,1.17913,1.12,1.75
2018.01.17 10:01:12.425,1.17903,1.17913,1.12,1.00
2018.01.17 10:01:12.699,1.17908,1.17915,1.00,1.37
2018.01.17 10:01:12.803,1.17906,1.17913,1.00,1.00
2018.01.17 10:01:13.391,1.17905,1.17912,1.00,1.00
2018.01.17 10:01:13.444,1.17905,1.17917,1.00,1.87
2018.01.17 10:01:13.496,1.17906,1.17917,1.00,1.12
2018.01.17 10:01:13.759,1.17904,1.17917,1.00,1.87
2018.01.17 10:01:13.865,1.17906,1.17917,1.00,1.69
2018.01.17 10:01:14.264,1.17908,1.17919,1.00,1.37
2018.01.17 10:01:14.885,1.17908,1.17917,1.50,1.00
2018.01.17 10:01:15.273,1.17905,1.17912,1.50,1.00
2018.01.17 10:01:15.790,1.17904,1.17913,1.00,1.00
2018.01.17 10:01:17.488,1.17905,1.17913,1.00,1.00
2018.01.17 10:01:17.993,1.17904,1.17916,1.50,1.12
2018.01.17 10:01:18.306,1.17904,1.17912,1.00,1.00
2018.01.17 10:01:19.367,1.17902,1.17912,1.50,1.00
2018.01.17 10:01:21.289,1.179,1.17912,1.87,1.50
2018.01.17 10:01:21.393,1.17905,1.17912,1.00,2.25
2018.01.17 10:01:21.569,1.17906,1.17912,1.00,1.12
2018.01.17 10:01:21.622,1.179,1.17913,2.25,1.87
2018.01.17 10:01:21.938,1.17898,1.17912,2.62,1.87
2018.01.17 10:01:22.094,1.17898,1.17912,2.62,1.12
2018.01.17 10:01:22.895,1.17898,1.17912,2.62,1.87
2018.01.17 10:01:23.411,1.17898,1.17912,2.62,1.50
2018.01.17 10:01:24.287,1.17898,1.17912,1.87,2.25
2018.01.17 10:01:26.346,1.17898,1.17912,1.87,5.85
2018.01.17 10:01:26.854,1.17898,1.17912,1.87,5.85
2018.01.17 10:01:28.121,1.17897,1.17911,1.87,1.00
2018.01.17 10:01:28.658,1.17898,1.17911,1.00,1.50
2018.01.17 10:01:28.815,1.179,1.17912,1.00,2.62
2018.01.17 10:01:29.366,1.179,1.17912,1.00,1.00
2018.01.17 10:01:30.570,1.17899,1.17913,1.00,3.37
2018.01.17 10:01:31.024,1.17902,1.17912,1.00,1.00
2018.01.17 10:01:31.545,1.17903,1.17914,1.00,1.37
2018.01.17 10:01:32.054,1.17904,1.17915,1.00,2.06
2018.01.17 10:01:32.523,1.17906,1.17916,1.00,1.62
2018.01.17 10:01:33.107,1.17906,1.17917,1.00,4.01
2018.01.17 10:01:34.243,1.17908,1.17918,2.62,2.25
2018.01.17 10:01:34.297,1.1791,1.17922,1.50,1.50
2018.01.17 10:01:34.350,1.17912,1.17923,1.50,1.50
2018.01.17 10:01:34.404,1.17913,1.17926,1.87,1.00
2018.01.17 10:01:38.164,1.17915,1.17929,1.87,3.45
2018.01.17 10:01:38.478,1.17917,1.1793,1.12,1.00
2018.01.17 10:01:39.771,1.17918,1.17931,1.12,1.00
2018.01.17 10:01:40.300,1.17919,1.17931,1.00,1.00
2018.01.17 10:01:40.731,1.17919,1.1793,1.00,1.37
2018.01.17 10:01:40.993,1.17919,1.17933,1.50,2.25
2018.01.17 10:01:41.150,1.17918,1.17931,1.37,1.56
2018.01.17 10:01:41.360,1.17917,1.1793,1.50,1.00
2018.01.17 10:01:41.465,1.17917,1.17931,1.12,3.94
2018.01.17 10:01:41.775,1.17918,1.17931,1.37,2.44
2018.01.17 10:01:42.171,1.17919,1.17933,1.87,1.50
2018.01.17 10:01:42.406,1.1792,1.17934,1.37,4.12
2018.01.17 10:01:42.923,1.1792,1.17933,1.37,1.62
2018.01.17 10:01:43.321,1.17916,1.17929,1.95,1.50
2018.01.17 10:01:43.530,1.17914,1.17929,3.00,2.62
2018.01.17 10:01:43.737,1.17916,1.1793,1.87,2.44
2018.01.17 10:01:43.790,1.17916,1.1793,1.87,1.50
2018.01.17 10:01:44.124,1.17916,1.1793,1.87,1.69
2018.01.17 10:01:44.664,1.17916,1.17929,1.12,1.69
2018.01.17 10:01:45.192,1.17916,1.17929,1.12,1.50
2018.01.17 10:01:45.350,1.17915,1.17929,2.32,1.69
2018.01.17 10:01:47.904,1.17916,1.1793,1.87,3.00
2018.01.17 10:01:48.417,1.17917,1.17929,1.37,1.62
2018.01.17 10:01:48.521,1.17915,1.17929,2.62,1.50
2018.01.17 10:01:48.744,1.17915,1.17929,2.62,1.69
2018.01.17 10:01:49.361,1.17914,1.17928,2.25,3.37
2018.01.17 10:01:49.900,1.17913,1.17927,1.87,1.81
2018.01.17 10:01:51.366,1.17913,1.17928,1.87,5.25
2018.01.17 10:01:51.812,1.17913,1.17927,1.37,1.69
2018.01.17 10:01:52.073,1.17913,1.17927,2.62,1.69
2018.01.17 10:01:54.883,1.17914,1.17927,1.00,1.00
2018.01.17 10:01:55.413,1.17915,1.17928,1.00,2.06
2018.01.17 10:01:56.002,1.17914,1.17928,2.62,1.00
2018.01.17 10:01:56.488,1.17914,1.17928,2.25,1.69
2018.01.17 10:01:57.018,1.17914,1.17928,1.87,1.69
2018.01.17 10:01:57.328,1.17914,1.17927,1.87,1.56
2018.01.17 10:01:58.292,1.17914,1.17927,2.25,1.12
2018.01.17 10:01:59.274,1.17914,1.17927,2.25,1.62
2018.01.17 10:02:01.299,1.17914,1.17927,2.25,1.12
2018.01.17 10:02:01.454,1.17914,1.17927,1.87,1.37
2018.01.17 10:02:01.506,1.17914,1.17927,2.25,1.12
2018.01.17 10:02:02.955,1.17914,1.17928,3.00,2.44
2018.01.17 10:02:03.493,1.17914,1.17928,3.00,1.69
2018.01.17 10:02:06.620,1.17915,1.17928,1.95,1.12
2018.01.17 10:02:07.171,1.17915,1.17928,2.32,1.62
2018.01.17 10:02:07.790,1.17915,1.17928,1.20,1.56
2018.01.17 10:02:09.206,1.17916,1.17928,1.10,1.69
2018.01.17 10:02:09.880,1.17915,1.17928,1.95,1.12
2018.01.17 10:02:10.478,1.17915,1.17928,1.57,1.12
2018.01.17 10:02:11.106,1.17915,1.17928,1.20,1.69
2018.01.17 10:02:12.128,1.17914,1.17928,3.45,1.50
2018.01.17 10:02:12.643,1.17914,1.17928,3.82,1.69
2018.01.17 10:02:15.131,1.17915,1.17928,1.57,1.69
2018.01.17 10:02:15.505,1.17916,1.17928,2.32,1.12
2018.01.17 10:02:16.171,1.17917,1.17929,1.10,1.12
2018.01.17 10:02:18.960,1.17916,1.17929,2.70,1.62
2018.01.17 10:02:19.487,1.17916,1.17929,2.32,1.56
2018.01.17 10:02:23.039,1.17916,1.17923,1.25,1.00
2018.01.17 10:02:23.144,1.1791,1.17921,1.39,1.00
2018.01.17 10:02:23.257,1.17908,1.17921,2.14,1.50
2018.01.17 10:02:23.806,1.17909,1.17922,1.76,1.13
2018.01.17 10:02:24.338,1.1791,1.17922,1.10,1.13
2018.01.17 10:02:24.878,1.1791,1.17922,1.10,1.38
2018.01.17 10:02:25.401,1.1791,1.17924,2.32,2.59
2018.01.17 10:02:25.557,1.17911,1.17923,1.76,1.00
2018.01.17 10:02:26.065,1.1791,1.17924,2.70,1.87
2018.01.17 10:02:26.382,1.1791,1.17923,2.32,2.62
2018.01.17 10:02:26.541,1.17909,1.17921,1.95,1.00
2018.01.17 10:02:27.075,1.17908,1.1792,1.39,1.31
2018.01.17 10:02:27.186,1.17907,1.17919,1.01,1.44
2018.01.17 10:02:28.343,1.17909,1.17922,1.10,4.13
2018.01.17 10:02:29.704,1.17909,1.17922,1.01,3.00
2018.01.17 10:02:30.217,1.17909,1.17922,2.51,1.13
2018.01.17 10:02:32.723,1.1791,1.17923,1.20,1.87
2018.01.17 10:02:33.240,1.17912,1.17923,1.10,1.13
2018.01.17 10:02:33.551,1.17911,1.17925,1.95,2.62
2018.01.17 10:02:33.904,1.17911,1.17925,2.14,3.00
2018.01.17 10:02:37.847,1.17911,1.17924,1.01,2.63
2018.01.17 10:02:38.396,1.1791,1.17923,2.51,1.13
2018.01.17 10:02:39.252,1.17911,1.17924,2.32,1.37
2018.01.17 10:02:39.780,1.17913,1.17925,1.10,1.62
2018.01.17 10:02:40.152,1.17917,1.17928,1.69,1.20
2018.01.17 10:02:40.258,1.1792,1.17932,1.37,1.50
2018.01.17 10:02:40.488,1.17922,1.17935,1.00,1.57
2018.01.17 10:02:40.541,1.17925,1.17938,1.50,1.76
2018.01.17 10:02:40.855,1.17926,1.17938,3.00,1.00
2018.01.17 10:02:41.339,1.17926,1.1794,3.07,4.57
2018.01.17 10:02:41.394,1.17926,1.1794,3.07,4.57
2018.01.17 10:02:41.563,1.17928,1.17936,1.25,1.00
2018.01.17 10:02:41.675,1.17925,1.17937,2.14,1.50
2018.01.17 10:02:41.728,1.17926,1.17939,2.25,2.25
2018.01.17 10:02:41.947,1.17928,1.17941,4.12,3.15
2018.01.17 10:02:42.469,1.17932,1.17941,1.00,1.08
2018.01.17 10:02:42.988,1.1793,1.17942,1.57,1.76
2018.01.17 10:02:43.537,1.1793,1.17942,3.00,1.76
2018.01.17 10:02:44.329,1.17931,1.17942,1.20,1.45
2018.01.17 10:02:44.533,1.17933,1.17943,1.87,1.25
2018.01.17 10:02:45.000,1.17935,1.17946,1.00,1.69
2018.01.17 10:02:45.157,1.17933,1.17945,1.12,1.69
2018.01.17 10:02:46.116,1.17939,1.17948,1.12,1.20
2018.01.17 10:02:46.377,1.1794,1.17951,3.00,1.10
2018.01.17 10:02:46.741,1.17942,1.17953,1.50,1.12
2018.01.17 10:02:47.055,1.17951,1.17963,1.50,4.69
2018.01.17 10:02:47.323,1.17947,1.1796,1.50,3.19
2018.01.17 10:02:47.642,1.17949,1.1796,1.50,2.25
2018.01.17 10:02:47.800,1.1795,1.17962,1.00,1.12
2018.01.17 10:02:47.852,1.17952,1.17962,1.50,1.12
2018.01.17 10:02:48.391,1.17953,1.17966,3.07,1.69
2018.01.17 10:02:48.446,1.17956,1.17967,1.50,1.50
2018.01.17 10:02:48.977,1.17956,1.17968,2.25,1.00
2018.01.17 10:02:49.241,1.17958,1.17971,1.12,2.44
2018.01.17 10:02:49.405,1.17961,1.17971,1.00,1.00
2018.01.17 10:02:49.463,1.17962,1.17971,1.50,1.00
2018.01.17 10:02:49.788,1.17958,1.17966,1.50,1.50
2018.01.17 10:02:50.125,1.17951,1.17958,1.00,1.12
2018.01.17 10:02:50.182,1.17948,1.17958,1.50,1.87
2018.01.17 10:02:50.470,1.1795,1.1796,1.00,1.50
2018.01.17 10:02:50.529,1.17951,1.1796,3.00,1.12
2018.01.17 10:02:51.118,1.17951,1.17961,3.00,1.00
2018.01.17 10:02:51.433,1.17947,1.17958,1.07,2.25
2018.01.17 10:02:51.591,1.17946,1.17957,3.00,2.63
2018.01.17 10:02:52.340,1.17946,1.17956,3.00,1.56
2018.01.17 10:02:52.640,1.17941,1.17953,1.87,1.56
2018.01.17 10:02:52.745,1.1794,1.17953,1.95,2.81
2018.01.17 10:02:52.851,1.17936,1.17949,1.87,1.56
2018.01.17 10:02:53.008,1.17935,1.17948,1.57,1.13
2018.01.17 10:02:53.302,1.17932,1.17944,1.95,1.56
2018.01.17 10:02:53.358,1.1793,1.17944,1.12,3.94
2018.01.17 10:02:53.411,1.1793,1.17944,1.87,1.69
2018.01.17 10:02:53.465,1.17933,1.17945,1.00,2.06
2018.01.17 10:02:54.043,1.17934,1.17946,1.10,1.13
2018.01.17 10:02:54.257,1.17935,1.17948,1.50,2.25
2018.01.17 10:02:54.782,1.17936,1.17948,1.00,1.50
2018.01.17 10:02:54.834,1.17935,1.17948,3.00,1.88
2018.01.17 10:02:55.356,1.17936,1.17948,2.25,1.63
2018.01.17 10:02:55.660,1.17939,1.17951,1.57,3.19
2018.01.17 10:02:57.092,1.1794,1.17953,2.14,2.06
2018.01.17 10:02:57.148,1.17942,1.17954,3.00,1.76
2018.01.17 10:02:57.258,1.17943,1.17955,1.00,1.00
2018.01.17 10:02:57.520,1.17945,1.17956,1.00,1.57
2018.01.17 10:02:57.834,1.17942,1.17956,5.51,2.44
2018.01.17 10:02:58.363,1.17943,1.17956,3.82,2.81
2018.01.17 10:02:58.776,1.17943,1.17955,3.07,1.56
2018.01.17 10:02:59.245,1.17942,1.17954,1.57,1.69
2018.01.17 10:02:59.557,1.17941,1.17954,4.20,1.00
2018.01.17 10:02:59.715,1.17945,1.17955,1.00,1.16
2018.01.17 10:02:59.769,1.17943,1.17955,2.44,1.42
2018.01.17 10:03:00.286,1.17942,1.17955,3.82,2.10
2018.01.17 10:03:02.470,1.17941,1.17952,3.56,1.12
2018.01.17 10:03:02.731,1.17938,1.1795,2.32,1.31
2018.01.17 10:03:02.837,1.17936,1.17947,1.00,1.19
2018.01.17 10:03:03.155,1.17932,1.17944,1.95,1.63
2018.01.17 10:03:03.261,1.17932,1.17945,1.10,3.00
2018.01.17 10:03:03.366,1.17933,1.17945,2.14,1.12
2018.01.17 10:03:03.575,1.17935,1.17948,1.12,1.76
2018.01.17 10:03:03.628,1.17937,1.17949,1.50,4.20
2018.01.17 10:03:04.137,1.17937,1.17951,4.01,6.08
2018.01.17 10:03:04.447,1.17939,1.17951,1.50,4.13
2018.01.17 10:03:04.994,1.17939,1.17948,1.00,1.12
2018.01.17 10:03:05.047,1.17936,1.17949,1.57,4.13
2018.01.17 10:03:05.411,1.17936,1.17945,3.07,1.00
2018.01.17 10:03:05.994,1.17936,1.17946,3.00,1.12
2018.01.17 10:03:07.041,1.17936,1.17947,3.82,1.31
2018.01.17 10:03:07.573,1.17937,1.17947,1.57,1.00
2018.01.17 10:03:08.176,1.17937,1.17947,1.50,1.88
2018.01.17 10:03:08.229,1.17931,1.17943,1.57,1.69
2018.01.17 10:03:08.389,1.17932,1.17945,1.20,2.06
2018.01.17 10:03:08.930,1.17933,1.17946,1.10,5.25
2018.01.17 10:03:09.456,1.17933,1.17945,1.00,2.63
2018.01.17 10:03:09.959,1.17932,1.17945,1.20,2.25
2018.01.17 10:03:10.978,1.17932,1.17945,1.10,3.00
2018.01.17 10:03:11.289,1.1793,1.17943,1.10,1.88
2018.01.17 10:03:11.453,1.17931,1.17942,1.00,1.38
2018.01.17 10:03:11.881,1.17929,1.1794,1.10,1.25
2018.01.17 10:03:12.165,1.1793,1.1794,1.50,1.62
2018.01.17 10:03:12.529,1.1793,1.17941,1.50,1.50
2018.01.17 10:03:13.098,1.17933,1.17944,1.50,2.62
2018.01.17 10:03:14.160,1.17934,1.17943,1.50,1.00
2018.01.17 10:03:14.739,1.17934,1.17945,1.50,2.25
2018.01.17 10:03:15.636,1.17934,1.17945,3.00,1.12
2018.01.17 10:03:16.592,1.17934,1.17945,3.75,1.63
2018.01.17 10:03:17.145,1.17935,1.17945,3.00,1.00
2018.01.17 10:03:17.818,1.17935,1.17945,1.00,1.63
2018.01.17 10:03:18.550,1.17934,1.17945,1.50,1.81
2018.01.17 10:03:19.077,1.17934,1.17944,1.00,1.25
2018.01.17 10:03:21.461,1.17934,1.17945,1.00,1.94
2018.01.17 10:03:22.864,1.17934,1.17946,1.57,2.19
2018.01.17 10:03:23.417,1.17934,1.17946,1.95,1.50
2018.01.17 10:03:23.959,1.17934,1.17946,1.57,2.19
2018.01.17 10:03:24.084,1.17931,1.17944,3.64,2.06
2018.01.17 10:03:25.211,1.17931,1.17944,1.76,2.81
2018.01.17 10:03:25.826,1.17931,1.17943,1.10,2.63
2018.01.17 10:03:26.402,1.17932,1.1794,1.00,1.63
2018.01.17 10:03:26.455,1.1793,1.17939,1.00,1.25
2018.01.17 10:03:26.873,1.17928,1.17937,1.95,1.37
2018.01.17 10:03:27.196,1.17919,1.17927,1.00,1.50
2018.01.17 10:03:27.301,1.17916,1.17925,1.10,1.50
2018.01.17 10:03:28.050,1.17915,1.17924,1.50,1.25
2018.01.17 10:03:28.571,1.17916,1.17925,1.00,2.06
2018.01.17 10:03:29.044,1.17917,1.17926,1.00,1.31
2018.01.17 10:03:29.106,1.17918,1.17929,2.92,1.07
2018.01.17 10:03:29.165,1.17921,1.17932,1.42,1.01
2018.01.17 10:03:29.269,1.17923,1.17934,1.12,1.20
2018.01.17 10:03:29.786,1.17922,1.17934,1.10,1.88
2018.01.17 10:03:30.322,1.17922,1.17934,1.00,1.13
2018.01.17 10:03:31.310,1.17921,1.17934,1.87,1.50
2018.01.17 10:03:31.520,1.17921,1.17932,1.00,1.69
2018.01.17 10:03:32.125,1.17919,1.17932,1.87,1.88
2018.01.17 10:03:34.069,1.1792,1.17932,1.20,1.50
2018.01.17 10:03:34.586,1.1792,1.17933,1.39,3.56
2018.01.17 10:03:35.241,1.17922,1.17933,1.10,1.63
2018.01.17 10:03:35.788,1.17922,1.17934,1.10,3.37
2018.01.17 10:03:40.243,1.17921,1.17933,1.00,1.50
