2018.01.05 11:00:44.916,1.1774,1.1775,1.00,1.88
2018.01.05 11:00:46.157,1.17739,1.17749,1.00,1.31
2018.01.05 11:00:46.831,1.17739,1.17749,1.00,2.44
2018.01.05 11:00:47.599,1.1774,1.1775,1.00,2.51
2018.01.05 11:00:48.137,1.1774,1.1775,1.00,2.44
2018.01.05 11:00:50.858,1.1774,1.17751,1.00,1.20
2018.01.05 11:00:51.707,1.17741,1.17751,1.00,1.44
2018.01.05 11:00:52.104,1.17739,1.17749,1.10,1.25
2018.01.05 11:00:52.417,1.17741,1.17751,1.00,1.44
2018.01.05 11:00:53.662,1.17741,1.17751,1.00,1.25
2018.01.05 11:00:54.197,1.17742,1.17752,1.00,1.44
2018.01.05 11:00:55.301,1.17742,1.17752,1.12,1.25
2018.01.05 11:00:55.603,1.17744,1.17753,1.25,1.00
2018.01.05 11:00:55.810,1.17744,1.17755,1.88,1.25
2018.01.05 11:00:57.269,1.17745,1.17755,1.00,1.25
2018.01.05 11:00:57.839,1.17745,1.17755,1.00,1.31
2018.01.05 11:00:58.404,1.17745,1.17755,1.00,1.25
2018.01.05 11:01:01.821,1.17744,1.17755,1.00,1.25
2018.01.05 11:01:01.974,1.17744,1.17754,1.00,1.69
2018.01.05 11:01:02.239,1.17738,1.17748,1.00,1.87
2018.01.05 11:01:02.291,1.17735,1.17745,1.20,1.00
2018.01.05 11:01:02.808,1.17736,1.17746,1.00,2.25
2018.01.05 11:01:04.108,1.17736,1.17746,1.00,2.44
2018.01.05 11:01:04.933,1.17735,1.17745,1.00,1.69
2018.01.05 11:01:05.474,1.17735,1.17745,1.00,1.13
2018.01.05 11:01:07.638,1.17734,1.17744,1.00,1.00
2018.01.05 11:01:08.169,1.17733,1.17743,1.44,1.00
2018.01.05 11:01:08.325,1.17732,1.17742,1.10,1.25
2018.01.05 11:01:08.842,1.17731,1.17741,1.00,1.00
2018.01.05 11:01:11.392,1.17731,1.17741,1.50,1.00
2018.01.05 11:01:12.410,1.17731,1.17741,1.12,1.69
2018.01.05 11:01:12.464,1.17729,1.17738,1.10,1.25
2018.01.05 11:01:12.569,1.17725,1.17735,1.24,1.00
2018.01.05 11:01:13.090,1.17726,1.17736,1.50,1.00
2018.01.05 11:01:14.009,1.17727,1.17737,1.00,1.00
2018.01.05 11:01:15.416,1.17727,1.17737,1.44,1.00
2018.01.05 11:01:16.030,1.17727,1.17738,1.00,1.69
2018.01.05 11:01:16.547,1.17729,1.17738,1.25,1.00
2018.01.05 11:01:16.599,1.17729,1.1774,1.00,1.10
2018.01.05 11:01:17.263,1.1773,1.1774,1.00,1.00
2018.01.05 11:01:18.029,1.17731,1.17741,1.00,1.69
2018.01.05 11:01:19.145,1.1773,1.1774,1.31,1.00
2018.01.05 11:01:19.656,1.17729,1.17739,1.50,1.00
2018.01.05 11:01:20.196,1.17729,1.1774,1.00,1.00
2018.01.05 11:01:21.984,1.1773,1.17741,1.31,2.44
2018.01.05 11:01:22.524,1.17731,1.17741,1.25,1.50
2018.01.05 11:01:24.758,1.1773,1.1774,1.12,1.25
2018.01.05 11:01:28.592,1.17729,1.1774,1.00,2.10
2018.01.05 11:01:29.038,1.17724,1.17733,1.12,2.81
2018.01.05 11:01:29.577,1.17723,1.17732,1.00,1.13
2018.01.05 11:01:30.094,1.17723,1.17733,1.00,1.25
2018.01.05 11:01:32.120,1.17724,1.17734,1.00,1.95
2018.01.05 11:01:33.450,1.17725,1.17735,1.00,2.63
2018.01.05 11:01:33.979,1.17725,1.17735,1.00,1.25
2018.01.05 11:01:34.528,1.17725,1.17735,1.69,1.00
2018.01.05 11:01:34.632,1.17727,1.17737,1.00,1.01
2018.01.05 11:01:35.197,1.17726,1.17737,1.00,2.18
2018.01.05 11:01:35.684,1.17725,1.17735,1.00,1.88
2018.01.05 11:01:39.814,1.17724,1.17735,1.12,2.14
2018.01.05 11:01:40.329,1.17724,1.17733,1.00,1.25
2018.01.05 11:01:40.844,1.17723,1.17733,1.87,1.13
2018.01.05 11:01:41.361,1.17723,1.17732,1.87,1.00
2018.01.05 11:01:47.052,1.17723,1.17733,1.87,1.00
2018.01.05 11:01:47.370,1.17725,1.17735,1.00,1.10
2018.01.05 11:01:48.290,1.17726,1.17735,1.25,1.00
2018.01.05 11:01:48.626,1.17728,1.17737,1.13,1.00
2018.01.05 11:01:49.144,1.17729,1.17739,1.00,1.69
2018.01.05 11:01:49.687,1.17729,1.17739,1.00,2.44
2018.01.05 11:01:50.418,1.17729,1.17738,1.00,1.00
2018.01.05 11:01:51.078,1.17729,1.17739,1.00,2.44
2018.01.05 11:01:51.663,1.17733,1.17741,1.00,2.89
2018.01.05 11:01:51.716,1.17731,1.17741,1.00,2.33
2018.01.05 11:01:51.768,1.17731,1.17739,1.00,1.69
2018.01.05 11:01:51.821,1.17732,1.1774,1.50,1.88
2018.01.05 11:01:51.873,1.17728,1.17736,1.00,1.00
2018.01.05 11:01:52.029,1.17726,1.17736,1.12,1.00
2018.01.05 11:01:52.546,1.17727,1.17737,1.00,1.69
2018.01.05 11:01:52.962,1.1773,1.17739,1.00,1.00
2018.01.05 11:01:53.559,1.17731,1.17739,1.00,1.00
2018.01.05 11:01:54.567,1.17729,1.17739,1.87,1.00
2018.01.05 11:01:54.829,1.17728,1.17738,1.00,1.50
2018.01.05 11:01:57.419,1.17729,1.17738,1.00,1.00
2018.01.05 11:01:57.794,1.17728,1.17736,1.00,1.00
2018.01.05 11:01:58.311,1.17728,1.17737,1.00,1.00
2018.01.05 11:01:59.068,1.17728,1.17739,1.00,2.81
2018.01.05 11:01:59.584,1.17728,1.17737,1.00,1.25
2018.01.05 11:02:01.832,1.17728,1.17739,2.25,1.50
2018.01.05 11:02:02.349,1.17729,1.17739,1.12,1.50
2018.01.05 11:02:03.144,1.17732,1.17741,1.00,1.00
2018.01.05 11:02:03.682,1.17731,1.17741,1.00,1.50
2018.01.05 11:02:05.512,1.17732,1.17741,1.00,1.00
2018.01.05 11:02:06.869,1.17731,1.17741,1.00,1.00
2018.01.05 11:02:07.393,1.17731,1.1774,1.00,1.00
2018.01.05 11:02:08.014,1.17731,1.17741,1.00,1.50
2018.01.05 11:02:12.670,1.1773,1.1774,1.12,1.50
2018.01.05 11:02:13.770,1.1773,1.17739,1.00,1.00
2018.01.05 11:02:16.849,1.17729,1.17739,1.00,2.96
2018.01.05 11:02:17.878,1.17727,1.17736,1.00,1.27
2018.01.05 11:02:18.088,1.17725,1.17735,1.12,1.50
2018.01.05 11:02:18.615,1.17725,1.17734,1.00,1.00
2018.01.05 11:02:19.571,1.17725,1.17735,1.00,2.44
2018.01.05 11:02:20.163,1.17726,1.17735,1.00,1.50
2018.01.05 11:02:20.676,1.17725,1.17735,1.00,2.25
2018.01.05 11:02:21.127,1.17725,1.17733,1.00,1.00
2018.01.05 11:02:21.387,1.17726,1.17735,1.00,1.00
2018.01.05 11:02:21.891,1.17726,1.17734,1.00,1.12
2018.01.05 11:02:24.061,1.17727,1.17735,1.00,1.00
2018.01.05 11:02:25.336,1.17727,1.17736,1.00,1.00
2018.01.05 11:02:25.648,1.17728,1.17738,1.00,2.33
2018.01.05 11:02:26.154,1.17727,1.17737,1.00,1.00
2018.01.05 11:02:26.699,1.17728,1.17738,1.00,1.50
2018.01.05 11:02:29.722,1.17728,1.17738,1.00,2.81
2018.01.05 11:02:29.775,1.17727,1.17735,1.00,1.12
2018.01.05 11:02:29.880,1.17725,1.17735,1.20,1.31
2018.01.05 11:02:33.479,1.17725,1.17736,1.00,3.00
2018.01.05 11:02:33.686,1.17726,1.17736,1.00,2.33
2018.01.05 11:02:33.739,1.17727,1.17734,1.00,1.00
2018.01.05 11:02:33.792,1.17728,1.17736,1.00,1.10
2018.01.05 11:02:39.210,1.17724,1.17733,1.10,1.19
2018.01.05 11:02:39.364,1.17722,1.17733,1.00,3.00
2018.01.05 11:02:40.017,1.17722,1.17731,1.00,2.06
2018.01.05 11:02:40.071,1.1772,1.17727,1.00,1.00
2018.01.05 11:02:40.425,1.17718,1.17729,1.00,3.19
2018.01.05 11:02:42.127,1.17719,1.17728,1.00,1.39
2018.01.05 11:02:46.439,1.17718,1.17728,1.00,2.14
2018.01.05 11:02:47.357,1.17718,1.17727,1.00,1.00
2018.01.05 11:02:48.791,1.17717,1.17727,1.00,1.00
2018.01.05 11:02:52.238,1.17717,1.17727,1.00,3.15
2018.01.05 11:02:52.343,1.17714,1.17724,1.00,1.88
2018.01.05 11:02:55.309,1.17713,1.17723,1.00,1.00
2018.01.05 11:02:56.976,1.17713,1.17723,1.00,1.44
2018.01.05 11:02:57.822,1.17713,1.17723,1.00,2.14
2018.01.05 11:02:58.324,1.17713,1.17723,1.00,2.14
2018.01.05 11:03:00.170,1.17713,1.17723,1.00,2.14
2018.01.05 11:03:00.734,1.17713,1.17723,1.00,2.33
2018.01.05 11:03:02.007,1.17712,1.17722,1.00,1.25
2018.01.05 11:03:02.518,1.17711,1.17721,1.00,1.69
2018.01.05 11:03:02.676,1.17706,1.17716,1.25,1.50
2018.01.05 11:03:02.729,1.17704,1.17715,1.20,1.88
2018.01.05 11:03:02.781,1.17704,1.17714,1.31,1.88
2018.01.05 11:03:03.299,1.17704,1.17714,1.69,1.10
2018.01.05 11:03:04.215,1.17707,1.17714,1.37,1.00
2018.01.05 11:03:04.268,1.17707,1.17716,1.37,1.00
2018.01.05 11:03:04.798,1.17707,1.17717,1.00,1.00
2018.01.05 11:03:05.318,1.17707,1.17717,1.87,1.00
2018.01.05 11:03:05.860,1.17707,1.17717,1.12,1.00
2018.01.05 11:03:09.910,1.17708,1.17718,1.13,1.00
2018.01.05 11:03:10.429,1.17708,1.17719,1.50,1.00
2018.01.05 11:03:10.971,1.17708,1.17719,1.50,1.00
2018.01.05 11:03:11.510,1.17708,1.17719,1.50,1.00
2018.01.05 11:03:13.474,1.17705,1.17714,1.10,1.58
2018.01.05 11:03:13.742,1.17705,1.17716,1.50,2.03
2018.01.05 11:03:14.373,1.17705,1.17716,1.50,1.01
2018.01.05 11:03:14.925,1.17706,1.17716,1.00,1.27
2018.01.05 11:03:16.620,1.17705,1.17715,1.31,1.00
2018.01.05 11:03:22.991,1.17704,1.17714,1.69,1.00
2018.01.05 11:03:23.250,1.17706,1.17716,1.00,1.01
2018.01.05 11:03:24.551,1.17706,1.17717,1.25,1.50
2018.01.05 11:03:25.075,1.17707,1.17717,1.00,2.02
2018.01.05 11:03:26.702,1.17706,1.17716,1.00,1.45
2018.01.05 11:03:27.173,1.17706,1.17717,1.13,1.10
2018.01.05 11:03:27.697,1.17706,1.17716,1.13,1.00
2018.01.05 11:03:28.375,1.17707,1.17716,1.00,1.00
2018.01.05 11:03:32.115,1.17708,1.17716,1.00,1.00
2018.01.05 11:03:44.798,1.17708,1.17718,1.19,1.69
2018.01.05 11:03:44.956,1.17711,1.17719,1.00,1.00
2018.01.05 11:03:45.499,1.1771,1.17719,1.00,1.00
2018.01.05 11:03:46.957,1.1771,1.1772,1.31,1.00
2018.01.05 11:03:47.765,1.1771,1.17721,1.12,2.14
2018.01.05 11:03:48.916,1.1771,1.17721,1.12,2.33
2018.01.05 11:03:54.185,1.17709,1.17718,1.00,1.00
2018.01.05 11:03:54.726,1.17708,1.17718,1.00,1.00
2018.01.05 11:03:55.610,1.17708,1.17716,1.00,1.00
2018.01.05 11:03:57.701,1.1771,1.17716,1.25,1.00
2018.01.05 11:03:57.859,1.17708,1.17716,1.12,1.00
2018.01.05 11:03:58.525,1.17708,1.17718,3.23,1.00
2018.01.05 11:03:59.657,1.17706,1.17714,1.12,1.00
2018.01.05 11:03:59.837,1.17701,1.17711,1.00,1.50
2018.01.05 11:04:00.096,1.17703,1.17713,1.50,1.10
2018.01.05 11:04:00.408,1.17703,1.17711,1.69,1.00
2018.01.05 11:04:01.030,1.17703,1.17713,2.06,1.00
2018.01.05 11:04:02.234,1.17703,1.17712,1.31,1.00
2018.01.05 11:04:02.494,1.17701,1.17711,1.31,1.50
2018.01.05 11:04:02.547,1.177,1.17708,1.00,1.00
2018.01.05 11:04:03.311,1.177,1.1771,1.50,1.50
2018.01.05 11:04:03.364,1.17701,1.17711,3.00,1.10
2018.01.05 11:04:03.417,1.17703,1.17713,2.44,1.00
2018.01.05 11:04:03.688,1.17705,1.17714,1.12,1.00
2018.01.05 11:04:04.221,1.17705,1.17715,1.50,1.50
2018.01.05 11:04:05.273,1.17706,1.17715,1.00,1.00
2018.01.05 11:04:07.840,1.17706,1.17716,1.25,1.00
2018.01.05 11:04:08.209,1.17704,1.17715,1.12,2.63
2018.01.05 11:04:09.526,1.17703,1.17713,1.31,1.00
2018.01.05 11:04:10.885,1.17703,1.17712,1.12,1.00
2018.01.05 11:04:15.244,1.17702,1.17712,1.69,1.50
2018.01.05 11:04:15.783,1.17702,1.17712,1.69,1.50
2018.01.05 11:04:17.272,1.17702,1.17712,1.50,1.50
2018.01.05 11:04:25.736,1.17703,1.17714,1.12,1.50
2018.01.05 11:04:26.315,1.17703,1.17713,1.12,1.25
2018.01.05 11:04:28.888,1.17703,1.17712,1.12,1.00
2018.01.05 11:04:34.321,1.17702,1.17712,1.12,1.50
2018.01.05 11:04:34.533,1.17702,1.17709,1.00,1.25
2018.01.05 11:04:34.591,1.177,1.1771,1.10,1.50
2018.01.05 11:04:35.137,1.17701,1.17711,1.00,1.00
2018.01.05 11:04:35.989,1.17701,1.17711,2.85,1.00
2018.01.05 11:04:39.812,1.17702,1.17712,3.19,1.00
2018.01.05 11:04:40.020,1.17704,1.17713,1.00,1.00
2018.01.05 11:04:42.180,1.17703,1.17713,3.23,1.00
2018.01.05 11:04:42.731,1.17702,1.17713,2.85,1.50
2018.01.05 11:04:43.305,1.17702,1.17712,2.85,1.00
2018.01.05 11:04:43.837,1.17703,1.17713,1.00,1.50
2018.01.05 11:04:51.335,1.17702,1.17713,1.25,1.50
2018.01.05 11:04:52.362,1.17703,1.17713,1.00,1.50
2018.01.05 11:04:58.840,1.17705,1.17715,1.00,1.57
2018.01.05 11:04:59.416,1.17704,1.17715,1.25,1.69
2018.01.05 11:04:59.948,1.17704,1.17715,1.00,2.06
2018.01.05 11:05:01.705,1.17704,1.17715,1.50,1.50
2018.01.05 11:05:02.236,1.17705,1.17715,1.00,1.50
2018.01.05 11:05:04.869,1.17705,1.17716,1.25,1.00
2018.01.05 11:05:12.629,1.17705,1.17715,1.12,1.50
2018.01.05 11:05:12.939,1.17706,1.17717,1.00,2.25
2018.01.05 11:05:13.480,1.17706,1.17716,1.25,1.00
2018.01.05 11:05:17.097,1.17706,1.17717,1.31,2.25
2018.01.05 11:05:19.196,1.17707,1.17717,1.00,2.25
2018.01.05 11:05:26.313,1.17707,1.17718,1.50,1.00
2018.01.05 11:05:26.823,1.17707,1.17717,2.25,1.00
2018.01.05 11:05:29.515,1.17708,1.17718,1.00,1.00
2018.01.05 11:05:30.059,1.17709,1.17719,2.10,1.00
2018.01.05 11:05:30.654,1.1771,1.1772,1.25,1.00
2018.01.05 11:05:36.237,1.1771,1.17721,2.48,1.00
2018.01.05 11:05:36.671,1.17712,1.17723,1.69,3.11
2018.01.05 11:05:37.074,1.17711,1.17721,1.25,1.00
2018.01.05 11:05:42.298,1.1771,1.17721,2.66,1.25
2018.01.05 11:05:45.615,1.17711,1.17721,1.00,1.00
2018.01.05 11:05:46.126,1.17711,1.17722,1.00,1.13
2018.01.05 11:05:46.634,1.17711,1.17721,1.00,1.00
2018.01.05 11:05:52.637,1.17711,1.1772,1.00,1.00
2018.01.05 11:05:54.365,1.17711,1.17721,1.00,1.13
2018.01.05 11:05:55.569,1.17709,1.17719,4.16,1.00
2018.01.05 11:06:06.916,1.17707,1.17718,1.95,1.00
2018.01.05 11:06:07.294,1.17706,1.17716,1.31,1.00
2018.01.05 11:06:07.813,1.17705,1.17715,1.12,1.25
2018.01.05 11:06:13.226,1.17705,1.17714,1.00,1.00
2018.01.05 11:06:13.746,1.17705,1.17715,1.00,1.00
2018.01.05 11:06:16.677,1.17706,1.17716,1.00,1.00
2018.01.05 11:06:16.991,1.17708,1.17719,1.00,1.69
2018.01.05 11:06:17.329,1.1771,1.1772,1.00,1.25
2018.01.05 11:06:18.428,1.1771,1.17721,1.00,1.13
2018.01.05 11:06:18.794,1.17714,1.17722,1.00,1.29
2018.01.05 11:06:18.847,1.17715,1.17725,1.00,1.91
2018.01.05 11:06:18.899,1.17713,1.17723,1.20,1.88
2018.01.05 11:06:19.415,1.17713,1.17723,1.00,1.69
2018.01.05 11:06:21.262,1.17714,1.17724,1.00,1.01
2018.01.05 11:06:21.787,1.17715,1.17725,1.00,1.13
2018.01.05 11:06:22.317,1.17716,1.17726,1.00,1.25
2018.01.05 11:06:27.618,1.17717,1.17727,1.00,1.13
2018.01.05 11:06:28.136,1.17716,1.17727,1.00,2.66
2018.01.05 11:06:36.185,1.17716,1.17726,1.00,1.35
2018.01.05 11:06:40.037,1.17716,1.17726,1.00,1.13
2018.01.05 11:06:48.276,1.17715,1.17725,1.00,1.00
2018.01.05 11:06:50.373,1.17716,1.17726,1.00,1.25
2018.01.05 11:06:57.039,1.17717,1.17726,1.00,1.00
2018.01.05 11:07:00.805,1.17717,1.17725,1.00,1.00
2018.01.05 11:07:01.781,1.17717,1.17726,1.00,1.25
2018.01.05 11:07:02.293,1.17716,1.17725,1.00,1.00
2018.01.05 11:07:17.116,1.17717,1.17725,1.00,1.00
2018.01.05 11:07:21.649,1.17716,1.17726,1.00,1.25
2018.01.05 11:07:21.963,1.17718,1.17727,1.00,1.00
2018.01.05 11:07:23.432,1.17718,1.17728,1.00,1.50
2018.01.05 11:07:34.307,1.17718,1.17726,1.00,1.00
2018.01.05 11:07:34.470,1.17719,1.1773,1.12,1.50
2018.01.05 11:07:34.842,1.17721,1.1773,1.00,1.25
2018.01.05 11:07:35.453,1.17721,1.17729,1.00,1.00
2018.01.05 11:07:35.711,1.17721,1.17731,1.00,1.50
2018.01.05 11:07:36.454,1.17721,1.1773,1.00,1.00
2018.01.05 11:07:37.859,1.17723,1.17733,1.00,2.25
2018.01.05 11:07:45.495,1.17724,1.17733,1.00,1.00
2018.01.05 11:07:52.722,1.17724,1.17735,1.72,1.00
2018.01.05 11:07:52.894,1.17726,1.17736,1.00,1.25
2018.01.05 11:07:53.258,1.17724,1.17733,1.00,1.30
2018.01.05 11:07:53.310,1.17722,1.17732,1.00,1.00
2018.01.05 11:07:53.854,1.17722,1.17732,1.00,1.22
2018.01.05 11:07:54.930,1.17721,1.17732,1.00,1.22
2018.01.05 11:07:55.146,1.17721,1.17729,1.00,1.00
2018.01.05 11:07:55.200,1.17722,1.17732,1.00,1.00
2018.01.05 11:07:55.752,1.17723,1.17733,1.00,1.00
2018.01.05 11:07:56.392,1.17724,1.17735,1.00,1.00
2018.01.05 11:07:56.580,1.17726,1.17736,1.00,1.00
2018.01.05 11:07:56.949,1.17727,1.17738,1.00,1.25
2018.01.05 11:07:57.465,1.17728,1.17738,1.00,1.87
2018.01.05 11:08:00.519,1.17727,1.17738,1.00,2.62
2018.01.05 11:08:00.674,1.17727,1.17736,1.00,1.00
2018.01.05 11:08:01.206,1.17727,1.17737,1.00,1.87
2018.01.05 11:08:01.824,1.17726,1.17736,1.00,1.91
2018.01.05 11:08:02.708,1.17726,1.17736,1.00,2.29
2018.01.05 11:08:03.604,1.17725,1.17735,1.00,1.35
2018.01.05 11:08:04.120,1.17724,1.17734,1.00,1.35
2018.01.05 11:08:04.922,1.17724,1.17734,1.00,1.91
2018.01.05 11:08:05.251,1.17723,1.17732,1.00,1.00
2018.01.05 11:08:11.462,1.17723,1.17733,1.00,2.66
2018.01.05 11:08:11.515,1.17723,1.17733,1.00,1.72
2018.01.05 11:08:11.710,1.17728,1.17739,1.00,4.09
2018.01.05 11:08:11.866,1.17729,1.1774,1.00,1.20
2018.01.05 11:08:12.125,1.17731,1.17741,1.00,2.74
2018.01.05 11:08:16.113,1.17731,1.17741,1.00,1.91
2018.01.05 11:08:19.266,1.1773,1.1774,1.00,1.30
2018.01.05 11:08:19.867,1.17731,1.17741,1.00,1.00
2018.01.05 11:08:20.689,1.17731,1.17741,1.00,1.22
2018.01.05 11:08:21.812,1.1773,1.1774,1.00,1.25
2018.01.05 11:08:22.335,1.17729,1.1774,1.00,2.10
2018.01.05 11:08:23.935,1.1773,1.1774,1.00,1.00
2018.01.05 11:08:24.967,1.17729,1.1774,1.00,1.16
2018.01.05 11:08:25.586,1.17729,1.1774,1.00,1.35
2018.01.05 11:08:27.766,1.17729,1.1774,1.00,1.30
2018.01.05 11:08:53.959,1.17727,1.17737,1.00,2.10
2018.01.05 11:08:54.553,1.17726,1.17736,1.00,1.27
2018.01.05 11:09:05.597,1.17727,1.17738,1.00,2.02
2018.01.05 11:09:06.098,1.17727,1.17737,1.00,2.77
2018.01.05 11:09:06.674,1.17726,1.17736,1.00,1.00
2018.01.05 11:09:11.634,1.17727,1.17737,1.00,2.77
2018.01.05 11:09:12.184,1.17726,1.17736,1.00,1.00
2018.01.05 11:09:12.719,1.17726,1.17737,1.00,3.52
2018.01.05 11:09:13.260,1.17726,1.17736,1.00,1.00
2018.01.05 11:09:14.971,1.17727,1.17737,1.00,1.27
2018.01.05 11:09:22.382,1.17727,1.17736,1.00,1.00
2018.01.05 11:09:22.593,1.17726,1.17734,1.00,1.00
2018.01.05 11:09:23.127,1.17726,1.17733,1.00,1.00
2018.01.05 11:09:23.667,1.17725,1.17734,1.00,1.00
2018.01.05 11:09:24.029,1.17725,1.17736,1.00,2.59
2018.01.05 11:09:24.927,1.17725,1.17736,1.00,3.15
2018.01.05 11:09:33.229,1.17724,1.17735,1.00,1.50
2018.01.05 11:09:33.595,1.17726,1.17736,1.00,1.46
2018.01.05 11:09:34.934,1.17727,1.17737,1.00,1.25
2018.01.05 11:09:43.275,1.17728,1.17738,1.00,1.44
2018.01.05 11:09:43.805,1.17728,1.17738,1.00,1.25
2018.01.05 11:09:45.801,1.17727,1.17738,1.00,2.62
2018.01.05 11:09:46.475,1.17727,1.17738,1.00,2.62
2018.01.05 11:09:47.013,1.17727,1.17737,1.00,1.69
2018.01.05 11:09:47.931,1.17726,1.17737,1.00,1.87
2018.01.05 11:09:58.306,1.17728,1.17738,1.00,1.00
2018.01.05 11:09:58.833,1.17729,1.17739,1.00,1.00
2018.01.05 11:09:59.356,1.1773,1.17741,1.00,1.31
2018.01.05 11:09:59.897,1.1773,1.17741,1.00,1.31
2018.01.05 11:10:03.493,1.17731,1.17741,1.00,1.31
2018.01.05 11:10:05.398,1.1773,1.17741,1.00,2.25
2018.01.05 11:10:05.713,1.17728,1.17739,1.00,1.12
2018.01.05 11:10:14.156,1.17728,1.17738,1.00,1.25
2018.01.05 11:10:14.707,1.17727,1.17738,2.92,1.87
2018.01.05 11:10:19.113,1.17727,1.17737,1.80,1.00
2018.01.05 11:10:19.424,1.17729,1.17739,1.00,1.00
2018.01.05 11:10:21.506,1.17729,1.1774,1.00,2.47
2018.01.05 11:10:22.518,1.1773,1.17741,1.00,1.00
2018.01.05 11:10:22.834,1.17732,1.17742,1.00,1.25
2018.01.05 11:10:37.764,1.17731,1.17742,1.00,1.31
2018.01.05 11:10:41.449,1.17732,1.17742,1.00,1.25
2018.01.05 11:10:42.729,1.17732,1.17742,1.00,1.19
2018.01.05 11:10:48.276,1.17732,1.17742,1.00,1.00
2018.01.05 11:10:48.822,1.17731,1.17741,1.00,1.12
2018.01.05 11:11:10.900,1.1773,1.17741,1.00,1.25
2018.01.05 11:11:18.044,1.17729,1.1774,1.50,1.00
2018.01.05 11:11:18.508,1.17726,1.17735,1.20,1.50
2018.01.05 11:11:18.560,1.17725,1.17736,1.50,1.25
2018.01.05 11:11:19.107,1.17726,1.17736,1.00,1.00
2018.01.05 11:11:19.780,1.17726,1.17737,1.00,1.00
2018.01.05 11:11:23.176,1.17727,1.17737,1.00,1.00
2018.01.05 11:11:23.434,1.17729,1.17739,1.00,1.00
2018.01.05 11:11:23.953,1.1773,1.1774,1.00,1.00
2018.01.05 11:11:33.230,1.17728,1.17739,1.00,1.95
2018.01.05 11:11:34.066,1.17727,1.17737,1.00,1.25
2018.01.05 11:11:34.118,1.17725,1.17736,1.69,1.00
2018.01.05 11:11:34.670,1.17725,1.17735,1.00,1.31
2018.01.05 11:11:38.322,1.17726,1.17737,1.00,1.31
2018.01.05 11:11:38.843,1.17726,1.17737,1.00,1.00
2018.01.05 11:11:39.836,1.17727,1.17737,1.00,1.00
2018.01.05 11:11:40.761,1.17727,1.17738,1.50,1.31
2018.01.05 11:11:55.438,1.17728,1.17738,1.00,1.12
2018.01.05 11:11:58.324,1.17728,1.17739,1.50,1.12
2018.01.05 11:12:08.701,1.17729,1.1774,1.00,1.00
2018.01.05 11:12:08.810,1.17731,1.17741,1.00,1.00
2018.01.05 11:12:09.352,1.17732,1.17742,1.50,1.00
2018.01.05 11:12:09.895,1.17733,1.17743,1.00,1.00
2018.01.05 11:12:19.400,1.17733,1.17743,1.00,1.19
2018.01.05 11:12:19.919,1.17732,1.17742,1.00,1.19
2018.01.05 11:12:20.434,1.17731,1.17741,1.00,1.25
2018.01.05 11:12:20.951,1.17731,1.17741,1.00,1.19
2018.01.05 11:12:30.128,1.17732,1.17742,1.00,1.19
2018.01.05 11:12:30.270,1.17732,1.17742,1.00,1.00
2018.01.05 11:13:05.882,1.17733,1.17743,1.00,2.06
2018.01.05 11:13:06.090,1.17735,1.17746,1.00,1.20
2018.01.05 11:13:06.728,1.17736,1.17746,1.00,1.00
2018.01.05 11:13:21.122,1.17738,1.17747,1.00,1.00
2018.01.05 11:13:21.278,1.17743,1.17753,1.00,1.20
2018.01.05 11:13:21.694,1.17742,1.17753,1.00,1.45
