2018.01.02 06:03:48.924,1.17104,1.17118,1.52,1.76
2018.01.02 06:03:49.871,1.17104,1.17118,1.00,1.76
2018.01.02 06:03:50.435,1.17104,1.17118,1.00,4.01
2018.01.02 06:03:55.609,1.17103,1.17118,1.00,6.64
2018.01.02 06:03:56.126,1.17104,1.17116,1.00,1.00
2018.01.02 06:03:56.664,1.17104,1.17115,1.00,1.00
2018.01.02 06:03:59.872,1.17103,1.17115,1.00,1.00
2018.01.02 06:04:00.844,1.17101,1.17115,1.87,1.50
2018.01.02 06:04:01.163,1.17101,1.17113,1.31,1.00
2018.01.02 06:04:03.042,1.17101,1.17114,1.12,1.00
2018.01.02 06:04:03.777,1.17101,1.17114,2.06,1.00
2018.01.02 06:04:06.720,1.17102,1.17112,1.12,1.00
2018.01.02 06:04:06.876,1.17098,1.17112,2.70,1.00
2018.01.02 06:04:08.085,1.17096,1.17111,2.70,1.69
2018.01.02 06:04:08.297,1.1709,1.17104,1.95,1.50
2018.01.02 06:04:08.452,1.17089,1.17102,2.14,1.00
2018.01.02 06:04:08.987,1.17089,1.17101,1.47,1.00
2018.01.02 06:04:09.517,1.17087,1.171,2.14,1.00
2018.01.02 06:04:10.626,1.17087,1.17099,1.62,1.00
2018.01.02 06:04:12.777,1.17085,1.17098,1.07,1.00
2018.01.02 06:04:12.884,1.17083,1.17096,2.32,1.00
2018.01.02 06:04:14.009,1.17083,1.17096,1.31,1.00
2018.01.02 06:04:16.733,1.17083,1.17097,1.31,1.50
2018.01.02 06:04:17.293,1.17083,1.17097,2.32,1.00
2018.01.02 06:04:18.675,1.17085,1.17098,1.12,1.00
2018.01.02 06:04:22.191,1.17085,1.17099,1.50,1.00
2018.01.02 06:04:22.501,1.17087,1.171,1.00,1.00
2018.01.02 06:04:22.950,1.17088,1.17101,1.37,1.00
2018.01.02 06:04:23.004,1.17089,1.17103,1.87,1.00
2018.01.02 06:04:23.286,1.17091,1.17106,1.87,1.39
2018.01.02 06:04:23.801,1.17092,1.17107,1.12,4.01
2018.01.02 06:04:24.173,1.17094,1.17107,1.27,1.07
2018.01.02 06:04:24.279,1.17095,1.17109,1.65,1.10
2018.01.02 06:04:24.807,1.17096,1.1711,1.72,1.00
2018.01.02 06:04:32.529,1.17095,1.1711,1.72,1.50
2018.01.02 06:04:32.686,1.17094,1.17107,3.41,1.00
2018.01.02 06:04:34.844,1.17095,1.17108,1.20,1.00
2018.01.02 06:04:37.341,1.17095,1.17109,1.20,1.50
2018.01.02 06:04:43.306,1.17095,1.1711,1.20,1.50
2018.01.02 06:04:46.272,1.17095,1.1711,1.20,2.25
2018.01.02 06:04:46.789,1.17095,1.17109,1.39,1.00
2018.01.02 06:04:47.566,1.17095,1.1711,1.39,2.25
2018.01.02 06:04:47.952,1.17095,1.1711,1.31,2.70
2018.01.02 06:04:52.823,1.17095,1.1711,1.50,2.70
2018.01.02 06:04:54.435,1.17095,1.1711,1.69,2.70
2018.01.02 06:04:54.951,1.17095,1.1711,1.31,2.70
2018.01.02 06:04:56.191,1.17095,1.1711,1.31,2.70
2018.01.02 06:04:57.485,1.17095,1.1711,1.31,2.70
2018.01.02 06:04:59.776,1.17095,1.1711,2.06,2.70
2018.01.02 06:05:03.975,1.17096,1.17109,1.00,1.45
2018.01.02 06:05:04.618,1.17096,1.17109,1.12,1.20
2018.01.02 06:05:05.148,1.17097,1.1711,1.00,1.45
2018.01.02 06:05:05.200,1.17097,1.1711,1.00,1.95
2018.01.02 06:05:05.253,1.17095,1.17108,1.12,1.20
2018.01.02 06:05:05.785,1.17096,1.1711,1.00,2.70
2018.01.02 06:05:06.304,1.17096,1.1711,1.00,1.95
2018.01.02 06:05:09.450,1.17096,1.1711,1.00,1.95
2018.01.02 06:05:10.159,1.17097,1.1711,1.00,1.95
2018.01.02 06:05:10.827,1.17096,1.1711,1.00,1.95
2018.01.02 06:05:13.239,1.17096,1.1711,1.00,2.70
2018.01.02 06:05:16.358,1.17096,1.1711,1.00,2.70
2018.01.02 06:05:20.487,1.17096,1.1711,1.00,2.70
2018.01.02 06:05:21.030,1.17096,1.17109,1.00,1.45
2018.01.02 06:05:28.072,1.17095,1.17109,1.12,2.70
2018.01.02 06:05:28.575,1.17095,1.17109,1.31,2.70
2018.01.02 06:05:34.392,1.17095,1.17109,1.00,1.95
2018.01.02 06:05:34.932,1.17095,1.17108,1.00,1.45
2018.01.02 06:05:35.477,1.17095,1.17109,1.00,1.95
2018.01.02 06:05:38.663,1.17095,1.17108,1.00,1.45
2018.01.02 06:05:44.249,1.17095,1.17109,1.00,1.95
2018.01.02 06:05:44.775,1.17096,1.17109,1.00,1.95
2018.01.02 06:05:50.369,1.17096,1.17109,1.00,1.95
2018.01.02 06:05:50.996,1.17095,1.17109,1.25,1.95
2018.01.02 06:05:51.554,1.17095,1.17108,1.25,1.45
2018.01.02 06:05:54.281,1.17095,1.17109,1.25,1.95
2018.01.02 06:05:54.843,1.17095,1.17108,1.25,1.45
2018.01.02 06:05:56.359,1.17095,1.17109,1.00,1.95
2018.01.02 06:05:58.207,1.17095,1.17109,1.00,1.95
2018.01.02 06:05:59.359,1.17095,1.17109,1.00,1.95
2018.01.02 06:06:07.204,1.17095,1.17109,1.25,1.10
2018.01.02 06:06:09.751,1.17094,1.17108,1.00,1.10
2018.01.02 06:06:10.293,1.17095,1.17108,1.00,1.10
2018.01.02 06:06:11.425,1.17095,1.17109,1.00,2.14
2018.01.02 06:06:12.474,1.17096,1.17109,1.00,1.00
2018.01.02 06:06:13.096,1.17095,1.1711,1.00,2.89
2018.01.02 06:06:13.705,1.17095,1.17109,1.00,1.57
2018.01.02 06:06:15.717,1.17095,1.17109,1.00,1.57
2018.01.02 06:06:16.774,1.17095,1.17109,1.19,1.57
2018.01.02 06:06:17.741,1.17095,1.17109,1.25,1.57
2018.01.02 06:06:18.289,1.17095,1.17109,1.19,1.57
2018.01.02 06:06:18.857,1.17095,1.17109,1.25,1.57
2018.01.02 06:06:19.725,1.17095,1.17109,1.19,1.57
2018.01.02 06:06:21.085,1.17095,1.17109,1.25,1.57
2018.01.02 06:06:21.727,1.17095,1.17109,1.19,1.57
2018.01.02 06:06:22.234,1.17095,1.17109,1.25,1.57
2018.01.02 06:06:23.474,1.17095,1.17109,1.19,1.57
2018.01.02 06:06:24.652,1.17095,1.17109,1.25,1.57
2018.01.02 06:06:25.217,1.17095,1.17109,1.19,1.57
2018.01.02 06:06:25.763,1.17095,1.17109,1.25,1.10
2018.01.02 06:06:33.787,1.17095,1.17108,1.25,1.00
2018.01.02 06:06:42.362,1.17095,1.17107,1.00,1.00
2018.01.02 06:06:42.467,1.17093,1.17107,1.12,1.00
2018.01.02 06:06:45.110,1.17092,1.17107,1.00,2.70
2018.01.02 06:06:45.749,1.17092,1.17105,1.00,1.00
2018.01.02 06:06:51.659,1.17091,1.17105,1.57,1.00
2018.01.02 06:06:52.175,1.17092,1.17105,1.25,1.00
2018.01.02 06:06:57.684,1.17093,1.17105,1.35,1.00
2018.01.02 06:07:07.660,1.17092,1.17105,2.29,1.50
2018.01.02 06:07:15.339,1.17094,1.17105,1.00,2.10
2018.01.02 06:07:16.316,1.17093,1.17105,1.25,2.10
2018.01.02 06:07:18.627,1.17093,1.17103,1.25,1.00
2018.01.02 06:07:19.176,1.17092,1.17104,1.20,1.00
2018.01.02 06:07:24.551,1.17093,1.17104,1.00,1.00
2018.01.02 06:07:25.334,1.17093,1.17105,1.00,1.50
2018.01.02 06:07:25.856,1.17094,1.17105,1.25,2.85
2018.01.02 06:07:37.202,1.17094,1.17106,1.00,1.00
2018.01.02 06:07:37.713,1.17094,1.17107,1.25,1.50
2018.01.02 06:07:42.892,1.17093,1.17107,1.00,2.32
2018.01.02 06:07:43.519,1.17093,1.17106,1.19,1.00
2018.01.02 06:07:44.055,1.17093,1.17106,1.25,1.00
2018.01.02 06:07:50.873,1.17093,1.17106,2.29,1.00
2018.01.02 06:07:53.432,1.17094,1.17107,2.10,2.25
2018.01.02 06:07:55.687,1.17094,1.17109,2.55,1.50
2018.01.02 06:07:55.945,1.17095,1.17109,1.19,1.50
2018.01.02 06:07:56.572,1.17095,1.17109,2.29,1.50
2018.01.02 06:07:59.643,1.17096,1.17109,2.10,1.00
2018.01.02 06:08:00.009,1.17094,1.17108,1.12,1.00
2018.01.02 06:08:00.649,1.17094,1.17107,1.12,1.00
2018.01.02 06:08:01.273,1.17094,1.17107,1.31,1.00
2018.01.02 06:08:02.277,1.17094,1.17107,1.31,1.00
2018.01.02 06:08:02.869,1.17094,1.17107,1.31,1.00
2018.01.02 06:08:03.829,1.17094,1.17107,1.31,1.00
2018.01.02 06:08:05.057,1.17094,1.17107,1.31,1.00
2018.01.02 06:08:06.065,1.17094,1.17107,1.31,1.00
2018.01.02 06:08:06.484,1.17092,1.17106,1.20,1.50
2018.01.02 06:08:10.649,1.17093,1.17106,1.31,1.50
2018.01.02 06:08:11.209,1.17092,1.17107,3.67,1.50
2018.01.02 06:08:16.268,1.17093,1.17107,1.54,1.00
2018.01.02 06:08:17.157,1.17093,1.17107,1.54,1.00
2018.01.02 06:08:17.796,1.17092,1.17107,2.62,1.57
2018.01.02 06:08:18.344,1.17093,1.17106,1.31,1.00
2018.01.02 06:08:18.944,1.17093,1.17107,1.31,1.10
2018.01.02 06:08:21.252,1.17094,1.17108,1.49,1.50
2018.01.02 06:08:27.865,1.17096,1.17108,1.00,1.57
2018.01.02 06:08:28.095,1.17094,1.17108,1.00,1.50
2018.01.02 06:08:28.605,1.17094,1.17107,1.25,1.00
2018.01.02 06:08:29.124,1.17094,1.17108,1.25,1.10
2018.01.02 06:08:36.099,1.17095,1.17108,1.00,1.00
2018.01.02 06:08:36.255,1.17095,1.1711,1.50,3.26
2018.01.02 06:08:36.808,1.17095,1.17109,1.00,1.00
2018.01.02 06:08:37.442,1.17095,1.17109,1.19,1.10
2018.01.02 06:08:38.131,1.17095,1.17109,1.25,1.10
2018.01.02 06:08:39.097,1.17095,1.17109,1.19,1.10
2018.01.02 06:08:40.305,1.17095,1.1711,1.25,4.01
2018.01.02 06:08:40.840,1.17094,1.17109,2.06,1.57
2018.01.02 06:08:41.597,1.17094,1.17109,2.06,1.57
2018.01.02 06:08:42.717,1.17094,1.17109,2.06,1.57
2018.01.02 06:08:56.437,1.17094,1.17108,1.00,1.57
2018.01.02 06:08:56.959,1.17094,1.17107,1.25,1.00
2018.01.02 06:08:57.479,1.17092,1.17107,2.70,1.50
2018.01.02 06:08:58.149,1.17092,1.17107,2.14,1.50
2018.01.02 06:09:02.909,1.17092,1.17106,2.14,1.00
2018.01.02 06:09:03.120,1.17093,1.17108,1.61,1.50
2018.01.02 06:09:03.433,1.17092,1.17107,3.45,1.50
2018.01.02 06:09:04.227,1.17092,1.17107,3.49,1.50
2018.01.02 06:09:05.377,1.17093,1.17107,1.29,1.00
2018.01.02 06:09:06.196,1.17092,1.17106,3.90,1.50
2018.01.02 06:09:12.442,1.17092,1.17106,1.80,1.50
2018.01.02 06:09:20.964,1.17091,1.17106,1.01,2.62
2018.01.02 06:09:21.869,1.17091,1.17106,1.32,2.62
2018.01.02 06:09:24.588,1.17091,1.17105,1.42,1.00
2018.01.02 06:09:27.886,1.17091,1.17105,1.01,1.00
2018.01.02 06:09:28.502,1.17091,1.17105,1.20,1.00
2018.01.02 06:09:29.006,1.17091,1.17105,1.20,1.00
2018.01.02 06:09:33.797,1.17091,1.17106,1.01,2.62
2018.01.02 06:09:35.900,1.17091,1.17106,3.45,2.70
2018.01.02 06:09:36.817,1.17091,1.17106,3.52,3.97
2018.01.02 06:09:38.131,1.17091,1.17106,3.71,3.97
2018.01.02 06:09:38.978,1.17091,1.17106,1.00,2.70
2018.01.02 06:09:39.390,1.1709,1.17104,1.54,1.10
2018.01.02 06:09:39.443,1.1709,1.17104,1.12,1.10
2018.01.02 06:09:40.146,1.17089,1.17102,2.10,1.00
2018.01.02 06:09:41.666,1.17088,1.17103,2.06,2.32
2018.01.02 06:09:44.475,1.17087,1.17102,5.40,1.00
2018.01.02 06:09:56.338,1.1709,1.17104,1.00,3.64
2018.01.02 06:09:56.987,1.1709,1.17104,1.29,3.56
2018.01.02 06:09:57.791,1.1709,1.17104,1.01,3.56
2018.01.02 06:09:58.585,1.1709,1.17104,1.29,3.56
2018.01.02 06:09:59.131,1.1709,1.17104,1.01,3.56
2018.01.02 06:09:59.635,1.1709,1.17104,1.29,3.56
2018.01.02 06:10:00.153,1.1709,1.17104,1.01,2.25
2018.01.02 06:10:01.234,1.17091,1.17105,1.00,1.10
2018.01.02 06:10:01.785,1.17091,1.17105,1.49,1.00
2018.01.02 06:10:02.336,1.17091,1.17105,1.25,1.00
2018.01.02 06:10:04.757,1.17091,1.17105,1.49,1.00
2018.01.02 06:10:05.440,1.17091,1.17105,1.49,1.00
2018.01.02 06:10:05.913,1.17094,1.17107,1.10,1.00
2018.01.02 06:10:08.995,1.17093,1.17107,1.20,1.00
2018.01.02 06:10:22.552,1.17092,1.17107,1.91,2.25
2018.01.02 06:10:23.101,1.17092,1.17107,1.91,2.25
2018.01.02 06:10:27.223,1.17093,1.17107,1.19,1.50
2018.01.02 06:10:27.856,1.17093,1.17107,1.25,1.50
2018.01.02 06:10:37.108,1.17093,1.17107,1.39,1.00
2018.01.02 06:10:37.696,1.17092,1.17107,2.51,1.00
2018.01.02 06:10:41.487,1.17092,1.17107,1.61,1.00
2018.01.02 06:10:42.064,1.17092,1.17107,1.61,1.00
2018.01.02 06:10:46.630,1.17092,1.17107,1.57,1.00
2018.01.02 06:10:46.930,1.17091,1.17105,1.57,1.00
2018.01.02 06:10:47.451,1.17092,1.17105,1.10,1.00
2018.01.02 06:10:47.503,1.17092,1.17107,1.20,1.00
2018.01.02 06:10:48.503,1.17092,1.17107,1.61,1.00
2018.01.02 06:10:50.508,1.17091,1.17105,1.39,1.00
2018.01.02 06:10:51.025,1.1709,1.17105,2.51,2.25
2018.01.02 06:10:56.707,1.1709,1.17103,2.06,1.50
2018.01.02 06:10:57.018,1.17089,1.17101,1.50,1.00
2018.01.02 06:10:57.728,1.17088,1.17101,4.76,1.00
2018.01.02 06:10:58.588,1.17089,1.17101,1.62,1.00
2018.01.02 06:10:59.219,1.17089,1.17101,1.25,1.00
2018.01.02 06:11:38.580,1.17089,1.17104,1.76,3.00
2018.01.02 06:11:38.787,1.17091,1.17104,1.25,1.00
2018.01.02 06:11:39.136,1.17092,1.17106,1.00,1.76
2018.01.02 06:11:45.501,1.17092,1.17106,1.19,2.25
2018.01.02 06:11:46.129,1.17092,1.17106,1.25,1.50
2018.01.02 06:11:46.760,1.17092,1.17106,1.19,2.25
2018.01.02 06:11:47.299,1.17092,1.17106,1.25,2.25
2018.01.02 06:11:47.818,1.17092,1.17106,1.19,2.25
2018.01.02 06:11:48.340,1.17092,1.17106,1.25,2.25
2018.01.02 06:11:48.907,1.17092,1.17106,1.19,2.25
2018.01.02 06:11:49.667,1.17092,1.17106,1.25,2.25
2018.01.02 06:11:54.508,1.17093,1.17106,1.10,1.00
2018.01.02 06:11:55.112,1.17094,1.17107,1.29,1.50
2018.01.02 06:11:56.645,1.17094,1.17107,1.10,1.50
2018.01.02 06:12:09.763,1.17093,1.17107,1.25,1.50
2018.01.02 06:12:23.928,1.17094,1.17107,1.00,1.50
2018.01.02 06:12:40.770,1.17095,1.17107,1.00,1.00
2018.01.02 06:12:41.086,1.17097,1.17107,1.00,1.00
2018.01.02 06:12:41.138,1.17098,1.17109,1.00,1.00
2018.01.02 06:12:43.086,1.17098,1.17111,1.00,1.57
2018.01.02 06:12:45.919,1.17099,1.17111,1.00,1.50
2018.01.02 06:12:57.726,1.17108,1.17115,1.00,1.00
2018.01.02 06:12:57.834,1.1711,1.17118,1.00,1.00
2018.01.02 06:12:57.887,1.1711,1.17122,1.00,1.10
2018.01.02 06:13:01.405,1.1711,1.17121,1.00,1.00
2018.01.02 06:13:01.926,1.17108,1.1712,1.50,1.50
2018.01.02 06:13:02.889,1.17108,1.17119,1.50,1.00
2018.01.02 06:13:07.428,1.17107,1.17119,1.88,1.50
2018.01.02 06:13:09.931,1.17109,1.17122,1.00,1.57
2018.01.02 06:13:09.984,1.1711,1.17123,1.00,1.57
2018.01.02 06:13:10.140,1.17112,1.17123,1.00,1.20
2018.01.02 06:13:10.399,1.17113,1.17124,1.00,1.57
2018.01.02 06:13:10.761,1.17111,1.17124,1.25,1.76
2018.01.02 06:13:12.977,1.17109,1.17121,1.00,1.50
2018.01.02 06:13:13.483,1.17108,1.1712,1.50,1.00
2018.01.02 06:13:14.244,1.17108,1.1712,1.88,1.00
2018.01.02 06:13:18.117,1.17108,1.17119,1.69,1.00
2018.01.02 06:13:18.273,1.17109,1.17122,1.00,2.14
2018.01.02 06:13:18.722,1.17111,1.17123,1.00,1.32
2018.01.02 06:13:19.251,1.1711,1.17124,1.13,2.14
2018.01.02 06:13:19.772,1.1711,1.17124,1.13,1.07
2018.01.02 06:13:24.373,1.17113,1.17124,1.12,1.20
2018.01.02 06:13:24.582,1.17113,1.17127,1.00,3.82
2018.01.02 06:13:24.635,1.17111,1.17126,1.00,3.07
2018.01.02 06:13:24.789,1.17109,1.17124,1.31,1.10
2018.01.02 06:13:25.157,1.17109,1.17123,1.38,1.10
2018.01.02 06:13:25.261,1.17109,1.17124,1.00,3.07
2018.01.02 06:13:25.762,1.17108,1.17122,1.50,1.95
2018.01.02 06:13:25.815,1.17108,1.17121,1.25,1.00
2018.01.02 06:13:25.869,1.17108,1.17119,1.25,1.00
2018.01.02 06:13:26.444,1.17108,1.17118,1.25,1.00
2018.01.02 06:13:28.271,1.17108,1.17119,1.25,1.00
