2018.01.26 12:10:11.809,1.16398,1.1641,1.87,1.00
2018.01.26 12:10:12.066,1.16401,1.16411,1.00,1.00
2018.01.26 12:10:12.597,1.16401,1.16412,5.89,1.50
2018.01.26 12:10:14.212,1.16402,1.16411,1.00,2.25
2018.01.26 12:10:14.727,1.16402,1.16411,1.00,2.62
2018.01.26 12:10:15.856,1.16404,1.16411,1.00,1.00
2018.01.26 12:10:15.961,1.16404,1.16413,1.25,1.00
2018.01.26 12:10:16.272,1.16402,1.16411,2.10,1.00
2018.01.26 12:10:16.325,1.16401,1.16411,3.00,1.00
2018.01.26 12:10:17.419,1.164,1.16411,3.19,1.00
2018.01.26 12:10:18.228,1.164,1.16411,3.37,1.00
2018.01.26 12:10:18.390,1.16403,1.16412,1.25,1.12
2018.01.26 12:10:18.925,1.16401,1.16412,2.25,1.12
2018.01.26 12:10:19.941,1.16401,1.16411,3.22,1.00
2018.01.26 12:10:20.096,1.164,1.16411,1.12,1.00
2018.01.26 12:10:20.355,1.16401,1.16412,1.87,1.00
2018.01.26 12:10:20.851,1.1641,1.16414,1.00,1.31
2018.01.26 12:10:20.903,1.16407,1.16414,1.60,1.00
2018.01.26 12:10:20.956,1.16411,1.16422,1.69,1.12
2018.01.26 12:10:21.460,1.16412,1.16424,1.25,1.87
2018.01.26 12:10:23.736,1.16419,1.16424,1.00,1.62
2018.01.26 12:10:23.789,1.16418,1.16427,1.00,1.10
2018.01.26 12:10:23.895,1.16417,1.1643,1.69,1.31
2018.01.26 12:10:23.948,1.16417,1.16429,1.25,1.37
2018.01.26 12:10:24.434,1.16415,1.16427,1.00,1.62
2018.01.26 12:10:24.539,1.16413,1.16427,1.87,1.62
2018.01.26 12:10:24.993,1.16413,1.16425,1.00,1.37
2018.01.26 12:10:25.359,1.16413,1.16425,1.37,1.37
2018.01.26 12:10:25.920,1.16413,1.16425,1.25,1.37
2018.01.26 12:10:26.024,1.16413,1.16425,1.37,1.37
2018.01.26 12:10:27.622,1.16412,1.16425,1.25,1.62
2018.01.26 12:10:27.727,1.1641,1.16423,1.50,1.62
2018.01.26 12:10:28.034,1.16411,1.16423,1.87,1.37
2018.01.26 12:10:29.143,1.16411,1.16423,1.00,1.62
2018.01.26 12:10:33.194,1.1641,1.16422,1.44,1.37
2018.01.26 12:10:33.296,1.16408,1.16419,1.50,1.25
2018.01.26 12:10:33.821,1.16408,1.16421,1.37,3.19
2018.01.26 12:10:34.350,1.16411,1.16422,1.25,1.00
2018.01.26 12:10:34.558,1.16409,1.16421,1.54,1.12
2018.01.26 12:10:35.187,1.16409,1.16421,1.44,1.12
2018.01.26 12:10:35.716,1.16409,1.16421,1.37,1.12
2018.01.26 12:10:35.991,1.16411,1.16423,1.87,1.00
2018.01.26 12:10:36.118,1.16412,1.16423,1.37,1.00
2018.01.26 12:10:36.526,1.16413,1.16425,1.44,1.12
2018.01.26 12:10:36.881,1.16415,1.16428,1.87,1.00
2018.01.26 12:10:36.989,1.16416,1.16429,2.25,1.25
2018.01.26 12:10:37.518,1.16417,1.16429,1.12,1.62
2018.01.26 12:10:37.671,1.16415,1.16428,1.00,2.06
2018.01.26 12:10:37.774,1.16412,1.16427,4.24,1.87
2018.01.26 12:10:37.825,1.16412,1.16425,2.66,1.19
2018.01.26 12:10:38.456,1.16412,1.16424,1.12,1.62
2018.01.26 12:10:39.340,1.16412,1.16423,1.87,1.62
2018.01.26 12:10:39.810,1.1641,1.16421,1.75,1.31
2018.01.26 12:10:39.864,1.16409,1.16421,1.87,2.25
2018.01.26 12:10:40.109,1.16412,1.16423,1.00,1.37
2018.01.26 12:10:41.576,1.16412,1.16424,1.12,1.12
2018.01.26 12:10:42.337,1.16411,1.16424,1.12,1.31
2018.01.26 12:10:42.885,1.16412,1.16424,1.00,1.12
2018.01.26 12:10:43.947,1.16413,1.16425,1.00,1.62
2018.01.26 12:10:45.296,1.16413,1.16426,1.50,3.19
2018.01.26 12:10:46.995,1.16413,1.16424,1.00,1.19
2018.01.26 12:10:49.484,1.16412,1.16424,1.00,1.31
2018.01.26 12:10:49.799,1.1641,1.16422,1.00,2.06
2018.01.26 12:10:50.311,1.16409,1.16422,1.00,2.06
2018.01.26 12:10:52.616,1.1641,1.16422,1.25,1.62
2018.01.26 12:10:53.127,1.16412,1.16423,1.00,1.62
2018.01.26 12:10:53.679,1.16411,1.16423,1.00,1.81
2018.01.26 12:10:54.343,1.1641,1.16423,1.50,1.87
2018.01.26 12:10:54.906,1.1641,1.16422,1.00,2.06
2018.01.26 12:10:55.705,1.16409,1.16422,1.00,2.62
2018.01.26 12:10:56.655,1.16409,1.16422,1.00,2.62
2018.01.26 12:10:57.264,1.16409,1.1642,1.00,1.00
2018.01.26 12:11:00.252,1.16409,1.1642,1.50,1.00
2018.01.26 12:11:01.851,1.1641,1.16422,1.12,1.62
2018.01.26 12:11:02.170,1.16412,1.16424,1.87,1.87
2018.01.26 12:11:02.280,1.16411,1.16424,1.31,2.06
2018.01.26 12:11:02.800,1.16411,1.16423,1.44,1.37
2018.01.26 12:11:03.332,1.16411,1.16423,1.12,2.06
2018.01.26 12:11:05.144,1.16412,1.16423,1.00,1.87
2018.01.26 12:11:05.704,1.16412,1.16423,1.37,1.87
2018.01.26 12:11:06.577,1.16412,1.16425,1.44,1.87
2018.01.26 12:11:07.046,1.16415,1.16427,1.00,1.31
2018.01.26 12:11:07.206,1.16416,1.16427,1.44,1.12
2018.01.26 12:11:07.310,1.16417,1.16429,1.37,1.12
2018.01.26 12:11:08.120,1.16417,1.16429,1.87,1.31
2018.01.26 12:11:08.675,1.16417,1.1643,1.87,1.62
2018.01.26 12:11:09.346,1.16417,1.1643,1.00,1.81
2018.01.26 12:11:09.861,1.16417,1.16429,1.37,2.06
2018.01.26 12:11:10.325,1.16416,1.16429,1.50,2.25
2018.01.26 12:11:10.585,1.16417,1.1643,1.50,1.62
2018.01.26 12:11:10.793,1.16416,1.16429,1.69,1.31
2018.01.26 12:11:11.305,1.16416,1.16428,1.12,1.00
2018.01.26 12:11:11.825,1.16414,1.16427,2.44,1.31
2018.01.26 12:11:12.689,1.16416,1.16429,2.44,1.87
2018.01.26 12:11:12.742,1.16417,1.16429,1.44,1.87
2018.01.26 12:11:13.286,1.16418,1.1643,1.37,1.37
2018.01.26 12:11:14.191,1.1642,1.16431,1.00,2.00
2018.01.26 12:11:14.242,1.16421,1.16433,1.87,2.44
2018.01.26 12:11:14.703,1.16422,1.16435,2.25,2.44
2018.01.26 12:11:15.238,1.16423,1.16436,3.00,1.62
2018.01.26 12:11:16.396,1.16424,1.16436,1.00,1.81
2018.01.26 12:11:16.550,1.16425,1.16437,1.37,1.37
2018.01.26 12:11:16.652,1.16424,1.16437,1.31,1.62
2018.01.26 12:11:17.191,1.16423,1.16435,1.50,1.62
2018.01.26 12:11:18.146,1.16422,1.16435,1.31,1.62
2018.01.26 12:11:18.808,1.16422,1.16435,1.50,1.62
2018.01.26 12:11:20.174,1.16422,1.16435,2.62,1.81
2018.01.26 12:11:20.516,1.16428,1.16439,1.00,1.12
2018.01.26 12:11:21.492,1.16427,1.1644,1.00,3.00
2018.01.26 12:11:22.009,1.16426,1.16439,1.12,2.44
2018.01.26 12:11:23.284,1.16425,1.16437,2.25,1.87
2018.01.26 12:11:23.388,1.16423,1.16436,1.25,1.62
2018.01.26 12:11:23.622,1.16422,1.16434,1.12,1.87
2018.01.26 12:11:23.935,1.16423,1.16436,1.00,2.25
2018.01.26 12:11:24.420,1.16425,1.16436,1.00,1.69
2018.01.26 12:11:24.979,1.16425,1.16436,1.12,1.00
2018.01.26 12:11:25.301,1.16429,1.16441,1.50,1.69
2018.01.26 12:11:26.301,1.16428,1.16441,3.00,3.56
2018.01.26 12:11:26.965,1.16428,1.1644,2.25,1.44
2018.01.26 12:11:27.495,1.16429,1.1644,1.00,1.62
2018.01.26 12:11:28.007,1.16427,1.1644,1.50,1.81
2018.01.26 12:11:28.397,1.16426,1.16439,1.50,2.25
2018.01.26 12:11:28.937,1.16426,1.16439,1.00,2.25
2018.01.26 12:11:29.478,1.16425,1.16438,1.12,4.12
2018.01.26 12:11:33.839,1.16426,1.16438,1.00,1.62
2018.01.26 12:11:34.369,1.16426,1.16439,1.87,2.06
2018.01.26 12:11:34.920,1.16426,1.16439,1.00,3.00
2018.01.26 12:11:35.025,1.16425,1.16437,1.00,2.06
2018.01.26 12:11:35.644,1.16424,1.16437,2.25,2.25
2018.01.26 12:11:36.258,1.16424,1.16437,1.37,2.06
2018.01.26 12:11:36.453,1.16423,1.16437,3.37,3.37
2018.01.26 12:11:36.997,1.16423,1.16435,1.12,2.06
2018.01.26 12:11:37.256,1.16421,1.16434,1.50,2.25
2018.01.26 12:11:37.773,1.1642,1.16433,4.12,1.50
2018.01.26 12:11:38.481,1.1642,1.16434,3.37,3.37
2018.01.26 12:11:39.841,1.1642,1.16434,4.50,3.37
2018.01.26 12:11:40.405,1.16421,1.16434,1.12,3.37
2018.01.26 12:11:42.427,1.16421,1.16434,1.87,3.37
2018.01.26 12:11:45.352,1.1642,1.16434,6.00,3.19
2018.01.26 12:11:46.791,1.16421,1.16434,2.25,2.44
2018.01.26 12:11:47.790,1.16422,1.16434,1.00,2.44
2018.01.26 12:11:48.512,1.1642,1.16434,4.31,2.44
2018.01.26 12:11:49.027,1.16421,1.16434,2.44,1.12
2018.01.26 12:11:49.562,1.16421,1.16434,2.62,1.12
2018.01.26 12:11:51.618,1.16422,1.16434,1.50,1.31
2018.01.26 12:11:52.254,1.16422,1.16434,1.00,1.31
2018.01.26 12:11:58.333,1.16421,1.16433,1.37,1.69
2018.01.26 12:11:58.385,1.16419,1.16431,1.87,1.19
2018.01.26 12:11:58.646,1.16421,1.16431,1.12,2.06
2018.01.26 12:11:58.699,1.16418,1.16431,1.00,1.12
2018.01.26 12:11:59.224,1.16418,1.16431,1.37,1.12
2018.01.26 12:11:59.937,1.16419,1.16432,2.44,1.69
2018.01.26 12:12:00.092,1.16419,1.16432,4.12,1.31
2018.01.26 12:12:00.298,1.16416,1.16429,1.76,2.25
2018.01.26 12:12:00.454,1.16418,1.16431,1.31,2.62
2018.01.26 12:12:01.020,1.16417,1.1643,1.00,1.31
2018.01.26 12:12:01.329,1.16417,1.16431,1.37,1.62
2018.01.26 12:12:01.692,1.16417,1.1643,1.25,1.31
2018.01.26 12:12:02.241,1.16416,1.1643,4.87,1.31
2018.01.26 12:12:02.770,1.16419,1.1643,1.00,1.25
2018.01.26 12:12:02.872,1.16419,1.16432,3.19,1.25
2018.01.26 12:12:03.047,1.16424,1.16436,1.00,2.06
2018.01.26 12:12:03.102,1.16423,1.16437,3.00,1.50
2018.01.26 12:12:03.845,1.16423,1.16437,3.94,1.69
2018.01.26 12:12:04.640,1.16424,1.16437,1.50,1.87
2018.01.26 12:12:05.175,1.16423,1.16436,1.12,1.50
2018.01.26 12:12:08.128,1.16422,1.16436,5.29,1.69
2018.01.26 12:12:08.753,1.16423,1.16436,2.25,1.12
2018.01.26 12:12:09.257,1.16424,1.16437,1.12,2.62
2018.01.26 12:12:09.770,1.16423,1.16437,3.37,3.00
2018.01.26 12:12:10.659,1.16423,1.16436,1.00,1.44
2018.01.26 12:12:11.349,1.16422,1.16436,3.37,1.87
2018.01.26 12:12:11.884,1.16423,1.16434,1.00,1.37
2018.01.26 12:12:11.987,1.1642,1.16434,3.00,2.06
2018.01.26 12:12:12.517,1.16421,1.16434,1.00,1.50
2018.01.26 12:12:13.028,1.16421,1.16434,1.00,1.50
2018.01.26 12:12:14.391,1.1642,1.16432,1.00,1.31
2018.01.26 12:12:14.444,1.16422,1.16433,1.00,1.62
2018.01.26 12:12:14.498,1.16424,1.16435,1.25,1.50
2018.01.26 12:12:14.706,1.16425,1.16436,1.37,1.12
2018.01.26 12:12:16.054,1.16425,1.16437,1.37,1.12
2018.01.26 12:12:16.577,1.16425,1.16437,1.12,1.31
2018.01.26 12:12:17.490,1.16424,1.16437,1.87,1.31
2018.01.26 12:12:18.073,1.16424,1.16437,2.25,1.50
2018.01.26 12:12:20.766,1.16425,1.16437,1.00,2.62
2018.01.26 12:12:21.828,1.16424,1.16437,2.62,3.00
2018.01.26 12:12:25.832,1.16423,1.16435,1.50,1.31
2018.01.26 12:12:26.340,1.16421,1.16435,5.25,2.06
2018.01.26 12:12:26.957,1.16422,1.16435,1.50,2.25
2018.01.26 12:12:27.264,1.16423,1.16435,1.44,1.87
2018.01.26 12:12:27.802,1.16423,1.16435,1.12,1.87
2018.01.26 12:12:28.314,1.16424,1.16435,1.00,2.06
2018.01.26 12:12:28.978,1.16422,1.16435,1.37,2.44
2018.01.26 12:12:29.988,1.16421,1.16434,2.85,1.25
2018.01.26 12:12:30.294,1.16419,1.16431,1.50,1.12
2018.01.26 12:12:30.604,1.16419,1.16429,1.37,1.00
2018.01.26 12:12:32.038,1.16418,1.16429,1.50,1.00
2018.01.26 12:12:32.921,1.16417,1.16429,2.44,1.00
2018.01.26 12:12:33.570,1.16418,1.16429,2.25,1.50
2018.01.26 12:12:34.446,1.1642,1.16431,1.12,1.69
2018.01.26 12:12:34.550,1.16421,1.16432,2.25,1.50
2018.01.26 12:12:34.708,1.16421,1.16434,1.87,1.50
2018.01.26 12:12:34.819,1.16425,1.16436,1.00,1.87
2018.01.26 12:12:34.976,1.16426,1.16438,1.00,2.25
2018.01.26 12:12:35.345,1.16423,1.16436,3.00,1.12
2018.01.26 12:12:35.859,1.16423,1.16436,1.00,2.25
2018.01.26 12:12:36.378,1.16422,1.16436,2.62,2.25
2018.01.26 12:12:36.919,1.16424,1.16437,1.50,1.62
2018.01.26 12:12:37.435,1.16425,1.16438,1.37,2.06
2018.01.26 12:12:38.003,1.16425,1.16436,1.37,1.00
2018.01.26 12:12:38.596,1.16425,1.16436,1.00,1.25
2018.01.26 12:12:39.064,1.16427,1.16436,1.37,1.00
2018.01.26 12:12:39.117,1.16426,1.16438,1.62,1.00
2018.01.26 12:12:39.718,1.16425,1.16438,1.37,2.06
2018.01.26 12:12:40.764,1.16424,1.16436,1.50,1.31
2018.01.26 12:12:40.816,1.16422,1.16436,4.87,4.87
2018.01.26 12:12:40.993,1.16419,1.16432,1.87,1.50
2018.01.26 12:12:41.510,1.16419,1.1643,1.37,1.00
2018.01.26 12:12:42.383,1.16419,1.1643,1.00,1.00
2018.01.26 12:12:42.933,1.16418,1.16429,1.87,1.00
2018.01.26 12:12:44.373,1.16419,1.16431,1.50,1.50
2018.01.26 12:12:44.890,1.16419,1.16431,2.25,1.12
2018.01.26 12:12:48.367,1.16419,1.16431,1.37,1.31
2018.01.26 12:12:49.079,1.16418,1.1643,1.62,2.06
2018.01.26 12:12:49.618,1.16419,1.16431,1.37,2.06
2018.01.26 12:12:50.158,1.16418,1.16431,1.87,2.06
2018.01.26 12:12:52.299,1.16418,1.16431,1.87,2.25
2018.01.26 12:12:52.630,1.16417,1.16429,1.87,1.44
2018.01.26 12:12:53.165,1.16418,1.16429,1.50,1.44
2018.01.26 12:12:53.676,1.16418,1.16429,1.50,1.25
2018.01.26 12:12:55.426,1.16418,1.1643,3.75,1.31
2018.01.26 12:12:55.942,1.16419,1.1643,1.50,1.31
2018.01.26 12:12:57.558,1.16418,1.16429,2.25,1.00
2018.01.26 12:12:58.124,1.16419,1.1643,1.50,1.00
2018.01.26 12:13:01.638,1.16419,1.16427,1.50,1.12
2018.01.26 12:13:01.744,1.16419,1.1643,1.50,2.06
2018.01.26 12:13:02.280,1.1642,1.1643,1.00,1.12
2018.01.26 12:13:02.960,1.16419,1.1643,1.00,1.00
2018.01.26 12:13:04.783,1.1642,1.1643,1.50,1.25
2018.01.26 12:13:04.990,1.1642,1.16432,2.25,1.31
2018.01.26 12:13:05.430,1.1642,1.1643,1.12,1.50
2018.01.26 12:13:12.682,1.16419,1.1643,1.50,1.12
2018.01.26 12:13:17.807,1.16419,1.1643,1.42,1.00
2018.01.26 12:13:18.331,1.16419,1.1643,1.25,1.00
2018.01.26 12:13:18.803,1.1642,1.1643,1.34,1.00
2018.01.26 12:13:19.768,1.16419,1.1643,1.69,1.00
2018.01.26 12:13:19.925,1.16421,1.16432,1.12,1.12
2018.01.26 12:13:19.985,1.16424,1.16432,1.00,1.00
2018.01.26 12:13:20.037,1.16424,1.16434,1.00,1.00
2018.01.26 12:13:20.141,1.16425,1.16436,1.25,2.25
2018.01.26 12:13:20.364,1.16426,1.16438,1.25,1.12
2018.01.26 12:13:20.466,1.16428,1.16438,1.00,1.12
2018.01.26 12:13:22.777,1.16429,1.16438,1.00,1.12
2018.01.26 12:13:23.278,1.16429,1.1644,1.87,2.06
2018.01.26 12:13:24.153,1.1643,1.1644,1.12,2.06
2018.01.26 12:13:24.470,1.16431,1.16442,1.50,1.12
2018.01.26 12:13:24.576,1.16432,1.16444,1.62,1.37
2018.01.26 12:13:25.107,1.16433,1.16445,1.50,1.62
2018.01.26 12:13:25.620,1.16433,1.16445,3.00,1.62
2018.01.26 12:13:26.149,1.16435,1.16445,1.12,1.37
2018.01.26 12:13:27.120,1.16435,1.16446,1.12,4.12
2018.01.26 12:13:27.811,1.16431,1.16445,4.87,2.44
2018.01.26 12:13:27.913,1.16429,1.16444,4.12,2.06
2018.01.26 12:13:28.429,1.1643,1.16443,1.00,2.25
2018.01.26 12:13:28.805,1.16428,1.16438,1.00,1.69
2018.01.26 12:13:28.860,1.16425,1.16439,2.14,1.69
2018.01.26 12:13:29.014,1.16427,1.16438,1.87,1.12
2018.01.26 12:13:30.119,1.16428,1.16438,1.37,1.00
2018.01.26 12:13:33.346,1.16427,1.16438,1.87,1.00
2018.01.26 12:13:34.995,1.16426,1.1644,5.62,2.81
2018.01.26 12:13:35.597,1.16428,1.1644,2.25,1.69
2018.01.26 12:13:36.216,1.16429,1.1644,1.12,1.50
2018.01.26 12:13:37.826,1.16429,1.1644,1.37,1.12
2018.01.26 12:13:38.441,1.16429,1.1644,1.31,1.12
2018.01.26 12:13:38.980,1.16428,1.16439,1.00,1.12
2018.01.26 12:13:39.085,1.16426,1.16439,1.69,1.31
2018.01.26 12:13:39.625,1.16426,1.16439,1.87,1.50
2018.01.26 12:13:39.996,1.16427,1.16439,1.37,2.44
2018.01.26 12:13:40.100,1.16426,1.16439,1.12,2.44
2018.01.26 12:13:40.682,1.16425,1.16439,3.00,2.44
2018.01.26 12:13:41.326,1.16426,1.16439,1.00,2.62
2018.01.26 12:13:45.218,1.16425,1.16437,1.81,1.00
2018.01.26 12:13:45.739,1.16425,1.16437,1.00,1.25
2018.01.26 12:13:46.289,1.16424,1.16437,1.37,3.37
2018.01.26 12:13:46.800,1.16424,1.16437,1.00,3.37
2018.01.26 12:13:47.634,1.16424,1.16435,1.60,1.12
2018.01.26 12:13:48.196,1.16425,1.16437,1.30,3.19
2018.01.26 12:13:49.291,1.16426,1.16437,1.30,2.44
2018.01.26 12:13:49.825,1.16424,1.16437,3.82,1.12
2018.01.26 12:13:49.931,1.16424,1.16437,1.12,2.06
2018.01.26 12:13:50.590,1.16424,1.16437,2.10,3.41
2018.01.26 12:13:51.145,1.16425,1.16437,1.30,1.31
2018.01.26 12:13:51.945,1.16424,1.16436,1.87,1.25
2018.01.26 12:13:51.997,1.16423,1.16437,2.62,3.00
2018.01.26 12:13:52.049,1.16425,1.16437,1.00,3.19
2018.01.26 12:13:52.592,1.16426,1.16437,1.00,1.31
2018.01.26 12:13:52.646,1.16427,1.16439,1.00,1.12
2018.01.26 12:13:52.800,1.16428,1.16441,2.62,2.44
2018.01.26 12:13:54.100,1.16428,1.16441,1.50,1.69
2018.01.26 12:13:55.066,1.16428,1.16439,1.00,1.12
2018.01.26 12:13:55.373,1.16425,1.16437,2.47,1.00
2018.01.26 12:13:55.913,1.16426,1.16439,1.72,2.06
2018.01.26 12:13:58.013,1.16425,1.16439,2.29,3.00
2018.01.26 12:13:58.519,1.16426,1.16438,1.30,1.62
2018.01.26 12:14:00.130,1.16425,1.16437,1.35,1.12
2018.01.26 12:14:00.233,1.16425,1.16437,1.57,1.12
2018.01.26 12:14:01.129,1.16424,1.16437,1.69,1.31
2018.01.26 12:14:01.639,1.16423,1.16437,4.84,2.25
2018.01.26 12:14:02.401,1.16423,1.16437,5.02,2.25
2018.01.26 12:14:04.295,1.16423,1.16437,3.15,2.44
2018.01.26 12:14:06.085,1.16426,1.16438,1.12,1.37
2018.01.26 12:14:06.189,1.16428,1.16439,1.00,1.87
2018.01.26 12:14:06.873,1.16429,1.16439,1.87,1.00
2018.01.26 12:14:07.463,1.16429,1.16441,1.87,2.06
2018.01.26 12:14:09.299,1.1643,1.16441,1.87,1.37
2018.01.26 12:14:09.663,1.16431,1.16442,1.12,1.00
2018.01.26 12:14:10.205,1.16432,1.16442,1.12,1.00
2018.01.26 12:14:10.713,1.16433,1.16443,1.00,1.00
2018.01.26 12:14:13.011,1.16431,1.16444,3.75,2.25
2018.01.26 12:14:16.751,1.16433,1.16443,1.00,1.50
2018.01.26 12:14:16.803,1.16431,1.16443,1.12,1.00
2018.01.26 12:14:19.281,1.1643,1.16441,1.87,1.12
2018.01.26 12:14:19.793,1.16429,1.16441,1.87,1.87
2018.01.26 12:14:20.337,1.1643,1.16441,1.37,1.00
2018.01.26 12:14:20.889,1.16431,1.16443,1.00,3.19
2018.01.26 12:14:21.407,1.16431,1.16443,1.12,1.69
2018.01.26 12:14:23.081,1.16432,1.16444,1.20,1.31
2018.01.26 12:14:23.627,1.16431,1.16444,1.50,1.50
2018.01.26 12:14:24.142,1.16432,1.16445,1.12,2.25
2018.01.26 12:14:24.611,1.16435,1.16447,1.00,2.25
2018.01.26 12:14:24.923,1.16437,1.1645,1.50,3.00
2018.01.26 12:14:26.823,1.16439,1.1645,1.12,1.00
2018.01.26 12:14:27.030,1.1644,1.16452,1.12,2.44
2018.01.26 12:14:27.452,1.1644,1.16453,2.44,1.50
2018.01.26 12:14:27.556,1.1644,1.16453,2.25,1.50
2018.01.26 12:14:29.126,1.1644,1.16451,1.00,1.87
2018.01.26 12:14:29.282,1.1644,1.16453,1.50,1.69
2018.01.26 12:14:29.474,1.16441,1.16453,1.37,1.00
2018.01.26 12:14:29.992,1.16442,1.16455,1.37,3.00
2018.01.26 12:14:30.512,1.16441,1.16455,5.06,3.00
2018.01.26 12:14:31.070,1.16441,1.16455,5.06,3.19
2018.01.26 12:14:31.387,1.16443,1.16455,1.69,1.37
2018.01.26 12:14:31.934,1.16443,1.16456,1.87,2.25
2018.01.26 12:14:32.474,1.16444,1.16457,1.87,3.75
2018.01.26 12:14:33.012,1.16445,1.16458,1.00,1.81
2018.01.26 12:14:33.705,1.16447,1.1646,1.50,1.69
2018.01.26 12:14:34.229,1.16448,1.1646,1.87,1.25
2018.01.26 12:14:34.743,1.16449,1.1646,1.50,1.25
2018.01.26 12:14:36.191,1.16451,1.16462,2.62,1.25
2018.01.26 12:14:36.702,1.16452,1.16464,1.50,3.94
2018.01.26 12:14:38.222,1.16454,1.16465,2.10,1.50
2018.01.26 12:14:38.528,1.16457,1.16468,1.87,2.06
2018.01.26 12:14:39.113,1.16457,1.16468,3.37,1.31
2018.01.26 12:14:40.296,1.16456,1.16467,1.87,1.50
2018.01.26 12:14:40.401,1.16454,1.16467,1.12,2.81
2018.01.26 12:14:41.974,1.16453,1.16466,4.87,3.56
2018.01.26 12:14:42.233,1.16454,1.16465,1.87,1.50
2018.01.26 12:14:42.285,1.16454,1.16466,1.50,2.06
2018.01.26 12:14:42.797,1.16453,1.16466,3.19,2.25
2018.01.26 12:14:42.993,1.16453,1.16465,4.50,3.19
2018.01.26 12:14:44.518,1.16452,1.16464,2.25,1.50
2018.01.26 12:14:45.085,1.16451,1.16464,3.37,2.25
2018.01.26 12:14:45.721,1.16452,1.16464,1.50,2.25
2018.01.26 12:14:46.767,1.16454,1.16465,1.37,1.50
2018.01.26 12:14:46.820,1.16455,1.16466,1.00,1.69
2018.01.26 12:14:46.873,1.16457,1.16467,1.69,1.12
2018.01.26 12:14:47.395,1.16457,1.16468,3.94,1.00
2018.01.26 12:14:52.104,1.16456,1.16467,2.25,2.44
2018.01.26 12:14:52.963,1.16457,1.16468,1.50,2.44
2018.01.26 12:14:53.016,1.16457,1.16468,1.50,1.31
2018.01.26 12:14:53.377,1.16456,1.16468,1.00,3.75
2018.01.26 12:14:54.093,1.16456,1.16468,1.50,3.75
2018.01.26 12:14:55.362,1.16455,1.16467,1.50,1.00
2018.01.26 12:14:55.518,1.16455,1.16466,1.50,1.44
2018.01.26 12:14:56.074,1.16455,1.16466,1.50,1.69
2018.01.26 12:14:56.388,1.16455,1.16468,2.25,1.00
2018.01.26 12:14:57.773,1.16456,1.16467,1.37,1.12
2018.01.26 12:14:57.825,1.16455,1.16467,1.00,3.79
2018.01.26 12:14:57.878,1.16453,1.16465,1.37,1.44
2018.01.26 12:14:57.983,1.16453,1.16466,1.75,1.00
2018.01.26 12:14:58.515,1.16454,1.16467,2.62,2.25
2018.01.26 12:14:58.926,1.16453,1.16465,2.81,1.12
2018.01.26 12:14:59.443,1.16454,1.16466,1.00,1.25
2018.01.26 12:14:59.764,1.16462,1.1647,1.25,1.00
2018.01.26 12:14:59.817,1.16462,1.16475,1.25,1.95
2018.01.26 12:15:00.075,1.1646,1.16472,3.37,1.00
2018.01.26 12:15:00.232,1.16452,1.16467,4.57,3.97
2018.01.26 12:15:00.556,1.16453,1.16465,1.62,3.00
2018.01.26 12:15:01.132,1.16452,1.16465,1.87,3.00
2018.01.26 12:15:03.101,1.16452,1.16465,1.87,2.81
2018.01.26 12:15:03.625,1.16452,1.16464,1.87,1.00
2018.01.26 12:15:04.040,1.16452,1.16462,1.87,1.00
2018.01.26 12:15:06.547,1.16451,1.16462,1.50,1.00
2018.01.26 12:15:14.334,1.16451,1.16461,1.25,1.00
2018.01.26 12:15:14.440,1.16449,1.16462,2.81,1.31
2018.01.26 12:15:14.494,1.16448,1.1646,1.00,2.06
2018.01.26 12:15:14.625,1.16445,1.16458,1.12,2.62
2018.01.26 12:15:14.678,1.16441,1.16455,3.19,3.37
2018.01.26 12:15:14.990,1.1644,1.16453,1.25,2.62
2018.01.26 12:15:15.454,1.16439,1.16451,1.00,1.62
2018.01.26 12:15:15.507,1.16435,1.16449,2.44,1.50
2018.01.26 12:15:16.044,1.16435,1.16449,2.62,3.19
2018.01.26 12:15:16.100,1.16431,1.16445,1.95,3.75
2018.01.26 12:15:16.206,1.16429,1.16443,3.19,1.50
2018.01.26 12:15:16.725,1.16429,1.16443,3.19,2.81
2018.01.26 12:15:17.260,1.16429,1.16442,1.37,1.00
2018.01.26 12:15:17.803,1.16428,1.16442,3.75,2.06
2018.01.26 12:15:17.908,1.16428,1.1644,1.50,1.00
2018.01.26 12:15:17.961,1.16427,1.1644,1.87,3.00
2018.01.26 12:15:18.494,1.16426,1.1644,5.02,3.00
2018.01.26 12:15:18.833,1.16422,1.16434,2.25,1.37
2018.01.26 12:15:20.060,1.16421,1.16434,1.81,2.06
2018.01.26 12:15:20.683,1.16419,1.16433,4.50,2.62
2018.01.26 12:15:21.198,1.16419,1.16433,3.52,2.81
2018.01.26 12:15:21.568,1.16419,1.16432,2.59,1.00
2018.01.26 12:15:21.619,1.16419,1.16432,2.77,1.00
2018.01.26 12:15:22.729,1.16422,1.16432,1.00,1.12
2018.01.26 12:15:22.781,1.16419,1.16432,2.59,1.12
2018.01.26 12:15:23.297,1.16419,1.16432,2.02,3.00
2018.01.26 12:15:23.862,1.16419,1.16431,1.50,1.00
2018.01.26 12:15:24.363,1.16419,1.16431,1.44,1.00
2018.01.26 12:15:25.420,1.16419,1.16431,1.25,1.12
2018.01.26 12:15:26.193,1.16417,1.1643,1.37,1.87
2018.01.26 12:15:26.349,1.16416,1.1643,3.75,3.75
