2018.01.14 23:00:57.800,1.18093,1.181,1.00,0.10
2018.01.14 23:00:58.192,1.18098,1.18135,1.56,1.44
2018.01.14 23:00:58.244,1.18101,1.18136,1.31,1.19
2018.01.14 23:00:58.400,1.18101,1.18136,1.50,1.25
2018.01.14 23:00:58.928,1.181,1.18136,1.50,1.25
2018.01.14 23:01:00.682,1.18103,1.18135,1.00,1.00
2018.01.14 23:01:00.734,1.181,1.18134,1.07,1.00
2018.01.14 23:01:00.788,1.181,1.18133,1.95,1.25
2018.01.14 23:01:00.893,1.18105,1.18137,1.75,1.25
2018.01.14 23:01:00.949,1.18105,1.18131,1.75,1.00
2018.01.14 23:01:01.284,1.181,1.18126,1.94,1.00
2018.01.14 23:01:01.337,1.18092,1.18117,1.80,1.00
2018.01.14 23:01:01.389,1.1808,1.18118,1.56,1.44
2018.01.14 23:01:01.493,1.18075,1.18119,1.45,1.87
2018.01.14 23:01:01.545,1.18075,1.18113,1.07,1.00
2018.01.14 23:01:01.649,1.18075,1.18112,1.10,1.00
2018.01.14 23:01:01.907,1.18071,1.18112,1.07,1.25
2018.01.14 23:01:02.509,1.18068,1.18112,1.00,1.32
2018.01.14 23:01:02.561,1.1807,1.18112,1.07,1.25
2018.01.14 23:01:02.717,1.18079,1.18122,1.07,1.50
2018.01.14 23:01:02.821,1.18075,1.18125,1.07,1.20
2018.01.14 23:01:02.925,1.18081,1.18126,1.00,1.45
2018.01.14 23:01:02.977,1.18075,1.18125,1.07,1.20
2018.01.14 23:01:03.388,1.18081,1.18111,1.00,1.00
2018.01.14 23:01:03.492,1.18076,1.18114,1.07,1.37
2018.01.14 23:01:03.544,1.18073,1.18114,1.07,1.44
2018.01.14 23:01:03.647,1.18075,1.18117,1.16,1.19
2018.01.14 23:01:03.854,1.18079,1.18121,1.19,1.01
2018.01.14 23:01:04.008,1.18084,1.18122,1.10,1.44
2018.01.14 23:01:04.256,1.18084,1.18123,1.10,1.00
2018.01.14 23:01:04.565,1.18084,1.18127,1.10,1.00
2018.01.14 23:01:04.617,1.18084,1.18127,1.07,1.25
2018.01.14 23:01:04.933,1.18092,1.18132,1.07,1.50
2018.01.14 23:01:05.037,1.18092,1.18139,1.07,1.07
2018.01.14 23:01:05.294,1.18095,1.18141,1.07,1.19
2018.01.14 23:01:05.819,1.18095,1.18139,1.07,1.00
2018.01.14 23:01:07.212,1.18096,1.18141,1.50,1.19
2018.01.14 23:01:07.837,1.18099,1.18141,1.67,1.25
2018.01.14 23:01:08.452,1.18098,1.18141,2.92,1.00
2018.01.14 23:01:08.891,1.18101,1.18143,1.60,1.25
2018.01.14 23:01:10.943,1.18102,1.18134,1.55,1.00
2018.01.14 23:01:10.995,1.18102,1.18134,1.52,1.25
2018.01.14 23:01:11.046,1.18098,1.18134,1.65,1.25
2018.01.14 23:01:11.715,1.18098,1.18133,1.52,1.00
2018.01.14 23:01:11.768,1.18101,1.18133,1.00,1.00
2018.01.14 23:01:11.876,1.18103,1.18133,1.30,1.00
2018.01.14 23:01:11.928,1.18105,1.18133,1.00,1.00
2018.01.14 23:01:12.238,1.18107,1.18133,1.00,1.00
2018.01.14 23:01:12.599,1.18105,1.18133,1.00,1.00
2018.01.14 23:01:12.702,1.1811,1.18133,1.00,1.00
2018.01.14 23:01:15.324,1.1811,1.18132,1.00,1.00
2018.01.14 23:01:15.427,1.18105,1.18132,1.50,1.00
2018.01.14 23:01:15.531,1.18105,1.18129,1.00,1.00
2018.01.14 23:01:15.686,1.18103,1.18134,1.30,1.00
2018.01.14 23:01:15.738,1.18105,1.18139,1.00,2.06
2018.01.14 23:01:16.047,1.18134,1.18141,1.00,1.00
2018.01.14 23:01:16.152,1.18122,1.18141,1.00,1.00
2018.01.14 23:01:16.204,1.18119,1.18146,1.00,1.37
2018.01.14 23:01:16.785,1.1812,1.18146,1.00,1.37
2018.01.14 23:01:16.837,1.18127,1.18146,1.00,1.62
2018.01.14 23:01:16.890,1.18118,1.18145,1.00,1.37
2018.01.14 23:01:16.943,1.18116,1.18144,2.25,1.37
2018.01.14 23:01:17.075,1.18114,1.18144,1.00,1.00
2018.01.14 23:01:19.136,1.18114,1.18145,1.00,1.31
2018.01.14 23:01:19.239,1.18121,1.18145,1.00,1.31
2018.01.14 23:01:19.291,1.18118,1.18145,1.00,1.62
2018.01.14 23:01:19.344,1.18131,1.18146,1.00,1.62
2018.01.14 23:01:19.396,1.18121,1.18146,1.00,1.25
2018.01.14 23:01:19.499,1.18109,1.18146,1.07,1.62
2018.01.14 23:01:19.603,1.18106,1.18146,1.57,1.62
2018.01.14 23:01:20.527,1.18127,1.18145,1.00,1.31
2018.01.14 23:01:21.048,1.18127,1.18144,1.00,1.00
2018.01.14 23:01:21.983,1.18127,1.18146,1.00,1.00
2018.01.14 23:01:24.043,1.18127,1.18145,1.00,1.00
2018.01.14 23:01:25.499,1.18127,1.18144,1.00,1.00
2018.01.14 23:01:26.164,1.18127,1.18145,1.00,1.00
2018.01.14 23:01:26.613,1.18131,1.18144,1.00,1.00
2018.01.14 23:01:26.665,1.18128,1.18143,1.00,1.25
2018.01.14 23:01:26.717,1.1812,1.18143,1.22,1.25
2018.01.14 23:01:27.297,1.18118,1.18144,1.22,1.00
2018.01.14 23:01:27.349,1.1812,1.18143,1.00,1.00
2018.01.14 23:01:27.402,1.18125,1.18143,1.00,1.00
2018.01.14 23:01:27.505,1.18122,1.18143,1.00,1.19
2018.01.14 23:01:27.609,1.18121,1.1814,1.00,1.00
2018.01.14 23:01:27.712,1.18118,1.1814,1.00,1.25
2018.01.14 23:01:27.764,1.18123,1.1814,1.00,1.25
2018.01.14 23:01:27.973,1.18118,1.18137,1.50,1.25
2018.01.14 23:01:28.025,1.1812,1.18137,1.00,1.25
2018.01.14 23:01:28.077,1.18117,1.18137,1.00,1.25
2018.01.14 23:01:29.800,1.18117,1.18148,1.22,1.19
2018.01.14 23:01:30.328,1.18121,1.18146,1.45,1.12
2018.01.14 23:01:31.118,1.18121,1.18146,1.45,1.44
2018.01.14 23:01:31.450,1.18121,1.18142,1.45,1.25
2018.01.14 23:01:32.109,1.18121,1.18141,1.45,1.25
2018.01.14 23:01:32.855,1.18113,1.1814,1.47,1.50
2018.01.14 23:01:32.907,1.18113,1.1814,1.25,1.50
2018.01.14 23:01:32.959,1.18113,1.18135,1.25,1.00
2018.01.14 23:01:33.580,1.18113,1.18135,1.99,1.00
2018.01.14 23:01:34.061,1.18113,1.18135,1.00,1.00
2018.01.14 23:01:35.975,1.18113,1.18134,1.00,1.00
2018.01.14 23:01:36.134,1.18113,1.18137,1.00,1.00
2018.01.14 23:01:36.340,1.1811,1.18133,1.00,1.00
2018.01.14 23:01:36.392,1.18105,1.18133,1.50,1.00
2018.01.14 23:01:36.495,1.18101,1.18133,1.00,1.00
2018.01.14 23:01:36.818,1.18101,1.18135,1.69,1.50
2018.01.14 23:01:37.207,1.18101,1.18133,1.00,1.00
2018.01.14 23:01:37.716,1.18101,1.18135,1.69,1.50
2018.01.14 23:01:38.410,1.18101,1.18134,1.00,1.25
2018.01.14 23:01:39.523,1.18102,1.18135,1.25,1.00
2018.01.14 23:01:40.032,1.18102,1.18135,1.25,1.19
2018.01.14 23:01:40.952,1.18102,1.18135,1.25,1.25
2018.01.14 23:01:41.487,1.18102,1.18135,1.25,1.19
2018.01.14 23:01:42.408,1.181,1.18133,1.25,1.00
2018.01.14 23:01:42.511,1.18097,1.18131,1.00,1.00
2018.01.14 23:01:43.206,1.18097,1.18131,1.19,1.50
2018.01.14 23:01:43.573,1.18097,1.18127,1.00,1.00
2018.01.14 23:01:43.886,1.18089,1.18118,1.00,1.47
2018.01.14 23:01:43.993,1.18086,1.1812,1.10,1.45
2018.01.14 23:01:44.749,1.18086,1.18117,1.00,1.52
2018.01.14 23:01:45.745,1.18087,1.18117,1.00,1.47
2018.01.14 23:01:48.967,1.18086,1.18115,1.00,1.30
2018.01.14 23:01:49.459,1.18084,1.18118,1.00,1.00
2018.01.14 23:01:49.511,1.18088,1.18122,1.00,1.45
2018.01.14 23:01:49.859,1.18081,1.18114,1.00,1.47
2018.01.14 23:01:51.282,1.18087,1.18115,1.00,1.47
2018.01.14 23:01:51.334,1.18084,1.18117,1.00,1.47
2018.01.14 23:01:51.842,1.18084,1.18111,1.00,1.00
2018.01.14 23:01:52.517,1.18084,1.18112,1.00,1.47
2018.01.14 23:01:52.996,1.18106,1.18118,1.00,1.22
2018.01.14 23:01:53.152,1.18104,1.18121,1.01,1.47
2018.01.14 23:01:53.204,1.18106,1.1812,1.00,1.00
2018.01.14 23:01:53.620,1.18108,1.1812,1.00,1.25
2018.01.14 23:01:54.151,1.18107,1.18119,1.00,1.00
2018.01.14 23:01:54.256,1.18108,1.18122,1.00,1.50
2018.01.14 23:01:55.326,1.18107,1.18122,1.00,1.00
2018.01.14 23:01:55.775,1.18101,1.18113,1.00,1.00
2018.01.14 23:01:55.827,1.18098,1.18123,1.00,1.00
2018.01.14 23:01:55.880,1.18089,1.18123,1.07,1.91
2018.01.14 23:01:55.932,1.18085,1.18119,1.50,1.45
2018.01.14 23:01:55.984,1.1809,1.18121,1.00,1.55
2018.01.14 23:01:56.088,1.18087,1.18121,1.10,1.45
2018.01.14 23:01:56.191,1.18082,1.18111,1.19,1.22
2018.01.14 23:01:56.243,1.18091,1.18121,1.00,1.45
2018.01.14 23:01:56.544,1.18094,1.18128,1.00,1.45
2018.01.14 23:01:56.861,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:57.239,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:57.342,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:57.750,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:58.010,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:58.062,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:58.114,1.18092,1.18126,1.00,1.45
2018.01.14 23:01:58.166,1.1809,1.18124,1.00,1.45
2018.01.14 23:01:58.218,1.18088,1.18122,1.57,1.22
2018.01.14 23:01:58.270,1.18086,1.1812,1.25,1.22
2018.01.14 23:01:58.322,1.18084,1.18118,1.57,1.22
2018.01.14 23:01:58.633,1.18084,1.18115,1.00,1.47
2018.01.14 23:01:58.789,1.18082,1.18114,1.00,1.22
2018.01.14 23:01:58.841,1.1808,1.18114,1.76,1.22
2018.01.14 23:01:58.988,1.18079,1.18113,1.00,2.47
2018.01.14 23:01:59.301,1.18073,1.18107,1.00,1.45
2018.01.14 23:01:59.714,1.18071,1.18105,1.00,1.72
2018.01.14 23:01:59.818,1.18066,1.18099,1.00,1.30
2018.01.14 23:01:59.870,1.18064,1.18098,1.10,1.00
2018.01.14 23:02:00.033,1.18064,1.18096,1.00,1.00
2018.01.14 23:02:00.294,1.18062,1.18095,1.00,1.69
2018.01.14 23:02:00.347,1.18059,1.18093,1.57,1.00
2018.01.14 23:02:00.752,1.18059,1.18093,1.07,1.00
2018.01.14 23:02:01.061,1.18066,1.18096,1.10,1.41
2018.01.14 23:02:01.371,1.18072,1.18106,1.00,1.95
2018.01.14 23:02:01.886,1.18073,1.18107,1.00,1.70
2018.01.14 23:02:02.148,1.18073,1.18106,1.00,1.00
2018.01.14 23:02:02.200,1.18081,1.18112,1.50,1.00
2018.01.14 23:02:02.252,1.18083,1.18116,1.50,1.00
2018.01.14 23:02:02.357,1.18086,1.1812,1.50,1.57
2018.01.14 23:02:02.668,1.18091,1.18125,1.50,1.00
2018.01.14 23:02:02.771,1.18089,1.18118,1.50,1.00
2018.01.14 23:02:02.824,1.18093,1.18124,1.00,1.00
2018.01.14 23:02:02.876,1.18095,1.18124,1.00,1.00
2018.01.14 23:02:02.980,1.18095,1.18126,1.00,1.00
2018.01.14 23:02:03.419,1.18098,1.18126,1.00,1.00
2018.01.14 23:02:03.626,1.18099,1.18128,1.00,1.00
2018.01.14 23:02:03.730,1.18098,1.1813,1.69,1.00
2018.01.14 23:02:03.886,1.18099,1.18132,1.69,1.00
2018.01.14 23:02:04.692,1.181,1.18134,1.00,1.00
2018.01.14 23:02:05.096,1.18098,1.18132,2.25,1.00
2018.01.14 23:02:05.450,1.18097,1.18129,1.00,1.00
2018.01.14 23:02:05.760,1.18095,1.18127,1.00,1.00
2018.01.14 23:02:05.887,1.18093,1.18127,1.50,1.00
2018.01.14 23:02:11.259,1.18093,1.18127,1.00,1.47
2018.01.14 23:02:12.233,1.18091,1.18125,1.00,1.72
2018.01.14 23:02:13.271,1.18091,1.18123,1.00,1.35
2018.01.14 23:02:13.945,1.18089,1.18121,1.00,1.12
2018.01.14 23:02:16.733,1.18089,1.18119,1.00,1.00
2018.01.14 23:02:16.785,1.18087,1.18118,1.00,1.00
2018.01.14 23:02:16.838,1.18084,1.18116,1.00,1.00
2018.01.14 23:02:16.889,1.18086,1.18117,1.00,1.25
2018.01.14 23:02:18.648,1.18088,1.1812,1.00,1.25
2018.01.14 23:02:18.701,1.1809,1.18121,1.00,1.00
2018.01.14 23:02:19.997,1.18088,1.18121,1.50,1.00
2018.01.14 23:02:20.523,1.18088,1.18121,1.50,1.19
2018.01.14 23:02:21.076,1.18088,1.18121,1.00,1.25
2018.01.14 23:02:23.428,1.18088,1.18121,1.00,1.44
2018.01.14 23:02:26.128,1.18087,1.18119,1.50,1.00
2018.01.14 23:02:26.796,1.18088,1.18119,1.00,1.00
2018.01.14 23:02:30.376,1.18088,1.18121,1.50,1.00
2018.01.14 23:02:31.814,1.18089,1.18122,1.00,1.25
2018.01.14 23:02:32.316,1.18089,1.18121,1.00,1.25
2018.01.14 23:02:38.606,1.18088,1.1812,1.00,1.25
2018.01.14 23:02:46.587,1.18085,1.18117,1.00,1.00
2018.01.14 23:02:46.921,1.18082,1.18112,1.00,1.25
2018.01.14 23:02:47.235,1.18082,1.18109,1.00,1.25
2018.01.14 23:02:49.196,1.18082,1.1811,1.00,1.25
2018.01.14 23:02:49.934,1.18082,1.18111,1.00,1.25
2018.01.14 23:02:55.059,1.18082,1.18113,1.00,1.19
2018.01.14 23:02:55.165,1.18086,1.18119,1.00,1.25
2018.01.14 23:02:55.792,1.18088,1.18119,1.00,1.25
2018.01.14 23:02:57.688,1.18088,1.18118,1.00,1.25
2018.01.14 23:02:57.792,1.18084,1.18118,1.00,1.00
2018.01.14 23:02:57.844,1.18086,1.1812,1.00,1.50
2018.01.14 23:02:58.145,1.18082,1.18112,1.00,1.25
2018.01.14 23:03:01.837,1.18082,1.18113,1.00,1.00
2018.01.14 23:03:02.144,1.18085,1.18114,1.00,1.25
2018.01.14 23:03:08.412,1.18085,1.18115,1.00,1.25
2018.01.14 23:03:08.945,1.18084,1.18115,1.00,1.25
2018.01.14 23:03:10.042,1.18082,1.18114,1.00,1.00
2018.01.14 23:03:11.554,1.18082,1.18111,1.00,1.00
2018.01.14 23:03:12.446,1.18082,1.18112,1.00,1.00
2018.01.14 23:03:12.757,1.1808,1.18111,1.00,1.87
2018.01.14 23:03:13.406,1.18082,1.18111,1.00,1.87
2018.01.14 23:03:14.208,1.18077,1.18109,3.00,1.25
2018.01.14 23:03:14.312,1.18077,1.18111,1.69,1.00
2018.01.14 23:03:14.622,1.18077,1.18107,1.50,1.00
2018.01.14 23:03:15.032,1.1808,1.18107,1.00,1.00
2018.01.14 23:03:15.084,1.18077,1.18108,1.50,1.25
2018.01.14 23:03:17.593,1.18077,1.18111,1.69,3.00
2018.01.14 23:03:18.198,1.18079,1.18109,1.00,1.12
2018.01.14 23:03:18.738,1.18079,1.18108,1.00,1.00
2018.01.14 23:03:21.347,1.18081,1.18109,1.00,1.00
2018.01.14 23:03:22.091,1.18081,1.18108,1.00,1.00
2018.01.14 23:03:23.723,1.18081,1.18109,1.00,1.25
2018.01.14 23:03:27.253,1.18083,1.18111,1.00,1.31
2018.01.14 23:03:27.409,1.18083,1.18113,1.00,1.25
2018.01.14 23:03:28.112,1.18083,1.18114,1.12,1.31
2018.01.14 23:03:28.308,1.18081,1.18111,1.12,1.50
2018.01.14 23:03:28.693,1.1808,1.18109,1.00,1.25
2018.01.14 23:03:29.171,1.18077,1.18109,2.81,1.00
2018.01.14 23:03:29.684,1.18077,1.18109,2.81,1.19
2018.01.14 23:03:31.179,1.18077,1.18108,2.06,1.25
2018.01.14 23:03:31.697,1.18077,1.18108,2.06,1.44
2018.01.14 23:03:32.227,1.18077,1.18105,1.00,1.31
2018.01.14 23:03:32.965,1.18077,1.18103,1.00,1.37
2018.01.14 23:03:33.335,1.18074,1.18103,1.00,1.37
2018.01.14 23:03:41.630,1.18085,1.18103,1.00,1.62
2018.01.14 23:03:41.837,1.18081,1.18103,1.87,1.62
2018.01.14 23:03:42.345,1.18082,1.18103,1.19,1.62
2018.01.14 23:03:42.886,1.18081,1.18104,1.56,1.69
2018.01.14 23:03:44.217,1.18081,1.18105,1.56,1.69
2018.01.14 23:03:44.776,1.18082,1.18106,1.19,1.37
2018.01.14 23:03:45.258,1.18081,1.18102,1.50,1.50
2018.01.14 23:03:45.573,1.18078,1.181,1.12,1.50
2018.01.14 23:03:45.626,1.18076,1.18098,1.37,1.37
2018.01.14 23:03:45.679,1.18072,1.18098,1.87,1.37
2018.01.14 23:03:46.187,1.18081,1.18098,1.00,1.37
2018.01.14 23:03:46.239,1.18082,1.181,2.25,1.37
2018.01.14 23:03:46.292,1.18085,1.181,1.56,1.37
2018.01.14 23:03:46.634,1.18088,1.18102,1.12,1.37
2018.01.14 23:03:47.153,1.18083,1.18096,2.25,1.37
2018.01.14 23:03:47.206,1.18081,1.18096,1.00,1.50
2018.01.14 23:03:47.734,1.18081,1.18095,1.50,1.37
2018.01.14 23:03:50.274,1.18081,1.18096,1.50,1.50
2018.01.14 23:03:51.061,1.18081,1.18095,1.00,1.37
2018.01.14 23:03:52.508,1.18081,1.18097,2.25,1.37
2018.01.14 23:03:53.272,1.18082,1.18097,1.00,1.50
2018.01.14 23:03:56.748,1.18081,1.18097,2.25,1.50
2018.01.14 23:03:56.873,1.18081,1.18095,2.25,1.37
2018.01.14 23:03:57.393,1.18082,1.18095,1.00,1.37
2018.01.14 23:03:59.193,1.18083,1.18095,1.00,1.37
2018.01.14 23:03:59.625,1.18081,1.18097,1.50,1.37
2018.01.14 23:04:00.685,1.18081,1.18096,2.25,1.37
2018.01.14 23:04:02.229,1.18081,1.18095,1.00,1.37
2018.01.14 23:04:02.285,1.18081,1.18097,1.50,1.37
2018.01.14 23:04:02.395,1.18083,1.18098,1.00,1.37
2018.01.14 23:04:02.710,1.18081,1.18095,1.00,1.50
2018.01.14 23:04:03.028,1.18081,1.18093,1.00,1.50
2018.01.14 23:04:04.281,1.18081,1.18093,1.00,1.00
2018.01.14 23:04:04.490,1.18083,1.18097,1.00,1.50
2018.01.14 23:04:04.543,1.18081,1.18097,2.25,1.50
2018.01.14 23:04:04.596,1.18083,1.18099,1.00,1.37
2018.01.14 23:04:04.802,1.18082,1.18101,1.00,2.62
2018.01.14 23:04:04.907,1.18083,1.18104,1.00,1.37
2018.01.14 23:04:04.961,1.18082,1.18106,2.25,1.37
2018.01.14 23:04:05.066,1.18083,1.18108,1.00,1.37
2018.01.14 23:04:05.612,1.18084,1.18108,1.00,1.37
2018.01.14 23:04:08.638,1.18083,1.18108,1.00,1.37
2018.01.14 23:04:08.742,1.18082,1.18106,1.50,2.06
2018.01.14 23:04:09.306,1.18083,1.18105,1.00,1.87
2018.01.14 23:04:10.297,1.18086,1.18109,1.00,1.37
2018.01.14 23:04:10.352,1.18085,1.18111,1.00,1.37
2018.01.14 23:04:10.783,1.18084,1.18109,1.50,1.37
2018.01.14 23:04:11.096,1.18083,1.18103,1.25,1.50
2018.01.14 23:04:11.489,1.18083,1.18099,1.00,1.50
2018.01.14 23:04:12.230,1.18083,1.18097,1.00,1.37
2018.01.14 23:04:13.865,1.18087,1.18101,1.12,1.87
2018.01.14 23:04:16.203,1.18085,1.18102,1.62,1.12
2018.01.14 23:04:16.716,1.18086,1.18103,2.06,1.50
2018.01.14 23:04:26.367,1.18086,1.18103,1.25,1.50
2018.01.14 23:04:31.398,1.18085,1.18108,2.25,2.25
2018.01.14 23:04:31.451,1.18091,1.18108,1.00,2.25
2018.01.14 23:04:36.452,1.18091,1.18106,1.00,1.37
2018.01.14 23:04:37.690,1.18091,1.18104,1.00,1.37
2018.01.14 23:04:37.744,1.18085,1.18102,1.50,1.00
2018.01.14 23:04:37.798,1.18084,1.18098,1.00,1.37
2018.01.14 23:04:37.853,1.18083,1.181,1.50,2.25
2018.01.14 23:04:37.906,1.18082,1.18098,1.00,1.50
2018.01.14 23:04:38.263,1.18081,1.18095,2.25,1.37
2018.01.14 23:04:38.799,1.18082,1.18095,1.00,1.37
2018.01.14 23:04:39.918,1.18083,1.18096,1.00,1.37
2018.01.14 23:04:40.423,1.18082,1.18096,1.50,1.37
2018.01.14 23:04:43.880,1.18083,1.18096,1.00,1.37
2018.01.14 23:04:44.031,1.18083,1.18098,1.00,1.50
2018.01.14 23:04:49.649,1.18082,1.18098,1.50,1.50
2018.01.14 23:04:49.753,1.18082,1.18096,1.00,1.37
2018.01.14 23:04:50.187,1.18081,1.18098,2.25,1.50
2018.01.14 23:04:50.240,1.18083,1.18096,1.00,1.37
2018.01.14 23:04:50.396,1.18081,1.18095,1.50,1.37
2018.01.14 23:04:51.110,1.18082,1.18095,1.00,1.37
2018.01.14 23:04:52.176,1.18081,1.18094,1.50,1.50
2018.01.14 23:04:52.553,1.18082,1.18097,1.00,1.37
2018.01.14 23:04:53.093,1.18083,1.18097,1.00,1.37
2018.01.14 23:05:00.806,1.18082,1.18097,1.00,1.37
2018.01.14 23:05:01.321,1.18082,1.18096,1.00,1.46
2018.01.14 23:05:01.833,1.18083,1.18096,1.00,1.37
2018.01.14 23:05:02.354,1.18083,1.18097,1.00,1.50
2018.01.14 23:05:04.375,1.18082,1.18097,1.50,1.37
2018.01.14 23:05:04.887,1.18083,1.18097,1.00,1.37
2018.01.14 23:05:05.322,1.18083,1.18099,1.50,1.37
2018.01.14 23:05:05.531,1.18086,1.181,1.12,1.50
2018.01.14 23:05:06.064,1.18086,1.181,1.31,1.37
2018.01.14 23:05:06.609,1.18086,1.181,1.31,1.37
2018.01.14 23:05:07.107,1.18081,1.18097,3.75,1.37
2018.01.14 23:05:07.162,1.18082,1.18099,1.00,1.37
2018.01.14 23:05:07.216,1.18083,1.18101,1.00,1.37
2018.01.14 23:05:09.988,1.18083,1.18099,1.50,1.00
2018.01.14 23:05:23.885,1.18082,1.18099,1.50,1.31
2018.01.14 23:05:24.198,1.18081,1.18095,1.50,1.00
2018.01.14 23:05:24.354,1.18081,1.18098,1.50,2.25
2018.01.14 23:05:25.420,1.18081,1.18096,1.50,1.62
2018.01.14 23:05:26.236,1.18081,1.18095,1.00,1.37
2018.01.14 23:05:30.532,1.18081,1.18096,2.25,1.50
2018.01.14 23:05:31.047,1.18081,1.18096,2.25,1.00
