2018.01.26 14:00:51.914,1.16353,1.16367,1.12,1.87
2018.01.26 14:00:52.119,1.16353,1.16365,1.00,1.37
2018.01.26 14:00:52.692,1.16353,1.16366,1.00,1.37
2018.01.26 14:00:54.572,1.16355,1.16368,1.00,1.37
2018.01.26 14:00:55.101,1.16355,1.16369,1.31,3.00
2018.01.26 14:00:55.849,1.16356,1.16369,1.00,1.37
2018.01.26 14:00:55.901,1.16357,1.1637,1.12,1.00
2018.01.26 14:00:56.007,1.16358,1.16373,3.19,1.75
2018.01.26 14:00:56.533,1.16358,1.16371,1.00,1.37
2018.01.26 14:00:56.688,1.16355,1.1637,1.95,1.87
2018.01.26 14:00:56.974,1.16354,1.16367,1.50,1.12
2018.01.26 14:00:57.868,1.16354,1.16368,2.62,1.12
2018.01.26 14:00:58.362,1.16354,1.16367,1.00,1.87
2018.01.26 14:00:59.064,1.16352,1.16367,3.56,2.62
2018.01.26 14:00:59.567,1.16352,1.16366,1.50,1.87
2018.01.26 14:00:59.877,1.16355,1.16368,1.37,1.87
2018.01.26 14:00:59.929,1.16353,1.16367,1.87,1.37
2018.01.26 14:01:00.512,1.16353,1.16366,1.00,1.37
2018.01.26 14:01:01.050,1.16352,1.16366,1.31,1.37
2018.01.26 14:01:01.657,1.16354,1.16367,1.00,1.50
2018.01.26 14:01:02.167,1.16355,1.16368,1.00,1.87
2018.01.26 14:01:02.676,1.16356,1.16368,1.00,1.37
2018.01.26 14:01:03.601,1.16356,1.1637,1.12,3.00
2018.01.26 14:01:04.584,1.16356,1.16369,1.00,1.37
2018.01.26 14:01:04.947,1.16354,1.16367,1.00,1.37
2018.01.26 14:01:05.478,1.16352,1.16367,3.07,1.87
2018.01.26 14:01:06.059,1.16353,1.16365,1.00,1.00
2018.01.26 14:01:06.468,1.16355,1.16367,1.00,1.37
2018.01.26 14:01:06.519,1.16355,1.16369,3.56,1.87
2018.01.26 14:01:06.622,1.16357,1.16369,1.00,1.12
2018.01.26 14:01:06.781,1.16355,1.16369,1.37,1.12
2018.01.26 14:01:07.309,1.16356,1.1637,2.62,1.00
2018.01.26 14:01:07.892,1.16356,1.16369,1.50,1.37
2018.01.26 14:01:08.283,1.16356,1.16371,2.25,2.62
2018.01.26 14:01:09.554,1.16358,1.16371,1.12,1.12
2018.01.26 14:01:09.761,1.1636,1.16373,1.00,1.50
2018.01.26 14:01:10.340,1.1636,1.16373,1.12,1.00
2018.01.26 14:01:11.489,1.16362,1.16375,1.12,1.00
2018.01.26 14:01:11.797,1.16364,1.16377,1.00,2.25
2018.01.26 14:01:12.321,1.16363,1.16377,1.00,2.25
2018.01.26 14:01:13.075,1.16361,1.16376,3.37,2.62
2018.01.26 14:01:13.796,1.16359,1.16373,4.76,1.37
2018.01.26 14:01:13.848,1.16359,1.16373,2.32,1.87
2018.01.26 14:01:14.352,1.16358,1.16372,1.95,1.37
2018.01.26 14:01:15.330,1.16355,1.16369,1.87,1.12
2018.01.26 14:01:15.656,1.16353,1.16368,1.87,1.37
2018.01.26 14:01:16.070,1.16355,1.16369,2.62,1.20
2018.01.26 14:01:18.295,1.16358,1.16372,1.37,4.61
2018.01.26 14:01:18.348,1.16357,1.1637,1.00,1.87
2018.01.26 14:01:18.888,1.16357,1.16371,1.87,2.25
2018.01.26 14:01:18.993,1.16358,1.16372,3.37,1.69
2018.01.26 14:01:19.504,1.16359,1.16373,2.62,1.37
2018.01.26 14:01:20.017,1.1636,1.16374,1.37,1.50
2018.01.26 14:01:21.988,1.1636,1.16374,1.12,1.62
2018.01.26 14:01:23.315,1.16358,1.16372,1.37,1.87
2018.01.26 14:01:24.562,1.16359,1.1637,1.37,1.00
2018.01.26 14:01:24.615,1.1636,1.16373,1.50,1.20
2018.01.26 14:01:24.976,1.16361,1.16374,1.37,1.00
2018.01.26 14:01:25.028,1.16362,1.16376,3.00,2.62
2018.01.26 14:01:27.109,1.16361,1.16375,1.50,1.12
2018.01.26 14:01:27.939,1.16362,1.16375,1.37,1.00
2018.01.26 14:01:28.146,1.16363,1.16377,2.25,2.62
2018.01.26 14:01:29.293,1.16364,1.16377,1.50,1.00
2018.01.26 14:01:29.577,1.16363,1.16375,3.75,1.00
2018.01.26 14:01:30.446,1.16363,1.1637,1.00,1.37
2018.01.26 14:01:30.500,1.1636,1.16368,1.00,1.37
2018.01.26 14:01:30.552,1.16354,1.16366,1.50,1.37
2018.01.26 14:01:30.657,1.16351,1.16364,1.50,1.12
2018.01.26 14:01:31.165,1.16351,1.16364,2.06,1.00
2018.01.26 14:01:32.935,1.1635,1.16364,2.62,1.12
2018.01.26 14:01:33.252,1.16349,1.16363,3.00,1.87
2018.01.26 14:01:33.765,1.1635,1.16364,1.37,2.62
2018.01.26 14:01:34.035,1.16348,1.16362,1.00,1.87
2018.01.26 14:01:34.584,1.16349,1.16363,1.37,1.87
2018.01.26 14:01:35.206,1.1635,1.16364,1.25,1.37
2018.01.26 14:01:36.055,1.16351,1.16364,1.00,1.37
2018.01.26 14:01:36.108,1.16351,1.16365,2.06,1.20
2018.01.26 14:01:38.082,1.16354,1.16366,1.00,1.95
2018.01.26 14:01:38.186,1.16352,1.16366,2.06,1.87
2018.01.26 14:01:40.715,1.16352,1.16365,1.87,1.12
2018.01.26 14:01:41.431,1.16352,1.16366,1.69,1.37
2018.01.26 14:01:41.956,1.16353,1.16367,1.37,2.33
2018.01.26 14:01:42.503,1.16352,1.16367,2.44,3.08
2018.01.26 14:01:43.417,1.16354,1.16367,1.00,1.20
2018.01.26 14:01:43.945,1.16354,1.16367,1.00,2.06
2018.01.26 14:01:44.914,1.16353,1.16367,1.12,3.08
2018.01.26 14:01:45.234,1.16351,1.16365,2.51,2.62
2018.01.26 14:01:45.767,1.16352,1.16366,1.12,2.70
2018.01.26 14:01:46.564,1.16353,1.16366,1.12,1.95
2018.01.26 14:01:46.885,1.16357,1.16367,1.00,1.95
2018.01.26 14:01:46.989,1.16354,1.16367,1.00,1.87
2018.01.26 14:01:47.564,1.16352,1.16366,3.37,2.62
2018.01.26 14:01:47.769,1.16353,1.16367,3.00,1.20
2018.01.26 14:01:48.290,1.16355,1.16367,1.12,1.00
2018.01.26 14:01:50.382,1.16355,1.16367,1.00,2.25
2018.01.26 14:01:50.434,1.16352,1.16365,2.25,1.00
2018.01.26 14:01:50.593,1.16351,1.16363,1.50,1.00
2018.01.26 14:01:52.504,1.1635,1.16363,1.00,1.12
2018.01.26 14:01:54.221,1.1635,1.16363,2.06,1.00
2018.01.26 14:01:54.532,1.16356,1.16369,1.00,2.70
2018.01.26 14:01:54.690,1.16366,1.1638,1.00,1.95
2018.01.26 14:01:54.798,1.16371,1.1638,1.00,1.47
2018.01.26 14:01:54.851,1.16372,1.16382,1.00,1.37
2018.01.26 14:01:54.904,1.16368,1.16382,2.81,1.37
2018.01.26 14:01:55.581,1.16368,1.16381,1.50,1.37
2018.01.26 14:01:56.102,1.16367,1.16381,1.37,1.95
2018.01.26 14:01:56.612,1.16367,1.16381,1.00,2.14
2018.01.26 14:01:57.021,1.16365,1.16379,2.70,1.87
2018.01.26 14:01:57.138,1.16367,1.1638,1.00,1.31
2018.01.26 14:01:57.398,1.16368,1.16382,1.37,1.37
2018.01.26 14:01:58.514,1.16369,1.16381,1.50,1.37
2018.01.26 14:01:58.727,1.16367,1.16381,2.32,1.37
2018.01.26 14:01:58.880,1.16369,1.16381,1.00,1.87
2018.01.26 14:01:59.423,1.1637,1.16382,1.95,1.37
2018.01.26 14:01:59.884,1.16368,1.16381,1.57,1.37
2018.01.26 14:02:00.558,1.16369,1.16381,1.50,1.37
2018.01.26 14:02:01.109,1.1637,1.16382,1.20,1.37
2018.01.26 14:02:01.656,1.16371,1.16383,1.00,1.50
2018.01.26 14:02:03.337,1.1637,1.16383,1.95,1.50
2018.01.26 14:02:03.841,1.1637,1.16383,2.32,1.50
2018.01.26 14:02:06.466,1.16369,1.16383,4.95,1.37
2018.01.26 14:02:08.909,1.16371,1.16383,1.50,1.37
2018.01.26 14:02:09.218,1.16373,1.16384,1.00,1.50
2018.01.26 14:02:09.365,1.16369,1.16383,1.57,1.72
2018.01.26 14:02:09.572,1.16371,1.16383,1.12,1.37
2018.01.26 14:02:09.890,1.16374,1.16386,1.12,1.37
2018.01.26 14:02:09.942,1.16372,1.16386,2.32,1.87
2018.01.26 14:02:09.993,1.16371,1.16383,2.70,1.00
2018.01.26 14:02:10.505,1.16371,1.16384,1.47,1.50
2018.01.26 14:02:10.689,1.16373,1.16387,3.07,1.50
2018.01.26 14:02:11.199,1.16372,1.16385,1.57,1.12
2018.01.26 14:02:11.720,1.16371,1.16384,1.20,2.25
2018.01.26 14:02:14.120,1.16372,1.16384,1.00,1.87
2018.01.26 14:02:14.226,1.16372,1.16385,2.70,1.00
2018.01.26 14:02:14.330,1.16371,1.16383,1.10,1.12
2018.01.26 14:02:16.033,1.1637,1.16383,1.57,1.12
2018.01.26 14:02:16.365,1.16372,1.16381,1.00,1.00
2018.01.26 14:02:16.886,1.16371,1.16384,1.12,1.50
2018.01.26 14:02:17.901,1.16372,1.16384,1.00,1.37
2018.01.26 14:02:18.122,1.16372,1.16385,1.50,1.25
2018.01.26 14:02:18.683,1.16374,1.16388,1.00,3.45
2018.01.26 14:02:18.996,1.16373,1.16385,1.10,1.00
2018.01.26 14:02:19.584,1.16373,1.16385,1.00,1.50
2018.01.26 14:02:19.638,1.16374,1.16387,1.12,1.87
2018.01.26 14:02:19.744,1.16376,1.16387,1.00,1.50
2018.01.26 14:02:19.848,1.16374,1.16387,1.10,1.87
2018.01.26 14:02:20.188,1.16372,1.16386,2.32,1.37
2018.01.26 14:02:20.704,1.16371,1.16384,1.12,1.12
2018.01.26 14:02:24.574,1.16375,1.16385,1.00,1.50
2018.01.26 14:02:25.084,1.16374,1.16386,1.50,1.62
2018.01.26 14:02:26.640,1.16374,1.16387,1.50,4.12
2018.01.26 14:02:27.174,1.16373,1.16386,1.10,1.69
2018.01.26 14:02:28.279,1.16374,1.16385,1.00,1.00
2018.01.26 14:02:28.693,1.16372,1.16385,1.57,1.87
2018.01.26 14:02:30.589,1.16371,1.16385,3.07,3.00
2018.01.26 14:02:31.119,1.16372,1.16385,1.00,2.25
2018.01.26 14:02:32.265,1.16371,1.16384,1.10,1.37
2018.01.26 14:02:32.369,1.16373,1.16383,1.00,1.00
2018.01.26 14:02:33.299,1.16371,1.16384,1.00,1.62
2018.01.26 14:02:33.351,1.16373,1.16384,1.00,1.37
2018.01.26 14:02:33.662,1.16375,1.16385,1.00,1.87
2018.01.26 14:02:33.976,1.16373,1.16385,1.10,1.12
2018.01.26 14:02:35.058,1.16373,1.16386,3.82,1.12
2018.01.26 14:02:35.935,1.16374,1.16386,1.00,1.00
2018.01.26 14:02:36.473,1.16373,1.16386,3.07,1.00
2018.01.26 14:02:37.879,1.16374,1.16386,1.00,1.00
2018.01.26 14:02:38.404,1.16375,1.16386,1.00,2.32
2018.01.26 14:02:38.937,1.16374,1.16386,1.50,2.51
2018.01.26 14:02:39.093,1.16376,1.16387,1.00,3.75
2018.01.26 14:02:39.188,1.16374,1.16386,1.10,1.37
2018.01.26 14:02:39.244,1.16376,1.16386,1.00,1.87
2018.01.26 14:02:39.301,1.16376,1.16388,2.62,1.00
2018.01.26 14:02:39.355,1.16381,1.16392,1.12,1.07
2018.01.26 14:02:39.409,1.16384,1.16397,1.00,2.70
2018.01.26 14:02:39.621,1.16386,1.16398,1.00,1.37
2018.01.26 14:02:40.155,1.16385,1.16398,1.76,1.62
2018.01.26 14:02:40.727,1.16385,1.16398,2.14,1.62
2018.01.26 14:02:40.935,1.16389,1.16403,3.00,1.37
2018.01.26 14:02:40.988,1.16391,1.16404,1.62,1.10
2018.01.26 14:02:41.040,1.1639,1.16404,1.39,2.06
2018.01.26 14:02:41.544,1.16389,1.16403,1.31,1.62
2018.01.26 14:02:42.289,1.16389,1.16402,1.01,1.37
2018.01.26 14:02:43.421,1.16389,1.16403,2.70,2.06
2018.01.26 14:02:43.784,1.16388,1.16402,1.12,1.76
2018.01.26 14:02:44.322,1.16389,1.16402,1.00,2.14
2018.01.26 14:02:47.269,1.16389,1.16404,2.51,3.56
2018.01.26 14:02:47.527,1.16389,1.16402,1.10,1.62
2018.01.26 14:02:49.865,1.16388,1.16401,1.20,1.31
2018.01.26 14:02:50.409,1.16388,1.16402,1.76,1.62
2018.01.26 14:02:51.872,1.16388,1.16403,4.57,2.81
2018.01.26 14:02:53.063,1.16388,1.16402,3.26,1.31
2018.01.26 14:02:53.639,1.16388,1.16402,3.26,1.31
2018.01.26 14:02:54.561,1.16389,1.16402,1.76,1.31
2018.01.26 14:02:56.000,1.16391,1.16405,1.87,1.69
2018.01.26 14:02:56.106,1.16393,1.16406,1.00,1.50
2018.01.26 14:02:57.042,1.16399,1.16409,1.44,1.87
2018.01.26 14:02:57.147,1.16396,1.1641,2.14,2.62
2018.01.26 14:02:57.253,1.16396,1.16408,1.00,1.87
2018.01.26 14:02:57.796,1.16394,1.16408,1.76,2.06
2018.01.26 14:02:59.540,1.16393,1.16406,2.51,2.06
2018.01.26 14:02:59.695,1.16392,1.16404,1.76,1.50
2018.01.26 14:03:00.247,1.16393,1.16406,1.20,1.38
2018.01.26 14:03:01.064,1.16393,1.16406,2.14,1.44
2018.01.26 14:03:01.117,1.16395,1.16408,1.84,1.69
2018.01.26 14:03:01.426,1.16394,1.16407,1.01,1.75
2018.01.26 14:03:02.285,1.16393,1.16406,1.39,1.44
2018.01.26 14:03:02.803,1.16393,1.16406,1.01,1.25
2018.01.26 14:03:03.316,1.16393,1.16406,1.76,1.38
2018.01.26 14:03:03.963,1.16393,1.16406,1.10,1.88
2018.01.26 14:03:04.524,1.16393,1.16406,1.01,1.88
2018.01.26 14:03:04.833,1.16395,1.16406,1.16,1.63
2018.01.26 14:03:04.937,1.16396,1.16408,1.24,2.44
2018.01.26 14:03:04.989,1.16397,1.16408,1.37,1.00
2018.01.26 14:03:05.042,1.16398,1.16409,3.37,1.12
2018.01.26 14:03:05.151,1.16399,1.16412,1.91,2.62
2018.01.26 14:03:05.560,1.164,1.16414,2.36,1.87
2018.01.26 14:03:06.359,1.164,1.16414,3.11,2.06
2018.01.26 14:03:09.334,1.164,1.16414,4.80,1.50
2018.01.26 14:03:09.593,1.16402,1.16416,2.33,1.50
2018.01.26 14:03:10.090,1.16403,1.16416,1.00,1.87
2018.01.26 14:03:10.633,1.16402,1.16417,2.33,2.81
2018.01.26 14:03:11.128,1.16404,1.16417,1.44,1.87
2018.01.26 14:03:11.640,1.16404,1.16417,1.13,1.87
2018.01.26 14:03:12.169,1.16404,1.16417,1.44,1.50
2018.01.26 14:03:12.684,1.16404,1.16417,1.25,1.81
2018.01.26 14:03:13.307,1.16404,1.16417,1.44,1.50
2018.01.26 14:03:13.855,1.16405,1.16417,1.44,1.00
2018.01.26 14:03:14.403,1.16401,1.16412,1.76,1.10
2018.01.26 14:03:14.455,1.164,1.16412,1.39,1.10
2018.01.26 14:03:15.389,1.16399,1.16412,2.89,1.01
2018.01.26 14:03:15.998,1.16399,1.16413,2.06,2.51
2018.01.26 14:03:16.527,1.16399,1.16413,3.04,2.32
2018.01.26 14:03:17.517,1.16399,1.1641,3.45,1.00
2018.01.26 14:03:17.620,1.16398,1.1641,1.95,1.19
2018.01.26 14:03:18.126,1.16397,1.16409,1.76,1.25
2018.01.26 14:03:18.649,1.16397,1.16409,1.95,1.00
2018.01.26 14:03:19.158,1.16397,1.16409,1.76,1.25
2018.01.26 14:03:19.447,1.16397,1.16407,1.20,1.25
2018.01.26 14:03:19.806,1.16397,1.16409,1.25,1.00
2018.01.26 14:03:21.502,1.16398,1.16409,1.00,1.00
2018.01.26 14:03:22.604,1.16397,1.16409,1.76,1.50
2018.01.26 14:03:22.881,1.16397,1.16407,1.00,1.19
2018.01.26 14:03:22.986,1.16396,1.16409,1.00,3.56
2018.01.26 14:03:28.185,1.16396,1.16408,1.69,1.20
2018.01.26 14:03:29.671,1.16397,1.16409,1.25,1.45
2018.01.26 14:03:29.781,1.16398,1.1641,1.50,4.01
2018.01.26 14:03:29.917,1.16401,1.1641,1.00,1.10
2018.01.26 14:03:30.438,1.164,1.16411,3.04,1.10
2018.01.26 14:03:30.986,1.164,1.16413,3.79,1.76
2018.01.26 14:03:32.699,1.16401,1.16413,2.25,1.08
2018.01.26 14:03:34.185,1.16402,1.16414,2.10,1.07
2018.01.26 14:03:34.545,1.164,1.16412,1.00,4.61
2018.01.26 14:03:34.597,1.16398,1.1641,1.00,2.10
2018.01.26 14:03:34.648,1.16396,1.16409,1.00,1.01
2018.01.26 14:03:35.129,1.16397,1.16409,1.00,1.20
2018.01.26 14:03:36.466,1.16395,1.16408,1.12,1.32
2018.01.26 14:03:36.570,1.16395,1.16407,1.00,2.32
2018.01.26 14:03:37.119,1.16394,1.16405,1.12,1.08
2018.01.26 14:03:37.631,1.16393,1.16404,1.00,1.20
2018.01.26 14:03:38.148,1.16393,1.16404,1.00,1.45
2018.01.26 14:03:38.515,1.16396,1.16408,1.00,1.87
2018.01.26 14:03:38.568,1.16397,1.1641,5.44,2.33
2018.01.26 14:03:38.621,1.16397,1.1641,4.35,1.45
2018.01.26 14:03:39.124,1.16398,1.1641,1.69,1.70
2018.01.26 14:03:39.228,1.16397,1.1641,1.31,1.25
2018.01.26 14:03:39.494,1.16396,1.1641,2.81,1.94
2018.01.26 14:03:39.807,1.16394,1.16407,3.82,1.38
2018.01.26 14:03:40.136,1.16402,1.16415,2.44,1.50
2018.01.26 14:03:40.655,1.16403,1.16414,1.50,1.00
2018.01.26 14:03:40.810,1.16401,1.16412,1.69,1.37
2018.01.26 14:03:41.043,1.16398,1.16411,2.25,1.00
2018.01.26 14:03:41.979,1.16398,1.16412,2.25,2.44
2018.01.26 14:03:42.211,1.16397,1.1641,2.44,1.50
2018.01.26 14:03:42.775,1.16396,1.16408,2.44,1.88
2018.01.26 14:03:43.281,1.16396,1.16408,1.69,1.58
2018.01.26 14:03:43.805,1.16396,1.16409,3.19,1.45
2018.01.26 14:03:44.336,1.16396,1.16409,2.25,1.70
2018.01.26 14:03:44.897,1.16396,1.16409,2.25,1.70
2018.01.26 14:03:45.444,1.16397,1.1641,2.25,2.14
2018.01.26 14:03:45.629,1.16399,1.16411,1.25,2.89
2018.01.26 14:03:45.788,1.16399,1.16412,1.31,1.39
2018.01.26 14:03:45.840,1.16401,1.16413,1.88,1.50
2018.01.26 14:03:45.893,1.16401,1.16414,3.00,1.01
2018.01.26 14:03:46.099,1.164,1.16413,1.10,2.06
2018.01.26 14:03:46.308,1.16398,1.16411,1.00,1.69
2018.01.26 14:03:46.838,1.16398,1.16411,1.00,1.87
2018.01.26 14:03:47.297,1.16396,1.16409,2.44,1.19
2018.01.26 14:03:47.821,1.16396,1.16407,1.00,1.00
2018.01.26 14:03:48.206,1.16396,1.16409,2.44,2.25
2018.01.26 14:03:48.722,1.16396,1.16409,1.31,1.69
2018.01.26 14:03:49.363,1.16396,1.16409,1.50,1.69
2018.01.26 14:03:50.288,1.16397,1.1641,1.69,1.38
2018.01.26 14:03:50.842,1.164,1.16413,3.56,1.95
2018.01.26 14:03:51.363,1.16402,1.16414,1.44,1.00
2018.01.26 14:03:51.724,1.16401,1.16415,1.31,3.56
2018.01.26 14:03:52.449,1.16401,1.16413,1.00,1.19
2018.01.26 14:03:53.996,1.16401,1.16412,1.12,1.88
2018.01.26 14:03:54.264,1.16399,1.16412,1.87,1.50
2018.01.26 14:03:54.634,1.16397,1.16411,2.51,1.88
2018.01.26 14:03:55.154,1.16396,1.1641,4.58,1.50
2018.01.26 14:03:55.678,1.16396,1.16409,2.44,1.00
2018.01.26 14:03:55.984,1.164,1.1641,1.00,1.50
2018.01.26 14:03:56.035,1.16397,1.1641,2.40,1.50
2018.01.26 14:03:56.571,1.16397,1.16408,1.00,1.13
2018.01.26 14:03:57.045,1.16395,1.16407,1.01,1.00
2018.01.26 14:03:59.759,1.16395,1.16407,2.62,1.00
2018.01.26 14:04:00.066,1.16396,1.16409,2.06,1.25
2018.01.26 14:04:00.431,1.16394,1.16408,1.10,1.69
2018.01.26 14:04:01.023,1.16394,1.16407,2.25,1.00
2018.01.26 14:04:02.215,1.16397,1.16408,1.00,1.13
2018.01.26 14:04:02.630,1.16395,1.16408,1.00,1.38
2018.01.26 14:04:03.229,1.16396,1.16408,1.25,1.25
2018.01.26 14:04:03.763,1.16397,1.1641,1.25,2.06
2018.01.26 14:04:04.700,1.16397,1.16407,1.00,2.06
2018.01.26 14:04:04.855,1.16395,1.16407,1.00,2.06
2018.01.26 14:04:05.062,1.16393,1.16406,1.01,2.00
2018.01.26 14:04:05.556,1.16394,1.16407,1.25,2.44
2018.01.26 14:04:06.219,1.16394,1.16407,1.44,1.69
2018.01.26 14:04:07.314,1.16395,1.16409,2.06,3.94
2018.01.26 14:04:07.367,1.16399,1.16409,1.10,1.00
2018.01.26 14:04:07.419,1.16399,1.16412,1.00,2.89
2018.01.26 14:04:07.471,1.164,1.16413,3.64,1.95
2018.01.26 14:04:07.992,1.164,1.16414,1.00,4.20
2018.01.26 14:04:08.301,1.164,1.16413,1.50,1.00
2018.01.26 14:04:08.872,1.16401,1.16415,3.00,2.25
2018.01.26 14:04:09.456,1.16403,1.16415,1.00,1.50
2018.01.26 14:04:09.771,1.16404,1.16417,2.06,1.50
2018.01.26 14:04:10.285,1.16404,1.16417,2.44,1.81
2018.01.26 14:04:10.775,1.16406,1.16419,2.25,2.33
2018.01.26 14:04:11.234,1.16408,1.16421,1.50,1.10
2018.01.26 14:04:11.700,1.16408,1.16422,1.69,3.19
2018.01.26 14:04:12.225,1.16408,1.1642,1.00,1.19
2018.01.26 14:04:12.645,1.16406,1.16418,1.38,1.50
2018.01.26 14:04:12.749,1.16407,1.16419,1.44,1.00
2018.01.26 14:04:13.060,1.16404,1.16416,1.57,1.63
2018.01.26 14:04:13.177,1.16404,1.16416,1.00,1.50
2018.01.26 14:04:13.282,1.16404,1.16418,1.12,2.14
2018.01.26 14:04:13.802,1.16404,1.16418,2.25,1.81
2018.01.26 14:04:13.854,1.16405,1.16418,1.50,1.50
2018.01.26 14:04:14.372,1.16405,1.16418,2.63,1.25
