2018.01.03 20:00:49.180,1.17398,1.1741,1.69,1.44
2018.01.03 20:00:51.053,1.17399,1.1741,1.25,1.00
2018.01.03 20:00:51.859,1.17398,1.1741,1.25,1.25
2018.01.03 20:00:52.173,1.17397,1.17409,1.25,1.88
2018.01.03 20:00:52.751,1.17397,1.17409,1.13,1.87
2018.01.03 20:00:54.522,1.17399,1.17409,1.00,1.87
2018.01.03 20:00:56.052,1.17399,1.17411,1.00,2.25
2018.01.03 20:00:56.895,1.174,1.17411,1.00,1.31
2018.01.03 20:00:57.206,1.17397,1.17409,1.10,1.00
2018.01.03 20:00:57.791,1.17397,1.17408,1.00,1.25
2018.01.03 20:01:01.329,1.17399,1.17409,1.00,2.06
2018.01.03 20:01:01.831,1.17398,1.17409,1.00,2.63
2018.01.03 20:01:02.649,1.174,1.17409,1.00,1.12
2018.01.03 20:01:03.015,1.17399,1.17411,1.00,1.69
2018.01.03 20:01:03.279,1.17402,1.17414,1.25,1.00
2018.01.03 20:01:03.388,1.17402,1.17416,1.69,2.25
2018.01.03 20:01:03.905,1.17402,1.17416,1.50,2.62
2018.01.03 20:01:04.825,1.17404,1.17417,1.50,2.25
2018.01.03 20:01:05.348,1.17404,1.17415,1.00,1.00
2018.01.03 20:01:06.129,1.17404,1.17416,1.00,1.31
2018.01.03 20:01:09.914,1.17404,1.17417,1.25,1.12
2018.01.03 20:01:15.415,1.17405,1.17417,1.00,1.12
2018.01.03 20:01:15.921,1.17406,1.17417,1.00,1.00
2018.01.03 20:01:17.938,1.17405,1.17417,1.50,1.00
2018.01.03 20:01:21.570,1.17405,1.17416,1.50,1.00
2018.01.03 20:01:22.350,1.17405,1.17415,1.50,1.00
2018.01.03 20:01:22.916,1.17404,1.17415,1.50,1.00
2018.01.03 20:01:26.160,1.17402,1.17415,1.57,1.87
2018.01.03 20:01:26.213,1.17404,1.17415,1.00,1.12
2018.01.03 20:01:28.323,1.17404,1.17416,1.00,1.12
2018.01.03 20:01:29.383,1.17405,1.17417,1.00,2.44
2018.01.03 20:01:29.487,1.17405,1.17418,2.25,1.50
2018.01.03 20:01:29.730,1.17406,1.17419,1.69,2.25
2018.01.03 20:01:30.242,1.17408,1.17419,1.00,1.50
2018.01.03 20:01:31.064,1.17406,1.17417,1.00,1.00
2018.01.03 20:01:32.695,1.17406,1.17418,1.00,1.00
2018.01.03 20:01:33.812,1.17407,1.17417,1.00,1.00
2018.01.03 20:01:33.968,1.17408,1.1742,1.00,2.44
2018.01.03 20:01:42.969,1.17408,1.17419,1.50,1.00
2018.01.03 20:01:47.972,1.17408,1.1742,1.50,1.00
2018.01.03 20:01:48.429,1.17408,1.17422,2.44,2.25
2018.01.03 20:01:50.079,1.17409,1.17422,1.87,1.00
2018.01.03 20:01:50.629,1.17409,1.17422,1.87,1.00
2018.01.03 20:01:51.193,1.17409,1.17422,1.87,1.00
2018.01.03 20:01:51.829,1.17409,1.17422,1.87,1.00
2018.01.03 20:01:52.358,1.17409,1.17422,1.87,1.00
2018.01.03 20:01:52.940,1.17409,1.17423,1.69,1.50
2018.01.03 20:01:53.806,1.17409,1.17422,1.69,1.00
2018.01.03 20:01:54.324,1.17408,1.17421,1.69,1.69
2018.01.03 20:01:54.843,1.17408,1.1742,1.25,1.00
2018.01.03 20:02:00.848,1.17407,1.1742,1.50,1.12
2018.01.03 20:02:03.545,1.17408,1.1742,1.00,1.12
2018.01.03 20:02:07.663,1.17406,1.1742,1.87,2.81
2018.01.03 20:02:08.077,1.17408,1.1742,1.00,2.62
2018.01.03 20:02:14.978,1.17407,1.1742,1.50,3.19
2018.01.03 20:02:15.321,1.17407,1.17418,1.00,1.00
2018.01.03 20:02:15.841,1.17407,1.17419,1.25,1.00
2018.01.03 20:02:16.344,1.17406,1.17419,1.25,2.44
2018.01.03 20:02:17.859,1.17406,1.17419,1.12,2.62
2018.01.03 20:02:18.481,1.17405,1.17419,2.06,4.31
2018.01.03 20:02:19.014,1.17406,1.17419,1.00,2.44
2018.01.03 20:02:20.062,1.17406,1.17418,1.50,1.00
2018.01.03 20:02:20.486,1.17404,1.17416,1.00,1.25
2018.01.03 20:02:21.042,1.17403,1.17415,1.00,1.25
2018.01.03 20:02:25.436,1.17403,1.17415,2.44,1.00
2018.01.03 20:02:25.964,1.17403,1.17415,2.44,1.00
2018.01.03 20:02:26.562,1.17403,1.17416,2.44,1.12
2018.01.03 20:02:27.084,1.17403,1.17416,1.00,2.81
2018.01.03 20:02:27.620,1.17403,1.17413,1.00,1.00
2018.01.03 20:02:28.764,1.17403,1.17414,1.50,1.00
2018.01.03 20:02:30.820,1.17403,1.17415,1.50,1.12
2018.01.03 20:02:31.132,1.17406,1.17418,1.69,1.00
2018.01.03 20:02:31.824,1.17406,1.17418,1.69,1.00
2018.01.03 20:02:32.484,1.17406,1.17418,1.69,1.00
2018.01.03 20:02:33.120,1.17406,1.17419,1.69,1.12
2018.01.03 20:02:34.026,1.17405,1.17417,1.12,1.00
2018.01.03 20:02:34.526,1.17406,1.17418,1.19,1.00
2018.01.03 20:02:34.580,1.17407,1.1742,1.00,1.12
2018.01.03 20:02:34.840,1.17409,1.17421,1.00,1.50
2018.01.03 20:02:35.219,1.1741,1.17423,1.00,2.62
2018.01.03 20:02:35.271,1.17412,1.17425,1.00,1.00
2018.01.03 20:02:35.879,1.17412,1.17426,1.69,2.44
2018.01.03 20:02:36.419,1.17413,1.17426,1.00,1.25
2018.01.03 20:02:36.946,1.17412,1.17426,1.25,2.06
2018.01.03 20:02:37.469,1.17412,1.17425,1.00,1.25
2018.01.03 20:02:39.338,1.17408,1.17423,1.95,2.81
2018.01.03 20:02:39.393,1.17406,1.17418,1.00,1.00
2018.01.03 20:02:40.010,1.17405,1.17418,1.69,1.00
2018.01.03 20:02:42.487,1.17407,1.17419,1.25,1.00
2018.01.03 20:02:49.494,1.17403,1.17415,1.00,1.12
2018.01.03 20:02:49.651,1.174,1.17414,2.25,1.31
2018.01.03 20:02:49.704,1.17402,1.17414,1.00,2.06
2018.01.03 20:02:49.967,1.17405,1.17419,1.50,5.25
2018.01.03 20:02:50.536,1.17405,1.17418,1.00,2.81
2018.01.03 20:02:51.090,1.17404,1.17417,2.25,1.12
2018.01.03 20:02:51.471,1.17404,1.17415,1.00,1.00
2018.01.03 20:02:51.598,1.17401,1.17414,1.00,1.12
2018.01.03 20:02:52.151,1.174,1.17414,2.44,3.00
2018.01.03 20:02:52.749,1.174,1.17414,2.44,2.25
2018.01.03 20:02:53.495,1.174,1.17414,2.44,2.25
2018.01.03 20:02:58.387,1.17403,1.17414,1.00,4.69
2018.01.03 20:02:58.655,1.17408,1.17419,1.69,1.00
2018.01.03 20:02:58.719,1.17411,1.17422,1.00,1.00
2018.01.03 20:02:58.778,1.17409,1.17421,1.00,1.00
2018.01.03 20:02:58.997,1.17407,1.17421,2.44,1.69
2018.01.03 20:03:00.802,1.17406,1.17419,1.00,2.25
2018.01.03 20:03:01.367,1.17405,1.17419,1.50,3.00
2018.01.03 20:03:01.908,1.17406,1.17418,1.00,1.00
2018.01.03 20:03:03.779,1.17406,1.17419,1.69,2.25
2018.01.03 20:03:05.256,1.17406,1.17418,1.69,1.00
2018.01.03 20:03:06.826,1.17406,1.17416,1.00,1.00
2018.01.03 20:03:06.878,1.17406,1.17419,1.50,1.87
2018.01.03 20:03:07.423,1.17406,1.17419,1.50,1.69
2018.01.03 20:03:08.994,1.17406,1.17418,2.25,1.00
2018.01.03 20:03:17.348,1.17405,1.17417,1.00,1.25
2018.01.03 20:03:17.523,1.17402,1.17415,1.00,1.25
2018.01.03 20:03:18.966,1.17401,1.17415,4.31,1.25
2018.01.03 20:03:19.476,1.17402,1.17415,1.69,1.00
2018.01.03 20:03:20.947,1.17403,1.17415,1.69,1.00
2018.01.03 20:03:20.999,1.17403,1.17417,2.44,2.81
2018.01.03 20:03:21.546,1.17404,1.17417,1.00,1.12
2018.01.03 20:03:22.085,1.17403,1.17416,1.50,1.00
2018.01.03 20:03:22.601,1.17403,1.17415,1.00,1.00
2018.01.03 20:03:23.139,1.17402,1.17415,1.50,2.25
2018.01.03 20:03:23.689,1.17401,1.17414,2.25,1.12
2018.01.03 20:03:26.980,1.174,1.17413,1.00,1.69
2018.01.03 20:03:27.491,1.174,1.17413,1.00,2.29
2018.01.03 20:03:28.037,1.174,1.17413,1.00,2.25
2018.01.03 20:03:29.833,1.174,1.17414,1.25,1.69
2018.01.03 20:03:30.437,1.174,1.17414,2.44,1.50
2018.01.03 20:03:33.847,1.174,1.17414,3.56,1.31
2018.01.03 20:03:34.003,1.17403,1.17414,1.00,1.50
2018.01.03 20:03:35.192,1.17403,1.17414,1.00,1.69
2018.01.03 20:03:35.562,1.174,1.17413,1.00,1.31
2018.01.03 20:03:35.822,1.17399,1.17411,1.50,1.12
2018.01.03 20:03:36.420,1.17399,1.17411,1.50,1.69
2018.01.03 20:03:36.576,1.17399,1.17412,1.69,1.50
2018.01.03 20:03:37.340,1.17399,1.17412,1.69,1.50
2018.01.03 20:03:38.051,1.17399,1.17412,1.69,1.25
2018.01.03 20:03:40.376,1.17399,1.17412,1.50,1.19
2018.01.03 20:03:41.366,1.17399,1.17412,1.50,1.25
2018.01.03 20:03:41.973,1.17399,1.17412,1.50,1.19
2018.01.03 20:03:42.480,1.17399,1.17412,1.50,1.25
2018.01.03 20:03:43.293,1.17399,1.17412,1.50,1.19
2018.01.03 20:03:43.994,1.17399,1.17411,1.50,1.61
2018.01.03 20:03:45.965,1.17397,1.1741,1.50,1.00
2018.01.03 20:03:46.018,1.174,1.1741,1.00,1.00
2018.01.03 20:03:46.559,1.174,1.17411,1.00,1.12
2018.01.03 20:03:47.295,1.174,1.17412,1.69,1.87
2018.01.03 20:03:59.412,1.17401,1.17413,1.00,1.50
2018.01.03 20:03:59.945,1.17401,1.17414,1.69,2.25
2018.01.03 20:04:01.504,1.17403,1.17414,1.50,1.00
2018.01.03 20:04:01.661,1.17404,1.17416,1.00,1.00
2018.01.03 20:04:01.814,1.17405,1.17418,1.69,1.50
2018.01.03 20:04:03.920,1.17407,1.17418,1.00,1.00
2018.01.03 20:04:04.180,1.17407,1.1742,1.69,1.12
2018.01.03 20:04:06.645,1.17408,1.1742,1.00,1.87
2018.01.03 20:04:07.163,1.17407,1.1742,1.00,3.75
2018.01.03 20:04:10.742,1.17406,1.17419,2.25,1.31
2018.01.03 20:04:16.292,1.17405,1.17418,2.06,1.12
2018.01.03 20:04:30.660,1.17406,1.17418,1.00,1.00
2018.01.03 20:04:31.501,1.17405,1.17418,2.62,1.12
2018.01.03 20:04:34.557,1.17405,1.17417,2.25,1.00
2018.01.03 20:04:35.107,1.17406,1.17418,1.50,1.00
2018.01.03 20:04:38.522,1.17406,1.17419,1.50,2.44
2018.01.03 20:04:39.508,1.17406,1.17418,1.50,1.00
2018.01.03 20:04:40.045,1.17406,1.17419,1.50,2.44
2018.01.03 20:04:43.684,1.17408,1.17419,1.00,1.00
2018.01.03 20:04:49.090,1.17407,1.17419,1.00,1.00
2018.01.03 20:04:50.860,1.17406,1.17418,2.44,1.00
2018.01.03 20:04:53.049,1.17406,1.17419,2.25,1.00
2018.01.03 20:04:54.088,1.17406,1.17418,1.50,1.00
2018.01.03 20:04:56.577,1.17405,1.17418,1.50,1.50
2018.01.03 20:04:56.940,1.17403,1.17416,2.25,1.00
2018.01.03 20:04:58.774,1.17403,1.17414,1.00,1.00
2018.01.03 20:04:59.300,1.17402,1.17414,1.00,1.00
2018.01.03 20:04:59.848,1.17401,1.17414,1.50,1.50
2018.01.03 20:05:00.368,1.17402,1.17413,1.00,1.00
2018.01.03 20:05:00.890,1.17401,1.17413,1.00,1.00
2018.01.03 20:05:04.309,1.17401,1.17414,1.00,1.87
2018.01.03 20:05:04.845,1.17401,1.17414,4.31,1.00
2018.01.03 20:05:05.362,1.17401,1.17415,1.69,2.62
2018.01.03 20:05:05.887,1.17401,1.17414,1.50,1.00
2018.01.03 20:05:06.816,1.17401,1.17415,2.44,2.81
2018.01.03 20:05:09.456,1.17401,1.17415,3.19,1.50
2018.01.03 20:05:10.155,1.17401,1.17415,2.44,2.25
2018.01.03 20:05:10.795,1.17401,1.17415,1.50,3.75
2018.01.03 20:05:11.666,1.17401,1.17415,1.69,2.81
2018.01.03 20:05:20.348,1.17401,1.17414,1.69,1.00
2018.01.03 20:05:20.890,1.174,1.17413,1.00,1.25
2018.01.03 20:05:26.636,1.17399,1.17413,2.25,1.00
2018.01.03 20:05:28.153,1.17399,1.17413,1.69,1.50
2018.01.03 20:05:39.147,1.174,1.17413,1.00,2.44
2018.01.03 20:05:39.668,1.17401,1.17413,1.25,1.00
2018.01.03 20:05:40.237,1.17401,1.17413,1.19,1.00
2018.01.03 20:05:41.659,1.17403,1.17417,3.37,3.00
2018.01.03 20:05:41.842,1.17406,1.17417,1.25,1.00
2018.01.03 20:05:42.384,1.17406,1.17418,1.25,1.87
2018.01.03 20:05:44.611,1.17407,1.17418,1.25,1.00
2018.01.03 20:05:45.134,1.17406,1.17418,1.69,1.50
2018.01.03 20:05:46.808,1.17404,1.17417,3.00,1.00
2018.01.03 20:05:46.964,1.17402,1.17416,3.00,1.00
2018.01.03 20:05:49.122,1.17403,1.17414,1.00,1.50
2018.01.03 20:05:50.353,1.17405,1.17416,1.00,1.00
2018.01.03 20:05:50.406,1.17405,1.17418,1.00,1.12
2018.01.03 20:05:50.938,1.17404,1.17418,2.44,2.44
2018.01.03 20:06:00.230,1.17404,1.17417,2.44,1.00
2018.01.03 20:06:01.285,1.17404,1.17417,1.50,1.19
2018.01.03 20:06:01.820,1.17406,1.17418,1.00,3.97
2018.01.03 20:06:02.362,1.17406,1.17418,1.25,1.00
2018.01.03 20:06:02.863,1.17406,1.17418,1.19,1.00
2018.01.03 20:06:03.373,1.17406,1.17418,1.25,1.00
2018.01.03 20:06:04.493,1.17406,1.1742,3.19,2.59
2018.01.03 20:06:04.755,1.1741,1.1742,1.00,1.00
2018.01.03 20:06:06.231,1.17408,1.1742,1.50,1.00
2018.01.03 20:06:09.251,1.17408,1.17421,1.69,1.00
2018.01.03 20:06:09.905,1.17408,1.17421,1.50,1.19
2018.01.03 20:06:10.886,1.17408,1.17421,1.50,1.25
2018.01.03 20:06:11.052,1.1741,1.17422,1.50,2.66
2018.01.03 20:06:11.163,1.17414,1.17427,1.13,1.12
2018.01.03 20:06:11.690,1.17412,1.17427,1.50,3.19
2018.01.03 20:06:11.977,1.17411,1.17425,1.69,2.25
2018.01.03 20:06:12.286,1.17409,1.17424,1.88,1.88
2018.01.03 20:06:13.032,1.17409,1.17424,1.69,1.54
2018.01.03 20:06:13.565,1.17409,1.17424,1.69,1.54
2018.01.03 20:06:14.095,1.17411,1.17424,1.00,2.48
2018.01.03 20:06:18.445,1.17412,1.17425,1.00,2.25
2018.01.03 20:06:19.417,1.17411,1.17425,1.88,2.48
2018.01.03 20:06:19.918,1.17411,1.17425,1.69,1.50
2018.01.03 20:06:25.769,1.17411,1.1742,1.00,1.00
2018.01.03 20:06:25.822,1.17408,1.1742,2.25,2.25
2018.01.03 20:06:25.936,1.1741,1.1742,1.00,1.00
2018.01.03 20:06:26.522,1.17409,1.17422,1.88,1.50
2018.01.03 20:06:39.127,1.17409,1.17422,1.25,2.25
2018.01.03 20:06:39.651,1.17409,1.17422,1.88,2.25
2018.01.03 20:06:40.177,1.1741,1.17422,1.00,2.25
2018.01.03 20:06:41.014,1.17411,1.17422,1.50,2.06
2018.01.03 20:06:41.550,1.1741,1.17422,1.50,1.50
2018.01.03 20:06:48.926,1.17409,1.17422,1.13,1.88
2018.01.03 20:06:50.159,1.17409,1.17422,1.13,2.63
2018.01.03 20:06:50.706,1.17408,1.17422,3.38,2.63
2018.01.03 20:06:51.682,1.17408,1.17422,3.19,2.44
2018.01.03 20:06:52.231,1.17409,1.17421,1.00,1.00
2018.01.03 20:06:52.872,1.17408,1.17422,1.50,5.06
2018.01.03 20:06:53.391,1.17407,1.1742,1.88,1.50
2018.01.03 20:06:54.084,1.17407,1.1742,1.25,1.69
2018.01.03 20:06:55.929,1.17408,1.1742,1.00,1.50
2018.01.03 20:06:56.540,1.17408,1.1742,1.69,1.00
2018.01.03 20:06:57.369,1.17408,1.1742,1.50,1.50
2018.01.03 20:06:58.568,1.17408,1.1742,1.50,1.31
2018.01.03 20:06:58.880,1.1741,1.17422,1.00,2.25
2018.01.03 20:07:00.004,1.17411,1.17422,1.00,1.87
2018.01.03 20:07:00.513,1.17411,1.17422,1.25,1.25
2018.01.03 20:07:01.163,1.1741,1.17422,1.69,1.25
2018.01.03 20:07:05.211,1.17411,1.17422,1.00,1.25
2018.01.03 20:07:09.630,1.17411,1.17423,1.00,1.00
2018.01.03 20:07:09.961,1.17413,1.17426,1.69,2.25
2018.01.03 20:07:10.782,1.17414,1.17426,1.00,2.06
2018.01.03 20:07:11.326,1.17414,1.17426,1.00,1.50
2018.01.03 20:07:17.710,1.17411,1.17424,1.69,1.13
2018.01.03 20:07:17.764,1.1741,1.17422,1.69,1.25
2018.01.03 20:07:18.076,1.17408,1.1742,1.88,1.00
2018.01.03 20:07:18.626,1.17409,1.17421,1.50,1.12
2018.01.03 20:07:19.225,1.1741,1.17421,1.19,1.12
2018.01.03 20:07:19.383,1.17413,1.17425,2.63,1.00
2018.01.03 20:07:19.652,1.17416,1.17426,1.00,1.00
2018.01.03 20:07:19.813,1.17416,1.17428,1.00,1.50
2018.01.03 20:07:19.865,1.17415,1.17428,1.69,2.44
2018.01.03 20:07:20.229,1.17416,1.17428,1.25,1.31
2018.01.03 20:07:20.486,1.1742,1.17432,1.69,1.95
2018.01.03 20:07:20.541,1.17422,1.17435,1.50,1.87
2018.01.03 20:07:20.593,1.17424,1.17435,1.00,1.00
2018.01.03 20:07:20.905,1.17421,1.17433,1.50,1.13
2018.01.03 20:07:30.120,1.17422,1.17435,1.50,1.31
2018.01.03 20:07:30.648,1.17422,1.17436,2.44,2.25
2018.01.03 20:07:31.896,1.17422,1.17435,1.13,1.50
2018.01.03 20:07:32.525,1.17422,1.17435,1.00,2.44
2018.01.03 20:07:43.080,1.17423,1.17436,1.25,2.06
2018.01.03 20:07:43.597,1.17424,1.17436,1.00,2.25
2018.01.03 20:07:44.114,1.17423,1.17435,1.25,1.50
2018.01.03 20:07:49.148,1.17424,1.17436,1.00,2.00
2018.01.03 20:07:50.540,1.17424,1.17436,1.00,1.81
2018.01.03 20:07:51.634,1.17424,1.17437,1.88,1.19
2018.01.03 20:07:55.407,1.17424,1.17438,1.69,5.06
2018.01.03 20:07:59.094,1.17425,1.17438,1.25,5.44
2018.01.03 20:08:00.202,1.17424,1.17437,1.25,2.25
2018.01.03 20:08:02.647,1.17424,1.17435,1.00,1.00
2018.01.03 20:08:03.837,1.1742,1.17429,1.00,1.25
2018.01.03 20:08:03.890,1.17417,1.17429,1.69,1.00
2018.01.03 20:08:04.107,1.17421,1.17432,1.50,2.25
2018.01.03 20:08:04.160,1.17423,1.17435,1.00,1.39
2018.01.03 20:08:04.265,1.17421,1.17433,1.13,1.25
2018.01.03 20:08:04.822,1.17421,1.17432,1.00,1.25
2018.01.03 20:08:14.124,1.17419,1.17433,3.19,1.50
2018.01.03 20:08:14.231,1.17421,1.17433,1.69,1.12
2018.01.03 20:08:14.750,1.17421,1.17433,1.25,1.44
2018.01.03 20:08:15.688,1.17421,1.17433,1.00,1.25
2018.01.03 20:08:16.312,1.17422,1.17434,1.25,1.44
2018.01.03 20:08:27.128,1.17421,1.17434,1.00,1.50
2018.01.03 20:08:28.836,1.17419,1.17431,1.44,1.25
2018.01.03 20:08:28.941,1.17417,1.17431,1.69,3.19
2018.01.03 20:08:36.879,1.17415,1.17428,1.44,2.25
2018.01.03 20:08:37.386,1.17415,1.17428,1.25,2.44
2018.01.03 20:08:40.673,1.17416,1.17428,1.88,1.25
2018.01.03 20:08:41.221,1.17416,1.17428,1.25,1.13
2018.01.03 20:08:52.469,1.17415,1.17427,1.44,1.25
2018.01.03 20:08:53.056,1.17415,1.17426,1.13,1.00
2018.01.03 20:08:55.950,1.17414,1.17426,1.87,1.00
2018.01.03 20:08:56.477,1.17413,1.17426,1.50,1.88
2018.01.03 20:08:58.585,1.17412,1.17425,1.88,1.13
2018.01.03 20:08:59.163,1.17412,1.17425,1.25,1.88
2018.01.03 20:08:59.740,1.17411,1.17423,1.25,1.69
2018.01.03 20:09:00.350,1.1741,1.17423,1.25,1.38
2018.01.03 20:09:00.876,1.1741,1.17424,2.55,1.19
2018.01.03 20:09:01.807,1.1741,1.17424,2.36,1.00
2018.01.03 20:09:02.386,1.1741,1.17424,2.55,1.19
2018.01.03 20:09:02.933,1.1741,1.17424,2.36,1.00
2018.01.03 20:09:03.478,1.1741,1.17424,2.55,1.19
2018.01.03 20:09:04.016,1.1741,1.17425,2.36,3.94
2018.01.03 20:09:04.617,1.1741,1.17424,2.36,2.44
2018.01.03 20:09:05.349,1.1741,1.17424,1.61,2.44
2018.01.03 20:09:05.945,1.1741,1.17424,1.80,2.25
2018.01.03 20:09:06.602,1.1741,1.17424,1.61,2.06
2018.01.03 20:09:07.141,1.1741,1.17424,1.80,2.25
2018.01.03 20:09:08.790,1.1741,1.17424,1.80,2.25
2018.01.03 20:09:10.319,1.1741,1.17424,1.80,2.25
2018.01.03 20:09:10.985,1.1741,1.17424,1.80,2.25
2018.01.03 20:09:12.793,1.1741,1.17424,1.80,3.00
2018.01.03 20:09:13.304,1.1741,1.17424,1.73,3.00
2018.01.03 20:09:13.862,1.17411,1.17424,1.05,2.25
2018.01.03 20:09:18.302,1.17413,1.17423,1.35,1.00
2018.01.03 20:09:18.360,1.17413,1.17425,2.10,1.00
2018.01.03 20:09:18.416,1.17412,1.17423,1.50,1.19
2018.01.03 20:09:18.469,1.17412,1.17425,1.00,2.25
2018.01.03 20:09:18.965,1.1741,1.17422,1.25,1.00
2018.01.03 20:09:20.746,1.17409,1.17422,1.54,1.38
2018.01.03 20:09:26.490,1.17408,1.17421,1.69,1.38
2018.01.03 20:09:27.444,1.17407,1.17421,3.23,2.25
2018.01.03 20:09:27.966,1.17407,1.17419,1.19,1.13
2018.01.03 20:09:28.486,1.17406,1.17419,1.44,1.50
2018.01.03 20:09:36.100,1.17405,1.17418,1.00,1.50
2018.01.03 20:09:36.411,1.17403,1.17416,1.73,1.44
2018.01.03 20:09:36.921,1.17402,1.17416,2.66,1.44
2018.01.03 20:09:37.473,1.17403,1.17418,1.85,3.83
2018.01.03 20:09:40.925,1.17403,1.17417,1.73,1.50
2018.01.03 20:09:43.645,1.17403,1.17418,1.25,6.00
