2018.01.11 22:05:12.216,1.17407,1.17436,1.75,1.75
2018.01.11 22:05:17.721,1.17409,1.17432,1.75,1.75
2018.01.11 22:05:18.027,1.17409,1.17429,1.75,1.75
2018.01.11 22:05:18.348,1.17409,1.17417,1.75,1.00
2018.01.11 22:05:18.459,1.17409,1.17426,1.75,1.75
2018.01.11 22:05:23.297,1.1741,1.17426,1.75,1.75
2018.01.11 22:05:25.714,1.1741,1.17425,1.75,1.31
2018.01.11 22:05:30.930,1.1741,1.17432,1.75,1.75
2018.01.11 22:05:30.981,1.1741,1.17451,1.75,1.50
2018.01.11 22:05:31.033,1.17411,1.17468,1.50,1.00
2018.01.11 22:05:31.403,1.1741,1.17464,1.75,1.00
2018.01.11 22:05:38.509,1.17427,1.17475,1.75,1.00
2018.01.11 22:05:39.245,1.17427,1.1748,1.75,1.00
2018.01.11 22:05:40.407,1.17427,1.1749,1.75,0.10
2018.01.11 22:05:40.458,1.17435,1.1749,1.00,0.10
2018.01.11 22:05:40.583,1.17427,1.1749,1.75,0.10
2018.01.11 22:05:41.521,1.17435,1.1749,1.00,0.10
2018.01.11 22:05:42.009,1.17439,1.1749,1.00,0.10
2018.01.11 22:05:43.384,1.17446,1.1749,1.00,0.10
2018.01.11 22:05:44.672,1.17446,1.1749,1.37,0.10
2018.01.11 22:05:45.215,1.17446,1.1749,1.75,0.10
2018.01.11 22:05:45.708,1.17442,1.1749,1.00,0.10
2018.01.11 22:05:45.810,1.17427,1.1749,1.75,0.10
2018.01.11 22:05:48.861,1.17427,1.17487,1.75,1.00
2018.01.11 22:05:48.913,1.17424,1.17487,1.00,1.00
2018.01.11 22:05:51.737,1.1742,1.17487,1.00,1.00
2018.01.11 22:05:56.986,1.17414,1.17487,1.00,1.00
2018.01.11 22:05:58.268,1.17419,1.17487,1.00,1.00
2018.01.11 22:05:59.711,1.17407,1.17487,1.75,1.00
2018.01.11 22:06:03.246,1.17408,1.17487,1.00,1.00
2018.01.11 22:06:11.724,1.17412,1.17487,1.00,1.00
2018.01.11 22:06:16.496,1.17406,1.17487,1.75,1.00
2018.01.11 22:06:20.623,1.17406,1.17483,1.75,1.00
2018.01.11 22:06:25.626,1.17406,1.17487,1.75,1.00
2018.01.11 22:06:31.620,1.17406,1.17486,1.75,1.00
2018.01.11 22:06:37.351,1.17406,1.17478,1.75,1.00
2018.01.11 22:06:40.630,1.17406,1.17483,1.75,1.00
2018.01.11 22:06:52.875,1.17406,1.17479,1.75,1.00
2018.01.11 22:06:55.633,1.17406,1.17484,1.75,1.00
2018.01.11 22:07:01.597,1.17406,1.17485,1.75,1.00
2018.01.11 22:07:10.477,1.17408,1.17488,1.12,1.00
2018.01.11 22:07:11.700,1.17412,1.17488,1.00,1.00
2018.01.11 22:07:23.592,1.17413,1.17488,1.00,1.00
2018.01.11 22:07:37.875,1.17412,1.17488,1.00,1.00
2018.01.11 22:07:38.868,1.17417,1.17488,1.00,1.00
2018.01.11 22:07:45.768,1.17412,1.17488,1.00,1.00
2018.01.11 22:07:46.856,1.17412,1.17489,1.00,1.00
2018.01.11 22:07:47.568,1.17415,1.1749,1.00,0.10
2018.01.11 22:07:57.876,1.17416,1.1749,1.00,0.10
2018.01.11 22:08:16.836,1.17416,1.17487,1.00,1.00
2018.01.11 22:08:17.876,1.17414,1.17487,1.00,1.00
2018.01.11 22:08:27.903,1.17413,1.17487,1.00,1.00
2018.01.11 22:08:28.570,1.17419,1.17487,1.00,1.00
2018.01.11 22:08:35.875,1.17413,1.17487,1.00,1.00
2018.01.11 22:08:38.306,1.1741,1.17487,1.00,1.00
2018.01.11 22:08:50.307,1.17414,1.17487,1.00,1.00
2018.01.11 22:09:02.909,1.17417,1.17487,1.00,1.00
2018.01.11 22:09:10.583,1.17412,1.17487,1.00,1.00
2018.01.11 22:09:11.281,1.17408,1.17485,1.12,1.00
2018.01.11 22:09:22.912,1.17408,1.17486,1.12,1.00
2018.01.11 22:09:27.415,1.17406,1.17482,1.75,1.00
2018.01.11 22:09:37.011,1.17406,1.17467,1.75,1.00
2018.01.11 22:09:37.505,1.17406,1.17466,1.75,2.00
2018.01.11 22:09:37.881,1.17406,1.17457,1.75,1.00
2018.01.11 22:09:38.473,1.17406,1.17463,1.75,1.00
2018.01.11 22:09:39.009,1.17406,1.17485,1.75,1.00
2018.01.11 22:09:45.723,1.17406,1.1748,1.75,1.00
2018.01.11 22:09:47.426,1.17406,1.17485,1.75,1.00
2018.01.11 22:09:48.028,1.17406,1.17479,1.75,1.00
2018.01.11 22:09:50.543,1.17406,1.17483,1.75,1.00
2018.01.11 22:09:51.126,1.17406,1.1748,1.75,1.00
2018.01.11 22:10:00.071,1.17406,1.1748,1.75,1.00
2018.01.11 22:10:00.378,1.17408,1.17472,1.75,1.00
2018.01.11 22:10:00.732,1.17408,1.17477,1.75,1.00
2018.01.11 22:10:01.266,1.17408,1.17468,1.75,1.00
2018.01.11 22:10:04.238,1.17408,1.17478,1.75,1.00
2018.01.11 22:10:04.392,1.17408,1.17471,1.75,1.00
2018.01.11 22:10:05.807,1.17408,1.17466,1.75,1.00
2018.01.11 22:10:09.682,1.17408,1.17473,1.75,1.00
2018.01.11 22:10:09.794,1.17408,1.17463,1.75,1.00
2018.01.11 22:10:10.477,1.17408,1.17456,1.75,0.75
2018.01.11 22:10:10.953,1.17408,1.17461,1.75,1.00
2018.01.11 22:10:11.196,1.17408,1.17457,1.75,1.00
2018.01.11 22:10:11.614,1.17408,1.17453,1.75,1.00
2018.01.11 22:10:11.914,1.17404,1.17455,1.75,1.00
2018.01.11 22:10:12.462,1.17401,1.17454,1.75,1.00
2018.01.11 22:10:13.086,1.17401,1.17453,1.75,1.00
2018.01.11 22:10:13.138,1.17407,1.17453,1.75,1.00
2018.01.11 22:10:13.226,1.17402,1.17453,1.75,1.00
2018.01.11 22:10:13.633,1.17402,1.1746,1.75,1.00
2018.01.11 22:10:16.645,1.17408,1.17469,1.75,1.00
2018.01.11 22:10:16.748,1.17407,1.17463,1.12,1.00
2018.01.11 22:10:17.133,1.174,1.17459,1.75,1.00
2018.01.11 22:10:17.594,1.174,1.17452,1.75,1.00
2018.01.11 22:10:17.735,1.174,1.17469,1.75,1.00
2018.01.11 22:10:17.786,1.174,1.17467,1.75,1.00
2018.01.11 22:10:18.116,1.174,1.1746,1.75,1.00
2018.01.11 22:10:18.669,1.174,1.17465,1.75,1.00
2018.01.11 22:10:18.846,1.174,1.1746,1.75,1.00
2018.01.11 22:10:19.236,1.174,1.17458,1.75,1.00
2018.01.11 22:10:21.593,1.174,1.17468,1.75,1.00
2018.01.11 22:10:22.106,1.174,1.17459,1.75,1.00
2018.01.11 22:10:23.248,1.174,1.17459,1.75,1.00
2018.01.11 22:10:23.578,1.17402,1.17469,1.75,1.00
2018.01.11 22:10:23.630,1.17402,1.17452,1.75,1.00
2018.01.11 22:10:24.616,1.17402,1.17456,1.75,1.00
2018.01.11 22:10:24.669,1.17402,1.17471,1.75,1.00
2018.01.11 22:10:24.721,1.17405,1.17468,1.75,1.00
2018.01.11 22:10:25.095,1.17405,1.1746,1.75,1.00
2018.01.11 22:10:25.629,1.17405,1.17455,1.75,1.00
2018.01.11 22:10:26.549,1.17405,1.17463,1.75,1.00
2018.01.11 22:10:26.704,1.17405,1.17471,1.75,1.25
2018.01.11 22:10:26.878,1.17405,1.17468,1.75,1.00
2018.01.11 22:10:27.087,1.17396,1.17468,1.75,1.00
2018.01.11 22:10:27.139,1.17396,1.17478,1.75,1.69
2018.01.11 22:10:27.191,1.17396,1.17459,1.75,1.00
2018.01.11 22:10:28.138,1.17396,1.1747,1.75,1.00
2018.01.11 22:10:28.638,1.17396,1.17456,1.75,1.00
2018.01.11 22:10:29.482,1.17396,1.17469,1.75,1.00
2018.01.11 22:10:29.655,1.17396,1.17458,1.75,1.00
2018.01.11 22:10:30.136,1.17396,1.17454,1.75,1.00
2018.01.11 22:10:35.592,1.17396,1.17463,1.75,1.00
2018.01.11 22:10:36.134,1.17396,1.17457,1.75,1.00
2018.01.11 22:10:37.523,1.17396,1.17453,1.75,1.00
2018.01.11 22:10:37.576,1.17402,1.17471,1.75,1.19
2018.01.11 22:10:37.627,1.17402,1.17468,1.75,1.19
2018.01.11 22:10:37.948,1.17402,1.17459,1.75,1.00
2018.01.11 22:10:38.208,1.1741,1.17471,1.75,1.19
2018.01.11 22:10:38.311,1.1741,1.17471,1.75,1.19
2018.01.11 22:10:38.658,1.1741,1.17459,1.75,1.00
2018.01.11 22:10:39.532,1.1741,1.17459,1.75,1.00
2018.01.11 22:10:39.584,1.17419,1.17462,1.00,1.00
2018.01.11 22:10:39.636,1.17411,1.17462,1.75,1.00
2018.01.11 22:10:39.790,1.17411,1.17455,1.75,1.00
2018.01.11 22:10:40.236,1.17404,1.1746,1.97,1.00
2018.01.11 22:10:40.339,1.17402,1.1746,1.50,1.00
2018.01.11 22:10:41.657,1.17397,1.17453,1.75,1.00
2018.01.11 22:10:43.246,1.17397,1.17453,1.75,1.00
2018.01.11 22:10:46.675,1.17393,1.17459,1.75,1.00
2018.01.11 22:10:46.727,1.17408,1.17459,1.75,1.00
2018.01.11 22:10:46.780,1.17398,1.17459,1.75,1.00
2018.01.11 22:10:47.175,1.17394,1.1745,1.75,1.00
2018.01.11 22:10:48.502,1.17413,1.1746,1.75,1.00
2018.01.11 22:10:48.655,1.17413,1.17469,1.75,1.69
2018.01.11 22:10:49.657,1.17413,1.17467,1.75,1.00
2018.01.11 22:10:53.874,1.17413,1.17469,1.75,1.25
2018.01.11 22:10:55.364,1.17406,1.17474,1.75,1.19
2018.01.11 22:10:55.416,1.17411,1.17474,1.75,1.19
2018.01.11 22:10:56.532,1.17411,1.17474,1.75,1.19
2018.01.11 22:10:56.584,1.17419,1.17474,1.50,1.19
2018.01.11 22:11:03.297,1.17413,1.17474,1.75,1.19
2018.01.11 22:11:04.006,1.17413,1.17474,2.25,1.00
2018.01.11 22:11:05.057,1.17421,1.17483,1.00,1.50
2018.01.11 22:11:05.110,1.17414,1.1749,1.75,0.10
2018.01.11 22:11:06.087,1.17414,1.17485,1.75,1.00
2018.01.11 22:11:09.131,1.17414,1.17485,1.12,1.00
2018.01.11 22:11:11.595,1.17408,1.1749,1.75,1.10
2018.01.11 22:11:15.441,1.17408,1.17486,1.75,1.00
2018.01.11 22:11:15.815,1.17408,1.17477,1.75,1.00
2018.01.11 22:11:18.372,1.17407,1.17477,1.75,1.00
2018.01.11 22:11:18.423,1.17404,1.17477,1.75,1.00
2018.01.11 22:11:23.246,1.17402,1.17477,1.75,1.00
2018.01.11 22:11:23.587,1.17404,1.17485,2.25,1.00
2018.01.11 22:11:23.639,1.17404,1.17488,2.25,1.00
2018.01.11 22:11:23.742,1.17404,1.17468,1.75,1.00
2018.01.11 22:11:24.308,1.17404,1.1748,1.75,1.00
2018.01.11 22:11:24.757,1.17404,1.17477,1.75,1.00
2018.01.11 22:11:25.748,1.17404,1.17477,1.75,1.00
2018.01.11 22:11:25.799,1.17407,1.17485,1.75,1.00
2018.01.11 22:11:26.860,1.17405,1.17477,1.75,1.00
2018.01.11 22:11:29.590,1.17405,1.17485,1.75,1.00
2018.01.11 22:11:31.391,1.17405,1.17478,1.75,1.00
2018.01.11 22:11:42.696,1.17405,1.17473,2.25,1.00
2018.01.11 22:11:43.245,1.17405,1.17473,1.75,1.00
2018.01.11 22:11:43.748,1.17409,1.17473,1.75,1.00
2018.01.11 22:11:44.087,1.17409,1.17463,1.75,0.75
2018.01.11 22:11:44.300,1.17409,1.17469,1.75,1.00
2018.01.11 22:11:44.788,1.17409,1.17464,1.75,1.00
2018.01.11 22:11:45.533,1.17409,1.17464,1.75,1.00
2018.01.11 22:11:45.585,1.17408,1.17469,1.75,1.00
2018.01.11 22:11:45.789,1.17407,1.17469,1.75,1.00
2018.01.11 22:11:46.306,1.17407,1.17467,1.75,1.00
2018.01.11 22:11:46.818,1.17407,1.1746,1.75,1.00
2018.01.11 22:11:53.102,1.17407,1.17464,1.75,1.00
2018.01.11 22:11:55.543,1.17407,1.17457,1.75,1.00
2018.01.11 22:11:55.639,1.17407,1.17471,1.75,1.00
2018.01.11 22:11:55.845,1.17407,1.17461,1.75,1.00
2018.01.11 22:12:00.175,1.17407,1.17467,1.75,1.00
2018.01.11 22:12:00.330,1.17407,1.17461,1.75,1.00
2018.01.11 22:12:03.246,1.17407,1.17461,1.75,1.00
2018.01.11 22:12:08.590,1.17411,1.17465,1.75,1.00
2018.01.11 22:12:11.661,1.17411,1.17469,1.75,1.00
2018.01.11 22:12:20.326,1.17411,1.17478,1.75,1.00
2018.01.11 22:12:20.597,1.17411,1.17469,1.75,1.00
2018.01.11 22:12:21.513,1.17411,1.17464,1.75,1.00
2018.01.11 22:12:22.573,1.17411,1.1746,1.75,1.00
2018.01.11 22:12:23.246,1.17411,1.1746,1.75,1.00
2018.01.11 22:12:23.297,1.17407,1.1746,1.75,1.00
2018.01.11 22:12:25.879,1.17407,1.17454,1.75,0.75
2018.01.11 22:12:29.581,1.17407,1.17458,1.75,1.00
2018.01.11 22:12:29.802,1.17407,1.17431,1.75,1.00
2018.01.11 22:12:30.381,1.17407,1.1743,1.75,1.00
2018.01.11 22:12:32.160,1.17407,1.17417,1.75,1.00
2018.01.11 22:12:32.309,1.17407,1.17422,1.75,1.07
2018.01.11 22:12:33.232,1.17407,1.17422,1.75,1.00
2018.01.11 22:12:35.527,1.17407,1.17424,1.75,1.00
2018.01.11 22:12:36.551,1.17407,1.17428,1.75,1.00
2018.01.11 22:12:37.036,1.17411,1.17436,1.75,1.00
2018.01.11 22:12:37.088,1.17411,1.17454,1.75,1.00
2018.01.11 22:12:38.666,1.17411,1.17472,1.75,1.00
2018.01.11 22:12:41.358,1.17411,1.17482,1.75,1.00
2018.01.11 22:12:43.348,1.17407,1.17482,2.25,1.00
2018.01.11 22:12:45.816,1.17409,1.17485,1.75,1.00
2018.01.11 22:12:46.897,1.17419,1.1749,1.00,0.10
2018.01.11 22:12:47.231,1.17414,1.17489,1.00,1.00
2018.01.11 22:12:55.414,1.17409,1.17484,1.75,1.00
2018.01.11 22:12:56.358,1.17407,1.1748,1.75,1.00
2018.01.11 22:13:01.490,1.17415,1.17487,1.00,1.00
2018.01.11 22:13:02.575,1.17417,1.1749,1.50,0.10
2018.01.11 22:13:05.772,1.17422,1.1749,1.00,0.10
2018.01.11 22:13:10.429,1.17422,1.1749,1.75,0.10
2018.01.11 22:13:27.512,1.17429,1.1749,1.00,0.10
2018.01.11 22:13:27.935,1.17429,1.1749,1.75,0.10
2018.01.11 22:13:43.246,1.17439,1.1749,1.00,0.10
2018.01.11 22:13:43.734,1.17426,1.1749,1.75,0.10
2018.01.11 22:13:46.293,1.17432,1.1749,1.00,0.10
2018.01.11 22:13:46.951,1.17433,1.1749,1.00,0.10
2018.01.11 22:13:51.091,1.17435,1.1749,1.00,0.10
2018.01.11 22:13:53.197,1.17437,1.1749,1.00,0.10
2018.01.11 22:13:55.579,1.17441,1.1749,1.00,0.10
2018.01.11 22:13:56.294,1.17438,1.1749,1.00,0.10
2018.01.11 22:14:01.534,1.17441,1.1749,1.00,0.10
2018.01.11 22:14:04.590,1.17438,1.1749,1.50,0.10
2018.01.11 22:14:05.327,1.17441,1.1749,1.00,0.10
2018.01.11 22:14:18.838,1.17448,1.1749,1.00,0.10
2018.01.11 22:14:22.573,1.17443,1.1749,1.00,0.10
2018.01.11 22:14:25.774,1.17446,1.1749,1.00,0.10
2018.01.11 22:14:27.882,1.17442,1.1749,1.00,0.10
2018.01.11 22:14:37.913,1.17443,1.1749,1.00,0.10
2018.01.11 22:14:40.775,1.17446,1.1749,1.00,0.10
2018.01.11 22:14:41.497,1.17443,1.1749,1.00,0.10
2018.01.11 22:14:41.919,1.17446,1.1749,1.00,0.10
2018.01.11 22:14:48.683,1.17448,1.1749,1.00,0.10
2018.01.11 22:14:51.251,1.1745,1.1749,1.00,0.10
2018.01.11 22:14:51.695,1.17452,1.1749,1.00,0.10
2018.01.11 22:14:52.340,1.17457,1.1749,1.00,0.10
2018.01.11 22:14:56.087,1.17454,1.1749,1.00,0.10
2018.01.11 22:14:57.585,1.17455,1.1749,1.00,0.10
2018.01.11 22:14:57.636,1.17466,1.1749,1.00,0.10
2018.01.11 22:14:58.263,1.17467,1.1749,1.00,0.10
2018.01.11 22:14:59.186,1.17469,1.1749,1.00,0.10
2018.01.11 22:15:00.715,1.17465,1.1749,1.00,0.10
2018.01.11 22:15:01.698,1.17458,1.17474,0.75,1.00
2018.01.11 22:15:01.760,1.17402,1.17474,1.75,1.00
2018.01.11 22:15:02.133,1.17402,1.17469,1.75,1.00
2018.01.11 22:15:03.246,1.17402,1.17469,1.75,1.00
2018.01.11 22:15:05.762,1.17402,1.17477,1.75,1.00
2018.01.11 22:15:07.207,1.17402,1.17467,1.75,1.00
2018.01.11 22:15:10.215,1.17402,1.17459,1.75,1.00
2018.01.11 22:15:12.181,1.17402,1.17457,1.75,1.00
2018.01.11 22:15:12.695,1.17402,1.17461,1.75,1.00
2018.01.11 22:15:13.184,1.17402,1.17455,1.75,1.00
2018.01.11 22:15:13.711,1.17402,1.1746,1.75,1.00
2018.01.11 22:15:14.424,1.17402,1.17456,1.75,1.00
2018.01.11 22:15:14.746,1.17423,1.17457,1.00,1.00
2018.01.11 22:15:15.121,1.17423,1.17454,1.00,1.00
2018.01.11 22:15:17.419,1.17423,1.17462,1.00,1.00
2018.01.11 22:15:18.232,1.17423,1.17456,1.00,1.00
2018.01.11 22:15:18.734,1.17423,1.17453,1.00,1.00
2018.01.11 22:15:22.792,1.17422,1.17447,1.00,1.00
2018.01.11 22:15:23.845,1.17422,1.17454,1.00,1.00
2018.01.11 22:15:25.562,1.17422,1.1745,1.00,1.00
2018.01.11 22:15:34.742,1.17415,1.17443,0.10,1.00
2018.01.11 22:15:35.081,1.17415,1.17436,0.10,1.00
2018.01.11 22:15:35.605,1.17415,1.17436,0.10,1.00
2018.01.11 22:15:35.860,1.17415,1.17438,0.10,1.25
2018.01.11 22:15:36.400,1.17415,1.1744,0.10,1.19
2018.01.11 22:15:38.801,1.17415,1.17441,0.10,1.19
2018.01.11 22:15:38.853,1.17415,1.17443,0.10,1.69
2018.01.11 22:15:41.734,1.17415,1.17429,0.10,1.00
2018.01.11 22:15:45.667,1.17415,1.1743,0.10,1.00
2018.01.11 22:15:47.888,1.17415,1.17429,0.10,1.00
2018.01.11 22:15:48.701,1.17415,1.17421,0.10,1.00
2018.01.11 22:15:49.389,1.17415,1.17427,0.10,1.09
2018.01.11 22:15:52.658,1.17415,1.17428,0.10,1.94
2018.01.11 22:15:55.477,1.17415,1.17428,0.10,1.25
2018.01.11 22:15:56.903,1.17415,1.17426,0.10,1.25
2018.01.11 22:15:57.322,1.17415,1.17424,0.10,1.25
2018.01.11 22:15:59.533,1.17415,1.17429,0.10,1.20
2018.01.11 22:15:59.584,1.17415,1.17438,0.10,1.00
2018.01.11 22:16:01.919,1.17415,1.17437,0.10,1.00
2018.01.11 22:16:02.176,1.17415,1.17451,0.10,1.00
2018.01.11 22:16:02.228,1.17415,1.17459,0.10,1.00
2018.01.11 22:16:02.280,1.17415,1.17465,0.10,0.10
2018.01.11 22:16:03.358,1.17421,1.17465,1.00,0.10
2018.01.11 22:16:05.200,1.17415,1.17465,0.10,0.10
2018.01.11 22:16:06.773,1.17419,1.17465,1.00,0.10
2018.01.11 22:16:07.397,1.17427,1.17465,1.00,0.10
2018.01.11 22:16:12.627,1.17436,1.17465,1.00,0.10
2018.01.11 22:16:13.833,1.17426,1.17465,1.00,0.10
2018.01.11 22:16:15.956,1.17435,1.17465,1.00,0.10
2018.01.11 22:16:17.643,1.17426,1.17465,1.00,0.10
2018.01.11 22:16:25.769,1.17426,1.17465,1.19,0.10
2018.01.11 22:16:26.273,1.17426,1.17465,1.00,0.10
2018.01.11 22:16:27.883,1.17425,1.17465,1.00,0.10
2018.01.11 22:16:38.176,1.17438,1.17465,1.00,0.10
2018.01.11 22:16:39.493,1.17442,1.17465,1.00,0.10
2018.01.11 22:16:41.766,1.17438,1.17465,1.00,0.10
2018.01.11 22:16:43.082,1.17448,1.17465,1.00,0.10
2018.01.11 22:16:51.725,1.17444,1.17465,1.00,0.10
2018.01.11 22:17:08.376,1.17433,1.17465,1.12,0.10
2018.01.11 22:17:08.428,1.17421,1.17465,1.00,0.10
2018.01.11 22:17:19.695,1.17422,1.17465,1.00,0.10
2018.01.11 22:17:21.592,1.17422,1.17463,1.00,1.00
2018.01.11 22:17:22.225,1.17422,1.17465,1.00,0.10
2018.01.11 22:17:26.312,1.17423,1.17465,1.00,0.10
2018.01.11 22:17:40.344,1.17423,1.17461,1.00,1.00
2018.01.11 22:17:43.585,1.17423,1.17454,1.00,1.00
2018.01.11 22:17:44.545,1.17423,1.17458,1.00,1.00
2018.01.11 22:17:46.102,1.17415,1.17451,0.10,1.00
2018.01.11 22:17:46.573,1.17415,1.17449,0.10,1.00
2018.01.11 22:17:49.193,1.17415,1.17444,0.10,1.00
2018.01.11 22:17:49.694,1.17415,1.17445,0.10,1.50
2018.01.11 22:17:51.075,1.17415,1.17446,0.10,1.00
2018.01.11 22:17:52.039,1.17415,1.17445,0.10,1.00
2018.01.11 22:17:57.790,1.17415,1.17441,0.10,1.00
2018.01.11 22:17:58.274,1.17415,1.17437,0.10,1.25
2018.01.11 22:17:58.378,1.17415,1.17439,0.10,1.25
2018.01.11 22:18:01.857,1.17415,1.17433,0.10,1.00
2018.01.11 22:18:05.867,1.17415,1.17427,0.10,1.00
2018.01.11 22:18:07.561,1.17415,1.17445,0.10,1.15
2018.01.11 22:18:07.664,1.17415,1.17465,0.10,1.10
2018.01.11 22:18:10.571,1.17417,1.17465,1.00,0.10
2018.01.11 22:18:16.344,1.17415,1.17465,0.10,0.10
2018.01.11 22:19:05.767,1.17421,1.17465,1.00,0.10
2018.01.11 22:19:12.724,1.17415,1.17465,0.10,0.10
2018.01.11 22:19:20.973,1.17423,1.17465,1.00,0.10
2018.01.11 22:19:25.599,1.17416,1.17465,1.12,0.10
2018.01.11 22:19:29.960,1.17421,1.17465,1.00,0.10
2018.01.11 22:19:31.794,1.17424,1.17465,1.00,0.10
2018.01.11 22:19:48.981,1.17421,1.17465,1.00,0.10
2018.01.11 22:20:06.165,1.17418,1.17465,1.75,0.10
2018.01.11 22:20:43.298,1.17415,1.17465,0.85,0.10
2018.01.11 22:21:35.263,1.17423,1.17465,1.00,0.10
2018.01.11 22:21:45.738,1.17426,1.17465,1.00,0.10
2018.01.11 22:21:46.789,1.17425,1.17465,1.00,0.10
2018.01.11 22:21:51.233,1.17427,1.17465,1.00,0.10
2018.01.11 22:21:58.104,1.17415,1.17465,0.10,0.10
2018.01.11 22:21:58.208,1.17419,1.17465,1.00,0.10
2018.01.11 22:21:58.608,1.17423,1.17465,1.00,0.10
2018.01.11 22:21:59.042,1.17423,1.17465,1.56,0.10
2018.01.11 22:22:05.767,1.17427,1.17465,1.00,0.10
2018.01.11 22:22:06.214,1.17432,1.17465,1.00,0.10
2018.01.11 22:22:08.231,1.17435,1.17465,1.00,0.10
2018.01.11 22:22:08.438,1.1743,1.17465,1.00,0.10
2018.01.11 22:22:15.982,1.17424,1.17465,1.19,0.10
2018.01.11 22:22:16.531,1.17424,1.17465,1.00,0.10
2018.01.11 22:22:18.535,1.1742,1.17465,1.00,0.10
2018.01.11 22:22:18.586,1.17423,1.17465,1.12,0.10
2018.01.11 22:22:25.816,1.17415,1.17465,1.05,0.10
2018.01.11 22:23:03.246,1.17419,1.17465,1.00,0.10
2018.01.11 22:23:15.690,1.17421,1.17465,1.00,0.10
2018.01.11 22:23:44.727,1.17424,1.17465,1.00,0.10
2018.01.11 22:24:25.719,1.17428,1.17465,1.00,0.10
2018.01.11 22:24:44.008,1.17431,1.17465,1.00,0.10
2018.01.11 22:24:46.901,1.17435,1.17465,1.00,0.10
2018.01.11 22:24:50.593,1.17432,1.17465,1.00,0.10
2018.01.11 22:24:50.645,1.17417,1.17465,1.00,0.10
2018.01.11 22:24:50.696,1.17415,1.17465,0.10,0.10
2018.01.11 22:24:54.595,1.17415,1.17462,0.10,1.00
2018.01.11 22:24:57.871,1.17415,1.1746,0.10,1.00
2018.01.11 22:24:59.356,1.17415,1.17454,0.10,1.00
2018.01.11 22:25:05.763,1.17415,1.17459,0.10,1.00
2018.01.11 22:25:06.140,1.17415,1.17456,0.10,1.00
2018.01.11 22:25:10.325,1.17415,1.17465,0.10,0.10
2018.01.11 22:25:10.377,1.17415,1.1746,0.10,1.00
2018.01.11 22:25:10.863,1.17415,1.17453,0.10,1.00
2018.01.11 22:25:16.602,1.17415,1.17458,0.10,1.00
2018.01.11 22:25:17.019,1.17415,1.17456,0.10,1.00
2018.01.11 22:25:17.375,1.17415,1.17454,0.10,1.00
2018.01.11 22:25:19.508,1.17415,1.17457,0.10,1.00
2018.01.11 22:25:20.594,1.17415,1.17461,0.10,1.00
2018.01.11 22:25:21.260,1.17415,1.17465,0.10,1.10
