2018.01.26 05:01:21.771,1.16729,1.16745,1.69,2.32
2018.01.26 05:01:35.245,1.16728,1.16742,1.10,1.37
2018.01.26 05:01:44.492,1.16727,1.1674,3.07,1.37
2018.01.26 05:01:44.597,1.16729,1.16743,1.00,1.20
2018.01.26 05:01:45.014,1.16729,1.16742,1.10,1.37
2018.01.26 05:01:45.556,1.16729,1.16743,2.32,1.37
2018.01.26 05:01:45.867,1.16731,1.16744,1.00,1.37
2018.01.26 05:01:46.387,1.16732,1.16745,1.10,1.37
2018.01.26 05:01:50.111,1.16732,1.16745,1.57,1.37
2018.01.26 05:01:50.924,1.16732,1.16745,1.95,1.37
2018.01.26 05:01:51.433,1.16732,1.16745,1.45,1.37
2018.01.26 05:01:52.695,1.16731,1.16745,2.32,1.37
2018.01.26 05:01:53.232,1.16731,1.16744,1.95,1.37
2018.01.26 05:01:53.733,1.16732,1.16744,1.45,1.37
2018.01.26 05:01:55.129,1.16731,1.16744,2.32,1.37
2018.01.26 05:01:55.310,1.16729,1.16744,1.70,2.25
2018.01.26 05:01:55.361,1.16729,1.16741,1.57,1.37
2018.01.26 05:01:55.516,1.16726,1.16739,1.95,1.00
2018.01.26 05:01:56.029,1.16726,1.1674,1.76,1.37
2018.01.26 05:01:56.972,1.16725,1.1674,2.89,1.87
2018.01.26 05:01:57.516,1.16725,1.16737,1.57,1.37
2018.01.26 05:01:58.032,1.16725,1.16737,1.57,1.37
2018.01.26 05:01:58.772,1.16726,1.16737,1.45,1.37
2018.01.26 05:01:59.477,1.16725,1.16737,1.57,1.37
2018.01.26 05:01:59.799,1.16724,1.16735,1.45,1.37
2018.01.26 05:01:59.856,1.16721,1.16735,3.45,1.37
2018.01.26 05:01:59.959,1.16722,1.16737,1.70,1.62
2018.01.26 05:02:00.116,1.1672,1.16736,3.45,1.37
2018.01.26 05:02:00.169,1.1672,1.16734,3.26,1.37
2018.01.26 05:02:00.745,1.16719,1.16734,3.26,1.37
2018.01.26 05:02:01.057,1.16721,1.16734,1.19,1.37
2018.01.26 05:02:01.615,1.1672,1.16734,3.64,1.37
2018.01.26 05:02:02.161,1.1672,1.16735,4.01,1.37
2018.01.26 05:02:02.725,1.1672,1.16735,2.51,1.37
2018.01.26 05:02:04.343,1.16721,1.16735,1.00,1.37
2018.01.26 05:02:05.094,1.16721,1.16736,1.87,1.47
2018.01.26 05:02:06.701,1.16722,1.16736,1.12,1.37
2018.01.26 05:02:07.272,1.16723,1.16737,4.01,1.37
2018.01.26 05:02:07.909,1.16724,1.16738,1.20,1.37
2018.01.26 05:02:08.840,1.16724,1.16738,2.32,1.37
2018.01.26 05:02:09.389,1.16724,1.16738,1.57,1.37
2018.01.26 05:02:10.088,1.16726,1.16739,1.12,1.37
2018.01.26 05:02:10.192,1.16723,1.16737,1.10,1.37
2018.01.26 05:02:10.310,1.16723,1.16735,1.20,1.37
2018.01.26 05:02:10.363,1.1672,1.16734,1.12,1.95
2018.01.26 05:02:10.570,1.1672,1.16736,1.95,1.95
2018.01.26 05:02:11.087,1.1672,1.16735,1.00,2.32
2018.01.26 05:02:11.593,1.16719,1.16735,1.01,2.32
2018.01.26 05:02:12.477,1.1672,1.16735,1.19,3.07
2018.01.26 05:02:12.965,1.16719,1.16735,1.76,2.32
2018.01.26 05:02:13.353,1.16721,1.16735,1.00,1.87
2018.01.26 05:02:13.892,1.16719,1.16736,1.66,2.32
2018.01.26 05:02:17.392,1.16719,1.16734,1.39,1.00
2018.01.26 05:02:17.704,1.16718,1.16732,1.01,1.37
2018.01.26 05:02:19.646,1.16719,1.16732,1.69,1.37
2018.01.26 05:02:20.186,1.16719,1.16732,1.25,1.37
2018.01.26 05:02:20.696,1.1672,1.16732,1.00,1.37
2018.01.26 05:02:20.941,1.16719,1.16734,3.45,1.37
2018.01.26 05:02:20.993,1.16721,1.16732,1.00,1.37
2018.01.26 05:02:21.044,1.16719,1.16732,4.20,1.37
2018.01.26 05:02:21.146,1.16721,1.16732,1.00,1.37
2018.01.26 05:02:21.249,1.16719,1.16735,2.51,1.62
2018.01.26 05:02:21.778,1.16721,1.16735,1.00,1.37
2018.01.26 05:02:26.053,1.16722,1.16735,1.00,1.37
2018.01.26 05:02:27.195,1.16723,1.16736,1.00,1.37
2018.01.26 05:02:27.725,1.16722,1.16737,2.51,1.37
2018.01.26 05:02:30.871,1.16724,1.16737,1.00,1.37
2018.01.26 05:02:31.127,1.16722,1.16736,1.10,1.37
2018.01.26 05:02:31.701,1.16721,1.16735,1.12,1.37
2018.01.26 05:02:32.284,1.1672,1.16735,2.51,1.37
2018.01.26 05:02:32.865,1.1672,1.16735,2.14,1.37
2018.01.26 05:02:33.369,1.1672,1.16735,2.89,1.37
2018.01.26 05:02:34.042,1.1672,1.16735,2.89,1.37
2018.01.26 05:02:34.200,1.16722,1.16736,2.32,1.37
2018.01.26 05:02:34.549,1.16721,1.16733,1.00,1.37
2018.01.26 05:02:35.066,1.1672,1.16733,1.00,1.37
2018.01.26 05:02:35.593,1.16721,1.16733,1.00,1.37
2018.01.26 05:02:35.645,1.1672,1.16735,1.10,1.37
2018.01.26 05:02:36.005,1.16718,1.16734,1.01,2.51
2018.01.26 05:02:36.056,1.16717,1.16731,2.14,1.50
2018.01.26 05:02:36.405,1.16715,1.16729,1.20,1.50
2018.01.26 05:02:37.340,1.16715,1.16729,1.76,2.25
2018.01.26 05:02:40.019,1.16716,1.16729,1.95,1.50
2018.01.26 05:02:42.158,1.16716,1.16729,2.14,1.50
2018.01.26 05:02:42.422,1.16716,1.16729,1.70,1.50
2018.01.26 05:02:44.298,1.16716,1.16729,1.70,1.50
2018.01.26 05:02:45.102,1.16716,1.16729,1.70,1.37
2018.01.26 05:02:45.743,1.16717,1.1673,1.95,1.37
2018.01.26 05:02:46.467,1.16716,1.16729,1.95,1.37
2018.01.26 05:02:46.518,1.16715,1.1673,1.45,1.62
2018.01.26 05:02:46.674,1.16714,1.16728,1.95,1.37
2018.01.26 05:02:47.204,1.16715,1.16729,1.45,1.37
2018.01.26 05:02:53.183,1.16714,1.1673,6.26,1.37
2018.01.26 05:02:53.496,1.16715,1.16728,1.45,1.37
2018.01.26 05:02:58.411,1.16715,1.1673,2.51,1.37
2018.01.26 05:02:58.464,1.16715,1.1673,1.76,1.37
2018.01.26 05:02:58.686,1.16714,1.16729,2.70,1.37
2018.01.26 05:02:59.216,1.16716,1.1673,1.70,1.37
2018.01.26 05:02:59.683,1.16715,1.16728,1.57,1.37
2018.01.26 05:03:00.822,1.16714,1.16728,1.76,1.37
2018.01.26 05:03:01.338,1.16714,1.16728,1.76,1.37
2018.01.26 05:03:02.120,1.16714,1.16728,1.76,1.37
2018.01.26 05:03:02.671,1.16714,1.16728,1.57,1.37
2018.01.26 05:03:03.175,1.16714,1.16728,1.45,1.37
2018.01.26 05:03:03.696,1.16714,1.16728,1.45,1.37
2018.01.26 05:03:04.323,1.16714,1.16728,1.45,1.37
2018.01.26 05:03:05.994,1.16713,1.16727,1.57,1.37
2018.01.26 05:03:06.626,1.16713,1.16727,1.57,1.37
2018.01.26 05:03:07.163,1.16713,1.16727,1.57,1.37
2018.01.26 05:03:07.751,1.16713,1.16727,1.45,1.37
2018.01.26 05:03:08.060,1.1671,1.16725,2.51,1.37
2018.01.26 05:03:08.529,1.16712,1.16726,1.45,1.37
2018.01.26 05:03:09.078,1.16712,1.16726,1.45,1.37
2018.01.26 05:03:10.097,1.16712,1.16726,1.45,1.37
2018.01.26 05:03:10.626,1.16711,1.16726,1.45,1.37
2018.01.26 05:03:11.706,1.16711,1.16726,1.57,1.37
2018.01.26 05:03:15.344,1.16712,1.16726,1.57,1.37
2018.01.26 05:03:15.929,1.16712,1.16726,1.57,1.37
2018.01.26 05:03:16.739,1.16711,1.16726,1.76,1.37
2018.01.26 05:03:17.709,1.16712,1.16726,1.45,1.37
2018.01.26 05:03:18.236,1.16711,1.16726,1.57,1.37
2018.01.26 05:03:18.704,1.16711,1.16724,1.45,1.37
2018.01.26 05:03:18.810,1.16712,1.16727,2.70,1.37
2018.01.26 05:03:19.388,1.16712,1.16727,1.57,1.37
2018.01.26 05:03:34.005,1.16724,1.16733,1.50,1.87
2018.01.26 05:03:34.059,1.16724,1.16735,2.14,1.37
2018.01.26 05:03:34.113,1.16725,1.16737,1.87,1.37
2018.01.26 05:03:34.427,1.16727,1.16739,2.70,1.37
2018.01.26 05:03:34.942,1.16727,1.1674,1.57,1.37
2018.01.26 05:03:35.455,1.16727,1.1674,1.57,1.37
2018.01.26 05:03:35.975,1.16727,1.1674,1.57,1.37
2018.01.26 05:03:36.582,1.16727,1.1674,2.32,1.37
2018.01.26 05:03:37.078,1.16728,1.1674,1.10,1.37
2018.01.26 05:03:37.130,1.16727,1.1674,1.95,1.37
2018.01.26 05:03:37.645,1.16727,1.16741,2.70,1.37
2018.01.26 05:03:40.846,1.16727,1.16741,3.82,1.37
2018.01.26 05:03:41.409,1.16727,1.16741,3.45,1.37
2018.01.26 05:03:42.994,1.16727,1.16741,1.57,1.37
2018.01.26 05:03:43.309,1.16726,1.16739,1.95,1.37
2018.01.26 05:03:43.825,1.16728,1.16739,1.45,1.37
2018.01.26 05:03:44.328,1.16728,1.1674,1.45,1.87
2018.01.26 05:03:44.836,1.16728,1.1674,1.45,1.87
2018.01.26 05:03:45.787,1.16728,1.1674,1.00,1.87
2018.01.26 05:03:45.892,1.16726,1.16739,1.00,3.45
2018.01.26 05:03:46.047,1.16726,1.16738,3.00,1.12
2018.01.26 05:03:47.047,1.16727,1.16739,2.62,1.37
2018.01.26 05:03:54.228,1.16729,1.1674,1.00,1.37
2018.01.26 05:03:55.342,1.16728,1.1674,3.75,1.37
2018.01.26 05:03:57.421,1.16729,1.16742,1.87,1.37
2018.01.26 05:04:05.790,1.16729,1.16741,1.50,1.37
2018.01.26 05:04:13.394,1.16728,1.16741,2.62,1.37
2018.01.26 05:04:14.006,1.16728,1.16742,1.87,1.37
2018.01.26 05:04:23.056,1.16728,1.16741,2.25,1.37
2018.01.26 05:04:23.757,1.16729,1.16742,1.00,1.37
2018.01.26 05:04:23.979,1.1673,1.16744,1.50,2.06
2018.01.26 05:04:24.398,1.16729,1.16742,1.20,1.37
2018.01.26 05:04:25.341,1.16729,1.16742,1.00,1.00
2018.01.26 05:04:26.734,1.16729,1.16742,1.00,1.87
2018.01.26 05:04:27.312,1.16729,1.16743,1.00,1.37
2018.01.26 05:04:28.427,1.1673,1.16743,1.57,1.37
2018.01.26 05:04:28.956,1.1673,1.16744,1.87,2.06
2018.01.26 05:04:30.468,1.1673,1.16743,1.00,1.62
2018.01.26 05:04:30.986,1.16728,1.16742,1.87,1.87
2018.01.26 05:04:31.546,1.16728,1.16742,1.00,2.62
2018.01.26 05:04:33.310,1.16728,1.16742,1.01,1.12
2018.01.26 05:04:36.888,1.16729,1.16743,1.00,2.07
2018.01.26 05:04:37.477,1.16729,1.16743,1.19,2.07
2018.01.26 05:04:38.134,1.16729,1.16743,1.50,2.07
2018.01.26 05:04:38.640,1.16729,1.16743,1.12,2.51
2018.01.26 05:04:39.530,1.16728,1.16743,2.25,3.26
2018.01.26 05:04:39.860,1.16724,1.16736,1.12,1.57
2018.01.26 05:04:40.371,1.16724,1.16736,1.69,2.70
2018.01.26 05:04:40.901,1.16724,1.16735,1.31,1.10
2018.01.26 05:04:42.638,1.16724,1.16735,1.69,1.07
2018.01.26 05:04:43.177,1.16724,1.16735,1.69,1.10
2018.01.26 05:04:44.243,1.16725,1.16736,1.00,1.07
2018.01.26 05:04:44.770,1.16724,1.16736,1.69,1.07
2018.01.26 05:04:46.940,1.16726,1.16738,1.00,2.32
2018.01.26 05:04:47.471,1.16726,1.16739,1.00,2.32
2018.01.26 05:04:47.999,1.16725,1.16739,1.87,2.32
2018.01.26 05:04:49.589,1.16726,1.16739,1.00,2.32
2018.01.26 05:04:50.869,1.16726,1.16739,1.12,2.32
2018.01.26 05:04:51.494,1.16726,1.16739,1.12,2.32
2018.01.26 05:04:52.179,1.16726,1.16739,1.12,2.32
2018.01.26 05:04:53.111,1.16727,1.16739,1.00,1.57
2018.01.26 05:04:54.808,1.16726,1.16739,1.87,1.57
2018.01.26 05:04:55.863,1.16725,1.16739,1.87,1.57
2018.01.26 05:04:56.699,1.16725,1.16739,1.87,1.57
2018.01.26 05:04:57.259,1.16725,1.16739,1.87,1.57
2018.01.26 05:05:00.413,1.16725,1.16736,1.87,1.37
2018.01.26 05:05:02.836,1.16726,1.16736,1.00,1.37
2018.01.26 05:05:02.888,1.16726,1.16739,1.50,2.32
2018.01.26 05:05:04.277,1.16726,1.16739,1.12,2.32
2018.01.26 05:05:04.590,1.16726,1.16735,1.00,1.37
2018.01.26 05:05:05.013,1.16725,1.16738,2.06,1.57
2018.01.26 05:05:05.796,1.16725,1.16737,2.06,1.45
2018.01.26 05:05:06.317,1.16725,1.16737,1.31,1.57
2018.01.26 05:05:06.881,1.16725,1.16737,1.12,1.57
2018.01.26 05:05:07.416,1.16725,1.16737,1.12,1.45
2018.01.26 05:05:07.625,1.16725,1.16737,1.12,1.45
2018.01.26 05:05:10.057,1.16725,1.16737,1.37,1.45
2018.01.26 05:05:10.561,1.16725,1.16737,1.37,1.45
2018.01.26 05:05:12.038,1.16725,1.16737,1.50,1.45
2018.01.26 05:05:12.922,1.16726,1.16737,1.37,1.45
2018.01.26 05:05:19.509,1.16724,1.16737,4.69,1.57
2018.01.26 05:05:20.872,1.16725,1.16737,1.69,1.45
2018.01.26 05:05:21.658,1.16725,1.16737,1.69,1.45
2018.01.26 05:05:23.372,1.16723,1.16731,1.75,1.37
2018.01.26 05:05:23.476,1.16719,1.16731,1.75,1.37
2018.01.26 05:05:23.683,1.16718,1.16731,1.75,2.02
2018.01.26 05:05:23.735,1.16724,1.16732,1.25,1.00
2018.01.26 05:05:23.788,1.16725,1.16735,1.37,1.82
2018.01.26 05:05:24.099,1.16725,1.16736,1.37,1.45
2018.01.26 05:05:30.774,1.16725,1.16736,1.87,1.45
2018.01.26 05:05:31.314,1.16726,1.16736,1.37,1.45
2018.01.26 05:05:31.950,1.16725,1.16736,2.00,1.45
2018.01.26 05:05:32.056,1.16725,1.16733,1.75,1.37
2018.01.26 05:05:32.110,1.16725,1.16736,2.00,2.32
2018.01.26 05:05:32.163,1.16727,1.16736,1.00,1.10
2018.01.26 05:05:32.681,1.16727,1.16738,1.00,1.07
2018.01.26 05:05:33.198,1.16726,1.16739,2.25,3.82
2018.01.26 05:05:36.186,1.16726,1.16739,2.25,3.82
2018.01.26 05:05:40.751,1.16727,1.16736,1.37,1.37
2018.01.26 05:05:40.803,1.16727,1.16737,1.37,1.10
2018.01.26 05:05:40.855,1.16727,1.16736,1.37,1.87
2018.01.26 05:05:41.060,1.16727,1.16738,1.00,2.32
2018.01.26 05:05:41.536,1.16726,1.16737,1.50,1.82
2018.01.26 05:05:42.077,1.16726,1.16736,1.87,1.57
2018.01.26 05:05:42.585,1.16727,1.16739,1.87,3.07
2018.01.26 05:05:43.864,1.16727,1.16739,1.37,2.32
2018.01.26 05:05:43.966,1.16727,1.16738,1.37,1.10
2018.01.26 05:05:44.468,1.16727,1.16738,1.37,1.07
2018.01.26 05:05:46.026,1.16727,1.16738,1.00,1.07
2018.01.26 05:05:52.967,1.16728,1.16737,1.50,1.57
2018.01.26 05:05:53.581,1.16727,1.16738,1.87,1.10
2018.01.26 05:05:54.209,1.16727,1.16738,1.87,1.07
2018.01.26 05:05:54.807,1.16728,1.16738,1.00,1.10
2018.01.26 05:05:57.454,1.16727,1.16738,2.25,1.10
2018.01.26 05:06:03.098,1.16727,1.16737,1.75,1.10
2018.01.26 05:06:04.800,1.16728,1.16738,1.00,1.57
2018.01.26 05:06:06.587,1.16728,1.16738,1.87,1.57
2018.01.26 05:06:07.127,1.16728,1.16738,1.00,1.57
2018.01.26 05:06:07.737,1.16728,1.16738,1.00,1.10
2018.01.26 05:06:08.265,1.16727,1.16738,1.75,1.10
2018.01.26 05:06:08.571,1.16724,1.16734,2.62,1.47
2018.01.26 05:06:10.535,1.16724,1.16734,1.75,1.57
2018.01.26 05:06:10.588,1.16724,1.16734,1.00,2.02
2018.01.26 05:06:10.693,1.16721,1.16732,1.00,1.57
2018.01.26 05:06:11.211,1.16719,1.16731,2.06,1.57
2018.01.26 05:06:13.345,1.1672,1.16731,4.31,1.10
2018.01.26 05:06:13.855,1.16722,1.16733,1.50,1.57
2018.01.26 05:06:14.014,1.1672,1.16732,1.69,1.57
2018.01.26 05:06:14.717,1.1672,1.16731,1.69,1.57
2018.01.26 05:06:15.598,1.1672,1.16732,3.19,1.57
2018.01.26 05:06:16.752,1.1672,1.16732,1.50,1.57
2018.01.26 05:06:17.374,1.16719,1.16731,2.81,1.57
2018.01.26 05:06:18.589,1.16719,1.16731,1.87,1.57
2018.01.26 05:06:19.262,1.16719,1.16731,2.25,1.57
2018.01.26 05:06:19.574,1.16719,1.16731,1.87,1.10
2018.01.26 05:06:20.089,1.16719,1.16731,1.87,1.07
2018.01.26 05:06:20.797,1.16719,1.16731,1.87,1.10
2018.01.26 05:06:32.918,1.16719,1.16732,1.56,1.57
2018.01.26 05:06:37.760,1.16718,1.16731,5.81,1.07
2018.01.26 05:06:43.533,1.16719,1.16732,1.50,2.32
2018.01.26 05:06:44.249,1.16719,1.16732,1.50,2.32
2018.01.26 05:06:44.910,1.16719,1.16732,1.50,2.32
2018.01.26 05:06:45.335,1.1672,1.16732,1.37,1.82
2018.01.26 05:06:45.490,1.16721,1.16732,1.37,1.10
2018.01.26 05:06:46.616,1.16721,1.16733,1.87,1.57
2018.01.26 05:06:47.778,1.16721,1.16732,1.50,1.10
2018.01.26 05:06:48.325,1.16721,1.16733,1.50,1.82
2018.01.26 05:06:48.429,1.16719,1.16731,1.87,1.10
2018.01.26 05:06:51.776,1.16719,1.16731,1.50,1.07
2018.01.26 05:06:56.078,1.1672,1.16733,2.25,1.82
2018.01.26 05:06:56.337,1.1672,1.16732,2.62,1.10
2018.01.26 05:06:58.267,1.1672,1.16732,1.12,1.07
2018.01.26 05:06:58.770,1.16719,1.16731,1.37,1.57
2018.01.26 05:07:05.312,1.16719,1.16732,2.62,1.57
2018.01.26 05:07:05.417,1.16721,1.16734,1.37,2.32
2018.01.26 05:07:06.157,1.16721,1.16733,1.37,1.07
2018.01.26 05:07:06.706,1.16719,1.16732,2.62,1.57
2018.01.26 05:07:22.859,1.16721,1.16733,2.62,1.10
2018.01.26 05:07:46.222,1.16722,1.16734,1.87,1.07
2018.01.26 05:07:47.381,1.16722,1.16734,1.37,1.07
2018.01.26 05:07:51.079,1.16721,1.16733,2.25,1.07
2018.01.26 05:07:51.181,1.16721,1.16733,1.87,1.10
2018.01.26 05:07:51.724,1.16721,1.16733,1.87,1.07
2018.01.26 05:07:52.748,1.1672,1.16732,1.87,1.57
2018.01.26 05:07:54.715,1.16721,1.16732,1.50,1.57
2018.01.26 05:07:58.338,1.16721,1.16734,2.62,1.82
2018.01.26 05:07:58.905,1.16721,1.16733,2.81,1.10
2018.01.26 05:07:59.911,1.16722,1.16735,6.37,1.10
2018.01.26 05:07:59.963,1.16723,1.16735,1.37,1.10
2018.01.26 05:08:00.482,1.16722,1.16737,1.87,2.51
2018.01.26 05:08:03.033,1.16722,1.16736,1.50,1.82
2018.01.26 05:08:03.740,1.16722,1.16736,1.19,1.82
2018.01.26 05:08:04.270,1.16722,1.16736,1.25,1.82
2018.01.26 05:08:04.593,1.16723,1.16736,1.50,1.07
2018.01.26 05:08:04.797,1.16724,1.16738,1.31,2.51
2018.01.26 05:08:05.228,1.16725,1.16737,4.50,1.07
2018.01.26 05:08:05.334,1.16726,1.16739,1.50,1.07
2018.01.26 05:08:05.902,1.16725,1.16738,1.12,1.10
2018.01.26 05:08:06.444,1.16724,1.16738,3.94,1.57
2018.01.26 05:08:06.979,1.16723,1.16737,1.69,2.51
2018.01.26 05:08:07.728,1.16723,1.16735,1.50,1.07
2018.01.26 05:08:08.231,1.16721,1.16736,2.25,2.07
2018.01.26 05:08:08.787,1.16721,1.16736,2.62,1.95
2018.01.26 05:08:10.260,1.16721,1.16736,1.50,2.14
2018.01.26 05:08:10.792,1.16721,1.16736,4.54,1.95
2018.01.26 05:08:11.540,1.16723,1.16737,1.12,1.82
2018.01.26 05:08:11.645,1.16723,1.16737,3.75,1.57
2018.01.26 05:08:12.181,1.16723,1.16738,2.81,2.51
2018.01.26 05:08:13.274,1.16723,1.16738,2.81,1.82
2018.01.26 05:08:14.971,1.16723,1.16737,3.19,1.10
2018.01.26 05:08:16.730,1.16725,1.16738,1.50,1.57
2018.01.26 05:08:17.247,1.16725,1.16738,1.50,1.10
2018.01.26 05:08:17.356,1.16723,1.16737,3.19,1.10
2018.01.26 05:08:17.409,1.16723,1.16738,2.44,3.71
2018.01.26 05:08:17.565,1.16722,1.16737,1.00,2.32
2018.01.26 05:08:18.090,1.16722,1.16737,1.00,3.07
2018.01.26 05:08:19.574,1.16721,1.16737,2.29,3.26
2018.01.26 05:08:20.200,1.16721,1.16736,1.50,1.82
2018.01.26 05:08:20.756,1.16721,1.16736,1.00,1.82
2018.01.26 05:08:21.420,1.16721,1.16736,1.00,1.82
2018.01.26 05:08:21.942,1.16721,1.16736,1.00,1.82
2018.01.26 05:08:23.132,1.16721,1.16736,1.00,1.82
2018.01.26 05:08:23.651,1.16721,1.16737,3.75,2.32
2018.01.26 05:08:24.833,1.16723,1.16737,1.00,1.20
2018.01.26 05:08:24.936,1.16723,1.16739,3.00,2.70
2018.01.26 05:08:25.346,1.16724,1.16738,1.19,1.07
2018.01.26 05:08:25.857,1.16724,1.16739,1.00,2.32
2018.01.26 05:08:26.568,1.16724,1.16739,1.87,2.32
2018.01.26 05:08:27.075,1.16724,1.16739,1.87,2.32
2018.01.26 05:08:27.641,1.16725,1.16739,1.12,1.82
2018.01.26 05:08:28.202,1.16725,1.16738,1.12,1.10
2018.01.26 05:08:35.820,1.16724,1.16738,1.00,1.57
2018.01.26 05:08:36.137,1.16721,1.16737,3.19,3.45
2018.01.26 05:08:36.954,1.16721,1.16737,3.19,3.45
2018.01.26 05:08:38.223,1.16721,1.16736,2.44,1.82
2018.01.26 05:08:42.636,1.16721,1.16736,1.12,1.82
2018.01.26 05:08:47.611,1.16721,1.16735,1.31,1.10
2018.01.26 05:08:48.141,1.16721,1.16735,1.31,1.07
2018.01.26 05:08:48.648,1.16721,1.16735,1.31,1.10
2018.01.26 05:08:49.029,1.16723,1.16737,1.12,1.82
2018.01.26 05:08:49.081,1.16723,1.16737,1.12,1.10
2018.01.26 05:08:49.459,1.16725,1.16737,1.50,1.10
2018.01.26 05:08:49.977,1.16724,1.16738,2.62,1.82
2018.01.26 05:08:50.494,1.16724,1.16738,1.75,1.82
2018.01.26 05:08:51.040,1.16724,1.16736,1.75,1.57
2018.01.26 05:08:51.570,1.16723,1.16736,2.62,1.57
2018.01.26 05:08:53.899,1.16723,1.16735,1.37,1.07
2018.01.26 05:08:56.303,1.16722,1.16735,2.62,1.07
2018.01.26 05:09:04.431,1.16722,1.16735,2.62,1.07
2018.01.26 05:09:05.114,1.16722,1.16735,1.87,1.10
2018.01.26 05:09:05.651,1.16723,1.16735,2.00,1.07
2018.01.26 05:09:06.716,1.16722,1.16736,1.75,1.82
2018.01.26 05:09:11.251,1.16722,1.16736,1.75,1.95
2018.01.26 05:09:12.435,1.16721,1.16736,2.62,1.95
2018.01.26 05:09:16.298,1.16723,1.16736,1.87,1.82
2018.01.26 05:09:16.815,1.16723,1.16736,3.37,1.37
2018.01.26 05:09:18.035,1.16724,1.16738,1.75,1.57
2018.01.26 05:09:18.399,1.16726,1.16739,1.87,1.47
2018.01.26 05:09:19.840,1.16726,1.1674,1.87,2.59
2018.01.26 05:09:20.400,1.16726,1.16739,2.06,1.10
2018.01.26 05:09:20.928,1.16726,1.16739,1.37,1.01
2018.01.26 05:09:21.444,1.16725,1.16739,2.62,1.76
2018.01.26 05:09:28.236,1.16725,1.16739,2.25,1.01
2018.01.26 05:09:28.581,1.16729,1.16743,2.25,2.70
2018.01.26 05:09:28.894,1.16732,1.16743,1.37,1.20
2018.01.26 05:09:28.999,1.16729,1.16742,3.00,1.10
2018.01.26 05:09:29.513,1.1673,1.16742,1.37,1.07
2018.01.26 05:09:31.396,1.1673,1.16743,1.87,1.82
2018.01.26 05:09:32.091,1.1673,1.16742,1.37,1.10
2018.01.26 05:09:32.641,1.16729,1.16743,1.37,2.59
2018.01.26 05:09:33.190,1.16729,1.16743,1.37,2.21
2018.01.26 05:09:33.242,1.16729,1.16742,1.37,1.10
2018.01.26 05:09:33.389,1.16729,1.16743,1.37,2.21
2018.01.26 05:09:33.832,1.16729,1.16742,1.37,1.27
2018.01.26 05:09:34.341,1.16729,1.16742,1.37,1.27
2018.01.26 05:09:35.652,1.16728,1.16741,2.25,1.07
2018.01.26 05:09:36.416,1.16728,1.16742,1.50,3.34
2018.01.26 05:09:37.042,1.16727,1.16742,2.62,3.34
2018.01.26 05:09:38.751,1.16727,1.16741,2.62,2.32
