2018.01.08 05:05:39.720,1.17333,1.17346,1.38,1.31
2018.01.08 05:05:39.929,1.17331,1.17345,3.38,1.25
2018.01.08 05:05:41.440,1.17332,1.17345,1.31,1.76
2018.01.08 05:05:41.544,1.17332,1.17345,1.50,1.84
2018.01.08 05:05:42.877,1.17332,1.17345,1.88,1.25
2018.01.08 05:05:43.424,1.17333,1.17345,1.38,1.25
2018.01.08 05:05:49.219,1.17332,1.17345,1.20,2.14
2018.01.08 05:05:49.375,1.1733,1.17344,1.69,1.50
2018.01.08 05:05:49.427,1.17332,1.17344,1.00,1.00
2018.01.08 05:05:50.025,1.17332,1.17345,2.25,1.00
2018.01.08 05:05:51.805,1.17333,1.17346,1.50,1.19
2018.01.08 05:05:51.908,1.17333,1.17346,1.31,1.19
2018.01.08 05:05:52.433,1.17333,1.17346,1.50,1.19
2018.01.08 05:05:53.326,1.17333,1.17346,1.50,1.25
2018.01.08 05:05:58.260,1.17334,1.17346,1.88,1.00
2018.01.08 05:05:58.623,1.17335,1.17349,1.00,1.39
2018.01.08 05:05:58.978,1.17338,1.17352,1.87,1.27
2018.01.08 05:05:59.500,1.17339,1.17352,1.00,1.27
2018.01.08 05:06:02.413,1.17339,1.17352,1.00,1.20
2018.01.08 05:06:03.202,1.17339,1.17352,1.00,1.39
2018.01.08 05:06:03.749,1.17339,1.17352,1.00,1.65
2018.01.08 05:06:04.058,1.17337,1.17352,1.58,1.01
2018.01.08 05:06:04.272,1.17336,1.17351,1.39,1.70
2018.01.08 05:06:04.793,1.17336,1.1735,1.88,1.00
2018.01.08 05:06:05.496,1.17336,1.1735,1.88,1.57
2018.01.08 05:06:06.468,1.17336,1.1735,1.88,1.27
2018.01.08 05:06:06.987,1.17337,1.17349,1.00,1.00
2018.01.08 05:06:20.922,1.17335,1.17349,2.25,1.32
2018.01.08 05:06:21.467,1.17335,1.17349,1.50,1.39
2018.01.08 05:06:23.419,1.17335,1.17348,1.50,1.01
2018.01.08 05:06:24.884,1.17335,1.17349,1.50,1.46
2018.01.08 05:06:25.400,1.17335,1.17349,1.50,1.65
2018.01.08 05:06:38.560,1.17335,1.17349,1.50,1.31
2018.01.08 05:06:39.471,1.17337,1.1735,1.50,1.19
2018.01.08 05:06:40.284,1.17337,1.1735,1.50,1.20
2018.01.08 05:06:40.858,1.17337,1.1735,1.50,1.20
2018.01.08 05:06:45.610,1.17335,1.1735,3.45,1.57
2018.01.08 05:06:46.117,1.17336,1.17349,1.00,1.76
2018.01.08 05:06:46.687,1.17335,1.17349,1.50,1.46
2018.01.08 05:07:00.470,1.17335,1.17349,1.19,1.65
2018.01.08 05:07:00.782,1.17334,1.17348,2.25,1.64
2018.01.08 05:07:01.351,1.17335,1.17348,1.00,2.32
2018.01.08 05:07:01.973,1.17334,1.17346,1.00,1.39
2018.01.08 05:07:02.562,1.17334,1.17346,1.00,1.70
2018.01.08 05:07:02.948,1.17335,1.17348,1.50,3.07
2018.01.08 05:07:03.483,1.17335,1.17348,2.25,1.95
2018.01.08 05:07:04.558,1.17335,1.17348,2.25,1.50
2018.01.08 05:07:07.282,1.17337,1.17348,1.00,1.00
2018.01.08 05:07:16.334,1.17337,1.1735,1.13,2.14
2018.01.08 05:07:18.128,1.17336,1.1735,1.95,1.39
2018.01.08 05:07:18.180,1.17335,1.17347,1.58,1.00
2018.01.08 05:07:18.705,1.17335,1.17347,1.50,1.00
2018.01.08 05:07:25.925,1.17334,1.17347,2.25,1.50
2018.01.08 05:07:36.314,1.17333,1.17347,2.70,1.01
2018.01.08 05:07:37.209,1.17333,1.17347,2.63,1.29
2018.01.08 05:07:46.758,1.17333,1.17346,1.50,1.25
2018.01.08 05:07:50.301,1.17333,1.17346,1.58,1.25
2018.01.08 05:07:50.843,1.17333,1.17347,2.25,1.00
2018.01.08 05:08:29.198,1.17333,1.17348,2.63,2.77
2018.01.08 05:08:29.733,1.17332,1.17345,1.50,1.00
2018.01.08 05:08:36.087,1.17332,1.17345,1.50,1.00
2018.01.08 05:09:40.606,1.17331,1.17345,1.50,1.87
2018.01.08 05:09:42.656,1.1733,1.17344,1.39,3.37
2018.01.08 05:09:42.761,1.17332,1.17342,1.19,1.25
2018.01.08 05:09:42.920,1.17329,1.17342,1.50,2.06
2018.01.08 05:09:42.973,1.17329,1.17342,1.69,1.69
2018.01.08 05:09:49.492,1.1733,1.17344,1.44,2.06
2018.01.08 05:09:49.654,1.17329,1.17342,1.47,1.31
2018.01.08 05:09:50.171,1.17328,1.17342,1.88,2.06
2018.01.08 05:09:53.575,1.17328,1.17342,1.95,1.69
2018.01.08 05:09:53.906,1.17328,1.17342,2.25,1.25
2018.01.08 05:09:55.743,1.17328,1.17342,1.88,1.19
2018.01.08 05:09:57.581,1.17327,1.17342,2.25,3.34
2018.01.08 05:09:57.736,1.17327,1.17342,2.25,2.89
2018.01.08 05:10:57.349,1.17328,1.17341,1.44,1.25
2018.01.08 05:10:57.690,1.17327,1.17341,2.33,1.19
2018.01.08 05:10:58.003,1.17328,1.1734,1.38,1.00
2018.01.08 05:11:06.031,1.17328,1.1734,2.25,1.19
2018.01.08 05:11:07.115,1.17329,1.17342,1.88,1.31
2018.01.08 05:11:07.631,1.17329,1.17342,1.69,1.31
2018.01.08 05:11:08.045,1.17328,1.1734,2.89,1.19
2018.01.08 05:11:08.569,1.17328,1.1734,1.88,1.19
2018.01.08 05:11:09.348,1.17328,1.1734,1.88,1.19
2018.01.08 05:11:26.537,1.17327,1.1734,1.88,1.25
2018.01.08 05:11:30.239,1.17327,1.1734,1.50,1.19
2018.01.08 05:11:34.110,1.17326,1.1734,1.88,2.81
2018.01.08 05:11:35.317,1.17326,1.1734,1.88,2.89
2018.01.08 05:11:41.119,1.17326,1.1734,1.95,2.89
2018.01.08 05:11:58.688,1.17327,1.1734,1.38,3.26
2018.01.08 05:12:01.442,1.17327,1.17339,1.38,1.01
2018.01.08 05:12:04.021,1.17327,1.17339,1.38,1.09
2018.01.08 05:12:04.746,1.17327,1.17339,1.50,1.09
2018.01.08 05:12:12.173,1.17327,1.17339,1.50,1.01
2018.01.08 05:12:14.235,1.17327,1.1734,2.63,1.76
2018.01.08 05:12:14.859,1.17327,1.1734,2.63,2.14
2018.01.08 05:12:24.273,1.17327,1.1734,1.00,1.76
2018.01.08 05:12:26.657,1.17326,1.17338,1.25,1.31
2018.01.08 05:12:37.961,1.17322,1.17326,1.00,1.00
2018.01.08 05:12:38.014,1.1732,1.1733,3.38,1.00
2018.01.08 05:12:38.066,1.17322,1.17333,1.12,1.50
2018.01.08 05:12:38.171,1.17322,1.17335,1.00,1.12
2018.01.08 05:12:38.327,1.17323,1.17336,1.50,1.25
2018.01.08 05:12:38.844,1.17324,1.17337,1.44,1.12
2018.01.08 05:12:39.353,1.17326,1.17339,1.25,1.31
2018.01.08 05:12:41.633,1.17324,1.17332,1.00,1.50
2018.01.08 05:12:41.686,1.1732,1.1733,1.00,1.00
2018.01.08 05:12:41.740,1.17322,1.17332,1.00,1.25
2018.01.08 05:12:41.793,1.17319,1.1733,1.12,1.00
2018.01.08 05:12:41.846,1.17319,1.17333,1.50,2.70
2018.01.08 05:12:42.105,1.17318,1.1733,2.70,1.00
2018.01.08 05:12:42.417,1.17317,1.17328,1.50,1.76
2018.01.08 05:12:42.469,1.17315,1.17328,3.00,1.29
2018.01.08 05:12:45.013,1.17314,1.17326,2.25,3.75
2018.01.08 05:12:45.066,1.17313,1.17325,1.50,2.06
2018.01.08 05:12:45.607,1.17314,1.17325,1.00,1.25
2018.01.08 05:12:46.150,1.17313,1.17325,1.12,2.85
2018.01.08 05:12:48.538,1.17312,1.17324,1.37,1.00
2018.01.08 05:12:51.682,1.17312,1.17325,1.37,3.60
2018.01.08 05:12:56.226,1.17313,1.17324,1.00,1.00
2018.01.08 05:12:56.749,1.17313,1.17325,1.00,2.85
2018.01.08 05:12:58.173,1.17313,1.17325,1.37,2.59
2018.01.08 05:13:03.731,1.17312,1.17325,1.50,2.78
2018.01.08 05:13:12.565,1.17314,1.17325,1.00,2.40
2018.01.08 05:13:13.701,1.17314,1.17324,1.00,1.00
2018.01.08 05:13:20.534,1.17312,1.17323,1.87,1.25
2018.01.08 05:13:23.464,1.17312,1.17323,1.12,1.31
2018.01.08 05:13:24.013,1.17311,1.17322,1.00,1.25
2018.01.08 05:13:25.172,1.17311,1.17323,1.75,2.44
2018.01.08 05:13:25.733,1.17312,1.17324,2.62,1.76
2018.01.08 05:13:31.312,1.17312,1.17324,2.25,2.81
2018.01.08 05:13:38.765,1.17311,1.17324,3.19,3.45
2018.01.08 05:13:39.295,1.17312,1.17324,1.12,2.06
2018.01.08 05:13:52.161,1.17312,1.17324,1.12,3.08
2018.01.08 05:13:54.604,1.17313,1.17324,1.00,2.33
2018.01.08 05:14:04.695,1.17312,1.17324,1.12,3.00
2018.01.08 05:14:05.591,1.17313,1.17324,1.50,2.06
2018.01.08 05:14:05.851,1.17315,1.17327,1.12,1.46
2018.01.08 05:14:09.036,1.17315,1.17327,1.50,1.31
2018.01.08 05:14:12.715,1.17315,1.17327,1.00,1.50
2018.01.08 05:14:18.313,1.17315,1.17328,1.50,2.14
2018.01.08 05:14:18.375,1.1732,1.17331,1.00,1.56
2018.01.08 05:14:18.430,1.1732,1.17332,1.50,2.44
2018.01.08 05:14:18.483,1.17321,1.17333,1.00,1.56
2018.01.08 05:14:18.535,1.1732,1.17331,1.87,1.10
2018.01.08 05:14:18.641,1.17322,1.17334,1.00,1.32
2018.01.08 05:14:18.938,1.17323,1.17336,1.00,2.96
2018.01.08 05:14:20.054,1.17323,1.17336,1.00,2.59
2018.01.08 05:14:20.158,1.17323,1.17336,1.00,1.84
2018.01.08 05:14:20.589,1.17323,1.17334,1.00,1.00
2018.01.08 05:14:20.900,1.17322,1.17332,1.00,1.52
2018.01.08 05:14:21.213,1.17321,1.17333,1.00,1.95
2018.01.08 05:14:23.177,1.17321,1.17333,1.00,1.95
2018.01.08 05:14:25.272,1.17321,1.17333,1.00,1.95
2018.01.08 05:14:25.773,1.17321,1.17333,1.00,1.95
2018.01.08 05:14:30.545,1.17321,1.17333,1.00,1.95
2018.01.08 05:14:32.416,1.1732,1.17333,1.00,2.32
2018.01.08 05:14:32.933,1.17321,1.17333,1.00,1.01
2018.01.08 05:14:33.551,1.17322,1.17334,1.00,2.51
2018.01.08 05:14:33.708,1.17323,1.17335,1.00,2.40
2018.01.08 05:14:43.184,1.17324,1.17336,1.00,2.70
2018.01.08 05:14:43.794,1.17324,1.17336,1.00,2.51
2018.01.08 05:14:46.042,1.17324,1.17336,1.00,2.89
2018.01.08 05:14:47.728,1.17323,1.17336,1.00,2.89
2018.01.08 05:14:48.418,1.17323,1.17336,1.00,2.89
2018.01.08 05:14:49.022,1.17322,1.17335,1.69,2.51
2018.01.08 05:14:49.287,1.17322,1.17334,1.00,1.95
2018.01.08 05:14:52.760,1.17322,1.17334,1.00,1.95
2018.01.08 05:14:57.576,1.17321,1.17334,1.00,2.70
2018.01.08 05:14:58.114,1.17321,1.17334,1.00,2.70
2018.01.08 05:14:58.219,1.17322,1.17335,1.00,2.32
2018.01.08 05:14:58.904,1.17322,1.17335,1.00,1.95
2018.01.08 05:15:00.401,1.17323,1.17335,1.00,1.20
2018.01.08 05:15:00.928,1.17325,1.17336,1.00,1.01
2018.01.08 05:15:01.448,1.17325,1.17336,1.00,1.01
2018.01.08 05:15:03.277,1.17325,1.17337,1.00,2.70
2018.01.08 05:15:11.949,1.17325,1.17337,1.00,2.89
2018.01.08 05:15:16.045,1.17323,1.17336,1.25,1.95
2018.01.08 05:15:16.562,1.17324,1.17335,1.00,1.76
2018.01.08 05:15:20.523,1.17322,1.17335,1.25,2.70
2018.01.08 05:15:20.852,1.17321,1.17334,1.00,3.07
2018.01.08 05:15:35.223,1.17321,1.17334,1.13,4.20
2018.01.08 05:15:35.725,1.17321,1.17333,1.25,1.45
2018.01.08 05:15:39.267,1.17321,1.17333,1.25,1.95
2018.01.08 05:15:39.782,1.17322,1.17333,1.00,1.01
2018.01.08 05:15:49.680,1.17322,1.17333,1.00,1.01
2018.01.08 05:15:51.949,1.17322,1.17333,1.00,1.01
2018.01.08 05:15:59.069,1.17322,1.17333,1.00,1.01
2018.01.08 05:15:59.596,1.17321,1.17333,1.25,2.70
2018.01.08 05:16:02.343,1.17321,1.17332,1.00,1.10
2018.01.08 05:16:02.655,1.17323,1.17334,1.00,1.70
2018.01.08 05:16:03.172,1.17323,1.17335,1.69,1.20
2018.01.08 05:16:03.713,1.17322,1.17334,1.50,1.20
2018.01.08 05:16:05.330,1.17322,1.17334,1.50,1.95
2018.01.08 05:16:05.711,1.17324,1.17335,1.00,1.20
2018.01.08 05:16:05.867,1.17324,1.17336,1.00,2.51
2018.01.08 05:16:06.619,1.17324,1.17335,1.00,1.45
2018.01.08 05:16:07.820,1.17324,1.17335,1.00,1.45
2018.01.08 05:16:12.868,1.17324,1.17335,1.00,1.45
2018.01.08 05:16:14.588,1.17323,1.17335,1.69,1.45
2018.01.08 05:16:18.257,1.17324,1.17336,1.00,2.89
2018.01.08 05:16:19.845,1.17324,1.17336,1.25,1.95
2018.01.08 05:16:22.996,1.17324,1.17336,1.00,2.21
2018.01.08 05:16:29.248,1.17322,1.17335,1.25,1.09
2018.01.08 05:16:29.778,1.17323,1.17335,1.00,2.59
2018.01.08 05:16:32.296,1.17323,1.17335,1.00,2.59
2018.01.08 05:16:32.402,1.1732,1.17333,1.00,1.57
2018.01.08 05:16:32.759,1.1732,1.17333,1.00,2.70
2018.01.08 05:16:33.297,1.1732,1.17333,1.13,2.78
2018.01.08 05:16:35.056,1.17321,1.17333,1.00,2.78
2018.01.08 05:16:35.420,1.17322,1.17333,1.00,1.20
2018.01.08 05:16:35.526,1.17322,1.17333,1.00,1.45
2018.01.08 05:16:36.102,1.17321,1.17333,1.00,2.96
2018.01.08 05:16:40.402,1.17322,1.17333,1.00,2.51
2018.01.08 05:16:44.293,1.17322,1.17333,1.00,1.76
2018.01.08 05:16:45.228,1.17323,1.17333,1.00,1.70
2018.01.08 05:16:45.956,1.17323,1.17333,1.00,1.70
2018.01.08 05:16:47.588,1.17323,1.17333,1.00,1.70
2018.01.08 05:16:47.846,1.17323,1.17333,1.00,1.39
2018.01.08 05:16:48.640,1.17323,1.17333,1.00,1.39
2018.01.08 05:16:49.667,1.17325,1.17336,1.00,2.33
2018.01.08 05:16:50.172,1.17325,1.17336,1.00,1.70
2018.01.08 05:16:53.286,1.17326,1.17338,1.87,1.95
2018.01.08 05:16:53.391,1.17328,1.1734,1.12,2.33
2018.01.08 05:16:53.603,1.17329,1.17342,1.87,2.33
2018.01.08 05:16:54.109,1.1733,1.17342,1.12,2.32
2018.01.08 05:16:58.372,1.1733,1.17342,1.12,1.84
2018.01.08 05:16:59.835,1.1733,1.17342,1.00,1.84
2018.01.08 05:17:01.496,1.1733,1.17342,1.00,1.84
2018.01.08 05:17:02.022,1.1733,1.17342,1.00,1.84
2018.01.08 05:17:04.121,1.1733,1.17342,1.00,2.14
2018.01.08 05:17:13.576,1.1733,1.17343,1.31,2.40
2018.01.08 05:17:13.630,1.17331,1.17344,1.12,1.46
2018.01.08 05:17:13.684,1.17333,1.17345,1.00,1.78
2018.01.08 05:17:14.003,1.17336,1.17347,1.00,1.65
2018.01.08 05:17:18.933,1.17335,1.17347,1.00,1.90
2018.01.08 05:17:19.130,1.17333,1.17346,1.12,1.76
2018.01.08 05:17:19.182,1.17333,1.17345,1.25,1.45
2018.01.08 05:17:19.391,1.17336,1.17349,1.00,2.70
2018.01.08 05:17:19.753,1.17336,1.17348,1.00,2.33
2018.01.08 05:17:20.268,1.17336,1.17347,1.00,1.64
2018.01.08 05:17:21.096,1.17336,1.17348,1.00,2.51
2018.01.08 05:17:21.732,1.17337,1.17348,1.00,2.33
2018.01.08 05:17:22.343,1.17336,1.17347,1.00,1.64
2018.01.08 05:17:23.129,1.17337,1.17348,1.12,1.89
2018.01.08 05:17:23.285,1.17338,1.17349,1.00,2.33
2018.01.08 05:17:23.389,1.17337,1.17348,1.00,1.01
2018.01.08 05:17:24.067,1.17337,1.17348,1.00,2.08
2018.01.08 05:17:24.908,1.17337,1.17348,1.00,2.08
2018.01.08 05:17:27.339,1.17335,1.17347,1.00,1.01
2018.01.08 05:17:27.496,1.17335,1.17346,1.00,1.01
2018.01.08 05:17:27.999,1.17334,1.17346,1.12,1.76
2018.01.08 05:17:33.475,1.17334,1.17347,1.00,2.14
2018.01.08 05:17:35.457,1.17334,1.17347,1.00,2.06
2018.01.08 05:17:37.165,1.17334,1.17347,1.00,3.26
2018.01.08 05:17:38.640,1.17332,1.17344,1.12,1.13
2018.01.08 05:17:38.746,1.1733,1.17343,1.13,1.10
2018.01.08 05:17:38.799,1.1733,1.17343,1.00,2.14
2018.01.08 05:17:38.904,1.17328,1.17342,1.12,2.51
2018.01.08 05:17:39.112,1.17326,1.1734,1.25,3.64
2018.01.08 05:17:39.423,1.17324,1.17338,1.50,2.14
2018.01.08 05:17:40.055,1.17324,1.17336,1.31,2.14
2018.01.08 05:17:41.291,1.17325,1.17338,1.00,3.26
2018.01.08 05:17:41.917,1.17325,1.17338,1.25,1.76
2018.01.08 05:17:42.463,1.17325,1.17338,1.13,1.57
2018.01.08 05:17:44.617,1.17325,1.17338,1.13,2.70
2018.01.08 05:17:46.568,1.17325,1.17338,1.13,2.70
2018.01.08 05:17:55.282,1.17325,1.17338,1.25,2.89
2018.01.08 05:18:01.415,1.17325,1.17338,1.13,2.89
2018.01.08 05:18:02.167,1.17325,1.17337,1.25,1.58
2018.01.08 05:18:06.593,1.17325,1.17337,1.25,1.95
2018.01.08 05:18:11.465,1.17326,1.17338,1.00,1.45
2018.01.08 05:18:11.781,1.17328,1.1734,1.00,1.70
2018.01.08 05:18:12.403,1.17329,1.1734,1.00,1.58
2018.01.08 05:18:23.512,1.17328,1.17341,1.12,2.51
2018.01.08 05:18:24.224,1.17326,1.17339,1.31,1.70
2018.01.08 05:18:24.278,1.17326,1.17338,1.00,1.45
2018.01.08 05:18:24.589,1.17324,1.17336,1.00,1.57
2018.01.08 05:18:25.126,1.17325,1.17336,1.00,1.57
2018.01.08 05:18:25.879,1.17324,1.17336,1.00,1.57
2018.01.08 05:18:29.228,1.17326,1.17337,1.00,3.26
2018.01.08 05:18:29.281,1.17326,1.17337,1.00,2.32
2018.01.08 05:18:29.804,1.17325,1.17337,1.00,1.95
2018.01.08 05:18:30.410,1.17325,1.17337,1.00,1.95
2018.01.08 05:18:53.880,1.17325,1.17337,1.00,1.70
2018.01.08 05:19:17.717,1.17325,1.17337,1.00,1.95
2018.01.08 05:19:18.847,1.17325,1.17337,1.00,1.57
2018.01.08 05:19:18.904,1.17327,1.17337,1.00,1.45
2018.01.08 05:19:18.957,1.17327,1.17338,1.00,1.45
2018.01.08 05:19:19.114,1.17324,1.17337,1.00,1.57
2018.01.08 05:19:19.285,1.17323,1.17334,1.00,1.70
2018.01.08 05:19:19.597,1.17322,1.17334,1.00,3.64
2018.01.08 05:19:19.916,1.17322,1.17333,1.00,1.70
2018.01.08 05:19:22.066,1.1732,1.17332,1.12,1.45
2018.01.08 05:19:22.377,1.1732,1.17333,1.39,2.25
2018.01.08 05:19:22.430,1.17323,1.17333,1.00,1.69
2018.01.08 05:19:22.585,1.17324,1.17335,1.00,1.00
2018.01.08 05:19:22.998,1.17324,1.17337,1.10,1.31
2018.01.08 05:19:23.103,1.17325,1.17337,1.20,1.12
2018.01.08 05:19:23.621,1.17325,1.17337,1.10,1.31
2018.01.08 05:19:24.548,1.17325,1.17337,1.20,1.50
2018.01.08 05:19:34.009,1.17324,1.17337,1.70,1.50
2018.01.08 05:19:34.631,1.17324,1.17337,1.70,1.31
2018.01.08 05:19:36.751,1.17324,1.17336,1.39,1.00
2018.01.08 05:19:39.713,1.17324,1.17336,1.20,1.50
2018.01.08 05:19:39.766,1.17324,1.17336,1.45,2.06
2018.01.08 05:19:40.573,1.17324,1.17336,1.20,2.25
2018.01.08 05:19:41.225,1.17324,1.17336,1.20,1.50
2018.01.08 05:19:50.330,1.17324,1.17335,1.20,1.13
2018.01.08 05:19:53.903,1.17324,1.17335,1.20,1.13
2018.01.08 05:19:54.007,1.17324,1.17336,1.70,1.50
2018.01.08 05:19:54.606,1.17325,1.17337,1.45,1.50
2018.01.08 05:19:55.173,1.17325,1.17337,1.45,1.50
2018.01.08 05:19:55.835,1.17325,1.17337,1.45,1.50
2018.01.08 05:19:57.865,1.17325,1.17337,1.45,1.50
2018.01.08 05:19:58.474,1.17325,1.17337,1.70,1.31
2018.01.08 05:20:04.884,1.17325,1.17337,1.45,1.50
2018.01.08 05:20:05.405,1.17324,1.17337,1.58,2.25
2018.01.08 05:20:16.118,1.17325,1.17337,1.58,1.31
2018.01.08 05:20:16.786,1.17326,1.17337,1.20,1.50
2018.01.08 05:20:18.705,1.17324,1.17337,1.70,3.00
2018.01.08 05:20:45.501,1.17324,1.17336,1.45,1.50
2018.01.08 05:20:45.555,1.17322,1.17334,1.25,2.06
2018.01.08 05:20:45.867,1.17322,1.17334,1.70,1.19
2018.01.08 05:20:46.427,1.17322,1.17334,1.58,1.19
2018.01.08 05:20:47.238,1.17322,1.17334,1.39,1.44
2018.01.08 05:20:47.969,1.17322,1.17334,1.39,1.19
2018.01.08 05:20:54.804,1.17323,1.17334,1.45,1.44
2018.01.08 05:20:55.679,1.17323,1.17336,1.20,3.94
2018.01.08 05:20:56.554,1.17323,1.17336,1.20,3.56
2018.01.08 05:20:59.205,1.17324,1.17336,1.20,1.69
2018.01.08 05:20:59.309,1.17324,1.17336,1.70,1.00
2018.01.08 05:21:01.641,1.17324,1.17337,1.45,1.12
2018.01.08 05:21:04.332,1.17325,1.17337,1.45,1.69
2018.01.08 05:21:05.497,1.17324,1.17337,1.45,2.44
2018.01.08 05:21:07.174,1.17325,1.17337,1.20,3.19
2018.01.08 05:21:07.724,1.17325,1.17337,1.20,3.19
2018.01.08 05:21:10.324,1.17325,1.17337,1.20,3.19
2018.01.08 05:21:10.880,1.17325,1.17337,1.20,3.19
2018.01.08 05:21:12.103,1.17325,1.17337,1.20,3.19
2018.01.08 05:21:29.295,1.17325,1.17337,1.20,2.25
2018.01.08 05:21:29.807,1.17325,1.17337,1.20,2.06
2018.01.08 05:21:44.818,1.17324,1.17337,1.45,2.06
2018.01.08 05:21:45.419,1.17324,1.17337,1.45,2.06
2018.01.08 05:21:50.745,1.17325,1.17337,1.45,2.06
2018.01.08 05:21:51.960,1.17325,1.17337,1.45,2.06
2018.01.08 05:21:53.987,1.17324,1.17336,1.45,1.31
2018.01.08 05:21:54.537,1.17323,1.17336,1.57,1.69
2018.01.08 05:22:09.907,1.17323,1.17335,1.20,1.19
2018.01.08 05:22:11.439,1.17324,1.17336,1.10,2.44
2018.01.08 05:22:11.544,1.17324,1.17336,1.20,2.06
2018.01.08 05:22:15.280,1.17325,1.17336,1.20,1.31
2018.01.08 05:22:15.785,1.17325,1.17336,1.20,1.31
2018.01.08 05:22:17.751,1.17325,1.17337,1.20,2.06
2018.01.08 05:22:24.441,1.17325,1.17336,1.20,1.31
2018.01.08 05:22:25.107,1.17325,1.17337,1.45,2.06
2018.01.08 05:23:29.734,1.17325,1.17336,1.20,1.12
2018.01.08 05:23:36.278,1.17325,1.17336,1.20,1.31
2018.01.08 05:23:36.803,1.17325,1.17336,1.20,1.25
2018.01.08 05:23:38.249,1.17325,1.17336,1.20,1.25
2018.01.08 05:24:03.114,1.17325,1.17338,1.45,1.69
2018.01.08 05:24:10.657,1.17325,1.17338,1.45,1.31
2018.01.08 05:24:14.272,1.17325,1.17338,1.45,1.69
2018.01.08 05:24:20.711,1.17325,1.17338,1.20,1.31
2018.01.08 05:24:25.736,1.17325,1.17338,1.45,1.31
2018.01.08 05:24:27.034,1.17326,1.17338,1.20,1.31
2018.01.08 05:24:34.215,1.17325,1.17337,1.45,1.19
2018.01.08 05:25:06.724,1.17325,1.17337,1.20,1.19
2018.01.08 05:25:10.933,1.17325,1.17337,1.20,1.19
2018.01.08 05:25:10.988,1.17324,1.17336,1.20,2.25
2018.01.08 05:25:11.300,1.17318,1.17332,1.76,1.69
