2018.01.17 15:00:07.395,1.17599,1.17611,1.00,1.00
2018.01.17 15:00:07.449,1.17596,1.1761,1.87,2.62
2018.01.17 15:00:07.626,1.17598,1.1761,1.50,1.00
2018.01.17 15:00:08.097,1.17601,1.17613,1.50,1.00
2018.01.17 15:00:08.485,1.17603,1.17616,1.00,2.62
2018.01.17 15:00:08.989,1.17602,1.17617,1.87,1.37
2018.01.17 15:00:09.500,1.17601,1.17616,1.12,1.37
2018.01.17 15:00:09.573,1.17599,1.17609,1.87,1.00
2018.01.17 15:00:09.736,1.17597,1.17611,1.37,1.12
2018.01.17 15:00:09.922,1.17594,1.17607,2.02,1.00
2018.01.17 15:00:10.300,1.17597,1.17611,1.50,1.37
2018.01.17 15:00:10.650,1.17595,1.17608,1.87,1.00
2018.01.17 15:00:10.703,1.17593,1.17607,1.12,1.12
2018.01.17 15:00:11.216,1.17594,1.17609,1.62,2.62
2018.01.17 15:00:11.373,1.17594,1.17606,1.37,1.00
2018.01.17 15:00:11.611,1.17595,1.17608,1.37,1.50
2018.01.17 15:00:11.871,1.17597,1.1761,1.00,1.12
2018.01.17 15:00:12.207,1.17598,1.17612,1.37,2.25
2018.01.17 15:00:12.618,1.17595,1.17607,1.75,1.87
2018.01.17 15:00:13.140,1.17595,1.17608,1.12,1.12
2018.01.17 15:00:14.248,1.17596,1.17609,1.37,1.12
2018.01.17 15:00:15.092,1.17594,1.17608,2.25,1.12
2018.01.17 15:00:15.177,1.17594,1.17605,1.31,1.00
2018.01.17 15:00:15.568,1.1759,1.17605,1.37,1.87
2018.01.17 15:00:16.069,1.17591,1.17605,1.12,1.69
2018.01.17 15:00:16.145,1.17593,1.17606,1.00,1.50
2018.01.17 15:00:16.304,1.17593,1.17608,1.50,1.12
2018.01.17 15:00:16.813,1.17592,1.17606,1.37,1.12
2018.01.17 15:00:17.320,1.17592,1.17605,1.37,1.87
2018.01.17 15:00:17.905,1.17593,1.17607,1.00,1.37
2018.01.17 15:00:18.427,1.17593,1.17606,2.25,1.00
2018.01.17 15:00:18.740,1.17595,1.17608,1.37,1.00
2018.01.17 15:00:19.277,1.17595,1.17609,1.87,1.12
2018.01.17 15:00:19.874,1.17595,1.17605,1.37,1.00
2018.01.17 15:00:20.137,1.17592,1.17606,2.25,1.00
2018.01.17 15:00:20.303,1.17592,1.17603,1.00,1.00
2018.01.17 15:00:20.362,1.17592,1.17605,1.00,1.00
2018.01.17 15:00:20.695,1.17592,1.17603,1.00,1.00
2018.01.17 15:00:21.033,1.17587,1.176,1.50,1.50
2018.01.17 15:00:21.688,1.17586,1.176,1.00,1.12
2018.01.17 15:00:22.083,1.17585,1.17598,1.37,1.00
2018.01.17 15:00:22.686,1.17586,1.17601,1.00,3.75
2018.01.17 15:00:22.897,1.17588,1.17602,1.00,1.50
2018.01.17 15:00:23.448,1.17586,1.17601,1.12,1.87
2018.01.17 15:00:23.834,1.17585,1.17599,1.50,1.37
2018.01.17 15:00:23.889,1.17589,1.17602,1.00,1.50
2018.01.17 15:00:24.221,1.17591,1.17605,1.12,2.62
2018.01.17 15:00:24.546,1.17589,1.17602,1.12,1.00
2018.01.17 15:00:25.065,1.17589,1.17604,1.87,2.62
2018.01.17 15:00:25.377,1.17591,1.17606,1.00,1.87
2018.01.17 15:00:25.696,1.1759,1.17603,2.25,1.37
2018.01.17 15:00:25.749,1.17591,1.17605,3.00,1.57
2018.01.17 15:00:26.000,1.17594,1.17608,2.25,1.00
2018.01.17 15:00:26.213,1.17597,1.17612,1.50,1.87
2018.01.17 15:00:26.371,1.17597,1.1761,1.00,1.00
2018.01.17 15:00:26.718,1.17597,1.17608,1.12,1.00
2018.01.17 15:00:27.085,1.17593,1.17607,1.37,1.12
2018.01.17 15:00:27.199,1.17591,1.17605,3.75,1.00
2018.01.17 15:00:27.754,1.17591,1.17604,1.50,1.00
2018.01.17 15:00:28.243,1.17589,1.17603,1.50,1.87
2018.01.17 15:00:28.295,1.17589,1.176,1.00,1.00
2018.01.17 15:00:28.704,1.17588,1.17602,1.37,1.12
2018.01.17 15:00:29.242,1.17588,1.17603,1.00,1.87
2018.01.17 15:00:30.144,1.1759,1.17601,1.37,1.00
2018.01.17 15:00:30.253,1.17595,1.17607,1.00,1.10
2018.01.17 15:00:30.826,1.17593,1.17607,1.12,2.70
2018.01.17 15:00:30.888,1.17592,1.17607,1.50,2.70
2018.01.17 15:00:31.370,1.1759,1.17604,1.87,1.12
2018.01.17 15:00:31.423,1.17589,1.17604,1.50,1.20
2018.01.17 15:00:31.880,1.17592,1.17605,1.37,1.12
2018.01.17 15:00:32.430,1.17592,1.17606,1.50,1.10
2018.01.17 15:00:33.355,1.17593,1.17605,1.00,1.00
2018.01.17 15:00:34.262,1.17593,1.17607,1.25,1.20
2018.01.17 15:00:34.773,1.17593,1.17607,2.25,1.00
2018.01.17 15:00:35.283,1.17593,1.17606,1.00,1.50
2018.01.17 15:00:36.108,1.17593,1.17607,1.00,1.20
2018.01.17 15:00:36.215,1.17597,1.17607,1.00,1.00
2018.01.17 15:00:36.548,1.17598,1.17611,1.50,1.12
2018.01.17 15:00:36.653,1.17596,1.1761,2.70,1.00
2018.01.17 15:00:37.170,1.17596,1.17608,1.00,1.00
2018.01.17 15:00:37.686,1.17594,1.17608,1.37,1.12
2018.01.17 15:00:38.367,1.17596,1.17609,1.00,1.57
2018.01.17 15:00:38.930,1.17602,1.17618,1.50,2.25
2018.01.17 15:00:39.151,1.17601,1.17615,1.00,1.12
2018.01.17 15:00:39.332,1.17598,1.17611,2.06,1.37
2018.01.17 15:00:39.867,1.17597,1.17611,1.00,1.37
2018.01.17 15:00:40.399,1.17597,1.17611,1.50,1.12
2018.01.17 15:00:40.902,1.17595,1.17607,1.31,1.00
2018.01.17 15:00:40.955,1.17595,1.17609,1.57,2.25
2018.01.17 15:00:41.010,1.17594,1.17606,2.25,1.00
2018.01.17 15:00:41.473,1.17594,1.17608,1.00,1.12
2018.01.17 15:00:42.334,1.17595,1.17608,1.37,1.12
2018.01.17 15:00:42.495,1.17593,1.17608,2.62,2.25
2018.01.17 15:00:42.600,1.17592,1.17606,1.57,1.50
2018.01.17 15:00:43.106,1.17591,1.17606,2.70,1.87
2018.01.17 15:00:43.459,1.17595,1.17608,1.00,1.50
2018.01.17 15:00:43.739,1.17593,1.17607,1.12,2.25
2018.01.17 15:00:43.992,1.17597,1.17611,2.62,2.25
2018.01.17 15:00:44.531,1.17596,1.1761,1.95,1.00
2018.01.17 15:00:45.051,1.17595,1.17609,1.87,1.00
2018.01.17 15:00:45.579,1.17594,1.17609,1.50,1.87
2018.01.17 15:00:45.633,1.17593,1.17607,1.47,1.50
2018.01.17 15:00:46.013,1.17592,1.17606,1.57,1.12
2018.01.17 15:00:46.235,1.17593,1.17606,1.37,1.00
2018.01.17 15:00:46.665,1.17595,1.17609,1.37,1.20
2018.01.17 15:00:46.729,1.17592,1.17606,2.33,1.00
2018.01.17 15:00:47.265,1.17592,1.17606,1.57,1.12
2018.01.17 15:00:47.482,1.17591,1.17603,1.50,1.00
2018.01.17 15:00:48.582,1.1759,1.17603,1.47,1.00
2018.01.17 15:00:50.131,1.17592,1.17603,1.37,1.00
2018.01.17 15:00:50.184,1.17591,1.17606,1.37,2.70
2018.01.17 15:00:50.944,1.17592,1.17605,1.31,1.12
2018.01.17 15:00:51.495,1.17591,1.17605,1.87,1.87
2018.01.17 15:00:52.027,1.17593,1.17605,1.00,1.87
2018.01.17 15:00:52.358,1.17591,1.17605,1.95,1.87
2018.01.17 15:00:52.915,1.17591,1.17605,1.00,2.62
2018.01.17 15:00:53.716,1.17591,1.17605,1.57,1.50
2018.01.17 15:00:53.821,1.1759,1.17603,1.20,1.00
2018.01.17 15:00:54.109,1.17592,1.17606,1.00,1.87
2018.01.17 15:00:54.643,1.17592,1.17606,1.10,1.12
2018.01.17 15:00:55.167,1.17593,1.17606,1.37,1.00
2018.01.17 15:00:55.656,1.17593,1.17604,1.00,1.00
2018.01.17 15:00:55.932,1.17591,1.17605,1.20,1.50
2018.01.17 15:00:56.457,1.17591,1.17605,2.70,1.12
2018.01.17 15:00:56.543,1.17589,1.17605,3.45,2.44
2018.01.17 15:00:57.146,1.1759,1.17603,1.10,1.12
2018.01.17 15:00:57.310,1.17588,1.17602,3.45,1.87
2018.01.17 15:00:57.415,1.17587,1.176,1.10,1.00
2018.01.17 15:00:57.607,1.17589,1.17603,1.50,1.87
2018.01.17 15:00:57.805,1.17591,1.17605,1.00,1.12
2018.01.17 15:00:58.486,1.17591,1.17604,1.00,1.00
2018.01.17 15:00:58.957,1.17592,1.17606,2.62,1.95
2018.01.17 15:00:59.285,1.17594,1.17606,1.50,1.00
2018.01.17 15:01:00.217,1.17593,1.17606,1.47,1.00
2018.01.17 15:01:00.425,1.17591,1.17604,1.57,1.00
2018.01.17 15:01:00.950,1.17589,1.17602,2.70,1.00
2018.01.17 15:01:01.494,1.17589,1.17602,1.00,1.50
2018.01.17 15:01:01.702,1.1759,1.17604,1.87,1.87
2018.01.17 15:01:02.136,1.17588,1.17602,1.87,2.62
2018.01.17 15:01:02.696,1.17586,1.17601,3.07,2.25
2018.01.17 15:01:03.114,1.17586,1.17599,1.95,1.00
2018.01.17 15:01:03.592,1.17584,1.17598,1.87,2.25
2018.01.17 15:01:03.699,1.17586,1.17598,1.00,2.25
2018.01.17 15:01:03.947,1.17587,1.17599,1.00,1.57
2018.01.17 15:01:04.449,1.17587,1.17599,1.00,1.57
2018.01.17 15:01:04.712,1.17586,1.17597,1.00,1.37
2018.01.17 15:01:05.102,1.17584,1.17596,1.00,1.00
2018.01.17 15:01:05.368,1.17585,1.17599,1.00,2.70
2018.01.17 15:01:05.626,1.17587,1.176,1.00,1.37
2018.01.17 15:01:06.167,1.17587,1.17601,1.50,1.47
2018.01.17 15:01:06.478,1.17589,1.176,1.00,1.37
2018.01.17 15:01:07.018,1.17588,1.17599,1.00,1.00
2018.01.17 15:01:07.569,1.17587,1.17598,1.00,1.00
2018.01.17 15:01:08.038,1.17585,1.17595,1.00,1.12
2018.01.17 15:01:08.144,1.17582,1.17596,1.12,2.32
2018.01.17 15:01:08.199,1.17582,1.17596,1.12,1.95
2018.01.17 15:01:08.608,1.17585,1.17598,1.00,1.95
2018.01.17 15:01:08.931,1.17582,1.17597,3.37,1.10
2018.01.17 15:01:09.411,1.17584,1.17599,1.87,1.95
2018.01.17 15:01:09.937,1.17585,1.17599,1.00,1.12
2018.01.17 15:01:10.297,1.17586,1.17601,1.37,3.82
2018.01.17 15:01:10.414,1.17585,1.17599,1.12,1.57
2018.01.17 15:01:10.497,1.17584,1.17597,1.37,1.00
2018.01.17 15:01:11.029,1.17585,1.17599,1.00,2.32
2018.01.17 15:01:11.496,1.17585,1.17596,1.00,1.37
2018.01.17 15:01:11.551,1.17584,1.17598,1.50,1.50
2018.01.17 15:01:12.007,1.17585,1.176,3.00,1.57
2018.01.17 15:01:12.521,1.17585,1.17599,1.50,1.12
2018.01.17 15:01:13.216,1.17584,1.17598,3.00,1.00
2018.01.17 15:01:13.799,1.17586,1.176,1.00,4.20
2018.01.17 15:01:14.163,1.17587,1.17601,3.00,1.12
2018.01.17 15:01:14.216,1.17589,1.17603,1.00,2.25
2018.01.17 15:01:14.734,1.17589,1.17603,1.12,1.50
2018.01.17 15:01:15.272,1.17589,1.17601,1.87,1.00
2018.01.17 15:01:15.649,1.1759,1.17603,1.00,1.57
2018.01.17 15:01:16.789,1.17588,1.17602,1.50,1.87
2018.01.17 15:01:16.948,1.17588,1.176,1.12,1.35
2018.01.17 15:01:17.001,1.17586,1.176,1.87,1.87
2018.01.17 15:01:19.129,1.17586,1.176,1.87,1.87
2018.01.17 15:01:19.678,1.17585,1.176,2.62,2.70
2018.01.17 15:01:21.077,1.17585,1.17599,1.37,1.95
2018.01.17 15:01:22.114,1.17585,1.17599,1.37,2.32
2018.01.17 15:01:22.747,1.17586,1.17598,1.37,1.10
2018.01.17 15:01:23.030,1.17588,1.17601,1.00,1.57
2018.01.17 15:01:23.407,1.17585,1.17599,1.95,1.87
2018.01.17 15:01:23.944,1.17585,1.17599,3.82,1.12
2018.01.17 15:01:24.261,1.17587,1.17602,2.25,2.32
2018.01.17 15:01:24.540,1.17588,1.17602,1.50,1.57
2018.01.17 15:01:25.120,1.17587,1.17602,2.25,3.07
2018.01.17 15:01:25.687,1.17587,1.17602,3.07,1.50
2018.01.17 15:01:26.211,1.17589,1.17602,1.00,1.00
2018.01.17 15:01:26.631,1.1759,1.17603,1.37,1.50
2018.01.17 15:01:26.686,1.1759,1.17604,2.32,1.12
2018.01.17 15:01:27.193,1.17592,1.17605,1.20,1.00
2018.01.17 15:01:27.734,1.17592,1.17607,2.32,1.31
2018.01.17 15:01:27.786,1.17592,1.17607,2.70,1.25
2018.01.17 15:01:28.310,1.17595,1.17608,1.50,1.37
2018.01.17 15:01:28.364,1.17596,1.1761,1.12,1.10
2018.01.17 15:01:29.350,1.17595,1.17607,1.00,2.25
2018.01.17 15:01:29.403,1.17593,1.17607,1.20,2.25
2018.01.17 15:01:29.906,1.17591,1.17605,3.45,1.12
2018.01.17 15:01:30.064,1.17589,1.17603,3.45,1.12
2018.01.17 15:01:30.607,1.17589,1.17603,2.62,1.87
2018.01.17 15:01:31.062,1.17589,1.17603,2.32,1.12
2018.01.17 15:01:31.681,1.17589,1.17602,1.45,1.12
2018.01.17 15:01:32.015,1.17592,1.17604,1.45,1.00
2018.01.17 15:01:32.536,1.17592,1.17606,1.57,2.25
2018.01.17 15:01:33.077,1.17592,1.17606,3.82,1.50
2018.01.17 15:01:33.617,1.17593,1.17608,1.37,2.32
2018.01.17 15:01:34.308,1.17594,1.17607,1.82,1.12
2018.01.17 15:01:34.852,1.17593,1.17607,3.37,1.50
2018.01.17 15:01:35.362,1.17594,1.17608,1.87,1.95
2018.01.17 15:01:35.957,1.17596,1.17608,1.00,1.00
2018.01.17 15:01:36.712,1.17594,1.17608,3.45,1.00
2018.01.17 15:01:37.415,1.17595,1.17608,1.50,1.00
2018.01.17 15:01:37.468,1.17596,1.1761,1.12,1.95
2018.01.17 15:01:37.780,1.17596,1.1761,1.57,1.87
2018.01.17 15:01:38.090,1.17597,1.1761,1.45,1.00
2018.01.17 15:01:38.625,1.17597,1.1761,1.95,1.00
2018.01.17 15:01:38.957,1.17599,1.17613,1.82,2.10
2018.01.17 15:01:39.116,1.176,1.17614,1.37,1.00
2018.01.17 15:01:39.634,1.17599,1.17614,1.47,2.10
2018.01.17 15:01:40.191,1.176,1.17614,1.37,1.00
2018.01.17 15:01:40.777,1.17598,1.17614,4.20,2.25
2018.01.17 15:01:41.491,1.17598,1.17614,1.95,3.22
2018.01.17 15:01:41.700,1.17598,1.17613,1.57,1.50
2018.01.17 15:01:41.809,1.17597,1.17611,1.87,1.00
2018.01.17 15:01:42.435,1.17599,1.17612,1.37,3.67
2018.01.17 15:01:42.545,1.17597,1.17611,1.37,1.95
2018.01.17 15:01:42.764,1.17596,1.1761,1.12,2.32
2018.01.17 15:01:42.852,1.17593,1.17607,2.62,1.72
2018.01.17 15:01:43.068,1.17596,1.17608,1.12,1.25
2018.01.17 15:01:43.388,1.17597,1.1761,3.00,1.00
2018.01.17 15:01:43.923,1.17598,1.17612,2.63,1.44
2018.01.17 15:01:44.238,1.176,1.17616,2.70,6.79
2018.01.17 15:01:44.807,1.176,1.17614,1.95,1.38
2018.01.17 15:01:45.730,1.176,1.17614,1.37,1.50
2018.01.17 15:01:45.783,1.176,1.17615,1.50,2.18
2018.01.17 15:01:46.367,1.176,1.17615,1.37,1.95
2018.01.17 15:01:47.081,1.176,1.17615,2.32,1.01
2018.01.17 15:01:47.633,1.176,1.17616,2.33,1.95
2018.01.17 15:01:51.243,1.176,1.17613,1.37,1.38
2018.01.17 15:01:51.347,1.17599,1.17613,1.10,1.88
2018.01.17 15:01:51.875,1.17601,1.17612,1.00,2.44
2018.01.17 15:01:51.929,1.17601,1.17614,1.00,5.14
2018.01.17 15:01:52.495,1.17601,1.17615,2.62,3.00
2018.01.17 15:01:52.549,1.17604,1.17615,1.00,1.44
2018.01.17 15:01:53.107,1.17604,1.17615,1.00,1.25
2018.01.17 15:01:53.378,1.17606,1.1762,1.87,1.39
2018.01.17 15:01:54.033,1.17608,1.17621,1.31,1.85
2018.01.17 15:01:54.501,1.17609,1.17622,1.12,1.00
2018.01.17 15:01:54.554,1.17614,1.17622,1.00,1.00
2018.01.17 15:01:54.607,1.17611,1.17625,1.87,1.20
2018.01.17 15:01:54.957,1.17614,1.17626,1.00,1.20
2018.01.17 15:01:55.479,1.17613,1.17626,1.12,1.50
2018.01.17 15:01:55.857,1.17617,1.1763,1.37,2.33
2018.01.17 15:01:55.968,1.17618,1.17632,3.00,4.20
2018.01.17 15:01:56.482,1.17618,1.17631,1.50,1.31
2018.01.17 15:01:56.931,1.17618,1.1763,2.25,1.50
2018.01.17 15:01:57.243,1.17616,1.17627,1.50,1.00
2018.01.17 15:01:57.784,1.17616,1.17628,1.50,1.00
2018.01.17 15:01:58.466,1.17622,1.1763,3.04,1.00
2018.01.17 15:01:58.518,1.17623,1.17633,1.72,1.00
2018.01.17 15:01:58.674,1.17622,1.17635,1.12,1.00
2018.01.17 15:01:58.726,1.17624,1.17636,1.00,1.39
2018.01.17 15:01:58.936,1.17623,1.17637,1.37,1.10
2018.01.17 15:01:59.273,1.17622,1.17637,1.50,1.76
2018.01.17 15:01:59.717,1.17622,1.17637,2.33,1.75
2018.01.17 15:02:00.220,1.17621,1.17636,1.45,2.25
2018.01.17 15:02:00.804,1.17621,1.17636,1.95,1.88
2018.01.17 15:02:01.014,1.1762,1.17634,1.01,1.38
2018.01.17 15:02:01.119,1.17619,1.17634,1.01,3.75
2018.01.17 15:02:01.476,1.17616,1.17629,1.01,1.50
2018.01.17 15:02:02.031,1.17615,1.1763,4.01,3.38
2018.01.17 15:02:02.646,1.17616,1.1763,1.76,1.88
2018.01.17 15:02:02.899,1.17621,1.17633,1.00,1.50
2018.01.17 15:02:03.057,1.17621,1.17636,1.76,5.06
2018.01.17 15:02:03.927,1.1762,1.17634,1.57,3.19
2018.01.17 15:02:04.560,1.1762,1.17633,1.45,1.38
2018.01.17 15:02:05.062,1.1762,1.17634,1.95,2.00
2018.01.17 15:02:05.660,1.17621,1.17634,1.45,1.75
2018.01.17 15:02:06.472,1.17621,1.17633,1.45,1.44
2018.01.17 15:02:08.111,1.17621,1.17634,1.95,1.69
2018.01.17 15:02:08.603,1.1762,1.17634,1.57,1.31
2018.01.17 15:02:08.915,1.17621,1.17634,1.45,1.44
2018.01.17 15:02:09.449,1.17623,1.17636,1.70,1.93
2018.01.17 15:02:09.916,1.17624,1.17636,1.76,1.12
2018.01.17 15:02:09.974,1.17623,1.17635,1.45,1.88
2018.01.17 15:02:10.081,1.17623,1.17636,1.25,1.31
2018.01.17 15:02:10.240,1.17623,1.17636,1.58,3.38
2018.01.17 15:02:10.591,1.17623,1.17636,1.70,2.63
2018.01.17 15:02:12.110,1.17623,1.17633,1.70,1.31
2018.01.17 15:02:12.460,1.17622,1.17634,1.57,2.06
2018.01.17 15:02:12.979,1.17621,1.17634,1.57,2.25
2018.01.17 15:02:13.495,1.17621,1.17633,1.57,1.56
2018.01.17 15:02:14.013,1.17621,1.17633,1.12,1.81
2018.01.17 15:02:15.793,1.17621,1.17634,1.57,1.81
2018.01.17 15:02:16.718,1.17621,1.17635,1.57,4.13
2018.01.17 15:02:17.232,1.17621,1.17634,1.45,2.63
2018.01.17 15:02:17.775,1.17623,1.17635,1.45,1.56
2018.01.17 15:02:18.440,1.17623,1.17636,1.45,1.75
2018.01.17 15:02:18.752,1.17623,1.17636,1.70,2.44
2018.01.17 15:02:19.061,1.17625,1.17637,1.76,1.00
2018.01.17 15:02:19.113,1.17625,1.17637,1.20,1.88
2018.01.17 15:02:19.664,1.17624,1.17636,1.45,1.81
2018.01.17 15:02:19.834,1.17625,1.17637,1.76,1.12
2018.01.17 15:02:19.951,1.17628,1.1764,1.20,1.56
2018.01.17 15:02:20.352,1.17627,1.1764,1.20,1.00
2018.01.17 15:02:20.515,1.17629,1.17642,1.00,2.25
2018.01.17 15:02:20.999,1.17629,1.17641,1.45,1.13
2018.01.17 15:02:21.582,1.17628,1.1764,1.45,2.44
2018.01.17 15:02:21.920,1.17626,1.17639,1.45,1.13
2018.01.17 15:02:22.751,1.17627,1.17639,1.20,1.13
2018.01.17 15:02:23.116,1.17625,1.17637,1.45,1.81
2018.01.17 15:02:23.712,1.17623,1.17637,2.32,3.94
2018.01.17 15:02:24.232,1.17622,1.17634,1.57,1.88
2018.01.17 15:02:24.506,1.17621,1.17634,1.58,3.19
2018.01.17 15:02:24.818,1.1762,1.17632,1.45,1.81
2018.01.17 15:02:24.973,1.17619,1.17632,2.51,2.44
2018.01.17 15:02:25.262,1.17619,1.17628,2.14,1.00
2018.01.17 15:02:25.786,1.17619,1.17628,1.10,1.50
2018.01.17 15:02:26.318,1.17618,1.17627,1.57,1.00
2018.01.17 15:02:26.826,1.17617,1.17627,1.95,1.00
2018.01.17 15:02:27.437,1.17618,1.17626,1.00,1.00
2018.01.17 15:02:27.965,1.17617,1.17627,1.76,1.50
2018.01.17 15:02:30.288,1.17614,1.17627,1.95,2.25
2018.01.17 15:02:30.570,1.17613,1.17626,2.51,1.63
2018.01.17 15:02:30.674,1.17612,1.17624,1.57,1.00
2018.01.17 15:02:31.224,1.1761,1.17623,3.45,1.00
2018.01.17 15:02:31.790,1.1761,1.17622,2.89,1.63
2018.01.17 15:02:31.901,1.17607,1.17619,1.70,1.50
2018.01.17 15:02:32.010,1.17604,1.17618,4.01,1.44
2018.01.17 15:02:32.310,1.17603,1.17617,2.32,3.38
2018.01.17 15:02:32.381,1.17602,1.17616,3.19,2.02
2018.01.17 15:02:32.485,1.17603,1.17616,1.12,1.09
2018.01.17 15:02:33.058,1.17604,1.17617,1.12,1.20
2018.01.17 15:02:33.421,1.17605,1.17617,1.00,1.01
2018.01.17 15:02:33.629,1.17606,1.17618,1.00,2.14
2018.01.17 15:02:33.978,1.17606,1.17619,1.12,1.00
2018.01.17 15:02:34.491,1.17606,1.1762,1.69,1.50
2018.01.17 15:02:35.011,1.17606,1.17621,2.00,1.39
2018.01.17 15:02:35.541,1.17609,1.17622,1.00,1.39
2018.01.17 15:02:36.195,1.17608,1.17622,2.44,1.20
2018.01.17 15:02:36.747,1.1761,1.17624,1.12,3.07
2018.01.17 15:02:37.290,1.17609,1.17622,2.81,1.00
2018.01.17 15:02:37.566,1.17608,1.17621,1.37,1.12
2018.01.17 15:02:38.092,1.17607,1.17621,2.06,1.25
2018.01.17 15:02:38.703,1.17608,1.17621,1.00,1.69
2018.01.17 15:02:39.976,1.17605,1.17617,4.20,1.00
2018.01.17 15:02:40.503,1.17604,1.17618,1.00,3.07
2018.01.17 15:02:41.022,1.17604,1.17617,1.00,1.01
2018.01.17 15:02:42.526,1.17605,1.17618,1.12,1.95
2018.01.17 15:02:42.869,1.17602,1.17616,2.25,1.76
2018.01.17 15:02:43.487,1.17602,1.17616,2.44,1.10
2018.01.17 15:02:43.542,1.17604,1.17617,1.37,1.07
2018.01.17 15:02:44.237,1.17603,1.17617,1.69,2.32
2018.01.17 15:02:44.755,1.17601,1.17616,1.50,1.57
2018.01.17 15:02:45.302,1.17601,1.17616,1.50,1.57
2018.01.17 15:02:45.409,1.176,1.17614,1.37,1.66
2018.01.17 15:02:46.072,1.176,1.17614,1.94,1.95
2018.01.17 15:02:46.386,1.17605,1.17617,1.12,1.00
2018.01.17 15:02:46.923,1.17605,1.17618,1.50,1.87
2018.01.17 15:02:47.349,1.17606,1.17619,1.82,1.75
2018.01.17 15:02:47.403,1.17607,1.17619,1.45,1.00
2018.01.17 15:02:47.988,1.17609,1.1762,1.10,1.12
2018.01.17 15:02:48.511,1.17608,1.1762,1.57,2.44
2018.01.17 15:02:49.044,1.17606,1.17617,1.45,1.31
2018.01.17 15:02:49.202,1.17604,1.17616,1.45,1.69
2018.01.17 15:02:49.451,1.17603,1.17614,1.57,1.00
2018.01.17 15:02:49.511,1.17602,1.17613,1.00,1.12
2018.01.17 15:02:49.616,1.17603,1.17613,1.45,1.00
2018.01.17 15:02:49.722,1.17603,1.17615,1.45,1.12
2018.01.17 15:02:50.263,1.17604,1.17618,1.20,1.87
2018.01.17 15:02:50.316,1.17606,1.17618,1.20,1.12
2018.01.17 15:02:50.695,1.17607,1.17619,1.57,1.12
2018.01.17 15:02:51.010,1.17605,1.17617,1.45,1.50
2018.01.17 15:02:51.442,1.17603,1.17615,1.45,1.00
2018.01.17 15:02:51.707,1.17602,1.17615,1.31,2.06
2018.01.17 15:02:51.964,1.17603,1.17616,1.00,3.19
2018.01.17 15:02:52.492,1.17604,1.17615,1.00,1.12
2018.01.17 15:02:52.753,1.17602,1.17614,1.10,1.69
2018.01.17 15:02:53.170,1.17601,1.17612,1.00,2.44
2018.01.17 15:02:53.332,1.17598,1.1761,1.12,1.12
2018.01.17 15:02:53.865,1.17597,1.17609,2.81,1.00
2018.01.17 15:02:54.398,1.17598,1.17611,1.50,2.44
2018.01.17 15:02:54.923,1.17598,1.17611,1.12,1.50
2018.01.17 15:02:55.167,1.17603,1.17615,1.00,1.12
2018.01.17 15:02:57.624,1.17603,1.17616,1.31,1.95
2018.01.17 15:02:57.938,1.17602,1.17614,1.00,1.12
2018.01.17 15:02:58.247,1.17602,1.17612,1.00,1.00
2018.01.17 15:02:58.299,1.176,1.17612,1.12,1.00
2018.01.17 15:02:59.222,1.17599,1.17611,1.12,1.00
2018.01.17 15:02:59.442,1.17599,1.17609,1.00,1.00
2018.01.17 15:02:59.620,1.17603,1.17614,1.87,1.00
