2018.01.29 03:02:43.105,1.16179,1.16191,1.00,1.00
2018.01.29 03:02:51.310,1.1618,1.16192,1.00,1.00
2018.01.29 03:02:55.178,1.1618,1.16192,1.37,1.00
2018.01.29 03:02:58.424,1.16183,1.16192,1.12,1.00
2018.01.29 03:02:59.489,1.16183,1.16193,1.69,1.00
2018.01.29 03:03:00.007,1.16183,1.16194,1.31,1.00
2018.01.29 03:03:01.159,1.16183,1.16194,1.69,1.00
2018.01.29 03:03:01.662,1.16184,1.16195,1.25,0.10
2018.01.29 03:03:03.582,1.16185,1.16195,1.00,0.10
2018.01.29 03:03:04.226,1.16184,1.16195,1.00,0.10
2018.01.29 03:03:04.777,1.16183,1.16195,1.00,1.10
2018.01.29 03:03:05.966,1.16182,1.16194,1.50,1.00
2018.01.29 03:03:07.766,1.16183,1.16195,1.00,1.10
2018.01.29 03:03:08.079,1.16186,1.16195,1.00,0.10
2018.01.29 03:03:08.587,1.16187,1.16195,1.00,0.10
2018.01.29 03:03:09.115,1.16186,1.16195,1.00,0.10
2018.01.29 03:03:09.688,1.16185,1.16195,1.00,0.10
2018.01.29 03:03:11.365,1.16184,1.16195,1.00,0.10
2018.01.29 03:03:22.818,1.16185,1.16195,1.00,0.10
2018.01.29 03:03:28.243,1.16186,1.16195,1.00,0.10
2018.01.29 03:03:28.838,1.16185,1.16195,1.00,0.10
2018.01.29 03:03:36.025,1.16183,1.16195,1.00,0.10
2018.01.29 03:03:36.868,1.16181,1.16194,1.10,1.87
2018.01.29 03:03:36.921,1.16179,1.16192,1.50,1.12
2018.01.29 03:03:37.368,1.16178,1.1619,1.01,1.50
2018.01.29 03:03:38.289,1.16179,1.16191,1.00,1.00
2018.01.29 03:03:39.455,1.16178,1.16191,1.00,1.50
2018.01.29 03:03:39.815,1.1618,1.16193,1.00,1.00
2018.01.29 03:03:40.342,1.1618,1.16192,1.00,1.00
2018.01.29 03:03:42.635,1.16181,1.16193,1.00,1.00
2018.01.29 03:03:43.151,1.1618,1.16192,1.00,1.00
2018.01.29 03:03:44.070,1.16179,1.16191,1.00,1.00
2018.01.29 03:03:44.614,1.1618,1.16192,1.00,1.00
2018.01.29 03:03:45.663,1.1618,1.16193,1.00,1.00
2018.01.29 03:03:46.190,1.1618,1.16193,2.06,1.00
2018.01.29 03:03:46.694,1.1618,1.16193,1.00,1.00
2018.01.29 03:03:47.224,1.1618,1.16193,1.50,1.00
2018.01.29 03:03:49.867,1.16182,1.16194,1.12,1.00
2018.01.29 03:03:50.391,1.1618,1.16193,1.57,1.00
2018.01.29 03:03:52.323,1.1618,1.16192,1.50,1.00
2018.01.29 03:03:52.886,1.16181,1.16193,1.12,1.00
2018.01.29 03:03:58.358,1.1618,1.16192,1.50,1.00
2018.01.29 03:03:58.876,1.1618,1.16192,1.12,1.00
2018.01.29 03:03:59.416,1.1618,1.16193,1.50,1.50
2018.01.29 03:03:59.938,1.1618,1.16192,2.25,1.00
2018.01.29 03:04:01.460,1.16178,1.16191,2.06,1.00
2018.01.29 03:04:02.024,1.16179,1.16192,1.12,1.50
2018.01.29 03:04:04.395,1.1618,1.16192,1.00,1.50
2018.01.29 03:04:06.997,1.1618,1.16192,1.50,1.50
2018.01.29 03:04:08.321,1.1618,1.16193,4.12,1.50
2018.01.29 03:04:09.741,1.1618,1.16193,1.12,1.87
2018.01.29 03:04:10.285,1.1618,1.16192,1.12,1.00
2018.01.29 03:04:12.563,1.1618,1.16192,1.50,1.00
2018.01.29 03:04:13.105,1.1618,1.16193,1.50,1.00
2018.01.29 03:04:13.720,1.1618,1.16193,1.50,1.00
2018.01.29 03:04:14.278,1.1618,1.16193,1.69,1.00
2018.01.29 03:04:14.809,1.1618,1.16193,1.69,1.00
2018.01.29 03:04:16.126,1.16179,1.16192,2.25,1.00
2018.01.29 03:04:17.176,1.16179,1.16192,1.12,1.00
2018.01.29 03:04:17.678,1.16179,1.16191,1.12,1.00
2018.01.29 03:04:19.381,1.16179,1.16191,2.25,1.00
2018.01.29 03:04:19.908,1.16179,1.16192,2.70,1.00
2018.01.29 03:04:23.219,1.16178,1.16191,1.69,1.00
2018.01.29 03:04:28.209,1.16179,1.16192,1.12,1.00
2018.01.29 03:04:33.494,1.16178,1.16191,2.25,2.62
2018.01.29 03:04:34.032,1.16179,1.16192,4.95,1.00
2018.01.29 03:04:35.098,1.1618,1.16192,1.76,1.00
2018.01.29 03:04:35.614,1.1618,1.16192,1.39,1.00
2018.01.29 03:04:38.703,1.16179,1.16191,1.50,1.00
2018.01.29 03:04:39.210,1.16179,1.16192,1.50,1.50
2018.01.29 03:04:39.715,1.16179,1.16191,1.50,2.25
2018.01.29 03:04:40.029,1.16179,1.16187,1.12,1.00
2018.01.29 03:04:40.579,1.16177,1.16188,2.81,1.50
2018.01.29 03:04:41.004,1.16181,1.16191,1.00,1.50
2018.01.29 03:04:41.313,1.16179,1.1619,2.44,1.00
2018.01.29 03:04:42.840,1.16179,1.1619,1.50,1.50
2018.01.29 03:04:43.428,1.16178,1.1619,4.31,1.50
2018.01.29 03:04:43.637,1.16178,1.16188,2.44,1.00
2018.01.29 03:04:43.846,1.16177,1.1619,5.81,2.25
2018.01.29 03:04:44.363,1.16178,1.16189,1.50,1.00
2018.01.29 03:04:44.867,1.16178,1.1619,2.44,2.25
2018.01.29 03:04:44.971,1.16177,1.16188,4.69,1.00
2018.01.29 03:04:45.488,1.16178,1.16189,2.06,1.50
2018.01.29 03:04:46.000,1.16179,1.1619,1.12,2.25
2018.01.29 03:04:46.906,1.1618,1.16191,1.37,1.50
2018.01.29 03:04:47.061,1.16179,1.16191,1.69,1.00
2018.01.29 03:04:50.503,1.16179,1.16191,1.31,1.50
2018.01.29 03:04:51.102,1.16178,1.1619,4.01,1.00
2018.01.29 03:04:51.967,1.16178,1.16189,4.31,1.00
2018.01.29 03:04:52.229,1.16179,1.16191,1.87,1.50
2018.01.29 03:04:52.782,1.16179,1.16191,3.19,1.00
2018.01.29 03:04:53.316,1.16179,1.16192,3.19,2.25
2018.01.29 03:04:57.214,1.1618,1.16192,1.69,1.50
2018.01.29 03:05:14.846,1.16181,1.16193,1.69,1.00
2018.01.29 03:05:15.364,1.16181,1.16194,4.39,1.00
2018.01.29 03:05:15.885,1.16181,1.16193,3.64,1.00
2018.01.29 03:05:16.405,1.16182,1.16194,2.51,1.00
2018.01.29 03:05:16.965,1.16181,1.16193,4.39,1.00
2018.01.29 03:05:18.151,1.16183,1.16193,1.00,1.00
2018.01.29 03:05:18.255,1.16181,1.16194,3.26,1.00
2018.01.29 03:05:18.366,1.16183,1.16195,1.12,0.10
2018.01.29 03:05:18.909,1.16184,1.16195,1.39,0.10
2018.01.29 03:05:19.461,1.16183,1.16195,1.39,1.10
2018.01.29 03:05:19.980,1.16182,1.16194,1.31,1.00
2018.01.29 03:05:20.570,1.16181,1.16193,2.06,1.00
2018.01.29 03:05:21.612,1.16181,1.16193,2.14,1.00
2018.01.29 03:05:22.038,1.16182,1.16195,1.12,1.10
2018.01.29 03:05:22.557,1.16183,1.16195,2.06,0.10
2018.01.29 03:05:23.072,1.16181,1.16193,2.44,1.00
2018.01.29 03:05:23.598,1.1618,1.16192,4.39,1.00
2018.01.29 03:05:26.992,1.1618,1.16192,1.25,1.00
2018.01.29 03:05:29.539,1.1618,1.16192,1.62,1.00
2018.01.29 03:05:33.706,1.16182,1.16194,2.06,1.50
2018.01.29 03:05:34.018,1.16185,1.16195,1.12,0.10
2018.01.29 03:05:34.529,1.16183,1.16195,2.81,1.10
2018.01.29 03:05:35.184,1.16183,1.16195,2.51,0.10
2018.01.29 03:05:42.268,1.16183,1.16195,3.64,0.10
2018.01.29 03:05:42.862,1.16185,1.16195,1.31,0.10
2018.01.29 03:05:43.363,1.16184,1.16195,1.39,0.10
2018.01.29 03:05:48.349,1.16185,1.16195,1.50,0.10
2018.01.29 03:05:48.933,1.16183,1.16195,4.01,0.10
2018.01.29 03:05:54.780,1.16183,1.16195,2.44,1.10
2018.01.29 03:05:56.677,1.16183,1.16195,2.06,0.10
2018.01.29 03:06:09.145,1.16183,1.16195,2.06,0.10
2018.01.29 03:06:15.302,1.16184,1.16195,1.00,0.10
2018.01.29 03:06:15.615,1.16186,1.16195,1.50,0.10
2018.01.29 03:06:16.147,1.16186,1.16195,2.81,0.10
2018.01.29 03:06:19.723,1.16186,1.16195,1.87,0.10
2018.01.29 03:06:39.517,1.16185,1.16195,1.95,0.10
2018.01.29 03:06:40.745,1.16186,1.16195,1.69,0.10
2018.01.29 03:06:51.331,1.16187,1.16195,1.00,0.10
2018.01.29 03:06:58.521,1.16187,1.162,1.12,1.00
2018.01.29 03:07:00.734,1.16186,1.16199,2.62,1.00
2018.01.29 03:07:01.471,1.16187,1.162,1.12,1.00
2018.01.29 03:07:04.364,1.16186,1.16199,2.62,1.00
2018.01.29 03:07:10.687,1.16187,1.16201,1.87,1.00
2018.01.29 03:07:11.976,1.16188,1.16202,1.00,1.12
2018.01.29 03:07:12.489,1.16189,1.16202,1.50,1.12
2018.01.29 03:07:16.857,1.16189,1.162,1.00,1.00
2018.01.29 03:07:17.010,1.16187,1.16199,2.44,1.00
2018.01.29 03:07:17.616,1.16187,1.162,3.19,1.00
2018.01.29 03:07:19.093,1.16187,1.16199,1.87,1.00
2018.01.29 03:07:19.643,1.16187,1.162,1.87,1.00
2018.01.29 03:07:20.475,1.16188,1.162,1.00,1.00
2018.01.29 03:07:25.147,1.16189,1.16201,1.00,1.12
2018.01.29 03:07:25.432,1.16187,1.162,2.25,1.00
2018.01.29 03:07:26.032,1.16188,1.162,1.00,1.00
2018.01.29 03:07:26.576,1.16188,1.16199,1.00,1.00
2018.01.29 03:07:27.452,1.16187,1.16199,1.00,1.00
2018.01.29 03:07:29.223,1.16186,1.16199,2.89,1.00
2018.01.29 03:07:30.306,1.16186,1.16198,1.12,1.00
2018.01.29 03:07:33.000,1.16184,1.16196,2.81,1.00
2018.01.29 03:07:33.051,1.16184,1.16198,3.56,1.12
2018.01.29 03:07:33.590,1.16186,1.16199,1.87,1.00
2018.01.29 03:07:34.117,1.16186,1.16199,2.32,1.00
2018.01.29 03:07:34.647,1.16187,1.162,1.37,1.00
2018.01.29 03:07:35.201,1.16187,1.162,1.50,1.00
2018.01.29 03:07:35.410,1.16187,1.162,1.12,1.00
2018.01.29 03:07:38.722,1.16186,1.16199,1.50,1.00
2018.01.29 03:07:39.244,1.16185,1.16198,2.06,1.00
2018.01.29 03:07:42.950,1.16186,1.16199,1.12,1.00
2018.01.29 03:07:50.088,1.16187,1.162,1.00,1.12
2018.01.29 03:07:51.258,1.16188,1.16202,1.12,1.87
2018.01.29 03:07:51.894,1.16189,1.16202,1.00,1.87
2018.01.29 03:07:57.812,1.16189,1.16203,1.50,1.57
2018.01.29 03:08:07.136,1.16188,1.16201,2.10,1.00
2018.01.29 03:08:07.708,1.16189,1.16202,1.30,1.12
2018.01.29 03:08:13.492,1.16189,1.16203,1.00,2.32
2018.01.29 03:08:24.599,1.16188,1.16201,1.35,1.00
2018.01.29 03:08:25.002,1.16192,1.16202,1.00,1.00
2018.01.29 03:08:30.339,1.16191,1.16202,1.00,1.00
2018.01.29 03:08:30.947,1.16191,1.16201,1.00,1.00
2018.01.29 03:08:32.240,1.16192,1.16201,1.00,1.00
2018.01.29 03:08:39.671,1.16192,1.162,1.00,1.00
2018.01.29 03:08:40.195,1.16192,1.16201,1.00,1.00
2018.01.29 03:08:40.513,1.1619,1.16198,1.00,1.00
2018.01.29 03:08:40.829,1.16192,1.16199,1.00,1.00
2018.01.29 03:08:41.354,1.16192,1.162,1.00,1.00
2018.01.29 03:08:41.857,1.16192,1.16199,1.00,1.00
2018.01.29 03:08:42.571,1.16192,1.162,1.00,1.00
2018.01.29 03:08:43.177,1.16192,1.16201,1.12,1.00
2018.01.29 03:08:44.183,1.16193,1.16202,1.20,1.00
2018.01.29 03:08:44.567,1.16194,1.16205,1.45,1.07
2018.01.29 03:08:45.154,1.16194,1.16205,2.32,1.07
2018.01.29 03:08:45.673,1.16193,1.16203,1.45,1.10
2018.01.29 03:09:06.655,1.16192,1.16202,1.57,1.00
2018.01.29 03:09:07.163,1.16192,1.16201,1.20,1.00
2018.01.29 03:09:08.852,1.16193,1.16203,1.95,1.10
2018.01.29 03:09:10.550,1.16194,1.16202,1.10,1.00
2018.01.29 03:09:11.061,1.16192,1.16203,1.95,1.10
2018.01.29 03:09:12.740,1.16192,1.16202,1.45,1.00
2018.01.29 03:09:13.343,1.16192,1.16201,1.20,1.00
2018.01.29 03:09:14.276,1.16192,1.16202,1.20,1.00
2018.01.29 03:09:14.819,1.16192,1.16202,1.45,1.00
2018.01.29 03:09:15.916,1.16192,1.16202,1.20,1.00
2018.01.29 03:09:16.457,1.16192,1.16201,1.45,1.00
2018.01.29 03:09:16.562,1.16192,1.16201,1.00,1.00
2018.01.29 03:09:16.783,1.1619,1.16199,1.12,1.00
2018.01.29 03:09:16.838,1.16191,1.16201,1.00,1.00
2018.01.29 03:09:17.047,1.16193,1.16201,1.00,1.00
2018.01.29 03:09:17.550,1.16192,1.16201,1.00,1.00
2018.01.29 03:09:19.164,1.16193,1.16201,1.00,1.00
2018.01.29 03:09:19.819,1.16194,1.16202,1.00,1.00
2018.01.29 03:09:20.336,1.16196,1.16204,1.00,1.07
2018.01.29 03:09:24.961,1.16194,1.16203,1.12,1.10
2018.01.29 03:09:25.127,1.16196,1.16204,1.00,1.07
2018.01.29 03:09:41.400,1.16195,1.16206,1.50,1.07
2018.01.29 03:09:42.019,1.16196,1.16205,1.00,1.07
2018.01.29 03:09:53.188,1.16195,1.16205,2.25,1.07
2018.01.29 03:09:53.738,1.16194,1.16205,1.87,1.07
2018.01.29 03:09:54.294,1.16194,1.16205,2.25,1.07
2018.01.29 03:09:54.966,1.16194,1.16205,1.87,1.07
2018.01.29 03:10:05.192,1.16195,1.16205,1.00,1.07
2018.01.29 03:10:06.967,1.16194,1.16205,1.50,1.07
2018.01.29 03:10:08.169,1.16195,1.16204,1.00,1.07
2018.01.29 03:10:08.699,1.16191,1.16204,4.12,1.07
2018.01.29 03:10:09.133,1.16194,1.16204,1.00,1.07
2018.01.29 03:10:09.881,1.16196,1.16205,1.00,1.07
2018.01.29 03:10:22.255,1.16197,1.16208,1.50,3.82
2018.01.29 03:10:22.307,1.162,1.16208,1.00,1.00
2018.01.29 03:10:22.410,1.16198,1.16208,1.00,1.00
2018.01.29 03:10:22.953,1.16199,1.16209,1.00,1.00
2018.01.29 03:10:25.613,1.16198,1.16209,1.87,1.00
2018.01.29 03:10:26.358,1.16199,1.16209,1.00,1.00
2018.01.29 03:10:33.580,1.16198,1.16209,1.00,1.00
2018.01.29 03:10:34.100,1.16199,1.16208,1.00,1.00
2018.01.29 03:10:34.205,1.16199,1.1621,1.00,1.00
2018.01.29 03:10:34.856,1.16199,1.16212,2.62,1.00
2018.01.29 03:10:34.910,1.162,1.1621,1.00,1.00
2018.01.29 03:10:35.015,1.162,1.16212,1.00,1.00
2018.01.29 03:10:35.754,1.162,1.1621,1.00,1.00
2018.01.29 03:10:36.294,1.16199,1.1621,1.12,1.00
2018.01.29 03:10:38.438,1.16199,1.16211,1.95,1.00
2018.01.29 03:10:38.958,1.16199,1.1621,1.12,1.00
2018.01.29 03:10:48.400,1.16199,1.1621,1.50,1.00
2018.01.29 03:10:49.198,1.16199,1.16209,1.00,1.00
2018.01.29 03:10:49.720,1.16199,1.16208,1.00,1.00
2018.01.29 03:10:54.543,1.16201,1.16209,1.00,1.00
2018.01.29 03:10:54.650,1.16199,1.16209,1.12,1.00
2018.01.29 03:10:55.174,1.16199,1.16208,1.12,1.00
2018.01.29 03:10:59.229,1.16199,1.1621,3.37,1.00
2018.01.29 03:10:59.756,1.16199,1.16209,1.00,1.00
2018.01.29 03:11:01.029,1.16198,1.16209,1.87,1.00
2018.01.29 03:11:01.135,1.16198,1.16206,1.50,1.00
2018.01.29 03:11:01.641,1.16197,1.16206,1.12,1.00
2018.01.29 03:11:03.621,1.16198,1.16207,1.00,1.00
2018.01.29 03:11:04.285,1.16197,1.16207,1.12,1.00
2018.01.29 03:11:05.783,1.16196,1.16206,1.12,1.00
2018.01.29 03:11:07.353,1.16197,1.16206,1.00,1.00
2018.01.29 03:11:09.240,1.16196,1.16206,1.12,1.00
2018.01.29 03:11:09.748,1.16195,1.16205,2.25,1.00
2018.01.29 03:11:10.943,1.16195,1.16206,1.50,1.00
2018.01.29 03:11:11.445,1.16195,1.16205,1.12,1.00
2018.01.29 03:11:13.385,1.16194,1.16205,1.39,1.00
2018.01.29 03:11:14.287,1.16193,1.16205,1.10,1.00
2018.01.29 03:11:14.648,1.16193,1.16203,1.25,1.00
2018.01.29 03:11:23.957,1.16193,1.16204,2.89,1.00
2018.01.29 03:11:24.167,1.16196,1.16208,1.50,1.12
2018.01.29 03:11:25.132,1.16197,1.16208,1.00,1.12
2018.01.29 03:11:26.989,1.16198,1.16208,1.00,1.00
2018.01.29 03:11:27.096,1.16196,1.16207,1.50,1.00
2018.01.29 03:11:27.200,1.16198,1.16207,1.00,1.00
2018.01.29 03:11:27.728,1.16197,1.16207,1.00,1.00
2018.01.29 03:11:28.242,1.16196,1.16207,2.25,1.00
2018.01.29 03:11:35.081,1.16196,1.16207,2.25,1.00
2018.01.29 03:11:44.189,1.16196,1.16206,1.50,1.00
2018.01.29 03:11:44.355,1.16196,1.16208,1.50,1.00
2018.01.29 03:11:48.600,1.16199,1.16208,1.50,1.00
2018.01.29 03:11:48.707,1.16199,1.1621,1.50,1.00
2018.01.29 03:11:49.252,1.16199,1.16209,1.50,1.00
2018.01.29 03:11:53.238,1.16198,1.16209,1.12,1.00
2018.01.29 03:11:56.746,1.16198,1.16208,1.12,1.00
2018.01.29 03:12:00.299,1.16195,1.16208,4.95,1.00
2018.01.29 03:12:00.351,1.16195,1.16206,4.95,1.00
2018.01.29 03:12:00.687,1.16193,1.16204,4.20,1.00
2018.01.29 03:12:01.565,1.16193,1.16204,4.01,1.00
2018.01.29 03:12:02.413,1.16194,1.16206,1.25,1.00
2018.01.29 03:12:02.620,1.16193,1.16204,2.89,1.00
2018.01.29 03:12:03.223,1.16193,1.16204,2.81,1.00
2018.01.29 03:12:04.320,1.16193,1.16203,1.12,1.00
2018.01.29 03:12:14.949,1.16196,1.16203,1.20,1.00
2018.01.29 03:12:15.769,1.16196,1.16204,1.20,1.00
2018.01.29 03:12:22.509,1.16196,1.16204,1.20,1.00
2018.01.29 03:12:26.975,1.16196,1.16205,1.95,1.00
2018.01.29 03:12:27.321,1.16199,1.16207,1.20,1.00
2018.01.29 03:12:27.580,1.16197,1.16206,1.45,1.00
2018.01.29 03:12:28.140,1.16196,1.16205,1.45,1.00
2018.01.29 03:12:28.651,1.16197,1.16205,1.20,1.00
2018.01.29 03:12:31.341,1.16197,1.16205,1.20,1.00
2018.01.29 03:12:32.526,1.16196,1.16204,1.45,1.00
2018.01.29 03:12:33.154,1.16196,1.16205,1.45,1.00
2018.01.29 03:12:44.738,1.16196,1.16204,1.20,1.00
2018.01.29 03:12:44.961,1.16193,1.16201,1.20,1.00
2018.01.29 03:12:45.700,1.16194,1.16201,1.20,1.00
2018.01.29 03:12:50.032,1.16193,1.16201,1.20,1.00
2018.01.29 03:12:50.085,1.16193,1.16203,1.20,1.00
2018.01.29 03:12:50.245,1.16193,1.16201,1.20,1.00
2018.01.29 03:12:50.624,1.16189,1.16197,1.20,1.00
2018.01.29 03:12:51.388,1.16189,1.16197,1.20,1.00
2018.01.29 03:12:51.892,1.16189,1.16196,1.20,1.00
2018.01.29 03:12:52.430,1.16189,1.16198,1.20,1.00
2018.01.29 03:12:52.944,1.1619,1.16198,1.20,1.00
2018.01.29 03:12:55.814,1.1619,1.16198,1.20,1.00
2018.01.29 03:12:57.971,1.1619,1.16199,1.20,1.00
2018.01.29 03:12:58.523,1.1619,1.16199,1.20,1.00
2018.01.29 03:12:59.384,1.1619,1.16199,1.20,1.00
2018.01.29 03:12:59.897,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:02.698,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:06.393,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:07.007,1.16188,1.16198,1.57,1.00
2018.01.29 03:13:07.847,1.16188,1.16198,1.20,1.00
2018.01.29 03:13:08.468,1.16189,1.16198,1.45,1.00
2018.01.29 03:13:08.996,1.16187,1.16197,1.57,1.00
2018.01.29 03:13:09.360,1.16187,1.16195,1.20,1.00
