2018.01.24 19:01:34.831,1.17371,1.17381,1.00,1.87
2018.01.24 19:01:34.980,1.17371,1.17383,1.25,1.69
2018.01.24 19:01:35.747,1.1737,1.17383,1.50,1.87
2018.01.24 19:01:36.745,1.17369,1.17383,3.00,3.19
2018.01.24 19:01:38.365,1.17369,1.17383,3.00,3.19
2018.01.24 19:01:38.789,1.17368,1.1738,2.06,1.00
2018.01.24 19:01:39.293,1.17368,1.1738,3.00,1.25
2018.01.24 19:01:39.827,1.17367,1.17379,1.81,1.00
2018.01.24 19:01:40.438,1.17367,1.17379,1.75,1.00
2018.01.24 19:01:40.766,1.17367,1.17379,1.00,1.25
2018.01.24 19:01:41.948,1.17366,1.17379,3.37,1.19
2018.01.24 19:01:42.691,1.17367,1.17379,1.00,1.25
2018.01.24 19:01:43.526,1.17366,1.17379,3.37,1.19
2018.01.24 19:01:44.240,1.17366,1.17379,3.37,1.00
2018.01.24 19:01:44.974,1.17366,1.17379,3.37,1.19
2018.01.24 19:01:45.079,1.17367,1.17376,1.00,1.00
2018.01.24 19:01:45.600,1.17366,1.17377,1.87,1.25
2018.01.24 19:01:46.389,1.17365,1.17377,1.00,1.25
2018.01.24 19:01:46.940,1.17364,1.17376,3.75,1.25
2018.01.24 19:01:47.470,1.17363,1.17375,2.25,1.00
2018.01.24 19:01:49.359,1.17363,1.17375,1.00,1.25
2018.01.24 19:01:50.140,1.17362,1.17374,2.25,1.00
2018.01.24 19:01:50.718,1.17362,1.17373,1.00,1.00
2018.01.24 19:01:50.991,1.17363,1.17375,1.50,1.31
2018.01.24 19:01:51.182,1.17361,1.17373,1.37,1.12
2018.01.24 19:01:51.495,1.1736,1.17371,1.00,1.00
2018.01.24 19:01:51.949,1.17358,1.17369,2.25,1.00
2018.01.24 19:01:52.451,1.17358,1.17369,1.81,1.00
2018.01.24 19:01:57.072,1.17359,1.17369,1.62,1.00
2018.01.24 19:01:57.603,1.17359,1.17369,1.00,1.00
2018.01.24 19:01:58.116,1.17357,1.17369,2.25,1.00
2018.01.24 19:02:01.393,1.17358,1.17369,1.50,1.00
2018.01.24 19:02:02.087,1.17358,1.17369,2.00,1.00
2018.01.24 19:02:02.653,1.17359,1.17369,1.00,1.00
2018.01.24 19:02:06.812,1.17358,1.17369,1.75,1.00
2018.01.24 19:02:07.507,1.17358,1.17369,1.81,1.00
2018.01.24 19:02:09.975,1.17356,1.17367,2.25,1.00
2018.01.24 19:02:10.600,1.17356,1.1737,3.00,3.00
2018.01.24 19:02:10.705,1.17358,1.1737,1.50,1.12
2018.01.24 19:02:11.524,1.17359,1.17372,1.50,1.57
2018.01.24 19:02:11.942,1.17361,1.17371,2.62,1.00
2018.01.24 19:02:12.198,1.17362,1.17373,1.25,1.50
2018.01.24 19:02:12.765,1.1736,1.17372,1.50,1.12
2018.01.24 19:02:14.252,1.1736,1.17373,1.31,3.26
2018.01.24 19:02:14.425,1.17359,1.17373,4.69,3.00
2018.01.24 19:02:15.086,1.17361,1.17373,1.25,3.37
2018.01.24 19:02:15.901,1.17361,1.17373,1.44,1.87
2018.01.24 19:02:19.801,1.17363,1.17373,1.00,1.50
2018.01.24 19:02:20.230,1.17361,1.17373,1.25,2.25
2018.01.24 19:02:20.333,1.17358,1.17369,1.50,2.62
2018.01.24 19:02:20.451,1.17359,1.17371,1.87,2.25
2018.01.24 19:02:20.503,1.17359,1.17372,3.75,1.00
2018.01.24 19:02:21.048,1.17361,1.17373,1.25,3.00
2018.01.24 19:02:23.948,1.17362,1.17373,1.69,1.00
2018.01.24 19:02:24.452,1.17363,1.17373,1.25,1.00
2018.01.24 19:02:25.876,1.17363,1.17375,1.25,1.50
2018.01.24 19:02:26.032,1.17365,1.17376,1.12,2.25
2018.01.24 19:02:28.007,1.17367,1.17377,1.00,1.50
2018.01.24 19:02:28.414,1.17364,1.17377,2.25,2.62
2018.01.24 19:02:28.819,1.17365,1.17375,1.12,1.00
2018.01.24 19:02:29.667,1.17364,1.17374,1.31,1.00
2018.01.24 19:02:30.176,1.17363,1.17374,1.31,1.00
2018.01.24 19:02:30.696,1.17363,1.17375,1.31,1.87
2018.01.24 19:02:31.560,1.17362,1.17374,3.00,1.00
2018.01.24 19:02:32.067,1.17362,1.17375,3.00,1.87
2018.01.24 19:02:35.430,1.17364,1.17376,1.31,3.75
2018.01.24 19:02:35.739,1.17366,1.17379,3.37,1.00
2018.01.24 19:02:36.307,1.17368,1.17379,2.25,1.00
2018.01.24 19:02:36.990,1.17369,1.1738,1.25,1.50
2018.01.24 19:02:42.294,1.17371,1.17382,1.00,1.87
2018.01.24 19:02:42.508,1.17371,1.17384,1.50,2.62
2018.01.24 19:02:43.044,1.17371,1.17384,1.31,3.45
2018.01.24 19:02:43.577,1.17371,1.17384,2.25,1.50
2018.01.24 19:02:44.092,1.17371,1.17384,1.31,2.25
2018.01.24 19:02:44.843,1.17372,1.17384,1.00,1.50
2018.01.24 19:02:44.899,1.17372,1.17385,1.31,3.19
2018.01.24 19:02:44.955,1.17372,1.17384,1.12,1.44
2018.01.24 19:02:45.578,1.17373,1.17385,1.00,1.87
2018.01.24 19:02:46.100,1.17372,1.17384,1.12,1.87
2018.01.24 19:02:48.972,1.1737,1.17382,1.12,1.25
2018.01.24 19:02:49.508,1.17369,1.17382,3.19,1.37
2018.01.24 19:02:50.038,1.17368,1.1738,1.62,1.12
2018.01.24 19:02:50.950,1.17368,1.17379,1.62,1.00
2018.01.24 19:02:51.809,1.17368,1.1738,1.62,1.12
2018.01.24 19:02:52.354,1.17369,1.17382,1.50,2.62
2018.01.24 19:02:52.937,1.17369,1.17382,2.25,2.25
2018.01.24 19:02:53.476,1.17368,1.17381,2.62,2.25
2018.01.24 19:02:53.839,1.17369,1.17382,2.25,1.87
2018.01.24 19:02:53.946,1.17372,1.17382,1.12,1.00
2018.01.24 19:02:54.465,1.17371,1.17383,2.06,1.12
2018.01.24 19:02:57.059,1.17371,1.17383,1.87,1.37
2018.01.24 19:02:58.726,1.17369,1.17383,2.25,1.50
2018.01.24 19:02:58.782,1.17372,1.17383,1.00,1.00
2018.01.24 19:02:59.317,1.17371,1.17383,1.00,1.87
2018.01.24 19:03:00.286,1.1737,1.17383,1.31,1.50
2018.01.24 19:03:00.608,1.17372,1.17386,1.87,2.62
2018.01.24 19:03:01.117,1.17373,1.17386,1.31,2.62
2018.01.24 19:03:01.447,1.17373,1.17386,1.31,2.44
2018.01.24 19:03:01.996,1.17372,1.17386,3.56,3.75
2018.01.24 19:03:02.098,1.17372,1.17386,2.81,3.94
2018.01.24 19:03:02.302,1.1737,1.17383,1.00,1.50
2018.01.24 19:03:02.535,1.17369,1.17383,1.87,2.62
2018.01.24 19:03:02.591,1.17369,1.17383,2.25,1.69
2018.01.24 19:03:03.106,1.1737,1.17382,1.12,1.25
2018.01.24 19:03:03.614,1.17369,1.17381,1.62,1.25
2018.01.24 19:03:04.151,1.17368,1.17381,2.62,1.87
2018.01.24 19:03:05.424,1.17368,1.17381,2.06,3.75
2018.01.24 19:03:05.979,1.17368,1.17381,1.31,4.12
2018.01.24 19:03:06.635,1.17367,1.1738,1.62,3.00
2018.01.24 19:03:07.382,1.17366,1.17379,3.00,1.12
2018.01.24 19:03:08.284,1.17366,1.1738,2.81,3.75
2018.01.24 19:03:08.869,1.17367,1.1738,1.31,3.00
2018.01.24 19:03:09.076,1.17368,1.1738,1.62,2.25
2018.01.24 19:03:09.633,1.17368,1.17379,1.37,1.00
2018.01.24 19:03:10.148,1.17368,1.17379,1.37,1.44
2018.01.24 19:03:10.696,1.17368,1.17379,1.37,1.12
2018.01.24 19:03:10.865,1.17366,1.17379,1.87,2.25
2018.01.24 19:03:10.918,1.17363,1.17374,1.37,1.00
2018.01.24 19:03:10.970,1.1736,1.17372,1.37,1.00
2018.01.24 19:03:11.559,1.1736,1.17372,1.37,1.50
2018.01.24 19:03:12.105,1.1736,1.17372,1.37,1.50
2018.01.24 19:03:12.738,1.17362,1.17373,1.37,1.00
2018.01.24 19:03:13.054,1.17361,1.17371,1.37,1.00
2018.01.24 19:03:13.158,1.17359,1.17371,2.06,1.00
2018.01.24 19:03:13.775,1.17359,1.17373,2.25,2.25
2018.01.24 19:03:14.898,1.17361,1.17373,1.00,1.37
2018.01.24 19:03:15.432,1.1736,1.17373,1.50,1.12
2018.01.24 19:03:16.297,1.1736,1.17373,1.31,1.69
2018.01.24 19:03:16.588,1.17362,1.17373,1.00,1.12
2018.01.24 19:03:16.982,1.17359,1.17372,2.25,1.25
2018.01.24 19:03:17.629,1.17359,1.17372,2.06,1.44
2018.01.24 19:03:18.171,1.17359,1.17372,1.81,1.87
2018.01.24 19:03:18.687,1.17359,1.17372,1.81,1.37
2018.01.24 19:03:20.194,1.17358,1.17371,1.25,2.81
2018.01.24 19:03:20.726,1.17358,1.1737,2.06,1.00
2018.01.24 19:03:20.778,1.17361,1.1737,1.00,1.00
2018.01.24 19:03:21.298,1.1736,1.17371,1.31,2.25
2018.01.24 19:03:21.819,1.1736,1.17373,1.12,2.25
2018.01.24 19:03:22.635,1.1736,1.1737,1.00,1.00
2018.01.24 19:03:23.162,1.17358,1.1737,1.62,1.00
2018.01.24 19:03:27.818,1.17357,1.1737,2.25,3.00
2018.01.24 19:03:28.200,1.17356,1.17366,1.37,1.00
2018.01.24 19:03:28.253,1.17355,1.17368,1.37,1.50
2018.01.24 19:03:28.769,1.17355,1.17368,2.06,1.50
2018.01.24 19:03:29.792,1.17355,1.17366,1.62,1.00
2018.01.24 19:03:29.950,1.17353,1.17365,1.62,1.00
2018.01.24 19:03:30.473,1.17352,1.17365,3.19,1.37
2018.01.24 19:03:31.056,1.17353,1.17366,1.31,2.44
2018.01.24 19:03:31.591,1.17353,1.17366,1.50,2.25
2018.01.24 19:03:34.473,1.17353,1.17366,1.31,1.31
2018.01.24 19:03:35.020,1.17353,1.17366,1.31,1.50
2018.01.24 19:03:35.570,1.17354,1.17366,1.31,1.12
2018.01.24 19:03:36.077,1.17354,1.17366,1.00,2.25
2018.01.24 19:03:38.168,1.17353,1.17366,1.31,2.25
2018.01.24 19:03:39.509,1.17353,1.17367,1.50,3.94
2018.01.24 19:03:40.119,1.17354,1.17367,1.87,1.50
2018.01.24 19:03:40.172,1.17357,1.17368,1.00,1.50
2018.01.24 19:03:40.678,1.17357,1.1737,1.31,1.87
2018.01.24 19:03:42.125,1.17356,1.17368,1.62,1.12
2018.01.24 19:03:42.633,1.17355,1.17368,1.62,1.87
2018.01.24 19:03:44.481,1.17354,1.17367,1.62,1.25
2018.01.24 19:03:45.262,1.17354,1.17368,1.62,3.00
2018.01.24 19:03:46.328,1.17354,1.17367,1.87,1.69
2018.01.24 19:03:46.379,1.17354,1.17367,1.87,2.62
2018.01.24 19:03:46.939,1.17354,1.17367,2.06,2.62
2018.01.24 19:03:50.587,1.17353,1.17366,1.31,1.31
2018.01.24 19:03:50.744,1.17353,1.17366,1.31,2.44
2018.01.24 19:03:51.285,1.17354,1.17366,1.00,3.00
2018.01.24 19:03:52.127,1.17354,1.17366,1.00,2.06
2018.01.24 19:03:52.837,1.17354,1.17366,1.00,2.25
2018.01.24 19:03:53.568,1.17353,1.17367,1.31,4.12
2018.01.24 19:03:53.672,1.17355,1.17366,1.37,1.12
2018.01.24 19:03:54.200,1.17356,1.17367,1.12,1.00
2018.01.24 19:03:56.071,1.17357,1.17368,1.00,1.50
2018.01.24 19:03:56.667,1.17357,1.17368,1.00,1.12
2018.01.24 19:03:57.366,1.17356,1.17368,1.31,1.12
2018.01.24 19:04:00.045,1.17357,1.17369,2.06,1.12
2018.01.24 19:04:00.367,1.1736,1.17369,1.00,1.00
2018.01.24 19:04:00.580,1.17358,1.1737,1.12,1.87
2018.01.24 19:04:00.685,1.17358,1.1737,1.00,5.06
2018.01.24 19:04:01.419,1.17357,1.1737,1.12,4.50
2018.01.24 19:04:02.231,1.17357,1.1737,2.06,4.31
2018.01.24 19:04:03.516,1.17358,1.1737,1.31,2.25
2018.01.24 19:04:04.029,1.17358,1.1737,1.12,2.25
2018.01.24 19:04:04.783,1.17358,1.1737,1.31,1.50
2018.01.24 19:04:05.427,1.17358,1.1737,2.25,1.12
2018.01.24 19:04:08.259,1.17356,1.17367,1.25,1.00
2018.01.24 19:04:08.468,1.17354,1.17366,1.00,2.81
2018.01.24 19:04:09.058,1.17354,1.17365,1.00,1.12
2018.01.24 19:04:11.815,1.17354,1.17366,1.25,2.81
2018.01.24 19:04:12.490,1.17353,1.17363,1.62,1.00
2018.01.24 19:04:12.647,1.17349,1.17361,1.37,1.00
2018.01.24 19:04:12.752,1.17352,1.17363,1.37,1.50
2018.01.24 19:04:13.276,1.17351,1.17364,2.06,1.50
2018.01.24 19:04:13.794,1.1735,1.17362,1.37,1.69
2018.01.24 19:04:13.848,1.17347,1.1736,1.37,2.06
2018.01.24 19:04:14.319,1.17345,1.17359,1.00,2.62
2018.01.24 19:04:14.484,1.17348,1.1736,1.37,1.87
2018.01.24 19:04:14.537,1.17346,1.17359,1.37,1.00
2018.01.24 19:04:14.640,1.17348,1.17361,1.37,2.70
2018.01.24 19:04:14.946,1.17352,1.17364,1.37,1.37
2018.01.24 19:04:14.998,1.17352,1.17366,1.37,2.81
2018.01.24 19:04:15.182,1.17352,1.17366,1.62,3.75
2018.01.24 19:04:15.706,1.17354,1.17367,1.12,3.07
2018.01.24 19:04:15.758,1.17355,1.17367,1.00,2.70
2018.01.24 19:04:16.040,1.17356,1.17369,1.12,3.07
2018.01.24 19:04:16.563,1.17356,1.17369,1.12,3.00
2018.01.24 19:04:17.098,1.17356,1.17369,2.25,1.25
2018.01.24 19:04:17.683,1.17358,1.17369,1.00,1.00
2018.01.24 19:04:17.893,1.17356,1.17368,1.12,1.00
2018.01.24 19:04:18.419,1.17356,1.17367,1.12,1.25
2018.01.24 19:04:18.996,1.17354,1.17366,1.81,1.00
2018.01.24 19:04:19.609,1.17353,1.17367,3.00,3.00
2018.01.24 19:04:20.120,1.17352,1.17365,3.00,1.12
2018.01.24 19:04:20.653,1.17351,1.17364,2.06,2.44
2018.01.24 19:04:20.709,1.17349,1.17362,2.62,1.25
2018.01.24 19:04:21.622,1.1735,1.17364,1.62,5.25
2018.01.24 19:04:23.888,1.17352,1.17365,1.62,3.37
2018.01.24 19:04:24.236,1.17356,1.17369,1.12,4.12
2018.01.24 19:04:24.985,1.17357,1.17368,1.00,1.87
2018.01.24 19:04:25.526,1.17356,1.17368,1.31,1.12
2018.01.24 19:04:26.119,1.17356,1.17369,1.50,4.12
2018.01.24 19:04:27.265,1.17357,1.17369,1.31,1.87
2018.01.24 19:04:27.791,1.17357,1.17369,2.06,1.00
2018.01.24 19:04:30.458,1.17357,1.1737,2.25,4.50
2018.01.24 19:04:30.784,1.17355,1.17368,2.06,1.87
2018.01.24 19:04:31.376,1.17355,1.17366,1.12,1.00
2018.01.24 19:04:32.037,1.17354,1.17367,2.25,1.12
2018.01.24 19:04:37.669,1.17356,1.17367,1.31,1.00
2018.01.24 19:04:38.943,1.17356,1.17367,1.00,2.62
2018.01.24 19:04:42.025,1.17354,1.17366,2.06,1.25
2018.01.24 19:04:42.285,1.17355,1.17368,2.62,1.25
2018.01.24 19:04:43.342,1.17356,1.17369,1.50,4.12
2018.01.24 19:04:44.661,1.17356,1.17369,1.31,4.12
2018.01.24 19:04:45.257,1.17355,1.17369,2.06,3.37
2018.01.24 19:04:46.489,1.17356,1.17369,1.12,4.31
2018.01.24 19:04:46.541,1.17356,1.17369,1.12,4.50
2018.01.24 19:04:47.096,1.17355,1.17368,2.25,1.87
2018.01.24 19:04:47.513,1.17353,1.17366,2.06,1.44
2018.01.24 19:04:48.048,1.17353,1.17366,2.25,1.12
2018.01.24 19:04:48.602,1.17353,1.17365,1.62,1.12
2018.01.24 19:04:49.127,1.17353,1.17365,1.37,1.44
2018.01.24 19:04:51.195,1.17354,1.17366,1.12,1.31
2018.01.24 19:04:51.524,1.17354,1.17365,1.12,1.50
2018.01.24 19:04:52.489,1.17353,1.17364,1.37,1.87
2018.01.24 19:04:52.954,1.17351,1.1736,1.00,1.00
2018.01.24 19:04:53.009,1.17347,1.17361,4.57,1.50
2018.01.24 19:04:53.065,1.1735,1.17361,1.12,1.25
2018.01.24 19:04:53.653,1.17352,1.17362,1.37,1.00
2018.01.24 19:04:53.706,1.17354,1.17366,1.00,2.44
2018.01.24 19:05:01.367,1.17353,1.17366,1.75,1.87
2018.01.24 19:05:01.900,1.17354,1.17365,1.31,1.00
2018.01.24 19:05:04.424,1.17352,1.17364,1.87,1.00
2018.01.24 19:05:04.728,1.17349,1.17361,2.06,1.00
2018.01.24 19:05:05.142,1.17352,1.17363,1.00,1.12
2018.01.24 19:05:05.477,1.17355,1.17366,1.37,1.00
2018.01.24 19:05:06.541,1.17354,1.17365,1.50,1.00
2018.01.24 19:05:09.251,1.17354,1.17365,1.31,1.00
2018.01.24 19:05:09.577,1.17354,1.17365,1.50,1.00
2018.01.24 19:05:10.170,1.17355,1.17366,1.81,1.00
2018.01.24 19:05:10.433,1.17356,1.17369,1.81,3.75
2018.01.24 19:05:10.955,1.17356,1.17369,2.25,2.62
2018.01.24 19:05:14.536,1.17355,1.17369,3.00,2.06
2018.01.24 19:05:15.036,1.17357,1.1737,1.87,1.87
2018.01.24 19:05:15.351,1.17361,1.17374,1.37,1.50
2018.01.24 19:05:18.509,1.17361,1.17374,2.25,1.00
2018.01.24 19:05:19.112,1.17361,1.17374,2.25,1.00
2018.01.24 19:05:19.164,1.17361,1.17374,2.25,1.00
2018.01.24 19:05:19.815,1.17361,1.17372,1.50,1.00
2018.01.24 19:05:20.919,1.1736,1.17373,1.81,1.12
2018.01.24 19:05:21.272,1.17359,1.17371,2.25,1.00
2018.01.24 19:05:21.588,1.17357,1.17369,1.37,1.00
2018.01.24 19:05:21.997,1.17359,1.1737,1.37,1.00
2018.01.24 19:05:22.527,1.17359,1.17371,1.62,1.00
2018.01.24 19:05:23.043,1.17359,1.17371,1.75,1.00
2018.01.24 19:05:26.314,1.1736,1.17372,1.81,1.87
2018.01.24 19:05:28.839,1.1736,1.17371,1.62,1.00
2018.01.24 19:05:29.351,1.17359,1.1737,1.81,1.00
2018.01.24 19:05:30.054,1.17358,1.1737,3.00,1.00
2018.01.24 19:05:31.814,1.17359,1.17372,1.62,2.62
2018.01.24 19:05:32.364,1.1736,1.17372,1.12,1.00
2018.01.24 19:05:32.672,1.17361,1.17372,1.81,1.00
2018.01.24 19:05:33.652,1.17361,1.17373,1.81,1.00
2018.01.24 19:05:34.318,1.17361,1.17374,3.00,2.81
2018.01.24 19:05:34.821,1.17361,1.17374,2.25,1.87
2018.01.24 19:05:35.409,1.17361,1.17373,1.81,1.12
2018.01.24 19:05:36.418,1.17361,1.17373,2.25,1.00
2018.01.24 19:05:43.894,1.17361,1.17374,3.75,1.87
2018.01.24 19:05:44.436,1.17361,1.17373,1.81,1.00
2018.01.24 19:05:45.137,1.17361,1.17374,1.81,2.25
2018.01.24 19:05:45.647,1.17361,1.17374,1.75,1.87
2018.01.24 19:05:46.183,1.17361,1.17373,1.81,1.00
2018.01.24 19:05:47.655,1.17361,1.17372,1.81,1.00
2018.01.24 19:05:47.920,1.17357,1.17369,2.25,1.00
2018.01.24 19:05:50.544,1.17356,1.17365,1.00,1.00
2018.01.24 19:05:51.052,1.17355,1.17365,1.31,1.00
2018.01.24 19:05:51.601,1.17354,1.17367,2.25,1.87
2018.01.24 19:05:52.022,1.17357,1.17368,1.44,1.00
2018.01.24 19:05:52.574,1.17357,1.17369,2.25,1.00
2018.01.24 19:05:53.724,1.1736,1.17371,1.37,1.00
2018.01.24 19:05:54.045,1.17359,1.17369,2.25,1.00
2018.01.24 19:05:56.012,1.17358,1.17369,1.62,1.00
2018.01.24 19:05:57.497,1.17359,1.1737,1.62,1.00
2018.01.24 19:05:57.998,1.17358,1.17369,1.81,1.00
2018.01.24 19:05:58.937,1.17359,1.1737,1.00,1.00
2018.01.24 19:05:58.990,1.17359,1.17372,2.62,1.25
2018.01.24 19:05:59.533,1.17359,1.17372,3.00,1.00
2018.01.24 19:06:00.074,1.1736,1.1737,1.62,1.00
2018.01.24 19:06:00.179,1.17358,1.17369,2.62,1.00
2018.01.24 19:06:01.041,1.17358,1.1737,1.62,1.00
2018.01.24 19:06:02.348,1.17358,1.17369,1.81,1.00
2018.01.24 19:06:02.881,1.17359,1.17369,1.37,1.00
2018.01.24 19:06:03.037,1.17359,1.17367,1.50,1.00
2018.01.24 19:06:03.232,1.17355,1.17366,2.25,1.00
2018.01.24 19:06:03.560,1.17355,1.17368,1.87,1.31
2018.01.24 19:06:04.100,1.17355,1.17368,2.62,1.00
2018.01.24 19:06:04.753,1.17356,1.17369,3.00,1.12
2018.01.24 19:06:04.858,1.17358,1.17369,1.62,1.00
2018.01.24 19:06:07.110,1.17358,1.1737,1.62,1.87
2018.01.24 19:06:08.407,1.17358,1.1737,1.75,1.50
2018.01.24 19:06:09.769,1.17358,1.1737,2.25,1.00
2018.01.24 19:06:10.382,1.17358,1.17369,1.62,1.00
2018.01.24 19:06:11.005,1.17359,1.1737,2.81,1.00
2018.01.24 19:06:11.554,1.17358,1.17369,1.37,1.00
2018.01.24 19:06:12.064,1.17357,1.17369,1.62,1.12
2018.01.24 19:06:14.341,1.17358,1.17369,1.37,1.00
2018.01.24 19:06:16.779,1.17357,1.17368,1.87,1.13
2018.01.24 19:06:17.004,1.17359,1.17371,1.88,2.32
