2018.01.29 11:00:17.001,1.16093,1.16104,1.69,2.25
2018.01.29 11:00:17.589,1.16093,1.16104,1.69,3.56
2018.01.29 11:00:18.906,1.16092,1.16103,1.69,1.50
2018.01.29 11:00:19.429,1.16093,1.16104,2.44,2.63
2018.01.29 11:00:20.008,1.1609,1.16101,1.31,2.25
2018.01.29 11:00:20.335,1.16085,1.16095,2.44,1.00
2018.01.29 11:00:20.912,1.16086,1.16095,1.12,1.00
2018.01.29 11:00:20.964,1.16087,1.16097,1.25,1.12
2018.01.29 11:00:21.015,1.1609,1.16097,1.50,1.12
2018.01.29 11:00:21.067,1.16092,1.16102,1.25,1.57
2018.01.29 11:00:21.118,1.16094,1.16102,1.00,1.00
2018.01.29 11:00:21.655,1.16093,1.16103,1.00,1.12
2018.01.29 11:00:22.361,1.16092,1.16104,1.00,1.69
2018.01.29 11:00:22.516,1.1609,1.16102,2.06,1.13
2018.01.29 11:00:22.962,1.16091,1.16102,3.00,1.00
2018.01.29 11:00:23.896,1.16092,1.16104,1.25,1.20
2018.01.29 11:00:24.635,1.16092,1.16104,1.87,1.20
2018.01.29 11:00:25.296,1.16092,1.16103,1.25,1.13
2018.01.29 11:00:26.348,1.16092,1.16104,1.25,1.39
2018.01.29 11:00:26.713,1.1609,1.16102,2.62,1.37
2018.01.29 11:00:26.920,1.16089,1.16101,2.44,1.00
2018.01.29 11:00:27.715,1.1609,1.16101,1.00,1.50
2018.01.29 11:00:28.254,1.16089,1.16101,1.25,1.88
2018.01.29 11:00:28.780,1.1609,1.16101,1.00,1.88
2018.01.29 11:00:29.501,1.1609,1.161,1.00,1.00
2018.01.29 11:00:30.123,1.16089,1.161,1.25,1.00
2018.01.29 11:00:30.412,1.16091,1.161,1.00,1.00
2018.01.29 11:00:30.574,1.16088,1.161,1.69,1.12
2018.01.29 11:00:30.927,1.16091,1.16102,1.50,1.00
2018.01.29 11:00:31.457,1.16091,1.16102,1.00,1.44
2018.01.29 11:00:32.007,1.16091,1.16103,1.37,3.64
2018.01.29 11:00:32.418,1.1609,1.16102,1.69,1.13
2018.01.29 11:00:32.965,1.16089,1.16101,1.44,1.37
2018.01.29 11:00:33.119,1.16087,1.161,1.12,1.12
2018.01.29 11:00:33.597,1.16089,1.161,1.00,2.06
2018.01.29 11:00:33.904,1.16087,1.16098,1.87,1.25
2018.01.29 11:00:35.823,1.16086,1.16098,1.00,3.19
2018.01.29 11:00:36.186,1.16083,1.16095,1.50,1.38
2018.01.29 11:00:36.343,1.16079,1.1609,1.50,1.88
2018.01.29 11:00:36.863,1.1608,1.16091,1.00,1.88
2018.01.29 11:00:37.124,1.16083,1.16093,1.00,1.25
2018.01.29 11:00:37.178,1.16077,1.16081,1.00,1.00
2018.01.29 11:00:37.284,1.16073,1.16079,1.00,1.50
2018.01.29 11:00:37.426,1.16067,1.16077,2.32,1.00
2018.01.29 11:00:37.788,1.1607,1.1608,1.00,1.88
2018.01.29 11:00:38.411,1.16072,1.1608,1.00,1.12
2018.01.29 11:00:39.079,1.16071,1.1608,1.00,1.00
2018.01.29 11:00:39.719,1.1607,1.16081,1.25,2.25
2018.01.29 11:00:40.082,1.16073,1.16081,1.00,2.17
2018.01.29 11:00:40.351,1.1607,1.16081,1.12,1.80
2018.01.29 11:00:40.861,1.1607,1.16081,1.00,2.74
2018.01.29 11:00:42.054,1.1607,1.16078,1.00,1.00
2018.01.29 11:00:42.107,1.16066,1.16076,1.20,1.88
2018.01.29 11:00:42.159,1.16064,1.16075,1.00,1.88
2018.01.29 11:00:42.508,1.16066,1.16075,1.44,1.37
2018.01.29 11:00:42.871,1.16073,1.16078,1.00,1.00
2018.01.29 11:00:42.923,1.16071,1.16077,1.00,1.12
2018.01.29 11:00:43.029,1.1607,1.16079,1.00,1.12
2018.01.29 11:00:43.161,1.16068,1.16079,2.21,1.12
2018.01.29 11:00:43.214,1.1607,1.16079,1.00,1.12
2018.01.29 11:00:43.382,1.16073,1.16085,2.44,1.50
2018.01.29 11:00:43.899,1.16073,1.16085,3.00,1.13
2018.01.29 11:00:45.878,1.16073,1.16085,1.25,2.25
2018.01.29 11:00:46.356,1.1607,1.16082,1.00,1.88
2018.01.29 11:00:47.323,1.16069,1.16081,1.25,1.13
2018.01.29 11:00:47.862,1.16069,1.1608,1.25,1.00
2018.01.29 11:00:48.386,1.16069,1.16081,1.25,1.31
2018.01.29 11:00:49.145,1.16069,1.16081,1.44,1.12
2018.01.29 11:00:49.666,1.16069,1.16081,1.69,1.50
2018.01.29 11:00:50.338,1.16077,1.16081,1.00,1.00
2018.01.29 11:00:50.390,1.16074,1.16081,1.00,1.00
2018.01.29 11:00:50.442,1.16071,1.16081,1.25,1.00
2018.01.29 11:00:50.997,1.1607,1.16081,1.25,1.12
2018.01.29 11:00:51.770,1.16069,1.16081,2.06,1.00
2018.01.29 11:00:52.272,1.1607,1.16081,1.00,1.13
2018.01.29 11:00:52.480,1.16068,1.16079,1.50,1.38
2018.01.29 11:00:53.253,1.16069,1.16078,1.00,1.00
2018.01.29 11:00:53.569,1.1608,1.16088,1.00,1.00
2018.01.29 11:00:53.993,1.16077,1.16088,1.69,1.00
2018.01.29 11:00:55.750,1.16076,1.16089,1.69,1.31
2018.01.29 11:00:56.300,1.16076,1.16089,1.69,1.88
2018.01.29 11:00:56.812,1.16075,1.16088,1.69,2.14
2018.01.29 11:00:57.329,1.16075,1.16086,1.00,1.00
2018.01.29 11:00:57.945,1.16074,1.16086,1.69,1.13
2018.01.29 11:00:58.473,1.16072,1.16076,1.10,1.00
2018.01.29 11:00:58.528,1.16069,1.16076,1.00,1.00
2018.01.29 11:00:58.583,1.16067,1.16075,1.00,1.00
2018.01.29 11:00:58.718,1.16062,1.16074,1.50,1.87
2018.01.29 11:00:59.030,1.16062,1.16073,1.69,1.22
2018.01.29 11:00:59.342,1.16068,1.16074,1.00,1.00
2018.01.29 11:00:59.447,1.16068,1.16076,1.00,1.00
2018.01.29 11:01:00.190,1.16068,1.16079,1.00,1.25
2018.01.29 11:01:00.394,1.16072,1.16079,1.00,1.00
2018.01.29 11:01:00.497,1.16074,1.16082,1.25,1.12
2018.01.29 11:01:00.550,1.16075,1.16085,2.44,1.10
2018.01.29 11:01:00.602,1.16078,1.16088,1.00,1.12
2018.01.29 11:01:01.709,1.16078,1.16089,1.50,1.54
2018.01.29 11:01:02.228,1.16078,1.16089,2.44,1.20
2018.01.29 11:01:02.729,1.16078,1.16089,2.44,1.42
2018.01.29 11:01:03.260,1.16078,1.16089,2.44,1.20
2018.01.29 11:01:04.942,1.16079,1.16089,2.81,1.20
2018.01.29 11:01:06.628,1.16079,1.1609,1.69,1.70
2018.01.29 11:01:07.146,1.16079,1.1609,1.69,1.45
2018.01.29 11:01:07.764,1.16079,1.1609,1.69,1.20
2018.01.29 11:01:08.334,1.16079,1.16091,1.69,2.36
2018.01.29 11:01:08.884,1.16079,1.16091,1.69,2.17
2018.01.29 11:01:09.481,1.16082,1.16091,1.00,1.80
2018.01.29 11:01:10.010,1.1608,1.16092,1.19,2.70
2018.01.29 11:01:10.529,1.1608,1.16092,3.19,2.32
2018.01.29 11:01:12.170,1.1608,1.16092,1.69,1.95
2018.01.29 11:01:15.947,1.16087,1.16092,1.00,1.45
2018.01.29 11:01:16.052,1.16082,1.16092,1.25,1.45
2018.01.29 11:01:18.503,1.16088,1.16094,1.00,2.32
2018.01.29 11:01:18.661,1.16083,1.16095,1.87,4.24
2018.01.29 11:01:19.025,1.16082,1.16094,1.31,1.76
2018.01.29 11:01:19.717,1.16082,1.16094,1.25,2.14
2018.01.29 11:01:20.132,1.1608,1.16093,1.31,3.37
2018.01.29 11:01:21.106,1.16078,1.16092,5.06,2.25
2018.01.29 11:01:21.634,1.16078,1.16092,5.06,2.81
2018.01.29 11:01:21.925,1.16077,1.1609,2.81,2.06
2018.01.29 11:01:22.032,1.16076,1.16089,1.31,3.07
2018.01.29 11:01:22.344,1.16077,1.16089,1.44,1.95
2018.01.29 11:01:22.886,1.16078,1.16089,1.25,1.45
2018.01.29 11:01:23.307,1.16078,1.1609,1.25,1.69
2018.01.29 11:01:23.739,1.1608,1.1609,1.00,1.69
2018.01.29 11:01:25.512,1.16084,1.16091,1.00,1.16
2018.01.29 11:01:25.565,1.16084,1.16096,1.50,1.00
2018.01.29 11:01:26.085,1.16086,1.16096,1.25,1.00
2018.01.29 11:01:26.709,1.16086,1.16098,1.25,1.31
2018.01.29 11:01:27.229,1.16086,1.16098,1.50,1.00
2018.01.29 11:01:27.757,1.16088,1.16098,1.00,1.00
2018.01.29 11:01:28.224,1.1609,1.16099,1.00,1.25
2018.01.29 11:01:28.728,1.1609,1.161,1.00,1.12
2018.01.29 11:01:29.040,1.16085,1.16095,1.87,1.69
2018.01.29 11:01:29.583,1.16086,1.16094,1.00,1.00
2018.01.29 11:01:29.789,1.16091,1.161,1.25,1.35
2018.01.29 11:01:29.841,1.16095,1.16104,1.25,1.57
2018.01.29 11:01:29.893,1.16094,1.16107,2.25,1.88
2018.01.29 11:01:29.945,1.16098,1.16107,1.00,1.13
2018.01.29 11:01:30.050,1.16096,1.16107,1.12,1.00
2018.01.29 11:01:30.256,1.16094,1.16107,1.00,3.56
2018.01.29 11:01:30.778,1.16093,1.16105,1.62,1.00
2018.01.29 11:01:31.526,1.16092,1.16105,3.45,1.00
2018.01.29 11:01:32.070,1.16093,1.16106,2.32,1.63
2018.01.29 11:01:32.578,1.16094,1.16106,1.31,1.00
2018.01.29 11:01:34.710,1.16094,1.16107,3.00,1.88
2018.01.29 11:01:34.868,1.16094,1.16107,1.95,1.50
2018.01.29 11:01:35.296,1.16093,1.16106,2.32,1.81
2018.01.29 11:01:35.824,1.16093,1.16105,1.00,1.56
2018.01.29 11:01:36.342,1.16093,1.16105,1.00,1.62
2018.01.29 11:01:36.874,1.16092,1.16105,1.20,1.61
2018.01.29 11:01:39.563,1.1609,1.16102,2.89,1.25
2018.01.29 11:01:40.081,1.1609,1.16102,1.87,1.50
2018.01.29 11:01:40.639,1.1609,1.16102,1.76,1.13
2018.01.29 11:01:40.694,1.16089,1.161,4.39,1.25
2018.01.29 11:01:41.262,1.1609,1.16101,1.39,1.31
2018.01.29 11:01:41.492,1.16088,1.161,1.12,1.61
2018.01.29 11:01:41.996,1.16088,1.161,1.10,1.69
2018.01.29 11:01:42.483,1.1609,1.161,1.00,1.50
2018.01.29 11:01:42.665,1.16091,1.16102,1.25,2.06
2018.01.29 11:01:42.874,1.16093,1.16103,1.00,1.81
2018.01.29 11:01:42.926,1.16093,1.16104,1.00,1.00
2018.01.29 11:01:42.979,1.16093,1.16105,1.00,2.81
2018.01.29 11:01:43.906,1.16093,1.16104,1.00,1.19
2018.01.29 11:01:50.030,1.16094,1.16105,1.00,2.25
2018.01.29 11:01:50.765,1.16094,1.16105,1.00,1.50
2018.01.29 11:01:51.317,1.16094,1.16106,1.87,1.50
2018.01.29 11:01:51.847,1.16094,1.16105,1.00,1.25
2018.01.29 11:01:52.486,1.16094,1.16105,1.00,1.69
2018.01.29 11:01:52.988,1.16094,1.16105,1.00,1.69
2018.01.29 11:01:53.576,1.16093,1.16102,1.00,2.17
2018.01.29 11:01:53.680,1.1609,1.16102,1.12,1.50
2018.01.29 11:01:53.733,1.16092,1.16102,1.25,1.00
2018.01.29 11:01:54.841,1.16092,1.16103,1.00,1.13
2018.01.29 11:01:55.359,1.16093,1.16103,1.25,1.00
2018.01.29 11:01:55.411,1.16093,1.16105,1.25,1.50
2018.01.29 11:01:56.041,1.16093,1.16105,1.00,3.49
2018.01.29 11:01:56.562,1.16093,1.16104,1.00,1.13
2018.01.29 11:01:58.001,1.16093,1.16105,1.25,1.50
2018.01.29 11:01:58.317,1.16095,1.16105,1.00,1.50
2018.01.29 11:01:58.854,1.16095,1.16106,1.00,1.31
2018.01.29 11:01:59.356,1.16095,1.16106,1.00,1.69
2018.01.29 11:02:01.680,1.16093,1.16105,1.25,1.43
2018.01.29 11:02:01.734,1.16091,1.16105,2.44,3.86
2018.01.29 11:02:02.593,1.16091,1.16103,2.44,1.50
2018.01.29 11:02:03.133,1.16093,1.16105,1.00,1.69
2018.01.29 11:02:03.526,1.16095,1.16105,1.00,1.00
2018.01.29 11:02:03.600,1.16093,1.16105,2.62,1.00
2018.01.29 11:02:04.138,1.16093,1.16105,1.87,1.38
2018.01.29 11:02:07.176,1.16092,1.16104,1.00,2.06
2018.01.29 11:02:07.279,1.16092,1.16104,1.00,2.25
2018.01.29 11:02:07.828,1.16092,1.16104,1.00,1.69
2018.01.29 11:02:08.287,1.1609,1.16102,2.44,1.00
2018.01.29 11:02:08.975,1.16091,1.16103,1.69,1.50
2018.01.29 11:02:09.961,1.16091,1.16103,1.69,1.00
2018.01.29 11:02:10.588,1.16092,1.16103,1.00,1.00
2018.01.29 11:02:12.830,1.16091,1.16103,1.69,1.00
2018.01.29 11:02:18.262,1.16091,1.16103,2.25,1.00
2018.01.29 11:02:21.001,1.16092,1.16105,1.25,1.69
2018.01.29 11:02:21.723,1.16098,1.16105,1.00,1.69
2018.01.29 11:02:21.886,1.16096,1.16106,1.44,1.00
2018.01.29 11:02:22.399,1.16096,1.16106,1.31,1.00
2018.01.29 11:02:22.974,1.16096,1.16107,2.06,1.00
2018.01.29 11:02:24.422,1.16095,1.16107,2.14,1.50
2018.01.29 11:02:24.476,1.16095,1.16107,1.00,1.99
2018.01.29 11:02:24.787,1.16093,1.16104,1.00,1.24
2018.01.29 11:02:25.101,1.16095,1.16105,1.00,1.50
2018.01.29 11:02:25.633,1.16096,1.16107,1.00,1.50
2018.01.29 11:02:25.943,1.16098,1.16107,1.50,1.25
2018.01.29 11:02:27.092,1.16098,1.16109,2.62,1.69
2018.01.29 11:02:34.999,1.16096,1.1611,1.87,3.56
2018.01.29 11:02:35.717,1.16096,1.1611,1.31,3.56
2018.01.29 11:02:38.271,1.16096,1.16107,2.25,1.13
2018.01.29 11:02:38.814,1.16096,1.16107,1.50,1.63
2018.01.29 11:02:43.057,1.16094,1.16107,4.76,1.88
2018.01.29 11:02:43.442,1.16093,1.16106,3.38,2.00
2018.01.29 11:02:44.860,1.16092,1.16104,2.62,1.19
2018.01.29 11:02:45.352,1.16093,1.16105,2.06,1.31
2018.01.29 11:02:45.715,1.16093,1.16105,3.00,1.12
2018.01.29 11:02:45.873,1.16093,1.16105,2.44,1.38
2018.01.29 11:02:47.329,1.16093,1.16104,1.00,1.63
2018.01.29 11:02:49.715,1.16091,1.16103,1.25,1.31
2018.01.29 11:02:50.227,1.16091,1.16103,1.44,1.31
2018.01.29 11:02:51.420,1.16091,1.16103,1.25,2.06
2018.01.29 11:02:52.027,1.16091,1.16103,1.25,2.81
2018.01.29 11:02:52.471,1.16089,1.161,1.10,1.50
2018.01.29 11:02:53.005,1.16088,1.161,1.50,2.06
2018.01.29 11:02:53.566,1.16087,1.161,2.06,1.88
2018.01.29 11:02:54.098,1.16087,1.161,3.00,1.13
2018.01.29 11:02:54.605,1.16088,1.161,1.00,2.06
2018.01.29 11:02:54.963,1.16089,1.16101,1.87,1.69
2018.01.29 11:02:55.513,1.1609,1.16101,1.13,1.25
2018.01.29 11:02:56.146,1.16089,1.16101,1.50,1.31
2018.01.29 11:02:57.386,1.16089,1.16101,1.50,1.13
2018.01.29 11:02:58.676,1.16089,1.16101,1.25,1.63
2018.01.29 11:02:59.524,1.16088,1.16098,1.38,1.12
2018.01.29 11:02:59.785,1.16077,1.16089,1.95,2.25
2018.01.29 11:02:59.939,1.16076,1.16088,1.50,1.87
2018.01.29 11:03:00.476,1.16076,1.16088,1.63,1.00
2018.01.29 11:03:00.989,1.16076,1.16088,1.38,1.00
2018.01.29 11:03:02.073,1.16078,1.1609,1.38,3.19
2018.01.29 11:03:03.075,1.16077,1.16089,1.69,1.37
2018.01.29 11:03:03.624,1.16077,1.16089,1.50,1.62
2018.01.29 11:03:04.508,1.16076,1.16089,1.69,1.69
2018.01.29 11:03:04.661,1.16076,1.16089,1.88,1.69
2018.01.29 11:03:05.849,1.16077,1.16088,1.12,1.00
2018.01.29 11:03:06.167,1.16074,1.16087,2.32,2.25
2018.01.29 11:03:06.631,1.16074,1.16087,3.38,2.44
2018.01.29 11:03:07.206,1.16075,1.16087,1.88,1.00
2018.01.29 11:03:07.506,1.16078,1.1609,1.31,1.10
2018.01.29 11:03:08.036,1.16078,1.16089,1.00,1.42
2018.01.29 11:03:08.574,1.16078,1.16089,1.00,1.80
2018.01.29 11:03:09.880,1.16077,1.16089,2.44,1.99
2018.01.29 11:03:11.142,1.16076,1.16088,2.44,1.24
2018.01.29 11:03:11.682,1.16076,1.16088,2.63,1.24
2018.01.29 11:03:12.543,1.16076,1.16088,1.69,1.24
2018.01.29 11:03:13.093,1.16076,1.16088,1.88,1.24
2018.01.29 11:03:13.745,1.16076,1.16088,2.06,1.00
2018.01.29 11:03:14.644,1.16076,1.16088,2.25,1.00
2018.01.29 11:03:15.260,1.16076,1.16088,2.06,1.00
2018.01.29 11:03:15.900,1.16075,1.16089,3.37,2.25
2018.01.29 11:03:17.177,1.16076,1.16088,2.25,1.00
2018.01.29 11:03:19.124,1.16077,1.16089,1.00,2.25
2018.01.29 11:03:19.662,1.16076,1.16089,3.00,2.25
2018.01.29 11:03:20.767,1.16077,1.16089,1.38,1.25
2018.01.29 11:03:21.723,1.16079,1.16089,1.00,1.00
2018.01.29 11:03:22.474,1.16079,1.16088,1.00,1.38
2018.01.29 11:03:22.525,1.16076,1.16088,2.06,1.13
2018.01.29 11:03:23.107,1.16076,1.16088,2.25,1.25
2018.01.29 11:03:24.263,1.16076,1.16088,1.69,1.31
2018.01.29 11:03:24.479,1.16076,1.16086,1.00,1.00
2018.01.29 11:03:25.126,1.16074,1.16087,1.50,2.06
2018.01.29 11:03:25.856,1.16074,1.16084,1.00,1.50
2018.01.29 11:03:26.368,1.16072,1.16084,1.50,1.13
2018.01.29 11:03:26.901,1.16072,1.16084,1.25,1.69
2018.01.29 11:03:27.361,1.16073,1.16085,1.44,2.06
2018.01.29 11:03:27.881,1.16073,1.16085,1.25,2.06
2018.01.29 11:03:29.391,1.16073,1.16086,1.88,2.62
2018.01.29 11:03:29.929,1.16075,1.16088,1.25,2.25
2018.01.29 11:03:30.440,1.16076,1.16087,1.00,1.00
2018.01.29 11:03:32.534,1.16075,1.16087,1.25,1.00
2018.01.29 11:03:33.075,1.16075,1.16086,1.25,1.88
2018.01.29 11:03:33.663,1.16074,1.16086,1.25,1.13
2018.01.29 11:03:34.500,1.16074,1.16086,1.00,1.87
2018.01.29 11:03:35.052,1.16073,1.16087,4.12,2.81
2018.01.29 11:03:36.019,1.16075,1.16087,1.25,1.25
2018.01.29 11:03:36.627,1.16075,1.16087,2.62,1.00
2018.01.29 11:03:36.939,1.16078,1.16089,1.31,1.00
2018.01.29 11:03:37.782,1.16078,1.1609,2.81,1.00
2018.01.29 11:03:38.294,1.16079,1.1609,1.00,1.00
2018.01.29 11:03:42.184,1.16079,1.1609,1.00,1.31
2018.01.29 11:03:42.732,1.16078,1.1609,1.88,1.63
2018.01.29 11:03:44.359,1.16077,1.16088,1.88,1.25
2018.01.29 11:03:45.276,1.16077,1.16088,1.13,1.19
2018.01.29 11:03:48.412,1.16076,1.16088,1.00,2.81
2018.01.29 11:03:49.167,1.16076,1.16087,1.13,1.00
2018.01.29 11:03:50.990,1.16076,1.16088,1.50,1.00
2018.01.29 11:03:51.717,1.16077,1.16087,1.00,1.00
2018.01.29 11:03:52.257,1.16077,1.16088,1.25,1.00
2018.01.29 11:03:52.802,1.16078,1.1609,1.12,2.00
2018.01.29 11:03:54.478,1.16077,1.16087,1.50,1.25
2018.01.29 11:03:58.841,1.16077,1.16089,1.50,2.63
2018.01.29 11:03:59.413,1.16077,1.16088,1.00,2.44
2018.01.29 11:03:59.466,1.16074,1.16088,3.38,3.19
2018.01.29 11:03:59.986,1.16074,1.16087,2.06,1.88
2018.01.29 11:04:00.396,1.16074,1.16085,1.50,2.44
2018.01.29 11:04:00.629,1.16072,1.16085,1.00,2.25
2018.01.29 11:04:02.174,1.16072,1.16084,1.50,1.50
2018.01.29 11:04:10.403,1.16074,1.16087,1.25,2.44
2018.01.29 11:04:12.137,1.16072,1.16085,2.81,2.00
2018.01.29 11:04:18.807,1.16072,1.16085,3.56,1.75
2018.01.29 11:04:18.913,1.16074,1.16086,1.13,1.69
2018.01.29 11:04:22.498,1.16074,1.16085,1.00,1.69
2018.01.29 11:04:23.032,1.16074,1.16084,1.00,1.19
2018.01.29 11:04:23.516,1.16072,1.16084,1.87,2.44
2018.01.29 11:04:24.228,1.16069,1.16082,1.39,6.38
2018.01.29 11:04:24.599,1.16067,1.16079,1.50,1.56
2018.01.29 11:04:25.117,1.16066,1.16078,1.25,1.69
2018.01.29 11:04:25.942,1.16066,1.16078,2.25,2.06
2018.01.29 11:04:26.453,1.16066,1.16078,1.31,2.06
2018.01.29 11:04:27.318,1.16067,1.16078,2.25,1.31
2018.01.29 11:04:27.800,1.16069,1.16078,1.00,1.00
2018.01.29 11:04:28.342,1.16068,1.1608,1.50,1.31
2018.01.29 11:04:29.090,1.16068,1.1608,1.12,1.56
2018.01.29 11:04:29.653,1.16067,1.16079,1.50,1.88
2018.01.29 11:04:30.124,1.16069,1.16079,1.50,1.31
2018.01.29 11:04:30.229,1.16069,1.16081,5.06,1.13
2018.01.29 11:04:30.281,1.1607,1.16081,1.00,1.50
2018.01.29 11:04:31.345,1.16071,1.1608,1.00,1.44
2018.01.29 11:04:32.003,1.1607,1.1608,1.50,1.88
2018.01.29 11:04:37.517,1.16069,1.1608,1.12,1.63
2018.01.29 11:04:37.864,1.16068,1.1608,3.37,1.56
2018.01.29 11:04:38.736,1.16068,1.1608,1.87,1.56
2018.01.29 11:04:40.540,1.16069,1.16079,1.50,1.19
2018.01.29 11:04:41.042,1.16068,1.16078,1.00,1.25
2018.01.29 11:04:41.558,1.16068,1.16077,1.00,1.00
2018.01.29 11:04:42.049,1.16065,1.16077,1.50,1.50
2018.01.29 11:04:42.592,1.16063,1.16075,2.10,1.00
2018.01.29 11:04:43.104,1.16063,1.16076,2.85,1.31
2018.01.29 11:04:43.501,1.16068,1.16078,1.00,1.95
2018.01.29 11:04:44.006,1.16069,1.16078,1.50,1.50
2018.01.29 11:04:44.218,1.16066,1.16078,2.25,1.31
2018.01.29 11:04:44.454,1.16065,1.16077,2.63,1.31
2018.01.29 11:04:44.987,1.16065,1.16076,1.12,1.37
2018.01.29 11:04:45.876,1.16063,1.16075,1.50,1.88
2018.01.29 11:04:46.959,1.16062,1.16075,2.85,2.25
2018.01.29 11:04:48.274,1.16062,1.16075,2.48,3.19
2018.01.29 11:04:48.479,1.16067,1.16077,1.00,1.10
2018.01.29 11:04:49.940,1.16065,1.16077,2.06,1.31
2018.01.29 11:04:50.250,1.16065,1.16076,1.00,1.44
2018.01.29 11:04:51.999,1.16063,1.16076,2.63,2.63
2018.01.29 11:04:52.307,1.16062,1.16073,1.88,1.25
2018.01.29 11:04:52.668,1.1606,1.16073,2.70,1.50
2018.01.29 11:04:52.823,1.16058,1.16071,1.20,2.44
2018.01.29 11:04:53.343,1.16058,1.1607,1.50,1.31
2018.01.29 11:04:53.672,1.16061,1.16071,1.00,1.13
2018.01.29 11:04:54.449,1.16059,1.16072,2.25,2.25
2018.01.29 11:04:54.604,1.1606,1.16072,1.25,2.25
2018.01.29 11:04:56.036,1.1606,1.16072,1.66,1.00
2018.01.29 11:04:56.177,1.16063,1.16075,1.13,3.00
2018.01.29 11:04:56.550,1.16065,1.16076,1.00,1.76
2018.01.29 11:04:57.095,1.16063,1.16075,1.50,1.20
2018.01.29 11:04:57.612,1.16065,1.16076,1.50,1.33
2018.01.29 11:04:57.958,1.16063,1.16076,3.64,1.45
2018.01.29 11:04:58.496,1.16064,1.16076,1.50,1.76
2018.01.29 11:04:58.600,1.16066,1.16076,1.50,1.01
2018.01.29 11:04:58.912,1.16069,1.16077,1.50,1.07
2018.01.29 11:05:03.188,1.16067,1.16077,2.81,1.00
2018.01.29 11:05:03.345,1.16069,1.16079,1.50,1.87
2018.01.29 11:05:03.632,1.16073,1.16087,4.12,4.20
2018.01.29 11:05:03.794,1.16076,1.16087,1.00,1.12
2018.01.29 11:05:04.360,1.16074,1.16087,1.87,1.00
2018.01.29 11:05:04.669,1.16075,1.16087,1.73,1.00
2018.01.29 11:05:04.721,1.16076,1.16089,2.25,1.31
2018.01.29 11:05:04.772,1.1608,1.1609,1.25,1.10
2018.01.29 11:05:05.081,1.16076,1.16088,1.50,1.00
2018.01.29 11:05:05.287,1.16076,1.16088,1.12,2.06
2018.01.29 11:05:05.790,1.16076,1.16087,1.31,1.00
2018.01.29 11:05:06.101,1.16073,1.16085,2.06,1.00
2018.01.29 11:05:06.310,1.16073,1.16086,3.00,1.00
2018.01.29 11:05:06.637,1.16075,1.16088,2.25,1.50
2018.01.29 11:05:07.147,1.16075,1.16089,3.75,1.56
2018.01.29 11:05:08.098,1.16076,1.1609,2.06,4.01
2018.01.29 11:05:08.202,1.16076,1.1609,2.06,3.07
2018.01.29 11:05:08.807,1.16076,1.1609,4.50,1.75
2018.01.29 11:05:08.860,1.16079,1.16091,1.00,1.88
2018.01.29 11:05:09.223,1.16078,1.16091,2.62,1.88
2018.01.29 11:05:09.275,1.16079,1.16091,1.31,1.31
2018.01.29 11:05:09.792,1.16078,1.16091,3.00,1.61
2018.01.29 11:05:10.021,1.16075,1.16085,1.20,1.61
