2018.01.16 06:02:10.580,1.18197,1.18209,1.00,1.38
2018.01.16 06:02:14.097,1.18196,1.18208,1.00,1.38
2018.01.16 06:02:23.740,1.18195,1.18207,1.00,1.13
2018.01.16 06:02:24.051,1.18194,1.18206,1.00,1.38
2018.01.16 06:02:34.951,1.18193,1.18205,1.00,1.25
2018.01.16 06:02:35.263,1.18189,1.18201,1.00,1.00
2018.01.16 06:02:35.800,1.18188,1.182,1.13,1.00
2018.01.16 06:02:36.327,1.18186,1.18198,1.25,1.00
2018.01.16 06:02:43.280,1.18185,1.18197,1.38,1.00
2018.01.16 06:02:43.846,1.18186,1.18198,1.13,1.00
2018.01.16 06:02:50.019,1.18185,1.18197,1.44,1.00
2018.01.16 06:02:58.556,1.18185,1.18197,1.25,1.44
2018.01.16 06:02:59.098,1.18185,1.18197,1.13,1.00
2018.01.16 06:03:00.383,1.18185,1.18197,1.44,1.00
2018.01.16 06:03:00.912,1.18185,1.18197,1.13,1.00
2018.01.16 06:03:06.432,1.18184,1.18196,1.25,1.25
2018.01.16 06:03:16.389,1.18185,1.18197,1.88,1.00
2018.01.16 06:03:16.907,1.18186,1.18198,1.88,1.00
2018.01.16 06:03:26.555,1.18185,1.18197,1.25,1.12
2018.01.16 06:03:27.071,1.18184,1.18196,1.50,1.25
2018.01.16 06:03:27.658,1.18183,1.18195,3.08,1.00
2018.01.16 06:03:28.183,1.18183,1.18195,1.44,1.25
2018.01.16 06:03:28.692,1.18181,1.18193,3.07,1.00
2018.01.16 06:03:29.009,1.18179,1.18191,2.33,1.00
2018.01.16 06:03:29.631,1.18179,1.18191,2.25,1.00
2018.01.16 06:03:30.154,1.18179,1.18191,2.25,1.00
2018.01.16 06:03:30.806,1.18179,1.18191,2.25,1.12
2018.01.16 06:03:34.163,1.18178,1.1819,1.50,1.00
2018.01.16 06:03:34.704,1.18179,1.18192,1.50,1.69
2018.01.16 06:03:35.442,1.1818,1.18192,1.13,1.31
2018.01.16 06:03:36.045,1.1818,1.18191,1.00,1.00
2018.01.16 06:03:37.237,1.1818,1.18192,1.13,1.31
2018.01.16 06:03:37.875,1.18179,1.18191,1.50,1.00
2018.01.16 06:03:39.273,1.1818,1.18192,1.25,1.50
2018.01.16 06:03:39.916,1.18179,1.18191,2.25,1.00
2018.01.16 06:03:43.390,1.18181,1.18193,1.13,1.12
2018.01.16 06:03:46.002,1.18181,1.18193,1.50,1.00
2018.01.16 06:03:46.507,1.18181,1.18193,1.50,1.00
2018.01.16 06:04:00.261,1.18182,1.18194,1.00,1.25
2018.01.16 06:04:05.273,1.18181,1.18193,2.33,1.00
2018.01.16 06:04:07.156,1.1818,1.18192,2.06,1.13
2018.01.16 06:04:07.677,1.18181,1.18193,1.25,1.25
2018.01.16 06:04:10.851,1.1818,1.18192,2.25,1.00
2018.01.16 06:04:11.387,1.1818,1.18191,1.31,1.00
2018.01.16 06:04:12.116,1.1818,1.18191,1.20,1.00
2018.01.16 06:04:12.501,1.18178,1.18191,1.57,1.44
2018.01.16 06:04:13.028,1.18179,1.18191,1.00,1.00
2018.01.16 06:04:15.813,1.18179,1.18191,1.50,1.00
2018.01.16 06:04:20.505,1.18179,1.18191,2.25,1.00
2018.01.16 06:04:21.036,1.18179,1.18191,1.31,1.44
2018.01.16 06:04:22.701,1.18179,1.18191,2.25,1.12
2018.01.16 06:04:28.362,1.1818,1.18192,1.00,1.44
2018.01.16 06:04:29.564,1.1818,1.18193,1.44,1.50
2018.01.16 06:04:30.082,1.18181,1.18193,1.00,1.38
2018.01.16 06:04:30.134,1.18181,1.18193,1.00,1.00
2018.01.16 06:04:30.646,1.1818,1.18192,1.50,1.25
2018.01.16 06:04:36.203,1.18181,1.18193,1.00,2.25
2018.01.16 06:04:36.806,1.1818,1.18193,1.13,2.25
2018.01.16 06:04:37.393,1.18181,1.18193,1.00,1.88
2018.01.16 06:04:37.651,1.18179,1.18192,1.88,1.13
2018.01.16 06:04:37.756,1.18179,1.18192,1.69,1.50
2018.01.16 06:04:41.708,1.18179,1.18191,1.13,1.12
2018.01.16 06:04:43.556,1.1818,1.18192,1.00,1.50
2018.01.16 06:04:44.256,1.18179,1.18191,1.13,1.25
2018.01.16 06:04:45.222,1.18178,1.1819,1.25,1.12
2018.01.16 06:04:55.250,1.1818,1.18192,1.00,1.31
2018.01.16 06:04:55.779,1.1818,1.18192,1.31,1.44
2018.01.16 06:04:56.164,1.18183,1.18195,1.00,1.58
2018.01.16 06:04:56.217,1.18183,1.18195,1.00,1.00
2018.01.16 06:04:56.766,1.18183,1.18195,1.25,1.44
2018.01.16 06:04:58.277,1.18181,1.18194,1.58,1.13
2018.01.16 06:04:58.436,1.18183,1.18195,1.44,1.25
2018.01.16 06:04:58.976,1.18184,1.18196,1.25,2.25
2018.01.16 06:05:00.271,1.18183,1.18195,1.25,1.44
2018.01.16 06:05:06.091,1.18184,1.18196,1.00,2.25
2018.01.16 06:05:08.484,1.18183,1.18196,1.13,1.88
2018.01.16 06:05:09.002,1.18184,1.18196,1.00,1.50
2018.01.16 06:05:09.527,1.18183,1.18195,1.31,1.13
2018.01.16 06:05:12.524,1.18182,1.18194,2.14,1.00
2018.01.16 06:05:13.871,1.18182,1.18195,2.33,1.50
2018.01.16 06:05:18.699,1.18182,1.18194,2.51,1.13
2018.01.16 06:05:19.497,1.18181,1.18193,1.95,1.00
2018.01.16 06:05:20.028,1.18183,1.18195,1.13,1.31
2018.01.16 06:05:20.566,1.18184,1.18196,1.25,1.13
2018.01.16 06:05:21.359,1.18182,1.18194,2.70,1.25
2018.01.16 06:05:21.877,1.18183,1.18195,1.13,1.25
2018.01.16 06:05:25.841,1.18185,1.18197,1.00,1.38
2018.01.16 06:05:25.893,1.18186,1.18198,1.00,1.10
2018.01.16 06:05:25.997,1.18184,1.18196,1.12,1.25
2018.01.16 06:05:26.309,1.18182,1.18194,1.95,1.25
2018.01.16 06:05:31.809,1.18182,1.18194,2.14,1.13
2018.01.16 06:05:34.100,1.18182,1.18194,1.25,1.44
2018.01.16 06:05:38.775,1.18183,1.18195,1.00,1.12
2018.01.16 06:05:39.285,1.18183,1.18195,1.00,1.50
2018.01.16 06:05:39.841,1.18184,1.18196,1.00,2.25
2018.01.16 06:05:41.265,1.18184,1.18196,1.00,1.12
2018.01.16 06:05:41.821,1.18184,1.18196,1.00,2.85
2018.01.16 06:05:44.793,1.18183,1.18195,1.25,1.13
2018.01.16 06:05:51.894,1.18184,1.18195,1.00,1.54
2018.01.16 06:06:00.570,1.18183,1.18195,1.00,1.13
2018.01.16 06:06:01.325,1.18184,1.18196,1.00,1.50
2018.01.16 06:06:10.088,1.18183,1.18195,1.13,1.25
2018.01.16 06:06:14.615,1.18183,1.18195,1.25,2.63
2018.01.16 06:06:16.646,1.18184,1.18196,1.00,2.25
2018.01.16 06:06:19.537,1.18183,1.18195,1.25,1.50
2018.01.16 06:06:25.208,1.18183,1.18195,1.25,1.88
2018.01.16 06:06:33.281,1.18184,1.18195,1.00,1.87
2018.01.16 06:06:33.705,1.18184,1.18196,1.00,1.50
2018.01.16 06:06:44.542,1.18184,1.18195,1.00,1.00
2018.01.16 06:06:48.209,1.18183,1.18195,1.88,1.25
2018.01.16 06:06:48.816,1.18184,1.18196,1.00,1.88
2018.01.16 06:06:53.211,1.18182,1.18194,1.20,1.00
2018.01.16 06:06:53.772,1.18183,1.18195,1.00,1.50
2018.01.16 06:07:01.489,1.18183,1.18195,1.00,1.88
2018.01.16 06:07:19.051,1.18182,1.18194,1.00,1.00
2018.01.16 06:07:19.580,1.18183,1.18194,1.00,1.00
2018.01.16 06:07:21.982,1.18182,1.18194,1.00,1.00
2018.01.16 06:07:22.089,1.18181,1.18192,1.00,1.00
2018.01.16 06:07:22.143,1.18182,1.18194,1.00,1.00
2018.01.16 06:07:22.605,1.18181,1.18192,1.00,1.00
2018.01.16 06:07:23.032,1.18182,1.18194,1.00,1.12
2018.01.16 06:07:23.605,1.18183,1.18195,1.00,1.00
2018.01.16 06:07:25.369,1.18184,1.18195,1.50,1.00
2018.01.16 06:07:25.870,1.18184,1.18196,1.50,1.13
2018.01.16 06:07:26.377,1.18184,1.18195,1.50,1.00
2018.01.16 06:07:46.660,1.18184,1.18196,1.00,1.00
2018.01.16 06:07:49.461,1.18186,1.18198,1.00,1.13
2018.01.16 06:07:49.982,1.18187,1.18199,1.00,1.88
2018.01.16 06:07:50.508,1.18186,1.18198,1.50,1.00
2018.01.16 06:07:52.402,1.18187,1.18199,1.00,1.00
2018.01.16 06:07:58.752,1.18188,1.182,1.50,1.13
2018.01.16 06:08:02.129,1.1819,1.18201,1.00,1.00
2018.01.16 06:08:02.182,1.18191,1.18203,1.00,1.00
2018.01.16 06:08:02.286,1.18193,1.18205,1.00,1.00
2018.01.16 06:08:02.624,1.18195,1.18207,1.00,1.00
2018.01.16 06:08:02.936,1.18197,1.18208,1.00,1.00
2018.01.16 06:08:03.442,1.18196,1.18208,1.00,1.00
2018.01.16 06:08:03.975,1.18197,1.18209,1.00,1.00
2018.01.16 06:08:16.879,1.18198,1.18209,1.00,1.37
2018.01.16 06:08:16.932,1.18194,1.18206,1.00,1.00
2018.01.16 06:08:17.042,1.18192,1.18204,1.10,1.12
2018.01.16 06:08:17.582,1.18191,1.18203,1.00,1.00
2018.01.16 06:08:17.893,1.18189,1.18201,1.50,1.00
2018.01.16 06:08:18.303,1.18187,1.18199,1.00,1.00
2018.01.16 06:08:18.849,1.18186,1.18198,1.00,1.00
2018.01.16 06:08:21.704,1.18185,1.18197,1.76,1.00
2018.01.16 06:08:21.867,1.18184,1.18196,1.76,1.00
2018.01.16 06:08:22.383,1.18185,1.18197,1.00,1.12
2018.01.16 06:08:22.986,1.18186,1.18198,1.00,1.50
2018.01.16 06:08:23.138,1.18184,1.18196,1.00,1.00
2018.01.16 06:08:24.425,1.18186,1.18198,1.00,1.57
2018.01.16 06:08:24.740,1.18189,1.18201,1.00,1.12
2018.01.16 06:08:25.864,1.18188,1.182,1.10,1.00
2018.01.16 06:08:26.454,1.18189,1.18201,1.00,1.00
2018.01.16 06:08:27.142,1.1819,1.18202,1.00,1.12
2018.01.16 06:08:27.458,1.18192,1.18204,1.00,1.50
2018.01.16 06:08:30.757,1.18191,1.18204,1.00,1.50
2018.01.16 06:08:32.011,1.18191,1.18204,1.00,1.87
2018.01.16 06:08:35.928,1.18192,1.18203,1.00,1.00
2018.01.16 06:08:36.088,1.18193,1.18205,1.00,1.12
2018.01.16 06:08:37.213,1.18194,1.18206,1.00,1.00
2018.01.16 06:08:42.932,1.18193,1.18206,1.50,1.00
2018.01.16 06:08:45.237,1.18193,1.18205,1.00,1.00
2018.01.16 06:08:45.749,1.18192,1.18205,2.32,1.00
2018.01.16 06:08:46.062,1.18194,1.18206,1.00,1.00
2018.01.16 06:08:46.570,1.18195,1.18207,1.00,1.00
2018.01.16 06:08:47.288,1.18196,1.18208,1.00,1.00
2018.01.16 06:08:51.698,1.18196,1.18209,1.10,1.12
2018.01.16 06:08:53.228,1.18196,1.18208,1.00,1.37
2018.01.16 06:08:53.434,1.18196,1.18209,1.00,1.12
2018.01.16 06:08:53.964,1.18196,1.18208,1.00,1.00
2018.01.16 06:08:54.885,1.18196,1.18209,1.10,1.12
2018.01.16 06:08:55.419,1.18196,1.18208,1.00,1.00
2018.01.16 06:08:59.370,1.18195,1.18208,1.50,1.12
2018.01.16 06:09:01.481,1.18195,1.18207,1.50,1.00
2018.01.16 06:09:02.154,1.18196,1.18208,1.00,1.50
2018.01.16 06:09:05.700,1.18196,1.18209,1.00,1.50
2018.01.16 06:09:06.235,1.18196,1.18208,1.00,1.00
2018.01.16 06:09:09.441,1.18196,1.18209,1.00,1.50
2018.01.16 06:09:13.983,1.18195,1.18207,1.50,1.00
2018.01.16 06:09:14.494,1.18196,1.18208,1.00,1.00
2018.01.16 06:09:17.141,1.18196,1.18209,1.00,1.50
2018.01.16 06:09:17.657,1.18197,1.18209,1.00,1.12
2018.01.16 06:09:18.169,1.18195,1.18207,1.50,1.00
2018.01.16 06:09:18.688,1.18194,1.18207,1.10,1.00
2018.01.16 06:09:20.846,1.18196,1.18208,1.00,1.50
2018.01.16 06:09:21.447,1.18195,1.18208,1.69,1.50
2018.01.16 06:09:21.757,1.18203,1.18215,1.00,3.45
2018.01.16 06:09:22.305,1.18202,1.18214,1.00,1.44
2018.01.16 06:09:22.852,1.18203,1.18215,1.00,3.19
2018.01.16 06:09:23.370,1.18202,1.18214,1.00,1.44
2018.01.16 06:09:25.481,1.18202,1.18214,1.00,1.50
2018.01.16 06:09:26.006,1.18201,1.18213,1.00,2.25
2018.01.16 06:09:26.204,1.18198,1.1821,1.00,1.50
2018.01.16 06:09:28.533,1.18195,1.18207,1.95,1.25
2018.01.16 06:09:28.588,1.18199,1.18211,1.00,1.44
2018.01.16 06:09:28.641,1.182,1.18212,1.00,1.20
2018.01.16 06:09:30.516,1.182,1.18212,1.50,1.44
2018.01.16 06:09:32.254,1.18201,1.18213,1.25,1.12
2018.01.16 06:09:32.306,1.18201,1.18213,1.00,1.88
2018.01.16 06:09:32.824,1.182,1.18212,1.00,1.38
2018.01.16 06:09:33.263,1.18201,1.18213,1.00,1.50
2018.01.16 06:09:50.562,1.18202,1.18214,1.00,1.88
2018.01.16 06:09:51.252,1.18201,1.18213,1.50,1.13
2018.01.16 06:09:55.194,1.18202,1.18214,1.50,1.50
2018.01.16 06:09:55.250,1.18204,1.18217,1.00,1.12
2018.01.16 06:09:55.805,1.18205,1.18217,1.00,1.13
2018.01.16 06:09:58.050,1.18205,1.18218,1.00,1.50
2018.01.16 06:10:00.122,1.18205,1.18218,1.00,1.50
2018.01.16 06:10:00.717,1.18205,1.18218,1.00,1.50
2018.01.16 06:10:05.447,1.18205,1.18218,1.00,1.88
2018.01.16 06:10:07.814,1.18207,1.18218,1.60,1.00
2018.01.16 06:10:07.867,1.18207,1.1822,1.20,1.12
2018.01.16 06:10:08.041,1.1821,1.18222,1.00,1.12
2018.01.16 06:10:08.601,1.1821,1.18222,1.00,1.50
2018.01.16 06:10:09.682,1.18209,1.18221,1.10,1.13
2018.01.16 06:10:10.002,1.18211,1.18223,1.00,1.31
2018.01.16 06:10:10.574,1.18211,1.18223,1.00,1.69
2018.01.16 06:10:11.100,1.18211,1.18223,1.00,1.69
2018.01.16 06:10:12.942,1.18211,1.18223,1.00,1.31
2018.01.16 06:10:13.646,1.18211,1.18223,1.00,1.69
2018.01.16 06:10:16.342,1.1821,1.18222,1.00,1.38
2018.01.16 06:10:16.778,1.1821,1.18223,1.57,1.25
2018.01.16 06:10:16.830,1.1821,1.18223,1.57,1.63
2018.01.16 06:10:17.349,1.18211,1.18223,1.00,1.63
2018.01.16 06:10:20.744,1.18211,1.18223,1.00,1.38
2018.01.16 06:10:20.925,1.18211,1.18223,1.50,1.12
2018.01.16 06:10:21.035,1.18213,1.18224,1.00,1.50
2018.01.16 06:10:21.093,1.18211,1.18223,1.00,1.50
2018.01.16 06:10:21.146,1.18209,1.18221,1.10,1.00
2018.01.16 06:10:29.788,1.18208,1.18221,1.01,1.38
2018.01.16 06:10:31.842,1.18209,1.18221,1.00,1.00
2018.01.16 06:10:32.368,1.1821,1.18222,1.25,1.50
2018.01.16 06:10:36.604,1.1821,1.18222,1.00,1.50
2018.01.16 06:10:37.175,1.18208,1.18221,1.31,1.38
2018.01.16 06:10:37.491,1.18209,1.18221,1.00,1.00
2018.01.16 06:10:39.708,1.1821,1.18222,1.54,1.50
2018.01.16 06:10:56.306,1.1821,1.18222,1.13,1.00
2018.01.16 06:10:59.886,1.18211,1.18222,1.00,1.00
2018.01.16 06:11:00.795,1.18212,1.18224,1.00,5.33
2018.01.16 06:11:02.196,1.18213,1.18224,1.00,5.33
2018.01.16 06:11:02.763,1.18212,1.18224,1.00,5.33
2018.01.16 06:11:05.740,1.18213,1.18224,1.00,2.63
2018.01.16 06:11:25.449,1.18211,1.18223,1.00,1.50
2018.01.16 06:11:28.638,1.1821,1.18222,1.00,1.38
2018.01.16 06:11:29.147,1.18209,1.1822,1.00,1.13
2018.01.16 06:11:35.886,1.1821,1.18222,1.00,1.50
2018.01.16 06:11:36.436,1.18211,1.18223,1.00,1.50
2018.01.16 06:11:39.727,1.18212,1.18223,1.00,1.50
2018.01.16 06:11:42.810,1.18213,1.18224,1.00,1.12
2018.01.16 06:11:47.086,1.18214,1.18226,1.00,2.25
2018.01.16 06:11:47.846,1.18215,1.18226,1.00,1.88
2018.01.16 06:11:47.900,1.18215,1.18226,1.00,1.50
2018.01.16 06:11:50.059,1.18216,1.18227,1.00,1.00
2018.01.16 06:11:50.111,1.18218,1.18229,1.00,1.12
2018.01.16 06:11:50.422,1.1822,1.18231,1.00,1.00
2018.01.16 06:11:50.808,1.1822,1.18231,1.00,1.38
2018.01.16 06:12:03.422,1.1822,1.18232,1.00,1.69
2018.01.16 06:12:04.261,1.1822,1.18231,1.00,1.38
2018.01.16 06:12:04.783,1.1822,1.18231,1.00,1.38
2018.01.16 06:12:05.345,1.1822,1.18231,1.00,1.38
2018.01.16 06:12:06.916,1.1822,1.18231,1.00,1.38
2018.01.16 06:12:07.066,1.1822,1.18231,1.00,1.00
2018.01.16 06:12:07.271,1.1822,1.18231,1.00,1.38
2018.01.16 06:12:08.135,1.1822,1.18231,1.00,1.50
2018.01.16 06:12:12.516,1.1822,1.18231,1.00,1.50
2018.01.16 06:12:13.044,1.1822,1.18231,1.00,1.50
2018.01.16 06:12:18.170,1.18222,1.18233,1.00,1.12
2018.01.16 06:12:18.275,1.18223,1.18235,1.00,1.31
2018.01.16 06:12:18.329,1.18225,1.18236,1.50,3.19
2018.01.16 06:12:18.383,1.18225,1.18236,1.00,1.31
2018.01.16 06:12:18.544,1.18222,1.18233,1.00,1.87
2018.01.16 06:12:18.610,1.18218,1.18229,1.00,1.00
2018.01.16 06:12:18.766,1.18219,1.1823,1.24,1.12
2018.01.16 06:12:19.285,1.1822,1.18231,1.13,1.00
2018.01.16 06:12:19.930,1.18219,1.1823,2.36,1.00
2018.01.16 06:12:22.585,1.18219,1.1823,1.07,1.00
2018.01.16 06:12:23.128,1.18219,1.1823,1.13,1.00
2018.01.16 06:12:25.255,1.1822,1.18231,1.00,1.25
2018.01.16 06:12:29.416,1.18221,1.18232,1.00,1.44
2018.01.16 06:12:30.705,1.18222,1.18234,1.00,2.62
2018.01.16 06:12:31.421,1.18221,1.18233,1.00,1.88
2018.01.16 06:12:32.008,1.18222,1.18233,1.00,2.25
2018.01.16 06:12:32.516,1.18222,1.18233,1.00,1.50
2018.01.16 06:12:33.034,1.18221,1.18232,1.00,1.00
2018.01.16 06:12:35.033,1.18218,1.18228,1.00,1.00
2018.01.16 06:12:35.589,1.18217,1.18229,1.25,1.50
2018.01.16 06:12:45.241,1.18218,1.18229,1.00,1.25
2018.01.16 06:12:46.125,1.18218,1.1823,1.00,1.50
2018.01.16 06:12:46.715,1.18218,1.1823,1.00,1.88
2018.01.16 06:12:47.598,1.18218,1.18228,1.00,1.37
2018.01.16 06:12:50.401,1.18218,1.18229,1.25,1.37
2018.01.16 06:12:53.571,1.1822,1.18231,1.00,3.00
2018.01.16 06:12:53.623,1.18218,1.18229,2.63,1.00
2018.01.16 06:12:53.791,1.18217,1.18228,1.00,1.87
2018.01.16 06:12:54.002,1.18215,1.18226,1.57,1.12
2018.01.16 06:12:54.056,1.18213,1.18225,1.00,1.87
2018.01.16 06:12:54.385,1.18207,1.18218,1.10,1.00
2018.01.16 06:12:54.692,1.18208,1.1822,1.00,1.50
2018.01.16 06:12:54.893,1.18209,1.18221,1.44,1.12
2018.01.16 06:12:55.358,1.18212,1.18223,1.25,1.87
2018.01.16 06:12:56.074,1.18213,1.18224,1.00,2.44
2018.01.16 06:13:05.040,1.18213,1.18224,1.00,1.25
2018.01.16 06:13:08.456,1.18213,1.18224,1.00,2.63
2018.01.16 06:13:08.979,1.18212,1.18223,1.00,1.50
2018.01.16 06:13:09.500,1.18212,1.18223,1.00,1.31
2018.01.16 06:13:11.647,1.18211,1.18223,1.25,1.50
2018.01.16 06:13:17.284,1.18211,1.18222,1.00,1.50
2018.01.16 06:13:18.340,1.18211,1.18222,1.00,1.69
2018.01.16 06:13:19.698,1.1821,1.18222,1.25,1.31
2018.01.16 06:13:20.203,1.1821,1.18221,1.00,1.13
2018.01.16 06:13:21.836,1.18211,1.18222,1.00,1.50
2018.01.16 06:13:25.500,1.18211,1.18222,1.00,1.31
2018.01.16 06:13:34.134,1.18211,1.18223,1.25,1.31
2018.01.16 06:13:37.529,1.18211,1.18222,1.25,1.00
2018.01.16 06:13:49.546,1.18212,1.18223,1.00,2.66
2018.01.16 06:13:50.095,1.18211,1.18223,1.88,2.66
2018.01.16 06:13:50.578,1.18213,1.18224,1.00,1.00
2018.01.16 06:13:51.127,1.18214,1.18225,1.13,1.00
2018.01.16 06:13:51.334,1.18215,1.18227,1.13,1.43
2018.01.16 06:13:51.593,1.18215,1.18226,1.00,1.50
2018.01.16 06:13:52.010,1.18216,1.18227,1.25,1.43
2018.01.16 06:13:57.225,1.18216,1.18227,1.00,1.99
2018.01.16 06:14:02.938,1.18216,1.18227,1.00,1.80
2018.01.16 06:14:03.667,1.18215,1.18227,1.00,2.36
2018.01.16 06:14:05.790,1.18216,1.18227,1.00,2.36
2018.01.16 06:14:06.313,1.18216,1.18227,1.00,3.34
2018.01.16 06:14:06.866,1.18215,1.18227,2.10,1.99
2018.01.16 06:14:08.618,1.18215,1.18226,1.00,1.44
2018.01.16 06:14:09.158,1.18214,1.18225,1.00,1.31
2018.01.16 06:14:09.690,1.18215,1.18226,1.00,2.25
2018.01.16 06:14:10.479,1.18215,1.18226,1.00,1.50
2018.01.16 06:14:13.061,1.18216,1.18227,1.00,1.99
2018.01.16 06:14:13.597,1.18215,1.18227,1.00,1.99
2018.01.16 06:14:35.467,1.18215,1.18225,1.35,1.00
2018.01.16 06:14:38.707,1.18215,1.18226,1.00,1.25
2018.01.16 06:14:41.551,1.18214,1.18225,1.25,1.00
2018.01.16 06:14:42.150,1.18213,1.18224,1.00,1.13
2018.01.16 06:14:47.331,1.18214,1.18225,1.25,1.00
2018.01.16 06:14:48.547,1.18213,1.18224,2.36,1.25
2018.01.16 06:14:49.227,1.18214,1.18224,1.35,1.25
2018.01.16 06:14:49.766,1.18213,1.18224,2.29,1.13
2018.01.16 06:14:51.015,1.18214,1.18225,1.00,1.44
2018.01.16 06:14:51.864,1.18213,1.18224,2.29,1.25
2018.01.16 06:14:54.753,1.18213,1.18223,1.25,1.00
2018.01.16 06:14:55.264,1.18213,1.18224,1.54,1.25
2018.01.16 06:15:01.314,1.18215,1.18225,1.00,3.04
2018.01.16 06:15:02.734,1.18214,1.18224,1.00,1.00
2018.01.16 06:15:02.786,1.18212,1.18223,1.50,1.00
2018.01.16 06:15:03.046,1.18209,1.1822,1.44,1.00
2018.01.16 06:15:03.288,1.18207,1.18218,1.50,1.00
2018.01.16 06:15:05.133,1.18208,1.18218,1.00,1.00
2018.01.16 06:15:05.739,1.18208,1.18219,1.13,1.00
2018.01.16 06:15:07.373,1.18209,1.1822,1.00,1.31
2018.01.16 06:15:07.883,1.18208,1.18219,1.13,1.00
2018.01.16 06:15:08.486,1.18209,1.1822,1.00,1.25
2018.01.16 06:15:08.956,1.18211,1.18221,1.00,1.00
2018.01.16 06:15:09.226,1.18212,1.18223,1.00,1.00
2018.01.16 06:15:11.740,1.18211,1.18222,1.00,1.44
2018.01.16 06:15:19.534,1.18211,1.18222,1.00,1.00
2018.01.16 06:15:21.205,1.18211,1.18222,1.00,1.44
2018.01.16 06:15:21.712,1.18211,1.18222,1.00,1.13
2018.01.16 06:15:46.082,1.18212,1.18223,1.00,1.50
2018.01.16 06:15:46.583,1.18212,1.18223,1.25,1.25
2018.01.16 06:15:55.239,1.18213,1.18225,1.00,1.50
2018.01.16 06:15:55.395,1.18215,1.18226,1.00,1.25
2018.01.16 06:15:57.972,1.18215,1.18227,1.00,1.69
2018.01.16 06:16:05.889,1.18215,1.18226,1.25,1.00
2018.01.16 06:16:06.200,1.18218,1.1823,1.00,2.63
2018.01.16 06:16:06.659,1.18219,1.1823,1.00,2.25
2018.01.16 06:16:07.339,1.18219,1.1823,1.00,2.63
2018.01.16 06:16:10.280,1.18219,1.1823,1.00,1.12
2018.01.16 06:16:10.804,1.1822,1.18231,1.00,1.50
2018.01.16 06:16:14.800,1.18222,1.18234,1.00,1.43
2018.01.16 06:16:14.855,1.18224,1.18235,1.00,1.00
