2018.01.17 09:00:21.948,1.17735,1.17745,1.00,2.06
2018.01.17 09:00:22.758,1.17735,1.17746,1.00,1.69
2018.01.17 09:00:23.272,1.17735,1.17746,1.00,2.51
2018.01.17 09:00:23.806,1.17733,1.17744,1.12,1.47
2018.01.17 09:00:24.415,1.17733,1.17744,1.00,1.57
2018.01.17 09:00:24.468,1.17735,1.17745,1.00,2.14
2018.01.17 09:00:25.001,1.17734,1.17745,1.12,3.83
2018.01.17 09:00:28.785,1.17735,1.17745,1.00,2.08
2018.01.17 09:00:29.288,1.17735,1.17745,1.00,2.08
2018.01.17 09:00:32.300,1.17734,1.17744,1.00,1.70
2018.01.17 09:00:32.830,1.17733,1.17744,1.12,2.14
2018.01.17 09:00:34.955,1.17735,1.17744,1.00,1.01
2018.01.17 09:00:35.498,1.17735,1.17745,1.00,1.45
2018.01.17 09:00:36.885,1.17735,1.17745,1.00,1.70
2018.01.17 09:00:39.259,1.17734,1.17745,1.12,2.51
2018.01.17 09:00:39.472,1.17732,1.17743,1.12,1.76
2018.01.17 09:00:40.125,1.17732,1.17742,1.00,1.01
2018.01.17 09:00:41.449,1.17731,1.17742,1.12,2.51
2018.01.17 09:00:41.658,1.17729,1.17739,1.12,1.01
2018.01.17 09:00:42.280,1.17728,1.17739,1.12,1.31
2018.01.17 09:00:42.332,1.17733,1.17744,1.00,1.87
2018.01.17 09:00:42.643,1.17736,1.17746,1.00,1.25
2018.01.17 09:00:43.312,1.17737,1.17748,1.12,1.87
2018.01.17 09:00:43.364,1.17737,1.17748,1.88,1.00
2018.01.17 09:00:43.573,1.17741,1.1775,1.00,1.50
2018.01.17 09:00:43.629,1.17741,1.17752,1.00,1.87
2018.01.17 09:00:43.794,1.17742,1.1775,1.00,1.00
2018.01.17 09:00:44.109,1.17738,1.17745,1.00,1.50
2018.01.17 09:00:44.265,1.17736,1.17745,1.00,2.44
2018.01.17 09:00:44.523,1.17736,1.17745,1.00,2.44
2018.01.17 09:00:45.065,1.17736,1.17744,1.00,1.25
2018.01.17 09:00:45.701,1.17738,1.17747,1.00,2.25
2018.01.17 09:00:46.346,1.17739,1.17747,1.00,1.12
2018.01.17 09:00:46.902,1.17739,1.17749,1.12,1.87
2018.01.17 09:00:47.458,1.17739,1.17749,1.00,2.44
2018.01.17 09:00:53.584,1.1774,1.1775,1.00,1.25
2018.01.17 09:00:54.142,1.17741,1.17751,1.00,2.44
2018.01.17 09:00:54.450,1.17743,1.17752,1.00,1.87
2018.01.17 09:00:54.616,1.17743,1.17752,1.00,1.50
2018.01.17 09:00:54.669,1.17747,1.17758,1.00,1.69
2018.01.17 09:00:54.827,1.17748,1.17759,1.50,1.69
2018.01.17 09:00:56.472,1.17748,1.17759,1.87,1.57
2018.01.17 09:00:58.200,1.17749,1.1776,1.12,2.51
2018.01.17 09:00:58.902,1.17749,1.1776,1.00,3.07
2018.01.17 09:00:59.007,1.17747,1.17758,1.50,1.87
2018.01.17 09:00:59.523,1.17748,1.17758,1.00,1.45
2018.01.17 09:01:00.167,1.17748,1.17759,1.00,1.69
2018.01.17 09:01:00.767,1.17748,1.17758,1.00,1.56
2018.01.17 09:01:00.879,1.17745,1.17755,1.00,1.87
2018.01.17 09:01:01.088,1.17744,1.17754,1.00,2.06
2018.01.17 09:01:01.368,1.17742,1.17753,1.50,1.12
2018.01.17 09:01:02.730,1.17742,1.17753,1.50,1.57
2018.01.17 09:01:03.267,1.17742,1.17753,1.00,3.26
2018.01.17 09:01:03.737,1.17744,1.17752,1.00,1.10
2018.01.17 09:01:04.332,1.17743,1.17752,1.00,1.07
2018.01.17 09:01:05.439,1.17742,1.17753,1.12,4.01
2018.01.17 09:01:05.764,1.17746,1.17756,1.00,1.76
2018.01.17 09:01:06.305,1.17746,1.17756,1.00,1.76
2018.01.17 09:01:07.261,1.17747,1.17756,1.00,1.10
2018.01.17 09:01:07.778,1.17748,1.17757,1.00,1.47
2018.01.17 09:01:08.288,1.17748,1.17758,1.00,2.14
2018.01.17 09:01:08.957,1.17746,1.17755,1.00,2.25
2018.01.17 09:01:09.010,1.17744,1.17755,1.50,2.85
2018.01.17 09:01:10.698,1.17744,1.17754,1.50,1.58
2018.01.17 09:01:12.737,1.17745,1.17754,1.00,1.58
2018.01.17 09:01:13.264,1.17744,1.17754,1.50,1.95
2018.01.17 09:01:15.858,1.17744,1.17754,1.00,2.33
2018.01.17 09:01:20.268,1.17744,1.17754,1.50,1.57
2018.01.17 09:01:21.232,1.17746,1.17754,1.00,1.76
2018.01.17 09:01:21.290,1.17744,1.17754,1.12,1.95
2018.01.17 09:01:21.805,1.17744,1.17753,1.00,1.07
2018.01.17 09:01:24.254,1.17744,1.17753,1.12,1.10
2018.01.17 09:01:24.762,1.17744,1.17753,1.00,1.70
2018.01.17 09:01:25.599,1.17743,1.17753,1.00,1.70
2018.01.17 09:01:25.976,1.17743,1.17753,1.12,1.10
2018.01.17 09:01:26.818,1.17744,1.17754,1.00,1.76
2018.01.17 09:01:28.878,1.17743,1.17754,1.00,2.51
2018.01.17 09:01:31.118,1.17743,1.17752,1.00,1.00
2018.01.17 09:01:32.476,1.17745,1.17756,1.12,3.37
2018.01.17 09:01:32.528,1.17746,1.17756,1.00,1.70
2018.01.17 09:01:32.699,1.17748,1.17757,1.00,1.76
2018.01.17 09:01:33.235,1.17748,1.17757,1.00,1.29
2018.01.17 09:01:37.420,1.17748,1.17759,1.00,2.51
2018.01.17 09:01:37.938,1.17749,1.17758,1.00,1.01
2018.01.17 09:01:40.389,1.17748,1.17759,1.00,2.70
2018.01.17 09:01:42.610,1.17747,1.17758,1.00,6.08
2018.01.17 09:01:43.187,1.17746,1.17757,1.00,2.33
2018.01.17 09:01:44.072,1.17747,1.17757,1.00,1.76
2018.01.17 09:01:44.608,1.17747,1.17757,1.00,1.39
2018.01.17 09:01:49.135,1.17747,1.17757,1.00,1.76
2018.01.17 09:01:50.207,1.17746,1.17757,1.00,2.51
2018.01.17 09:01:50.539,1.17748,1.17758,1.00,2.14
2018.01.17 09:01:51.069,1.17747,1.17757,1.00,1.01
2018.01.17 09:01:51.420,1.17746,1.17756,1.00,1.01
2018.01.17 09:01:52.110,1.17746,1.17757,1.00,3.45
2018.01.17 09:01:52.651,1.17746,1.17757,1.00,2.51
2018.01.17 09:01:53.212,1.17747,1.17757,1.00,1.76
2018.01.17 09:01:53.482,1.1775,1.1776,1.00,1.39
2018.01.17 09:01:53.689,1.1775,1.1776,1.00,1.01
2018.01.17 09:01:57.593,1.1775,1.17761,2.25,1.95
2018.01.17 09:01:57.962,1.17753,1.17762,1.00,1.45
2018.01.17 09:02:00.606,1.17753,1.17762,1.00,1.01
2018.01.17 09:02:01.658,1.17753,1.17763,1.00,1.39
2018.01.17 09:02:02.312,1.17753,1.17763,1.00,1.58
2018.01.17 09:02:04.319,1.17754,1.17763,1.00,1.50
2018.01.17 09:02:04.845,1.17753,1.17763,1.00,1.88
2018.01.17 09:02:05.483,1.17753,1.17763,1.00,3.19
2018.01.17 09:02:06.026,1.17753,1.17763,1.00,1.88
2018.01.17 09:02:06.349,1.17751,1.17761,1.00,1.56
2018.01.17 09:02:07.094,1.17751,1.17761,1.00,1.00
2018.01.17 09:02:07.660,1.17751,1.17762,1.00,3.00
2018.01.17 09:02:10.648,1.1775,1.1776,1.00,1.25
2018.01.17 09:02:11.376,1.17751,1.17761,1.00,2.06
2018.01.17 09:02:11.896,1.1775,1.17761,1.00,2.06
2018.01.17 09:02:13.653,1.17751,1.1776,1.00,1.25
2018.01.17 09:02:14.253,1.1775,1.1776,1.00,1.25
2018.01.17 09:02:15.295,1.1775,1.17755,1.00,1.00
2018.01.17 09:02:15.411,1.17749,1.17757,1.00,1.87
2018.01.17 09:02:15.464,1.17747,1.17757,1.00,1.87
2018.01.17 09:02:15.706,1.17747,1.17755,1.00,1.00
2018.01.17 09:02:15.759,1.17744,1.17754,1.00,1.12
2018.01.17 09:02:15.881,1.17742,1.17753,1.12,1.50
2018.01.17 09:02:16.037,1.1774,1.1775,1.00,1.25
2018.01.17 09:02:18.702,1.17739,1.17749,1.12,1.37
2018.01.17 09:02:19.232,1.17739,1.1775,1.00,3.94
2018.01.17 09:02:19.593,1.17743,1.1775,1.00,1.12
2018.01.17 09:02:19.646,1.17744,1.17753,1.00,1.20
2018.01.17 09:02:19.699,1.17745,1.17756,1.50,4.95
2018.01.17 09:02:20.226,1.17744,1.17755,1.87,1.12
2018.01.17 09:02:21.889,1.17744,1.17756,1.63,1.69
2018.01.17 09:02:24.461,1.17749,1.17757,1.00,1.56
2018.01.17 09:02:25.048,1.17749,1.17758,1.00,1.25
2018.01.17 09:02:27.149,1.17749,1.17759,1.00,3.00
2018.01.17 09:02:27.201,1.17749,1.17759,1.00,3.00
2018.01.17 09:02:27.772,1.17749,1.17759,1.00,3.49
2018.01.17 09:02:30.119,1.17749,1.17758,1.00,1.50
2018.01.17 09:02:35.745,1.17751,1.17759,1.00,2.59
2018.01.17 09:02:37.128,1.17751,1.1776,1.00,1.49
2018.01.17 09:02:37.442,1.17756,1.17764,1.00,1.25
2018.01.17 09:02:38.491,1.17756,1.17765,1.00,2.44
2018.01.17 09:02:39.485,1.1776,1.17764,1.00,1.00
2018.01.17 09:02:39.538,1.17756,1.17767,1.50,1.00
2018.01.17 09:02:39.590,1.17756,1.17767,1.87,1.00
2018.01.17 09:02:39.642,1.17758,1.17769,1.50,1.12
2018.01.17 09:02:40.146,1.17759,1.1777,1.00,1.88
2018.01.17 09:02:40.661,1.17758,1.17769,2.25,1.00
2018.01.17 09:02:42.085,1.17758,1.17769,1.50,1.69
2018.01.17 09:02:45.747,1.17757,1.17768,1.39,1.25
2018.01.17 09:02:50.897,1.17759,1.17769,1.00,1.31
2018.01.17 09:02:52.210,1.17758,1.17768,1.50,1.25
2018.01.17 09:02:52.779,1.17759,1.17768,1.00,2.06
2018.01.17 09:02:52.936,1.17757,1.17768,2.44,1.69
2018.01.17 09:02:54.601,1.17758,1.17769,1.00,3.00
2018.01.17 09:02:54.819,1.1776,1.17769,1.00,1.88
2018.01.17 09:02:54.924,1.17758,1.17768,1.10,1.25
2018.01.17 09:02:54.977,1.17756,1.17767,2.32,2.06
2018.01.17 09:02:55.529,1.17758,1.17767,1.00,1.50
2018.01.17 09:02:57.791,1.17758,1.17765,1.00,1.00
2018.01.17 09:03:01.338,1.17756,1.17765,1.00,1.00
2018.01.17 09:03:02.054,1.17758,1.17767,1.00,2.06
2018.01.17 09:03:02.704,1.17758,1.17767,1.00,1.00
2018.01.17 09:03:03.225,1.17757,1.17768,1.12,1.31
2018.01.17 09:03:03.609,1.17758,1.17767,1.00,1.31
2018.01.17 09:03:04.116,1.17756,1.17766,1.50,1.25
2018.01.17 09:03:04.634,1.17756,1.17766,1.00,1.88
2018.01.17 09:03:04.937,1.17756,1.17764,1.00,1.12
2018.01.17 09:03:05.471,1.17757,1.17765,1.00,1.12
2018.01.17 09:03:05.997,1.17757,1.17766,1.00,1.31
2018.01.17 09:03:06.725,1.17759,1.17768,1.00,1.31
2018.01.17 09:03:07.036,1.17761,1.17769,1.00,1.25
2018.01.17 09:03:07.345,1.17759,1.17769,1.00,1.25
2018.01.17 09:03:07.710,1.17759,1.17768,1.00,1.31
2018.01.17 09:03:08.265,1.1776,1.17768,1.00,1.12
2018.01.17 09:03:08.785,1.1776,1.17769,1.00,1.25
2018.01.17 09:03:10.695,1.17762,1.1777,1.00,1.69
2018.01.17 09:03:10.800,1.17762,1.17772,1.00,1.69
2018.01.17 09:03:11.719,1.17764,1.17772,1.00,1.00
2018.01.17 09:03:11.877,1.17766,1.17776,2.06,1.00
2018.01.17 09:03:12.393,1.17766,1.17777,1.87,1.31
2018.01.17 09:03:13.494,1.17767,1.17778,1.00,1.88
2018.01.17 09:03:14.661,1.17766,1.17777,1.00,1.50
2018.01.17 09:03:15.256,1.17766,1.17777,1.00,2.25
2018.01.17 09:03:15.359,1.17765,1.17776,1.00,2.44
2018.01.17 09:03:15.464,1.17763,1.17774,1.00,2.06
2018.01.17 09:03:15.518,1.17766,1.17773,1.00,1.00
2018.01.17 09:03:15.571,1.17766,1.17775,1.00,1.00
2018.01.17 09:03:15.623,1.17768,1.17778,1.00,1.37
2018.01.17 09:03:16.025,1.17768,1.17779,1.00,2.06
2018.01.17 09:03:16.552,1.17768,1.17778,1.00,1.25
2018.01.17 09:03:19.017,1.17767,1.17778,1.00,2.70
2018.01.17 09:03:19.174,1.17765,1.17776,1.00,2.70
2018.01.17 09:03:19.375,1.17763,1.17774,1.50,1.95
2018.01.17 09:03:20.293,1.17763,1.17773,1.50,1.25
2018.01.17 09:03:21.529,1.17762,1.1777,1.00,1.00
2018.01.17 09:03:21.744,1.17763,1.17773,1.00,3.07
2018.01.17 09:03:21.901,1.17765,1.17774,1.00,1.45
2018.01.17 09:03:22.248,1.17767,1.17775,1.00,1.50
2018.01.17 09:03:22.352,1.17767,1.17776,1.00,3.26
2018.01.17 09:03:22.920,1.17768,1.17776,1.00,1.01
2018.01.17 09:03:23.184,1.17765,1.17775,1.00,1.88
2018.01.17 09:03:23.349,1.17767,1.17774,1.00,1.76
2018.01.17 09:03:23.401,1.17765,1.17773,1.00,1.31
2018.01.17 09:03:23.556,1.17765,1.17771,1.00,1.00
2018.01.17 09:03:23.609,1.17763,1.17771,1.00,1.50
2018.01.17 09:03:23.768,1.17767,1.17771,1.00,1.00
2018.01.17 09:03:23.821,1.17767,1.17774,1.00,1.10
2018.01.17 09:03:24.004,1.17769,1.17776,1.00,1.87
2018.01.17 09:03:24.323,1.17768,1.17778,1.00,1.76
2018.01.17 09:03:24.837,1.17767,1.17777,1.00,1.76
2018.01.17 09:03:25.349,1.17767,1.17776,1.00,1.12
2018.01.17 09:03:25.865,1.17767,1.17777,1.00,2.14
2018.01.17 09:03:26.546,1.17766,1.17776,1.00,1.00
2018.01.17 09:03:26.599,1.17764,1.17772,1.00,1.37
2018.01.17 09:03:26.756,1.17764,1.17773,1.00,1.39
2018.01.17 09:03:27.304,1.17764,1.17774,1.00,1.50
2018.01.17 09:03:27.564,1.17766,1.17774,1.00,1.50
2018.01.17 09:03:27.783,1.17768,1.17778,1.00,2.44
2018.01.17 09:03:28.301,1.17769,1.17778,1.00,1.87
2018.01.17 09:03:28.806,1.17769,1.17778,1.00,2.25
2018.01.17 09:03:30.274,1.17769,1.17778,1.00,2.81
2018.01.17 09:03:30.795,1.17769,1.17777,1.00,1.19
2018.01.17 09:03:31.551,1.17769,1.17777,1.00,1.31
2018.01.17 09:03:31.707,1.17767,1.17775,1.00,1.00
2018.01.17 09:03:31.938,1.17768,1.17777,1.00,1.12
2018.01.17 09:03:31.993,1.1777,1.17778,1.00,2.44
2018.01.17 09:03:32.305,1.17768,1.17779,1.50,3.00
2018.01.17 09:03:32.818,1.17769,1.17779,1.50,1.31
2018.01.17 09:03:33.137,1.17772,1.17783,1.87,1.69
2018.01.17 09:03:33.376,1.17774,1.17784,1.00,1.69
2018.01.17 09:03:33.533,1.17772,1.17783,1.50,1.69
2018.01.17 09:03:35.393,1.17772,1.17782,1.00,2.25
2018.01.17 09:03:35.507,1.17769,1.1778,1.20,1.50
2018.01.17 09:03:36.037,1.17771,1.17781,1.00,1.25
2018.01.17 09:03:37.799,1.1777,1.17781,2.51,1.25
2018.01.17 09:03:38.119,1.1777,1.17779,1.00,1.00
2018.01.17 09:03:38.446,1.1777,1.17781,1.00,1.69
2018.01.17 09:03:39.686,1.17771,1.17781,1.00,1.88
2018.01.17 09:03:40.585,1.17772,1.17781,1.00,1.25
2018.01.17 09:03:41.620,1.17772,1.17782,1.00,1.12
2018.01.17 09:03:42.275,1.17773,1.17783,1.00,1.81
2018.01.17 09:03:42.529,1.17775,1.17784,1.00,1.69
2018.01.17 09:03:42.849,1.17774,1.17785,1.45,1.69
2018.01.17 09:03:43.233,1.17775,1.17786,1.45,1.12
2018.01.17 09:03:43.285,1.17774,1.17785,1.45,2.06
2018.01.17 09:03:43.812,1.17775,1.17785,1.45,1.69
2018.01.17 09:03:43.916,1.17775,1.17786,2.32,2.81
2018.01.17 09:03:44.434,1.17775,1.17786,2.51,2.06
2018.01.17 09:03:45.293,1.17776,1.17787,1.45,2.44
2018.01.17 09:03:45.759,1.17778,1.17787,1.45,1.19
2018.01.17 09:03:46.035,1.17777,1.17788,1.00,3.38
2018.01.17 09:03:47.180,1.17777,1.17788,2.51,1.12
2018.01.17 09:03:47.285,1.17778,1.17789,1.76,1.31
2018.01.17 09:03:48.232,1.17779,1.1779,1.95,2.25
2018.01.17 09:03:48.285,1.17779,1.1779,2.32,2.06
2018.01.17 09:03:48.832,1.17783,1.17791,1.20,3.30
2018.01.17 09:03:49.399,1.17784,1.17791,1.20,1.80
2018.01.17 09:03:50.111,1.17783,1.17791,1.20,1.80
2018.01.17 09:03:50.456,1.17784,1.17794,1.20,1.88
2018.01.17 09:03:50.561,1.17785,1.17795,1.45,2.63
2018.01.17 09:03:50.613,1.17785,1.17795,1.45,2.81
2018.01.17 09:03:51.157,1.17785,1.17793,1.20,3.38
2018.01.17 09:03:51.211,1.17781,1.17792,1.95,2.25
2018.01.17 09:03:51.323,1.17782,1.17793,2.32,2.63
2018.01.17 09:03:51.868,1.17783,1.17793,1.45,2.62
2018.01.17 09:03:52.388,1.17785,1.17793,1.20,1.69
2018.01.17 09:03:52.956,1.17786,1.17793,1.20,1.25
2018.01.17 09:03:53.705,1.17786,1.17793,1.20,1.69
2018.01.17 09:03:57.093,1.17782,1.17793,1.20,1.69
2018.01.17 09:03:57.921,1.17782,1.17793,1.95,1.69
2018.01.17 09:03:58.187,1.17784,1.17795,1.00,1.50
2018.01.17 09:03:58.500,1.17786,1.17797,1.00,2.25
2018.01.17 09:03:59.965,1.17782,1.17793,1.57,2.63
2018.01.17 09:04:00.025,1.1778,1.17791,2.51,1.00
2018.01.17 09:04:00.536,1.17782,1.17793,1.00,1.31
2018.01.17 09:04:01.013,1.17783,1.17794,1.12,1.12
2018.01.17 09:04:01.552,1.17784,1.17794,1.00,1.25
2018.01.17 09:04:02.698,1.17783,1.17793,1.37,1.00
2018.01.17 09:04:03.379,1.17784,1.17795,1.12,2.81
2018.01.17 09:04:06.014,1.17785,1.17796,1.00,3.71
2018.01.17 09:04:06.948,1.17786,1.17797,3.56,1.00
2018.01.17 09:04:07.279,1.17791,1.17802,2.06,1.12
2018.01.17 09:04:08.225,1.17792,1.17803,1.87,1.69
2018.01.17 09:04:09.089,1.17793,1.17803,1.00,1.50
2018.01.17 09:04:09.375,1.17794,1.17805,3.19,1.25
2018.01.17 09:04:09.429,1.17793,1.17804,4.01,1.00
2018.01.17 09:04:09.586,1.17797,1.17808,1.12,1.69
2018.01.17 09:04:09.743,1.17798,1.17809,2.44,1.25
2018.01.17 09:04:09.847,1.178,1.1781,1.00,1.69
2018.01.17 09:04:10.194,1.178,1.1781,1.45,1.69
2018.01.17 09:04:11.009,1.178,1.1781,1.45,1.31
2018.01.17 09:04:12.266,1.17799,1.1781,1.57,2.06
2018.01.17 09:04:12.373,1.17798,1.17808,1.70,1.00
2018.01.17 09:04:15.273,1.17798,1.17809,2.14,1.31
2018.01.17 09:04:17.404,1.178,1.1781,1.20,1.12
2018.01.17 09:04:18.541,1.17797,1.17807,3.26,1.00
2018.01.17 09:04:19.048,1.17799,1.17809,1.45,1.69
2018.01.17 09:04:20.023,1.17799,1.1781,1.12,3.00
2018.01.17 09:04:20.713,1.178,1.1781,1.00,1.00
2018.01.17 09:04:21.178,1.17801,1.17812,1.87,1.00
2018.01.17 09:04:21.694,1.17802,1.17813,1.12,1.31
2018.01.17 09:04:22.314,1.17802,1.17813,1.12,1.56
2018.01.17 09:04:22.953,1.17804,1.17814,1.00,1.25
2018.01.17 09:04:23.495,1.17802,1.17813,2.25,1.00
2018.01.17 09:04:24.009,1.17803,1.17814,1.50,1.12
2018.01.17 09:04:24.565,1.17803,1.17814,1.69,1.25
2018.01.17 09:04:24.952,1.17801,1.17812,1.69,1.00
2018.01.17 09:04:25.115,1.178,1.17811,1.50,1.00
2018.01.17 09:04:25.169,1.17798,1.17809,3.07,1.00
2018.01.17 09:04:25.551,1.17804,1.17811,1.20,1.00
2018.01.17 09:04:26.124,1.17804,1.17812,1.20,1.00
2018.01.17 09:04:27.067,1.17804,1.17812,1.20,1.00
2018.01.17 09:04:27.986,1.17805,1.17813,1.20,1.25
2018.01.17 09:04:29.072,1.17805,1.17813,1.20,1.25
2018.01.17 09:04:29.603,1.17806,1.17813,1.20,1.00
2018.01.17 09:04:29.770,1.17806,1.17815,1.45,1.12
2018.01.17 09:04:29.929,1.17809,1.17816,1.20,1.00
2018.01.17 09:04:36.009,1.17805,1.17816,2.51,1.25
2018.01.17 09:04:37.028,1.17805,1.17814,1.63,1.00
2018.01.17 09:04:37.712,1.17804,1.17814,1.57,1.00
2018.01.17 09:04:41.013,1.17804,1.17814,2.51,1.00
2018.01.17 09:04:41.067,1.17804,1.17815,3.45,1.00
2018.01.17 09:04:41.120,1.17805,1.17815,1.56,1.00
2018.01.17 09:04:41.283,1.17807,1.17817,1.31,1.00
2018.01.17 09:04:41.336,1.17807,1.17817,2.25,1.00
2018.01.17 09:04:41.389,1.17808,1.17819,1.87,1.87
2018.01.17 09:04:41.651,1.17811,1.17822,3.00,1.00
2018.01.17 09:04:42.285,1.1781,1.17821,2.14,1.00
2018.01.17 09:04:42.442,1.17813,1.17824,1.12,2.44
2018.01.17 09:04:42.959,1.17814,1.17825,1.00,2.62
2018.01.17 09:04:43.943,1.17815,1.17825,1.00,2.63
2018.01.17 09:04:44.476,1.17814,1.17825,2.25,1.50
2018.01.17 09:04:45.624,1.17814,1.17825,1.12,1.69
2018.01.17 09:04:46.128,1.17814,1.17824,1.12,1.25
2018.01.17 09:04:46.677,1.17813,1.17824,2.06,1.25
2018.01.17 09:04:47.799,1.17816,1.17824,1.00,1.00
2018.01.17 09:04:48.328,1.17815,1.17825,1.00,1.00
2018.01.17 09:04:49.442,1.17816,1.17827,1.56,1.50
2018.01.17 09:04:49.992,1.17815,1.17826,1.95,1.00
2018.01.17 09:04:50.779,1.17814,1.17825,2.51,1.00
2018.01.17 09:04:51.750,1.17815,1.17826,1.63,1.00
2018.01.17 09:04:55.100,1.17815,1.17826,1.50,1.00
2018.01.17 09:04:55.658,1.17816,1.17826,1.00,1.25
2018.01.17 09:04:56.193,1.17814,1.17825,2.14,1.00
2018.01.17 09:04:59.916,1.17814,1.17825,1.95,1.00
2018.01.17 09:05:00.230,1.17812,1.17823,1.57,1.31
2018.01.17 09:05:00.771,1.17811,1.17822,1.95,1.25
2018.01.17 09:05:01.287,1.17812,1.17822,1.00,1.00
2018.01.17 09:05:01.858,1.17812,1.17821,1.00,1.37
2018.01.17 09:05:01.961,1.17812,1.17822,1.00,1.12
2018.01.17 09:05:09.159,1.17811,1.17822,1.50,1.91
2018.01.17 09:05:09.212,1.17812,1.17819,1.00,1.00
2018.01.17 09:05:09.316,1.17812,1.17822,1.00,1.12
2018.01.17 09:05:10.168,1.17814,1.17822,1.00,1.00
2018.01.17 09:05:11.499,1.17815,1.17823,1.00,1.00
2018.01.17 09:05:11.809,1.17817,1.17823,1.00,1.00
2018.01.17 09:05:12.004,1.17817,1.17827,1.50,1.00
2018.01.17 09:05:13.407,1.17817,1.17826,1.12,1.30
2018.01.17 09:05:13.580,1.17815,1.17825,1.00,1.00
2018.01.17 09:05:14.115,1.17816,1.17825,1.00,1.00
2018.01.17 09:05:14.656,1.17817,1.17827,1.00,1.87
2018.01.17 09:05:15.169,1.17817,1.17827,1.00,1.12
2018.01.17 09:05:15.736,1.17816,1.17827,1.87,1.50
2018.01.17 09:05:16.986,1.17816,1.17826,1.12,1.00
2018.01.17 09:05:17.556,1.17817,1.17827,1.50,1.00
2018.01.17 09:05:17.923,1.17816,1.17826,1.00,1.19
2018.01.17 09:05:18.258,1.17814,1.17824,1.25,1.00
2018.01.17 09:05:21.569,1.17814,1.17823,1.00,1.50
2018.01.17 09:05:21.922,1.17816,1.17824,2.06,1.00
2018.01.17 09:05:21.975,1.17817,1.17828,1.50,2.62
2018.01.17 09:05:22.186,1.17819,1.17829,1.00,1.87
2018.01.17 09:05:23.330,1.17819,1.17827,1.00,1.00
2018.01.17 09:05:23.598,1.17817,1.17826,1.00,1.25
2018.01.17 09:05:24.350,1.17817,1.17826,1.00,2.81
2018.01.17 09:05:24.695,1.17815,1.17825,1.50,1.12
2018.01.17 09:05:24.906,1.17815,1.17824,1.00,1.56
2018.01.17 09:05:25.925,1.17813,1.17823,1.50,1.25
2018.01.17 09:05:30.339,1.17812,1.17823,1.87,1.69
2018.01.17 09:05:33.437,1.17812,1.17822,1.00,1.31
2018.01.17 09:05:33.946,1.17812,1.17823,1.00,2.47
2018.01.17 09:05:34.537,1.17812,1.17822,1.50,1.00
2018.01.17 09:05:35.197,1.17813,1.17822,1.00,1.00
2018.01.17 09:05:35.302,1.1781,1.17821,1.50,1.31
2018.01.17 09:05:35.919,1.17811,1.17822,1.12,1.31
2018.01.17 09:05:37.984,1.17812,1.17822,1.00,1.31
2018.01.17 09:05:39.408,1.17811,1.17822,1.50,1.31
2018.01.17 09:05:41.476,1.17811,1.17822,2.81,1.00
2018.01.17 09:05:41.992,1.17813,1.17823,1.00,1.25
2018.01.17 09:05:43.958,1.17813,1.17824,2.63,1.87
