2018.01.26 06:00:19.845,1.16761,1.16772,1.00,1.00
2018.01.26 06:00:20.608,1.16759,1.16772,1.12,1.10
2018.01.26 06:00:20.764,1.16759,1.1677,1.00,1.00
2018.01.26 06:00:21.952,1.16759,1.16769,1.00,1.57
2018.01.26 06:00:23.119,1.16758,1.16768,1.00,1.50
2018.01.26 06:00:24.276,1.1676,1.1677,1.00,1.82
2018.01.26 06:00:24.795,1.1676,1.1677,1.00,1.50
2018.01.26 06:00:25.469,1.16764,1.1677,1.00,1.50
2018.01.26 06:00:25.522,1.16763,1.16773,1.50,1.45
2018.01.26 06:00:25.574,1.16764,1.16777,1.12,1.57
2018.01.26 06:00:25.731,1.16765,1.16779,1.00,3.45
2018.01.26 06:00:26.235,1.16765,1.16779,1.12,1.10
2018.01.26 06:00:27.860,1.16766,1.16779,1.00,1.10
2018.01.26 06:00:28.421,1.16766,1.1678,1.00,3.07
2018.01.26 06:00:28.909,1.16765,1.16777,1.00,1.57
2018.01.26 06:00:30.040,1.16765,1.16776,1.00,1.87
2018.01.26 06:00:30.145,1.16763,1.16775,1.00,1.10
2018.01.26 06:00:30.729,1.16763,1.16775,1.50,1.07
2018.01.26 06:00:30.990,1.16763,1.16773,1.00,1.07
2018.01.26 06:00:31.043,1.16761,1.16773,1.00,1.07
2018.01.26 06:00:31.096,1.1676,1.16771,1.00,1.07
2018.01.26 06:00:33.968,1.1676,1.16772,1.00,1.95
2018.01.26 06:00:39.503,1.16757,1.16769,1.00,1.00
2018.01.26 06:00:40.037,1.16758,1.16771,1.00,4.39
2018.01.26 06:00:42.074,1.16758,1.1677,1.00,1.10
2018.01.26 06:00:42.714,1.16759,1.16771,1.00,1.20
2018.01.26 06:00:43.383,1.16759,1.16771,1.00,1.47
2018.01.26 06:00:48.453,1.16759,1.16772,1.12,1.07
2018.01.26 06:00:48.972,1.16759,1.16773,1.12,2.51
2018.01.26 06:00:49.489,1.16759,1.16773,1.87,1.70
2018.01.26 06:00:50.368,1.16761,1.16772,1.00,1.10
2018.01.26 06:00:51.144,1.16761,1.16772,1.00,1.07
2018.01.26 06:00:53.550,1.16759,1.16772,1.00,2.70
2018.01.26 06:00:53.674,1.16759,1.1677,1.00,1.45
2018.01.26 06:00:53.981,1.16759,1.16768,1.00,1.57
2018.01.26 06:00:54.087,1.16759,1.16769,1.00,1.10
2018.01.26 06:00:55.595,1.16757,1.16768,1.00,1.10
2018.01.26 06:00:56.118,1.16757,1.16768,1.00,2.32
2018.01.26 06:00:56.925,1.16757,1.16769,1.00,1.20
2018.01.26 06:00:59.529,1.16757,1.16768,1.00,1.07
2018.01.26 06:01:00.097,1.16757,1.16769,1.00,1.95
2018.01.26 06:01:00.602,1.16757,1.16769,1.00,1.95
2018.01.26 06:01:01.833,1.16755,1.16768,1.12,1.57
2018.01.26 06:01:02.352,1.16755,1.16768,1.12,1.95
2018.01.26 06:01:06.453,1.16757,1.16769,1.00,1.57
2018.01.26 06:01:07.942,1.16757,1.16769,1.87,1.10
2018.01.26 06:01:08.462,1.16759,1.1677,1.00,1.57
2018.01.26 06:01:09.533,1.16759,1.16771,1.00,1.95
2018.01.26 06:01:10.208,1.16758,1.16771,1.00,1.20
2018.01.26 06:01:10.784,1.16758,1.16771,1.00,1.95
2018.01.26 06:01:12.766,1.16758,1.16772,2.62,2.32
2018.01.26 06:01:12.871,1.16759,1.16772,2.81,1.20
2018.01.26 06:01:12.979,1.16761,1.16772,1.50,1.07
2018.01.26 06:01:13.332,1.16762,1.16774,1.00,1.20
2018.01.26 06:01:13.811,1.16759,1.16774,2.62,4.46
2018.01.26 06:01:14.133,1.16762,1.16775,1.00,2.32
2018.01.26 06:01:14.669,1.16762,1.16775,1.00,2.51
2018.01.26 06:01:15.547,1.16764,1.16776,1.12,1.07
2018.01.26 06:01:15.867,1.16765,1.16778,1.87,1.10
2018.01.26 06:01:16.229,1.16764,1.16776,1.25,1.12
2018.01.26 06:01:16.545,1.16761,1.16775,2.06,1.01
2018.01.26 06:01:16.857,1.16769,1.1678,1.00,1.10
2018.01.26 06:01:17.025,1.16767,1.1678,1.12,1.32
2018.01.26 06:01:17.386,1.16769,1.16783,1.12,1.95
2018.01.26 06:01:17.954,1.16768,1.16782,1.12,2.51
2018.01.26 06:01:18.264,1.16767,1.16779,1.00,1.00
2018.01.26 06:01:18.368,1.16762,1.16776,1.00,1.12
2018.01.26 06:01:18.683,1.16765,1.16777,1.00,1.95
2018.01.26 06:01:18.840,1.16764,1.16778,1.87,1.20
2018.01.26 06:01:19.102,1.16766,1.16778,1.87,1.07
2018.01.26 06:01:19.225,1.16766,1.1678,2.62,1.57
2018.01.26 06:01:19.818,1.16766,1.1678,2.06,1.76
2018.01.26 06:01:19.922,1.16765,1.16779,1.25,1.76
2018.01.26 06:01:22.706,1.16765,1.1678,3.94,3.07
2018.01.26 06:01:22.760,1.16769,1.1678,1.00,1.07
2018.01.26 06:01:22.815,1.16769,1.16782,2.06,1.57
2018.01.26 06:01:23.231,1.16768,1.16781,1.12,1.37
2018.01.26 06:01:23.387,1.16769,1.16783,1.87,2.32
2018.01.26 06:01:23.901,1.16769,1.16783,3.37,2.14
2018.01.26 06:01:24.347,1.16769,1.16779,1.00,1.00
2018.01.26 06:01:24.401,1.16766,1.16779,1.95,1.00
2018.01.26 06:01:24.599,1.16765,1.16779,1.31,1.76
2018.01.26 06:01:24.705,1.16766,1.1678,2.62,1.95
2018.01.26 06:01:25.225,1.16767,1.1678,2.06,1.07
2018.01.26 06:01:26.088,1.16767,1.1678,2.06,1.01
2018.01.26 06:01:26.423,1.1677,1.16784,2.62,3.82
2018.01.26 06:01:26.951,1.16768,1.16781,1.87,1.10
2018.01.26 06:01:27.481,1.16768,1.16782,1.12,1.76
2018.01.26 06:01:27.793,1.16766,1.1678,1.12,2.89
2018.01.26 06:01:29.182,1.16766,1.1678,1.12,3.26
2018.01.26 06:01:29.760,1.16766,1.1678,1.00,1.95
2018.01.26 06:01:30.117,1.16767,1.16781,1.37,4.01
2018.01.26 06:01:30.807,1.16767,1.16781,1.12,3.26
2018.01.26 06:01:31.485,1.16766,1.1678,1.12,2.89
2018.01.26 06:01:32.031,1.16766,1.16779,1.12,1.47
2018.01.26 06:01:32.558,1.16765,1.16778,1.12,1.20
2018.01.26 06:01:33.093,1.16765,1.16778,1.12,1.20
2018.01.26 06:01:33.610,1.16764,1.16778,2.06,1.20
2018.01.26 06:01:34.477,1.16765,1.16776,1.00,1.00
2018.01.26 06:01:34.582,1.16761,1.16775,1.87,1.10
2018.01.26 06:01:35.087,1.1676,1.16775,2.06,1.95
2018.01.26 06:01:35.595,1.1676,1.16775,2.06,1.95
2018.01.26 06:01:36.526,1.1676,1.16775,1.31,3.34
2018.01.26 06:01:36.630,1.16759,1.16771,1.12,1.00
2018.01.26 06:01:36.789,1.16757,1.16771,1.12,1.57
2018.01.26 06:01:36.849,1.16756,1.16769,1.12,1.00
2018.01.26 06:01:37.166,1.16755,1.16768,1.12,1.07
2018.01.26 06:01:38.249,1.16754,1.16768,1.12,1.07
2018.01.26 06:01:38.612,1.16755,1.16769,2.81,1.57
2018.01.26 06:01:38.921,1.16755,1.16769,1.87,3.82
2018.01.26 06:01:40.032,1.16755,1.16769,1.12,1.57
2018.01.26 06:01:40.678,1.16753,1.16768,1.12,1.10
2018.01.26 06:01:40.901,1.16752,1.16765,1.12,1.00
2018.01.26 06:01:41.412,1.16754,1.16766,1.00,1.10
2018.01.26 06:01:41.995,1.16753,1.16766,1.12,1.10
2018.01.26 06:01:45.034,1.16753,1.16767,1.00,2.32
2018.01.26 06:01:46.101,1.16752,1.16767,1.31,3.26
2018.01.26 06:01:46.927,1.16753,1.16767,1.00,1.07
2018.01.26 06:01:47.439,1.16753,1.16767,1.31,1.07
2018.01.26 06:01:47.995,1.16753,1.16767,1.31,1.07
2018.01.26 06:01:50.183,1.16752,1.16767,1.31,2.32
2018.01.26 06:01:50.556,1.1675,1.16764,1.00,1.07
2018.01.26 06:01:54.215,1.16752,1.16766,1.12,3.07
2018.01.26 06:01:54.321,1.16753,1.16766,1.00,1.57
2018.01.26 06:01:54.832,1.16753,1.16766,1.00,1.95
2018.01.26 06:01:55.400,1.16753,1.16766,1.00,1.57
2018.01.26 06:01:57.192,1.16751,1.16766,1.87,3.07
2018.01.26 06:01:57.750,1.16751,1.16764,1.12,1.20
2018.01.26 06:01:58.109,1.1675,1.16764,1.00,4.76
2018.01.26 06:01:58.329,1.16746,1.1676,1.12,2.51
2018.01.26 06:01:58.538,1.16744,1.16758,2.06,1.07
2018.01.26 06:01:58.591,1.16743,1.16756,1.00,1.50
2018.01.26 06:01:58.644,1.16741,1.16755,1.00,1.45
2018.01.26 06:01:59.123,1.16739,1.16754,1.87,2.32
2018.01.26 06:01:59.659,1.16739,1.16754,1.87,3.07
2018.01.26 06:02:00.465,1.16737,1.16751,1.87,1.50
2018.01.26 06:02:01.984,1.16738,1.16751,1.00,1.57
2018.01.26 06:02:02.501,1.16738,1.16751,1.31,1.10
2018.01.26 06:02:03.015,1.16738,1.16751,1.31,1.10
2018.01.26 06:02:03.326,1.16741,1.16754,1.00,1.95
2018.01.26 06:02:03.861,1.16742,1.16754,1.00,1.95
2018.01.26 06:02:04.070,1.16739,1.16754,1.87,3.07
2018.01.26 06:02:04.591,1.1674,1.16753,1.31,1.00
2018.01.26 06:02:05.152,1.16741,1.16753,1.00,1.00
2018.01.26 06:02:05.656,1.1674,1.16755,1.31,2.51
2018.01.26 06:02:06.456,1.1674,1.16754,1.31,1.10
2018.01.26 06:02:06.978,1.1674,1.16754,1.31,1.07
2018.01.26 06:02:09.014,1.1674,1.16754,1.31,1.10
2018.01.26 06:02:09.537,1.1674,1.16754,1.31,1.95
2018.01.26 06:02:09.817,1.16743,1.16756,2.62,1.00
2018.01.26 06:02:12.068,1.16744,1.16757,1.00,1.57
2018.01.26 06:02:12.570,1.16745,1.16757,1.00,1.10
2018.01.26 06:02:13.854,1.16745,1.16758,1.12,1.10
2018.01.26 06:02:14.475,1.16745,1.16758,3.37,1.00
2018.01.26 06:02:15.004,1.16745,1.16758,2.62,1.00
2018.01.26 06:02:17.772,1.16747,1.1676,1.12,1.07
2018.01.26 06:02:18.547,1.16747,1.16761,1.12,1.57
2018.01.26 06:02:19.395,1.16748,1.16762,1.50,2.70
2018.01.26 06:02:19.971,1.16749,1.16763,1.50,2.51
2018.01.26 06:02:21.134,1.16749,1.16763,1.00,4.01
2018.01.26 06:02:24.317,1.16748,1.16761,1.00,1.20
2018.01.26 06:02:24.837,1.16749,1.1676,1.00,1.20
2018.01.26 06:02:25.310,1.16747,1.1676,1.00,1.10
2018.01.26 06:02:25.826,1.16747,1.16759,1.00,1.95
2018.01.26 06:02:26.524,1.16747,1.16759,1.00,2.32
2018.01.26 06:02:35.497,1.16746,1.16758,1.00,1.87
2018.01.26 06:02:36.459,1.16746,1.16758,1.00,2.32
2018.01.26 06:02:37.031,1.16745,1.16758,1.00,2.32
2018.01.26 06:02:42.279,1.16743,1.16757,1.50,1.65
2018.01.26 06:02:42.383,1.16743,1.16755,1.00,1.57
2018.01.26 06:02:42.494,1.16739,1.16753,1.00,1.12
2018.01.26 06:02:43.038,1.16739,1.16753,1.00,1.95
2018.01.26 06:02:43.920,1.16739,1.16752,1.19,1.00
2018.01.26 06:02:44.125,1.16741,1.16755,1.69,1.45
2018.01.26 06:02:44.177,1.16743,1.16756,1.00,2.32
2018.01.26 06:02:44.461,1.16743,1.16756,1.00,1.57
2018.01.26 06:02:45.033,1.16744,1.16756,1.00,1.10
2018.01.26 06:02:45.591,1.16744,1.16758,1.87,1.37
2018.01.26 06:02:46.487,1.16744,1.16758,2.29,1.37
2018.01.26 06:02:46.999,1.16746,1.16758,1.00,1.10
2018.01.26 06:02:47.536,1.16746,1.16758,1.00,1.47
2018.01.26 06:02:52.261,1.16744,1.16757,1.00,1.57
2018.01.26 06:02:54.256,1.16743,1.16755,1.00,1.00
2018.01.26 06:02:54.633,1.16743,1.16755,1.00,1.95
2018.01.26 06:02:54.685,1.16741,1.16755,1.00,2.32
2018.01.26 06:02:54.841,1.16739,1.16753,1.12,1.20
2018.01.26 06:02:55.376,1.16739,1.16753,1.00,3.07
2018.01.26 06:02:55.812,1.1674,1.16753,1.50,1.10
2018.01.26 06:02:56.701,1.1674,1.16753,1.50,1.07
2018.01.26 06:02:59.222,1.16738,1.16753,2.06,1.57
2018.01.26 06:02:59.846,1.16739,1.16753,1.00,1.95
2018.01.26 06:03:00.367,1.16738,1.16752,2.81,1.57
2018.01.26 06:03:00.888,1.16738,1.16751,1.31,1.37
2018.01.26 06:03:01.502,1.16737,1.1675,1.00,1.37
2018.01.26 06:03:02.021,1.16738,1.1675,1.00,1.37
2018.01.26 06:03:09.509,1.16737,1.16751,1.00,3.45
2018.01.26 06:03:09.833,1.16734,1.16749,1.20,2.62
2018.01.26 06:03:09.939,1.16734,1.16747,1.50,1.95
2018.01.26 06:03:11.348,1.16734,1.16746,1.00,1.95
2018.01.26 06:03:11.735,1.16732,1.16746,1.87,1.95
2018.01.26 06:03:11.838,1.1673,1.16744,1.50,2.25
2018.01.26 06:03:12.976,1.1673,1.16742,1.00,1.50
2018.01.26 06:03:13.183,1.16732,1.16746,1.57,2.25
2018.01.26 06:03:13.340,1.16735,1.16746,1.00,1.87
2018.01.26 06:03:13.847,1.16734,1.16746,1.00,1.37
2018.01.26 06:03:14.370,1.16733,1.16748,2.32,3.94
2018.01.26 06:03:17.327,1.16733,1.16747,2.32,1.00
2018.01.26 06:03:18.871,1.16734,1.16747,1.50,1.00
2018.01.26 06:03:20.915,1.16735,1.16749,1.00,4.50
2018.01.26 06:03:22.338,1.16735,1.16748,1.00,1.00
2018.01.26 06:03:22.667,1.16738,1.1675,1.50,1.37
2018.01.26 06:03:22.980,1.1674,1.16751,1.00,1.00
2018.01.26 06:03:23.560,1.16741,1.16752,1.00,1.37
2018.01.26 06:03:23.924,1.16743,1.16754,1.00,1.95
2018.01.26 06:03:23.976,1.16745,1.16757,1.00,2.70
2018.01.26 06:03:24.573,1.16744,1.16758,1.69,3.82
2018.01.26 06:03:25.301,1.16742,1.16756,4.39,1.12
2018.01.26 06:03:27.160,1.16742,1.16756,2.06,1.12
2018.01.26 06:03:27.571,1.16744,1.16757,1.00,2.25
2018.01.26 06:03:28.105,1.16744,1.16758,1.50,1.87
2018.01.26 06:03:35.329,1.16746,1.16759,1.00,1.95
2018.01.26 06:03:35.842,1.16747,1.1676,1.00,2.25
2018.01.26 06:03:36.157,1.16752,1.1676,1.00,1.95
2018.01.26 06:03:36.265,1.16748,1.1676,1.00,1.47
2018.01.26 06:03:36.775,1.16747,1.16761,2.44,2.62
2018.01.26 06:03:37.925,1.16747,1.16761,2.25,1.12
2018.01.26 06:03:38.445,1.16746,1.16761,2.14,1.12
2018.01.26 06:03:39.689,1.16746,1.16761,2.89,2.81
2018.01.26 06:03:40.835,1.16746,1.1676,1.00,2.70
2018.01.26 06:03:41.498,1.16745,1.1676,2.06,2.70
2018.01.26 06:03:43.195,1.16745,1.1676,1.87,3.07
2018.01.26 06:03:47.389,1.16745,1.1676,1.31,1.76
2018.01.26 06:03:47.911,1.16746,1.16761,2.06,1.76
2018.01.26 06:03:51.272,1.16747,1.16762,1.00,2.51
2018.01.26 06:03:51.779,1.16748,1.16763,1.00,1.95
2018.01.26 06:03:52.349,1.16748,1.16763,1.00,1.95
2018.01.26 06:03:53.098,1.16748,1.16763,1.00,2.14
2018.01.26 06:03:56.579,1.16748,1.16763,1.07,1.31
2018.01.26 06:03:58.010,1.16748,1.16763,1.57,1.31
2018.01.26 06:04:02.397,1.16748,1.16763,1.57,1.31
2018.01.26 06:04:04.696,1.16749,1.16763,1.10,1.25
2018.01.26 06:04:04.800,1.16751,1.16766,1.00,1.57
2018.01.26 06:04:05.338,1.16752,1.16766,1.65,1.19
2018.01.26 06:04:06.273,1.16752,1.16767,2.83,1.87
2018.01.26 06:04:06.575,1.16755,1.16768,1.00,1.31
2018.01.26 06:04:07.648,1.16755,1.16768,1.00,1.31
2018.01.26 06:04:10.972,1.16755,1.16769,1.03,2.70
2018.01.26 06:04:11.523,1.16755,1.16769,1.85,1.69
2018.01.26 06:04:13.225,1.16757,1.1677,1.00,2.32
2018.01.26 06:04:13.728,1.16756,1.1677,1.87,1.50
2018.01.26 06:04:14.245,1.16756,1.1677,1.00,2.06
2018.01.26 06:04:19.033,1.16756,1.16771,1.12,2.70
2018.01.26 06:04:19.952,1.16756,1.16771,1.12,2.70
2018.01.26 06:04:33.820,1.16758,1.16772,1.00,4.57
2018.01.26 06:04:34.031,1.16756,1.1677,2.14,1.12
2018.01.26 06:04:40.656,1.16757,1.1677,1.00,1.12
2018.01.26 06:04:40.834,1.16759,1.16772,1.00,4.76
2018.01.26 06:04:40.992,1.16756,1.16771,2.14,2.14
2018.01.26 06:04:41.299,1.16754,1.16769,1.31,1.65
2018.01.26 06:04:41.617,1.16754,1.16767,1.10,1.00
2018.01.26 06:04:42.347,1.16752,1.16766,1.95,1.00
2018.01.26 06:04:43.471,1.16752,1.16765,1.00,1.00
2018.01.26 06:04:44.007,1.16751,1.16765,1.12,1.00
2018.01.26 06:04:44.634,1.16752,1.16764,1.00,1.00
2018.01.26 06:04:45.535,1.1675,1.16764,1.00,1.12
2018.01.26 06:04:45.896,1.16751,1.16766,1.95,1.00
2018.01.26 06:04:46.419,1.16753,1.16767,1.50,1.00
2018.01.26 06:04:46.939,1.16753,1.16766,1.00,1.00
2018.01.26 06:04:47.472,1.16753,1.16767,1.50,1.00
2018.01.26 06:04:48.060,1.16751,1.16766,3.00,1.10
2018.01.26 06:04:48.787,1.16754,1.16766,1.00,1.00
2018.01.26 06:04:49.097,1.16756,1.16767,1.00,1.00
2018.01.26 06:04:49.516,1.16754,1.16768,1.95,1.12
2018.01.26 06:04:49.621,1.16754,1.16766,1.00,1.00
2018.01.26 06:04:55.823,1.16753,1.16766,1.12,1.00
2018.01.26 06:04:56.135,1.1675,1.16764,2.70,1.00
2018.01.26 06:04:56.671,1.1675,1.16764,1.00,1.20
2018.01.26 06:04:57.211,1.1675,1.16763,1.00,1.20
2018.01.26 06:04:57.420,1.16748,1.16763,1.10,2.32
2018.01.26 06:04:57.527,1.16747,1.16761,1.10,1.50
2018.01.26 06:04:57.871,1.16757,1.16771,3.37,2.70
2018.01.26 06:04:58.111,1.1676,1.16773,1.12,1.10
2018.01.26 06:04:58.330,1.16761,1.16775,1.00,1.00
2018.01.26 06:04:58.434,1.16762,1.16773,1.00,2.25
2018.01.26 06:04:58.768,1.16758,1.16771,1.00,1.47
2018.01.26 06:04:58.977,1.1676,1.16773,1.12,2.32
2018.01.26 06:04:59.496,1.16759,1.16772,1.00,1.25
2018.01.26 06:04:59.824,1.16757,1.16772,1.25,5.32
2018.01.26 06:05:00.152,1.16761,1.1677,1.00,1.57
2018.01.26 06:05:00.205,1.16758,1.16772,1.87,2.89
2018.01.26 06:05:00.258,1.16761,1.16772,1.00,1.45
2018.01.26 06:05:00.312,1.16762,1.16775,1.00,1.45
2018.01.26 06:05:00.629,1.16763,1.16776,1.00,1.70
2018.01.26 06:05:00.789,1.16764,1.16778,1.87,1.10
2018.01.26 06:05:00.841,1.16766,1.1678,2.25,1.45
2018.01.26 06:05:00.946,1.16767,1.16781,3.37,1.76
2018.01.26 06:05:01.134,1.16767,1.16779,3.56,1.00
2018.01.26 06:05:01.569,1.16767,1.16781,3.37,1.87
2018.01.26 06:05:02.107,1.16768,1.16782,3.75,2.06
2018.01.26 06:05:02.638,1.16768,1.16782,3.00,1.31
2018.01.26 06:05:03.850,1.16771,1.16783,1.12,2.70
2018.01.26 06:05:04.379,1.1677,1.16783,1.87,2.06
2018.01.26 06:05:04.899,1.16771,1.16783,1.00,1.31
2018.01.26 06:05:05.497,1.16772,1.16786,1.50,1.29
2018.01.26 06:05:05.811,1.16769,1.16783,3.82,2.44
2018.01.26 06:05:06.314,1.16771,1.16783,1.00,1.76
2018.01.26 06:05:06.873,1.16771,1.16783,1.00,1.25
2018.01.26 06:05:07.342,1.16774,1.16785,1.12,1.00
2018.01.26 06:05:07.649,1.16776,1.16785,1.00,1.00
2018.01.26 06:05:08.313,1.16775,1.16785,1.10,1.00
2018.01.26 06:05:08.844,1.16774,1.16785,1.12,1.00
2018.01.26 06:05:09.350,1.16774,1.16785,1.12,1.45
2018.01.26 06:05:09.403,1.16775,1.16788,1.00,1.45
2018.01.26 06:05:09.664,1.16773,1.16784,2.62,1.00
2018.01.26 06:05:10.189,1.16772,1.16785,3.00,1.10
2018.01.26 06:05:10.846,1.16772,1.16785,2.62,1.20
2018.01.26 06:05:11.894,1.16772,1.16785,1.00,1.20
2018.01.26 06:05:12.217,1.16771,1.16785,1.50,1.70
2018.01.26 06:05:12.736,1.1677,1.16784,1.12,1.45
2018.01.26 06:05:13.085,1.16769,1.16783,1.00,2.51
2018.01.26 06:05:13.137,1.16766,1.1678,1.00,1.20
2018.01.26 06:05:13.241,1.16768,1.16782,1.00,1.45
2018.01.26 06:05:13.394,1.16769,1.16783,1.00,1.45
2018.01.26 06:05:13.918,1.16767,1.16781,1.12,1.45
2018.01.26 06:05:14.438,1.16768,1.16782,1.00,1.45
2018.01.26 06:05:16.010,1.16769,1.16783,1.00,1.45
2018.01.26 06:05:16.163,1.16767,1.16781,1.12,1.20
2018.01.26 06:05:16.704,1.16767,1.16781,1.00,1.45
2018.01.26 06:05:16.959,1.16768,1.16782,1.00,1.45
2018.01.26 06:05:17.011,1.1677,1.16784,1.00,1.57
2018.01.26 06:05:17.062,1.16769,1.16784,1.50,2.32
2018.01.26 06:05:17.631,1.16769,1.16784,1.50,2.51
2018.01.26 06:05:18.159,1.1677,1.16784,1.00,2.51
2018.01.26 06:05:18.830,1.16769,1.16783,1.00,1.45
2018.01.26 06:05:19.347,1.16768,1.16782,1.00,2.51
2018.01.26 06:05:19.400,1.16766,1.1678,1.00,1.45
2018.01.26 06:05:19.907,1.16765,1.16779,1.31,1.45
2018.01.26 06:05:20.410,1.16765,1.16779,2.06,1.20
2018.01.26 06:05:21.239,1.16766,1.1678,1.00,1.45
2018.01.26 06:05:21.740,1.16765,1.16779,1.31,1.10
2018.01.26 06:05:22.250,1.16766,1.1678,1.12,1.45
2018.01.26 06:05:22.797,1.16766,1.1678,1.20,1.00
2018.01.26 06:05:23.670,1.16766,1.1678,1.10,1.00
2018.01.26 06:05:23.977,1.16767,1.16781,1.20,1.00
2018.01.26 06:05:24.081,1.16768,1.16783,1.00,1.20
2018.01.26 06:05:24.618,1.16768,1.16783,2.51,1.00
2018.01.26 06:05:25.147,1.16768,1.16782,1.07,1.00
2018.01.26 06:05:25.453,1.16766,1.1678,1.57,1.00
2018.01.26 06:05:25.505,1.16766,1.1678,1.10,1.00
2018.01.26 06:05:26.014,1.16765,1.16779,1.57,1.00
2018.01.26 06:05:26.561,1.16766,1.1678,1.95,1.00
2018.01.26 06:05:27.113,1.16766,1.1678,2.32,1.00
2018.01.26 06:05:27.622,1.16766,1.1678,4.20,1.00
2018.01.26 06:05:28.147,1.16769,1.16781,1.10,1.00
2018.01.26 06:05:28.278,1.16769,1.16783,1.47,1.12
2018.01.26 06:05:29.000,1.16769,1.16783,3.82,1.00
2018.01.26 06:05:29.737,1.16769,1.16784,3.82,1.12
2018.01.26 06:05:29.946,1.16771,1.16785,2.32,1.00
2018.01.26 06:05:29.998,1.16772,1.16787,1.37,1.95
2018.01.26 06:05:30.289,1.16772,1.16785,1.45,1.00
2018.01.26 06:05:30.819,1.16771,1.16786,5.14,1.00
2018.01.26 06:05:31.320,1.16774,1.16787,1.25,1.12
2018.01.26 06:05:32.836,1.16774,1.16788,1.50,1.00
2018.01.26 06:05:33.148,1.16779,1.16792,1.00,1.00
2018.01.26 06:05:33.457,1.1678,1.16794,2.62,1.00
2018.01.26 06:05:35.962,1.16781,1.16795,1.87,1.00
2018.01.26 06:05:37.603,1.1678,1.16794,1.87,1.00
2018.01.26 06:05:37.913,1.16778,1.16792,1.95,1.00
2018.01.26 06:05:38.660,1.16777,1.16791,2.70,1.00
2018.01.26 06:05:38.711,1.16776,1.1679,1.57,1.12
2018.01.26 06:05:38.889,1.16773,1.16787,1.57,1.00
2018.01.26 06:05:39.554,1.16773,1.16788,1.95,1.00
2018.01.26 06:05:40.545,1.16772,1.16786,2.70,1.00
2018.01.26 06:05:41.548,1.16772,1.16785,1.12,3.00
2018.01.26 06:05:41.702,1.16769,1.16783,1.00,3.64
2018.01.26 06:05:41.805,1.16768,1.16781,1.12,2.25
2018.01.26 06:05:42.751,1.16768,1.16782,1.00,4.50
2018.01.26 06:05:43.062,1.16767,1.1678,1.10,4.31
2018.01.26 06:05:43.622,1.16768,1.16781,1.50,3.37
2018.01.26 06:05:45.472,1.16767,1.16781,1.00,5.14
2018.01.26 06:05:45.991,1.16767,1.16781,1.00,5.06
2018.01.26 06:05:46.527,1.16768,1.1678,1.00,3.94
2018.01.26 06:05:47.046,1.16768,1.1678,1.00,4.69
2018.01.26 06:05:49.552,1.16768,1.16779,1.00,3.94
2018.01.26 06:05:50.970,1.16768,1.16779,1.00,3.37
2018.01.26 06:05:51.717,1.16766,1.16779,1.00,4.12
2018.01.26 06:05:51.769,1.16765,1.16776,1.00,3.00
2018.01.26 06:05:51.822,1.16763,1.16776,1.10,3.75
2018.01.26 06:05:51.927,1.16763,1.16774,1.00,2.25
2018.01.26 06:05:51.980,1.16761,1.16774,1.00,2.62
2018.01.26 06:05:53.021,1.16761,1.16772,1.00,2.25
2018.01.26 06:05:53.074,1.16759,1.16772,1.00,3.94
2018.01.26 06:05:53.265,1.16755,1.16768,1.00,2.25
