2018.01.18 04:01:27.081,1.17577,1.17589,1.00,2.63
2018.01.18 04:01:29.410,1.17578,1.1759,1.00,2.63
2018.01.18 04:01:31.394,1.17579,1.1759,1.00,1.13
2018.01.18 04:01:39.419,1.17579,1.17592,1.00,2.44
2018.01.18 04:01:39.951,1.17576,1.17589,1.00,1.50
2018.01.18 04:01:40.055,1.17575,1.17588,1.50,1.87
2018.01.18 04:01:41.155,1.17575,1.17587,1.88,1.00
2018.01.18 04:01:42.142,1.17575,1.17587,1.69,1.87
2018.01.18 04:01:42.668,1.17575,1.17587,1.50,1.12
2018.01.18 04:01:43.214,1.17576,1.17588,1.25,1.69
2018.01.18 04:01:43.751,1.17577,1.17588,1.00,1.25
2018.01.18 04:01:49.438,1.17578,1.1759,1.00,1.63
2018.01.18 04:01:50.062,1.17577,1.1759,1.25,1.50
2018.01.18 04:01:50.369,1.1758,1.17593,1.00,3.38
2018.01.18 04:01:50.892,1.17581,1.17593,1.00,2.63
2018.01.18 04:01:53.582,1.1758,1.17593,1.00,3.38
2018.01.18 04:01:54.083,1.17581,1.17593,1.00,1.50
2018.01.18 04:01:56.549,1.17581,1.17594,1.00,2.25
2018.01.18 04:01:57.089,1.17582,1.17594,1.00,2.25
2018.01.18 04:01:57.614,1.17582,1.17594,1.00,1.50
2018.01.18 04:02:00.247,1.17583,1.17595,1.00,2.25
2018.01.18 04:02:01.055,1.17583,1.17595,1.00,1.12
2018.01.18 04:02:01.595,1.17583,1.17595,1.00,1.50
2018.01.18 04:02:02.214,1.17582,1.17594,1.00,1.13
2018.01.18 04:02:02.541,1.17578,1.1759,1.00,1.12
2018.01.18 04:02:03.060,1.17579,1.17591,1.00,2.81
2018.01.18 04:02:03.609,1.17578,1.17591,1.25,3.00
2018.01.18 04:02:05.273,1.17579,1.17591,1.00,1.50
2018.01.18 04:02:05.998,1.17579,1.17592,1.00,1.50
2018.01.18 04:02:07.204,1.1758,1.17592,1.00,1.00
2018.01.18 04:02:07.925,1.17581,1.17593,1.00,2.25
2018.01.18 04:02:08.133,1.17581,1.17594,1.00,2.70
2018.01.18 04:02:08.379,1.1758,1.17593,1.00,2.25
2018.01.18 04:02:08.896,1.1758,1.17593,1.00,2.62
2018.01.18 04:02:10.118,1.17581,1.17592,1.00,1.00
2018.01.18 04:02:15.469,1.17581,1.17593,1.00,1.12
2018.01.18 04:02:15.935,1.1758,1.17592,1.00,1.44
2018.01.18 04:02:16.453,1.1758,1.17593,1.00,2.62
2018.01.18 04:02:18.479,1.17576,1.17589,1.20,1.00
2018.01.18 04:02:19.849,1.17576,1.17589,1.00,1.50
2018.01.18 04:02:20.441,1.17576,1.17588,1.00,1.00
2018.01.18 04:02:22.564,1.17575,1.17588,1.00,1.50
2018.01.18 04:02:23.110,1.17575,1.17588,1.00,1.50
2018.01.18 04:02:28.329,1.17574,1.17587,1.13,1.50
2018.01.18 04:02:30.137,1.17582,1.17591,1.00,1.82
2018.01.18 04:02:30.190,1.17584,1.17592,1.00,1.00
2018.01.18 04:02:30.245,1.17584,1.17595,1.00,1.57
2018.01.18 04:02:30.298,1.17586,1.17598,1.00,1.47
2018.01.18 04:02:30.402,1.17591,1.17601,1.00,2.32
2018.01.18 04:02:30.455,1.17591,1.17602,1.00,1.69
2018.01.18 04:02:30.559,1.17593,1.17604,1.00,3.75
2018.01.18 04:02:30.664,1.17594,1.17605,1.00,1.69
2018.01.18 04:02:31.177,1.17594,1.17606,1.00,1.44
2018.01.18 04:02:31.591,1.17596,1.17609,1.00,2.51
2018.01.18 04:02:31.904,1.17596,1.17609,1.00,2.63
2018.01.18 04:02:32.406,1.17595,1.17608,1.00,2.25
2018.01.18 04:02:32.925,1.17594,1.17607,1.12,1.44
2018.01.18 04:02:34.015,1.17595,1.17608,1.00,1.88
2018.01.18 04:02:35.004,1.17595,1.17608,1.00,1.25
2018.01.18 04:02:35.619,1.17596,1.17608,1.00,1.38
2018.01.18 04:02:36.279,1.17596,1.17609,1.00,2.44
2018.01.18 04:02:36.382,1.17596,1.17607,1.00,1.25
2018.01.18 04:02:38.035,1.17595,1.17608,1.12,1.38
2018.01.18 04:02:40.236,1.17596,1.17609,1.00,2.25
2018.01.18 04:02:40.870,1.17596,1.17609,1.00,1.38
2018.01.18 04:02:40.922,1.17598,1.17611,1.12,2.32
2018.01.18 04:02:41.153,1.176,1.17612,1.87,1.00
2018.01.18 04:02:41.205,1.17601,1.17614,1.12,1.12
2018.01.18 04:02:41.728,1.17602,1.17615,1.12,1.38
2018.01.18 04:02:42.756,1.17602,1.17615,1.12,1.50
2018.01.18 04:02:45.022,1.17602,1.17615,1.12,1.44
2018.01.18 04:02:47.894,1.17603,1.17615,1.00,1.44
2018.01.18 04:02:48.397,1.17604,1.17617,1.12,2.63
2018.01.18 04:02:48.450,1.17604,1.17616,1.12,1.50
2018.01.18 04:02:48.555,1.17603,1.17616,1.87,1.50
2018.01.18 04:02:48.658,1.17603,1.17616,1.87,1.25
2018.01.18 04:02:49.399,1.17604,1.17617,1.12,1.88
2018.01.18 04:02:49.974,1.17603,1.17616,1.87,1.38
2018.01.18 04:02:50.026,1.17604,1.17617,1.12,1.50
2018.01.18 04:02:50.571,1.17607,1.1762,1.00,2.51
2018.01.18 04:02:50.676,1.1761,1.17623,1.12,1.10
2018.01.18 04:02:50.988,1.17613,1.17626,2.29,1.50
2018.01.18 04:02:51.526,1.17614,1.17627,1.35,1.50
2018.01.18 04:02:52.065,1.17615,1.17627,1.00,1.69
2018.01.18 04:02:53.944,1.17614,1.17627,1.12,1.69
2018.01.18 04:02:54.540,1.17615,1.17627,1.00,1.00
2018.01.18 04:02:54.956,1.17616,1.17629,1.12,1.50
2018.01.18 04:02:55.461,1.17617,1.1763,1.12,1.00
2018.01.18 04:02:55.876,1.17617,1.17628,1.00,1.00
2018.01.18 04:02:56.312,1.17613,1.17625,1.57,1.00
2018.01.18 04:02:58.740,1.17612,1.17625,1.50,1.00
2018.01.18 04:03:04.955,1.17615,1.17626,1.00,1.00
2018.01.18 04:03:05.114,1.17612,1.17624,1.50,1.00
2018.01.18 04:03:11.463,1.17612,1.17623,1.00,1.00
2018.01.18 04:03:11.832,1.17612,1.17625,1.50,1.00
2018.01.18 04:03:12.039,1.17613,1.17625,1.37,1.00
2018.01.18 04:03:12.144,1.17612,1.17624,1.25,1.00
2018.01.18 04:03:12.662,1.17612,1.17623,1.00,1.00
2018.01.18 04:03:13.274,1.17612,1.17624,1.00,1.00
2018.01.18 04:03:18.858,1.17612,1.17625,1.50,1.00
2018.01.18 04:03:19.012,1.17612,1.17625,1.84,1.00
2018.01.18 04:03:19.516,1.17613,1.17626,1.27,1.00
2018.01.18 04:03:19.981,1.17614,1.17626,1.84,1.00
2018.01.18 04:03:21.983,1.17614,1.17627,1.50,1.00
2018.01.18 04:03:22.139,1.17615,1.17628,1.87,1.00
2018.01.18 04:03:22.855,1.17616,1.17628,2.25,1.00
2018.01.18 04:03:23.427,1.17617,1.17629,1.12,1.00
2018.01.18 04:03:23.971,1.17617,1.1763,2.25,1.00
2018.01.18 04:03:24.288,1.17621,1.17633,1.00,1.50
2018.01.18 04:03:24.872,1.17621,1.17634,1.00,1.31
2018.01.18 04:03:25.729,1.17622,1.17634,1.00,1.31
2018.01.18 04:03:26.258,1.1762,1.17633,1.50,1.00
2018.01.18 04:03:29.664,1.1762,1.17633,1.27,1.50
2018.01.18 04:03:30.181,1.17621,1.17633,1.00,1.50
2018.01.18 04:03:33.014,1.17621,1.17634,1.50,1.25
2018.01.18 04:03:33.554,1.17623,1.17635,1.00,1.69
2018.01.18 04:03:35.674,1.17621,1.17633,1.12,1.00
2018.01.18 04:03:37.290,1.17621,1.17633,1.00,1.69
2018.01.18 04:03:38.909,1.17623,1.17635,1.00,4.31
2018.01.18 04:03:39.471,1.17622,1.17635,1.00,3.56
2018.01.18 04:03:39.989,1.17623,1.17635,1.00,3.56
2018.01.18 04:03:40.997,1.17623,1.17635,1.00,1.69
2018.01.18 04:03:42.321,1.17621,1.17633,1.00,1.12
2018.01.18 04:03:42.639,1.17613,1.17625,1.00,1.00
2018.01.18 04:03:43.154,1.17613,1.17626,1.29,1.12
2018.01.18 04:03:43.468,1.17617,1.1763,1.00,1.87
2018.01.18 04:03:43.677,1.17619,1.17631,1.00,1.12
2018.01.18 04:03:44.001,1.17624,1.17636,1.12,1.00
2018.01.18 04:03:44.125,1.17625,1.17638,1.00,1.00
2018.01.18 04:03:44.673,1.17625,1.17637,1.10,1.00
2018.01.18 04:03:46.454,1.17624,1.17637,1.00,1.31
2018.01.18 04:03:46.959,1.17625,1.17638,1.00,2.81
2018.01.18 04:03:47.500,1.17624,1.17636,1.00,1.00
2018.01.18 04:03:48.049,1.17624,1.17637,1.00,1.31
2018.01.18 04:03:48.465,1.17624,1.1763,1.00,1.00
2018.01.18 04:03:48.747,1.17621,1.1763,2.44,1.00
2018.01.18 04:03:51.658,1.1762,1.1763,1.00,1.00
2018.01.18 04:03:52.185,1.17618,1.1763,1.00,1.50
2018.01.18 04:03:52.811,1.17619,1.1763,1.00,1.12
2018.01.18 04:03:54.165,1.1762,1.1763,1.00,1.00
2018.01.18 04:03:56.425,1.17621,1.1763,1.00,1.00
2018.01.18 04:03:56.960,1.1762,1.1763,1.00,1.00
2018.01.18 04:03:58.021,1.17621,1.1763,1.00,1.00
2018.01.18 04:03:58.540,1.1762,1.1763,1.12,1.00
2018.01.18 04:04:00.270,1.17619,1.1763,1.00,1.00
2018.01.18 04:04:00.812,1.17618,1.1763,1.50,1.00
2018.01.18 04:04:01.454,1.17617,1.1763,1.12,1.87
2018.01.18 04:04:01.993,1.17618,1.1763,1.00,1.87
2018.01.18 04:04:04.553,1.17619,1.1763,1.00,1.12
2018.01.18 04:04:22.725,1.17618,1.1763,1.00,1.87
2018.01.18 04:04:22.830,1.17616,1.17629,1.00,1.12
2018.01.18 04:04:23.384,1.17617,1.17629,1.00,1.87
2018.01.18 04:04:23.888,1.17616,1.17629,1.00,2.06
2018.01.18 04:04:25.749,1.17614,1.17627,1.50,1.87
2018.01.18 04:04:25.855,1.17612,1.17625,1.50,1.12
2018.01.18 04:04:26.111,1.17608,1.17621,1.10,1.12
2018.01.18 04:04:26.631,1.1761,1.17622,1.00,1.87
2018.01.18 04:04:28.875,1.1761,1.17623,1.00,1.87
2018.01.18 04:04:32.096,1.17612,1.17625,1.00,2.06
2018.01.18 04:04:32.916,1.17612,1.17625,1.00,1.12
2018.01.18 04:04:33.231,1.17616,1.17629,1.00,2.06
2018.01.18 04:04:36.797,1.17617,1.17629,1.00,1.37
2018.01.18 04:04:37.657,1.17618,1.1763,1.00,2.62
2018.01.18 04:04:38.239,1.17617,1.1763,1.00,2.62
2018.01.18 04:04:41.377,1.17618,1.1763,1.00,2.62
2018.01.18 04:04:41.894,1.17618,1.1763,1.00,1.12
2018.01.18 04:04:43.056,1.17619,1.1763,1.00,1.00
2018.01.18 04:04:45.096,1.1762,1.1763,1.00,1.00
2018.01.18 04:04:45.819,1.17619,1.1763,1.00,1.00
2018.01.18 04:04:59.997,1.1762,1.1763,1.00,1.00
2018.01.18 04:05:10.022,1.17621,1.1763,1.00,1.00
2018.01.18 04:05:16.635,1.17622,1.1763,1.00,1.00
2018.01.18 04:05:19.106,1.17623,1.1763,1.00,1.00
2018.01.18 04:05:21.010,1.17624,1.1763,1.00,1.00
2018.01.18 04:05:22.851,1.17621,1.1763,1.00,1.00
2018.01.18 04:05:23.420,1.1762,1.1763,1.12,1.00
2018.01.18 04:05:32.020,1.17621,1.1763,1.00,1.00
2018.01.18 04:05:32.609,1.17622,1.1763,1.00,1.00
2018.01.18 04:05:33.025,1.1762,1.1763,1.50,1.00
2018.01.18 04:05:33.670,1.1762,1.1763,1.76,1.00
2018.01.18 04:05:34.213,1.17621,1.1763,1.07,1.00
2018.01.18 04:05:36.230,1.17621,1.1763,1.00,1.00
2018.01.18 04:05:36.542,1.17619,1.1763,1.00,1.00
2018.01.18 04:05:47.379,1.17619,1.17632,1.00,1.12
2018.01.18 04:05:48.010,1.1762,1.17632,1.00,1.00
2018.01.18 04:05:52.021,1.17622,1.17634,1.00,2.81
2018.01.18 04:05:52.170,1.17624,1.17636,1.00,2.81
2018.01.18 04:05:52.689,1.17623,1.17636,1.12,1.00
2018.01.18 04:05:53.223,1.17624,1.17636,1.00,1.00
2018.01.18 04:05:55.053,1.17624,1.17637,1.00,1.12
2018.01.18 04:05:58.474,1.17626,1.17638,1.00,1.87
2018.01.18 04:05:59.002,1.17625,1.17638,1.00,1.12
2018.01.18 04:05:59.524,1.17628,1.1764,1.00,1.62
2018.01.18 04:06:00.049,1.17629,1.1764,1.00,1.37
2018.01.18 04:06:00.361,1.1763,1.17642,1.00,1.31
2018.01.18 04:06:00.902,1.17631,1.17644,1.00,2.81
2018.01.18 04:06:03.956,1.17632,1.17645,1.00,2.06
2018.01.18 04:06:04.132,1.17633,1.17642,1.00,1.75
2018.01.18 04:06:04.196,1.17631,1.17644,1.00,2.62
2018.01.18 04:06:04.717,1.17632,1.17645,1.00,2.06
2018.01.18 04:06:05.825,1.17631,1.17644,1.00,1.12
2018.01.18 04:06:08.435,1.1763,1.17642,1.00,1.00
2018.01.18 04:06:10.523,1.17629,1.17642,1.00,1.12
2018.01.18 04:06:11.809,1.17628,1.17641,1.00,1.00
2018.01.18 04:06:12.707,1.17629,1.17642,1.00,1.12
2018.01.18 04:06:13.017,1.17631,1.17644,1.00,2.06
2018.01.18 04:06:13.520,1.1763,1.17643,1.00,1.12
2018.01.18 04:06:14.035,1.17631,1.17644,1.00,2.81
2018.01.18 04:06:14.244,1.17629,1.17642,1.00,1.00
2018.01.18 04:06:22.526,1.17629,1.17642,1.00,2.44
2018.01.18 04:06:22.792,1.17625,1.17638,1.00,1.00
2018.01.18 04:06:23.569,1.17626,1.17639,1.00,1.12
2018.01.18 04:06:23.810,1.17624,1.17637,1.00,1.87
2018.01.18 04:06:24.123,1.17619,1.17632,1.20,1.00
2018.01.18 04:06:26.684,1.17621,1.17634,1.00,2.06
2018.01.18 04:06:26.946,1.17619,1.17632,1.00,1.00
2018.01.18 04:06:28.062,1.17623,1.17636,1.00,2.32
2018.01.18 04:06:28.644,1.17623,1.17636,1.00,1.12
2018.01.18 04:06:33.193,1.17622,1.17635,1.00,1.00
2018.01.18 04:06:33.532,1.1762,1.17633,1.00,1.00
2018.01.18 04:06:34.062,1.1762,1.17634,1.00,1.00
2018.01.18 04:06:36.588,1.17622,1.17634,1.00,1.37
2018.01.18 04:06:36.694,1.1762,1.17633,1.00,1.00
2018.01.18 04:06:37.483,1.1762,1.17634,1.00,1.12
2018.01.18 04:06:38.069,1.1762,1.17633,1.00,1.00
2018.01.18 04:06:39.462,1.17619,1.17632,1.00,1.87
2018.01.18 04:06:39.979,1.17618,1.17631,1.00,1.00
2018.01.18 04:06:41.901,1.17619,1.17632,1.00,1.50
2018.01.18 04:06:51.390,1.1762,1.17633,1.00,1.00
2018.01.18 04:06:51.931,1.1762,1.17632,1.00,1.00
2018.01.18 04:06:56.078,1.17619,1.17632,1.12,1.00
2018.01.18 04:07:10.042,1.1762,1.17632,1.00,1.00
2018.01.18 04:07:10.559,1.17618,1.17631,1.00,1.00
2018.01.18 04:07:11.124,1.17619,1.17631,1.00,1.00
2018.01.18 04:07:13.651,1.1762,1.17632,1.00,1.00
2018.01.18 04:07:13.911,1.17622,1.17632,1.00,1.00
2018.01.18 04:07:14.414,1.17621,1.17632,1.00,1.00
2018.01.18 04:07:16.374,1.1762,1.17632,1.00,1.00
2018.01.18 04:07:21.213,1.17619,1.17632,1.00,1.00
2018.01.18 04:07:22.428,1.1762,1.17632,1.00,1.00
2018.01.18 04:07:22.703,1.17621,1.17634,1.00,1.00
2018.01.18 04:07:27.343,1.17623,1.17635,1.00,1.25
2018.01.18 04:07:27.720,1.17629,1.17638,1.00,1.00
2018.01.18 04:07:28.291,1.17629,1.17639,1.00,1.00
2018.01.18 04:07:29.506,1.17628,1.17639,1.00,1.00
2018.01.18 04:07:30.141,1.17629,1.17639,1.00,1.00
2018.01.18 04:07:30.892,1.1763,1.17642,1.00,1.37
2018.01.18 04:07:31.433,1.1763,1.17643,1.00,2.25
2018.01.18 04:07:32.730,1.17629,1.17642,1.00,1.12
2018.01.18 04:07:37.112,1.17628,1.17641,1.00,1.87
2018.01.18 04:07:37.267,1.17626,1.1764,1.00,1.31
2018.01.18 04:07:39.111,1.17625,1.17639,1.12,1.12
2018.01.18 04:07:43.477,1.17626,1.17639,1.00,1.50
2018.01.18 04:07:44.016,1.17626,1.17638,1.00,1.00
2018.01.18 04:07:45.772,1.17625,1.17636,1.00,1.00
2018.01.18 04:07:48.747,1.17624,1.17636,1.12,1.00
2018.01.18 04:07:53.947,1.17623,1.17636,1.00,1.12
2018.01.18 04:08:06.176,1.17623,1.17635,1.00,1.00
2018.01.18 04:08:07.732,1.17626,1.17639,1.00,1.87
2018.01.18 04:08:08.275,1.17627,1.17639,1.00,1.00
2018.01.18 04:08:09.061,1.17626,1.17639,1.31,1.00
2018.01.18 04:08:12.149,1.17627,1.17639,1.00,1.25
2018.01.18 04:08:12.987,1.17625,1.17637,2.06,1.00
2018.01.18 04:08:13.141,1.17625,1.17637,1.25,1.00
2018.01.18 04:08:13.871,1.17625,1.17638,1.25,1.50
2018.01.18 04:08:35.826,1.17625,1.17637,1.00,1.00
2018.01.18 04:08:36.433,1.17624,1.17637,1.25,1.50
2018.01.18 04:08:39.483,1.17625,1.17637,1.00,1.12
2018.01.18 04:08:40.248,1.17626,1.17637,1.00,1.00
2018.01.18 04:08:40.300,1.17627,1.17639,1.00,1.12
2018.01.18 04:08:40.352,1.17626,1.17637,1.00,1.00
2018.01.18 04:08:41.650,1.17627,1.17637,1.00,1.00
2018.01.18 04:08:43.291,1.17626,1.17637,1.00,1.00
2018.01.18 04:08:57.965,1.17625,1.17637,1.00,1.00
2018.01.18 04:09:02.923,1.17625,1.17637,2.44,1.00
2018.01.18 04:09:03.424,1.17625,1.17637,1.25,1.00
2018.01.18 04:09:28.652,1.17624,1.17637,1.25,1.50
2018.01.18 04:09:30.595,1.17625,1.17637,1.00,1.00
2018.01.18 04:09:34.355,1.17627,1.17637,1.00,1.00
2018.01.18 04:09:35.723,1.17628,1.1764,1.00,1.20
2018.01.18 04:09:36.274,1.17627,1.1764,1.00,1.12
2018.01.18 04:09:38.825,1.17626,1.17638,1.00,1.50
2018.01.18 04:09:39.374,1.17628,1.17639,1.00,1.00
2018.01.18 04:09:39.635,1.17625,1.17637,1.00,1.00
2018.01.18 04:09:44.314,1.17624,1.17637,1.87,1.00
2018.01.18 04:09:46.777,1.17623,1.17636,1.12,1.12
2018.01.18 04:09:47.306,1.17623,1.17635,1.00,1.50
2018.01.18 04:09:50.663,1.17622,1.17633,1.00,1.00
2018.01.18 04:09:51.243,1.17622,1.17633,1.50,1.00
2018.01.18 04:09:51.297,1.17625,1.17637,1.00,1.10
2018.01.18 04:09:51.507,1.17627,1.17639,1.00,1.00
2018.01.18 04:09:53.447,1.17626,1.17639,1.00,1.50
2018.01.18 04:09:54.824,1.17625,1.17639,4.76,1.50
2018.01.18 04:09:55.143,1.17627,1.17639,1.00,1.00
2018.01.18 04:09:55.661,1.17626,1.17639,1.00,2.81
2018.01.18 04:09:56.012,1.17625,1.17637,1.00,1.00
2018.01.18 04:09:58.725,1.17624,1.17637,1.12,1.00
2018.01.18 04:09:59.942,1.17623,1.17636,1.12,1.00
2018.01.18 04:10:02.121,1.17624,1.17637,1.00,1.50
2018.01.18 04:10:06.141,1.17623,1.17635,1.25,1.00
2018.01.18 04:10:13.179,1.17622,1.17635,1.00,1.00
2018.01.18 04:10:14.380,1.17622,1.17634,1.00,1.00
2018.01.18 04:10:14.537,1.1762,1.17634,1.87,1.50
2018.01.18 04:10:15.052,1.17621,1.17634,1.00,1.00
2018.01.18 04:10:16.694,1.17622,1.17634,1.00,1.00
2018.01.18 04:10:18.830,1.17621,1.17632,1.00,1.00
2018.01.18 04:10:18.934,1.17619,1.17631,1.50,1.00
2018.01.18 04:10:19.481,1.17618,1.17631,1.00,2.25
2018.01.18 04:10:19.683,1.17617,1.17629,1.50,1.00
2018.01.18 04:10:19.788,1.17618,1.17631,1.00,1.12
2018.01.18 04:10:19.944,1.1762,1.17633,1.50,2.32
2018.01.18 04:10:20.482,1.17621,1.17633,1.00,1.00
2018.01.18 04:10:21.113,1.17619,1.17632,1.00,1.12
2018.01.18 04:10:21.218,1.17616,1.1763,1.12,1.12
2018.01.18 04:10:21.323,1.17614,1.17628,1.76,1.87
2018.01.18 04:10:21.879,1.17615,1.17628,1.00,1.87
2018.01.18 04:10:22.088,1.17616,1.17629,1.00,1.69
2018.01.18 04:10:22.404,1.17619,1.17632,1.00,2.06
2018.01.18 04:10:22.509,1.17617,1.1763,1.00,1.00
2018.01.18 04:10:22.922,1.17614,1.17628,1.12,1.00
2018.01.18 04:10:23.027,1.17612,1.17626,1.87,1.12
2018.01.18 04:10:23.364,1.17615,1.17628,1.00,1.20
2018.01.18 04:10:24.172,1.17616,1.17629,1.00,1.37
2018.01.18 04:10:25.499,1.17616,1.1763,1.00,2.51
2018.01.18 04:10:26.660,1.17617,1.1763,1.00,1.20
2018.01.18 04:10:26.978,1.17619,1.17632,1.00,1.37
2018.01.18 04:10:27.481,1.17618,1.17632,1.12,2.06
2018.01.18 04:10:30.132,1.17617,1.1763,1.50,1.37
2018.01.18 04:10:30.644,1.17618,1.1763,1.00,1.37
2018.01.18 04:10:31.161,1.17617,1.1763,1.00,1.37
2018.01.18 04:10:32.405,1.17616,1.17629,1.00,1.37
2018.01.18 04:10:34.721,1.17617,1.1763,1.00,1.12
2018.01.18 04:10:35.256,1.17616,1.1763,1.00,1.50
2018.01.18 04:10:35.487,1.17615,1.17629,1.00,1.87
2018.01.18 04:10:36.636,1.17615,1.17628,1.00,1.87
2018.01.18 04:10:50.505,1.17615,1.17629,1.00,1.87
2018.01.18 04:10:51.031,1.17616,1.17629,1.00,1.69
2018.01.18 04:10:51.620,1.17616,1.17629,1.00,1.25
2018.01.18 04:11:10.192,1.17618,1.1763,1.00,1.01
2018.01.18 04:11:10.505,1.17617,1.17628,1.00,1.00
2018.01.18 04:11:11.678,1.17616,1.17628,1.00,1.00
2018.01.18 04:11:12.301,1.17615,1.17628,1.00,1.12
2018.01.18 04:11:13.492,1.17615,1.17626,1.00,1.00
2018.01.18 04:11:24.864,1.17617,1.17626,1.00,1.00
2018.01.18 04:11:25.077,1.17615,1.17626,1.00,1.00
2018.01.18 04:11:25.234,1.17615,1.17628,1.00,1.12
2018.01.18 04:11:25.286,1.17615,1.17626,1.00,1.00
2018.01.18 04:11:26.621,1.17616,1.17626,1.00,1.00
2018.01.18 04:11:30.966,1.17617,1.17626,1.00,1.00
2018.01.18 04:11:40.512,1.17617,1.17628,1.00,1.00
2018.01.18 04:11:41.463,1.17618,1.17628,1.00,1.00
2018.01.18 04:11:41.981,1.17617,1.17628,1.00,1.00
2018.01.18 04:11:51.603,1.17618,1.17628,1.00,1.00
2018.01.18 04:11:52.390,1.17619,1.1763,1.00,1.00
2018.01.18 04:11:52.930,1.1762,1.1763,1.00,1.00
2018.01.18 04:11:54.199,1.1762,1.17632,1.00,1.20
2018.01.18 04:11:54.850,1.17618,1.1763,1.00,1.00
2018.01.18 04:11:55.425,1.1762,1.1763,1.00,1.00
2018.01.18 04:12:00.657,1.1762,1.17632,1.00,1.50
2018.01.18 04:12:00.915,1.1762,1.1763,1.00,1.00
2018.01.18 04:12:03.151,1.17619,1.1763,1.50,1.00
2018.01.18 04:12:16.455,1.17621,1.1763,1.00,1.00
2018.01.18 04:12:16.715,1.17619,1.1763,1.00,1.00
2018.01.18 04:12:17.960,1.1762,1.1763,1.00,1.00
2018.01.18 04:12:18.168,1.1762,1.17632,1.00,1.50
