2018.01.23 23:02:54.100,1.17765,1.1778,0.10,1.00
2018.01.23 23:03:03.277,1.17765,1.1778,0.10,1.07
2018.01.23 23:03:10.461,1.17765,1.1778,0.10,1.00
2018.01.23 23:03:10.977,1.17765,1.17784,0.10,1.20
2018.01.23 23:03:16.814,1.17765,1.17783,0.10,1.07
2018.01.23 23:03:23.430,1.17765,1.17777,0.10,1.00
2018.01.23 23:03:23.620,1.17765,1.1778,0.10,1.07
2018.01.23 23:03:24.167,1.17765,1.1778,0.10,1.00
2018.01.23 23:03:28.995,1.17765,1.17782,0.10,1.10
2018.01.23 23:03:29.154,1.17765,1.17785,1.47,1.00
2018.01.23 23:03:43.822,1.17766,1.17785,1.37,1.00
2018.01.23 23:03:45.829,1.17765,1.17785,1.72,1.00
2018.01.23 23:03:45.986,1.17769,1.17786,1.37,1.00
2018.01.23 23:03:46.504,1.17769,1.17788,1.37,1.07
2018.01.23 23:03:51.287,1.17768,1.17787,1.37,1.10
2018.01.23 23:03:52.813,1.17768,1.17787,1.37,1.29
2018.01.23 23:03:52.968,1.17766,1.17786,2.06,1.19
2018.01.23 23:03:53.484,1.17767,1.17784,1.00,1.00
2018.01.23 23:03:59.033,1.17765,1.17784,3.47,1.00
2018.01.23 23:04:11.643,1.17765,1.17782,0.60,1.00
2018.01.23 23:04:34.799,1.17765,1.1778,0.60,1.00
2018.01.23 23:04:35.320,1.17765,1.17781,0.10,1.00
2018.01.23 23:04:45.367,1.17765,1.17779,0.10,1.00
2018.01.23 23:04:45.910,1.17765,1.1778,0.10,1.00
2018.01.23 23:05:10.840,1.17765,1.1778,0.10,1.07
2018.01.23 23:05:45.043,1.17765,1.17778,0.10,1.00
2018.01.23 23:06:02.016,1.17765,1.17779,0.10,1.07
2018.01.23 23:06:02.068,1.17765,1.17779,0.10,1.00
2018.01.23 23:06:02.173,1.17765,1.17781,0.10,1.00
2018.01.23 23:06:03.080,1.17765,1.17783,0.60,1.07
2018.01.23 23:06:12.939,1.17765,1.1778,0.10,1.00
2018.01.23 23:06:13.451,1.17765,1.17781,0.10,1.00
2018.01.23 23:06:13.979,1.17765,1.17781,0.10,1.07
2018.01.23 23:06:15.050,1.17765,1.17778,0.10,1.00
2018.01.23 23:06:16.935,1.17765,1.17776,0.10,1.00
2018.01.23 23:06:17.575,1.17765,1.17778,0.10,1.00
2018.01.23 23:06:17.884,1.17765,1.1778,0.10,1.10
2018.01.23 23:06:18.387,1.17765,1.17779,0.10,1.00
2018.01.23 23:06:51.428,1.17765,1.17777,0.10,1.10
2018.01.23 23:06:51.744,1.17765,1.17775,0.10,1.00
2018.01.23 23:06:53.151,1.17765,1.17776,0.10,1.00
2018.01.23 23:07:11.887,1.17765,1.17775,0.10,1.00
2018.01.23 23:07:22.014,1.17765,1.17774,0.10,1.00
2018.01.23 23:07:27.431,1.17765,1.17776,0.10,1.00
2018.01.23 23:07:27.945,1.17765,1.17777,0.10,1.12
2018.01.23 23:07:28.545,1.17765,1.17773,0.10,1.00
2018.01.23 23:07:29.306,1.17765,1.17775,0.10,1.00
2018.01.23 23:07:29.830,1.17765,1.17774,0.10,1.37
2018.01.23 23:07:30.377,1.17765,1.17772,0.10,1.50
2018.01.23 23:07:30.907,1.17765,1.17772,0.10,2.25
2018.01.23 23:07:31.494,1.17765,1.17771,0.10,1.69
2018.01.23 23:07:32.222,1.17765,1.17771,0.10,1.65
2018.01.23 23:07:34.576,1.17765,1.17777,0.10,1.00
2018.01.23 23:07:34.785,1.17765,1.17776,0.10,1.37
2018.01.23 23:07:35.397,1.17765,1.17774,0.10,1.00
2018.01.23 23:07:35.903,1.17765,1.17773,0.10,1.69
2018.01.23 23:07:36.824,1.17765,1.17772,0.10,1.37
2018.01.23 23:07:41.347,1.17765,1.17771,0.10,1.69
2018.01.23 23:07:41.649,1.17765,1.17768,0.10,1.37
2018.01.23 23:07:43.445,1.17746,1.17768,1.62,1.37
2018.01.23 23:07:57.459,1.17748,1.1777,1.37,1.50
2018.01.23 23:08:08.571,1.17746,1.17768,1.37,1.37
2018.01.23 23:08:17.936,1.17748,1.1777,1.37,1.69
2018.01.23 23:08:30.540,1.1775,1.17768,1.00,1.00
2018.01.23 23:08:31.055,1.1775,1.17768,1.00,1.87
2018.01.23 23:08:33.813,1.17749,1.17766,1.00,1.00
2018.01.23 23:08:54.069,1.17751,1.17767,1.00,1.00
2018.01.23 23:08:54.279,1.17753,1.17775,2.44,1.87
2018.01.23 23:08:55.120,1.17759,1.1778,1.12,1.76
2018.01.23 23:08:55.855,1.17756,1.17778,1.50,1.37
2018.01.23 23:08:56.911,1.17754,1.17774,1.00,1.37
2018.01.23 23:08:57.429,1.17753,1.17774,1.31,1.62
2018.01.23 23:08:57.941,1.17751,1.17773,2.25,1.50
2018.01.23 23:09:05.909,1.17751,1.17772,1.12,1.62
2018.01.23 23:09:15.157,1.1775,1.1777,1.00,1.37
2018.01.23 23:09:15.468,1.17748,1.17763,1.56,1.00
2018.01.23 23:09:17.940,1.17748,1.1777,1.62,2.44
2018.01.23 23:09:21.004,1.17749,1.1777,1.37,1.19
2018.01.23 23:09:21.522,1.17749,1.17769,1.12,1.31
2018.01.23 23:09:22.360,1.17752,1.17771,1.00,2.06
2018.01.23 23:09:27.846,1.1775,1.1777,1.12,1.12
2018.01.23 23:09:28.484,1.17751,1.17769,1.00,1.00
2018.01.23 23:09:38.090,1.17748,1.17766,1.12,1.00
2018.01.23 23:09:38.406,1.17747,1.17768,1.37,1.31
2018.01.23 23:09:38.918,1.17749,1.17767,1.00,1.00
2018.01.23 23:09:39.433,1.1775,1.17768,1.00,1.00
2018.01.23 23:09:43.650,1.17752,1.17768,1.00,1.00
2018.01.23 23:09:50.209,1.17752,1.17771,1.00,1.00
2018.01.23 23:09:54.333,1.17755,1.17772,1.87,1.00
2018.01.23 23:09:54.386,1.17756,1.17774,1.87,1.00
2018.01.23 23:09:54.439,1.17758,1.17779,1.87,1.50
2018.01.23 23:09:54.984,1.17757,1.17779,1.50,1.37
2018.01.23 23:09:57.993,1.17758,1.1778,1.87,1.56
2018.01.23 23:10:05.078,1.17758,1.1778,5.44,2.00
2018.01.23 23:10:05.863,1.17759,1.17779,3.00,1.12
2018.01.23 23:10:07.969,1.17758,1.1778,3.19,1.62
2018.01.23 23:10:10.177,1.17759,1.1778,1.62,1.69
2018.01.23 23:10:10.815,1.1776,1.17782,1.50,1.69
2018.01.23 23:10:11.476,1.1776,1.17782,1.50,1.69
2018.01.23 23:10:12.027,1.1776,1.17782,1.50,1.69
2018.01.23 23:10:12.575,1.1776,1.17782,1.50,1.69
2018.01.23 23:10:17.984,1.17764,1.17785,1.37,1.12
2018.01.23 23:10:24.272,1.17765,1.17786,1.37,1.12
2018.01.23 23:10:24.532,1.17769,1.17792,1.12,1.20
2018.01.23 23:10:24.638,1.17769,1.17794,2.62,1.37
2018.01.23 23:10:24.982,1.17774,1.17796,1.37,1.56
2018.01.23 23:10:26.976,1.17775,1.17797,1.37,1.69
2018.01.23 23:10:38.350,1.17776,1.17798,1.37,1.62
2018.01.23 23:10:40.764,1.17778,1.178,1.87,1.56
2018.01.23 23:10:41.732,1.1778,1.17802,1.37,1.69
2018.01.23 23:10:42.317,1.1778,1.17801,1.37,1.62
2018.01.23 23:10:42.618,1.17781,1.17802,1.69,1.25
2018.01.23 23:10:44.130,1.17781,1.17799,1.37,1.00
2018.01.23 23:10:44.911,1.1778,1.17799,1.69,1.00
2018.01.23 23:10:46.206,1.17779,1.17799,2.25,1.12
2018.01.23 23:10:46.414,1.17776,1.17798,1.37,2.44
2018.01.23 23:10:46.727,1.17776,1.17796,1.37,2.25
2018.01.23 23:10:47.048,1.17776,1.17798,1.50,1.69
2018.01.23 23:10:47.899,1.17775,1.17796,1.12,1.62
2018.01.23 23:10:48.212,1.17769,1.1779,1.12,1.62
2018.01.23 23:10:48.729,1.17769,1.1779,2.62,1.62
2018.01.23 23:10:50.512,1.17769,1.1779,2.62,1.62
2018.01.23 23:10:52.088,1.1777,1.17791,1.37,1.62
2018.01.23 23:10:53.546,1.1777,1.17791,1.12,1.69
2018.01.23 23:10:53.855,1.1777,1.17789,1.00,2.06
2018.01.23 23:10:54.370,1.17769,1.17789,1.12,2.06
2018.01.23 23:10:56.051,1.17769,1.17789,1.12,1.25
2018.01.23 23:10:58.532,1.1777,1.17791,2.25,1.00
2018.01.23 23:10:58.918,1.17772,1.17793,1.87,1.69
2018.01.23 23:10:59.469,1.17772,1.17794,1.87,2.06
2018.01.23 23:11:00.816,1.17774,1.17796,1.37,3.56
2018.01.23 23:11:01.107,1.17772,1.17793,1.12,1.62
2018.01.23 23:11:02.763,1.17773,1.17792,1.00,1.37
2018.01.23 23:11:03.031,1.17776,1.17794,1.00,1.12
2018.01.23 23:11:03.343,1.17776,1.17793,1.00,1.37
2018.01.23 23:11:03.870,1.17776,1.17794,1.00,2.06
2018.01.23 23:11:04.127,1.17776,1.17795,1.00,1.31
2018.01.23 23:11:04.393,1.17778,1.17796,1.00,1.62
2018.01.23 23:11:08.866,1.17778,1.17797,1.00,1.12
2018.01.23 23:11:08.919,1.17775,1.17797,1.50,1.37
2018.01.23 23:11:19.197,1.17777,1.17799,1.87,1.87
2018.01.23 23:11:19.552,1.17779,1.17799,1.87,1.00
2018.01.23 23:11:20.134,1.17779,1.17801,1.87,1.69
2018.01.23 23:11:27.388,1.17781,1.17802,1.12,1.37
2018.01.23 23:11:32.341,1.17781,1.17803,1.37,1.62
2018.01.23 23:11:38.425,1.1778,1.17802,1.37,1.62
2018.01.23 23:11:43.838,1.17779,1.17801,1.37,1.69
2018.01.23 23:11:44.160,1.17777,1.17795,1.00,1.00
2018.01.23 23:11:45.111,1.17778,1.17796,1.00,1.12
2018.01.23 23:11:45.451,1.17781,1.17801,2.62,1.00
2018.01.23 23:11:45.556,1.17784,1.17802,1.00,1.00
2018.01.23 23:11:49.464,1.17784,1.17806,1.37,1.69
2018.01.23 23:11:50.207,1.17785,1.17807,1.37,2.06
2018.01.23 23:11:55.299,1.17784,1.17805,1.12,1.62
2018.01.23 23:12:00.421,1.17783,1.17805,3.19,1.37
2018.01.23 23:12:00.949,1.17783,1.17805,3.19,1.37
2018.01.23 23:12:04.377,1.17784,1.17806,1.37,1.62
2018.01.23 23:12:15.543,1.17786,1.17807,1.50,2.06
2018.01.23 23:12:16.554,1.17787,1.17807,1.00,1.00
2018.01.23 23:12:19.772,1.17786,1.17807,1.50,2.06
2018.01.23 23:12:20.307,1.17787,1.17807,1.00,4.31
2018.01.23 23:12:21.351,1.17787,1.17807,1.00,1.00
2018.01.23 23:12:22.732,1.17788,1.17805,1.00,1.12
2018.01.23 23:12:23.281,1.17789,1.17805,1.00,1.00
2018.01.23 23:12:39.724,1.17789,1.17805,2.62,1.00
2018.01.23 23:12:42.027,1.17789,1.17805,2.25,1.00
2018.01.23 23:12:42.079,1.1779,1.17807,1.00,1.00
2018.01.23 23:12:42.286,1.17789,1.17805,1.12,1.00
2018.01.23 23:12:50.640,1.17789,1.17805,1.87,1.00
2018.01.23 23:12:56.292,1.1779,1.17806,1.50,1.00
2018.01.23 23:12:57.696,1.1779,1.17806,1.87,1.00
2018.01.23 23:12:58.973,1.1779,1.17806,1.00,1.00
2018.01.23 23:13:06.006,1.17789,1.17806,3.75,1.00
2018.01.23 23:13:10.440,1.1779,1.17805,1.87,1.00
2018.01.23 23:13:10.546,1.17789,1.17805,3.37,1.00
2018.01.23 23:13:17.966,1.17788,1.17804,1.87,1.00
2018.01.23 23:13:18.783,1.17787,1.17804,3.37,1.00
2018.01.23 23:13:21.259,1.17787,1.17806,2.62,1.00
2018.01.23 23:13:21.311,1.17788,1.17804,1.12,1.00
2018.01.23 23:13:26.478,1.17789,1.17804,1.00,1.00
2018.01.23 23:13:38.065,1.1779,1.17806,1.00,1.12
2018.01.23 23:13:41.940,1.17791,1.17806,1.00,1.00
2018.01.23 23:13:51.037,1.1779,1.17806,1.00,1.50
2018.01.23 23:13:51.090,1.17787,1.17803,1.00,1.00
2018.01.23 23:14:04.484,1.1779,1.17805,1.12,1.00
2018.01.23 23:14:16.494,1.17792,1.17808,1.00,1.50
2018.01.23 23:14:16.757,1.17794,1.1781,1.00,1.00
2018.01.23 23:14:17.300,1.17794,1.1781,1.00,1.50
2018.01.23 23:14:18.410,1.17794,1.1781,1.00,1.00
2018.01.23 23:14:22.759,1.17795,1.17812,1.00,4.87
2018.01.23 23:14:23.567,1.17795,1.17812,1.00,2.81
2018.01.23 23:14:24.176,1.17795,1.17811,1.00,1.69
2018.01.23 23:14:36.245,1.17795,1.17811,1.00,1.00
2018.01.23 23:14:36.765,1.17794,1.17811,1.00,2.25
2018.01.23 23:14:39.132,1.17794,1.1781,1.00,1.50
2018.01.23 23:14:41.245,1.17794,1.1781,1.00,1.00
2018.01.23 23:14:41.298,1.17797,1.17811,1.00,1.00
2018.01.23 23:14:41.456,1.17794,1.1781,1.87,1.00
2018.01.23 23:15:02.731,1.17793,1.1781,1.12,1.00
2018.01.23 23:15:22.229,1.17795,1.1781,1.12,1.00
2018.01.23 23:15:41.552,1.17794,1.17813,1.37,1.50
2018.01.23 23:15:42.176,1.17794,1.17812,1.37,1.50
2018.01.23 23:15:42.678,1.17796,1.17813,1.12,1.50
2018.01.23 23:15:46.245,1.17795,1.17813,1.62,1.50
2018.01.23 23:15:46.838,1.17794,1.17814,1.56,3.56
2018.01.23 23:15:48.357,1.17794,1.17815,2.06,3.37
2018.01.23 23:15:48.617,1.17793,1.17809,2.06,1.00
2018.01.23 23:16:04.518,1.17793,1.17809,1.00,1.12
2018.01.23 23:16:11.110,1.17791,1.17807,1.00,1.00
2018.01.23 23:16:15.269,1.1779,1.17805,1.12,1.00
2018.01.23 23:16:22.161,1.17789,1.17804,1.50,1.00
2018.01.23 23:16:22.214,1.17788,1.17804,1.69,1.00
2018.01.23 23:16:22.267,1.17795,1.17806,1.00,1.00
2018.01.23 23:16:22.319,1.1779,1.17806,1.00,1.12
2018.01.23 23:16:22.850,1.17791,1.17806,1.00,1.00
2018.01.23 23:16:29.922,1.17794,1.17806,1.00,1.00
2018.01.23 23:16:30.028,1.1779,1.17806,1.00,1.00
2018.01.23 23:16:44.908,1.17793,1.17809,1.12,1.00
2018.01.23 23:16:45.222,1.17795,1.17811,1.50,1.00
2018.01.23 23:16:45.737,1.17795,1.17811,2.81,1.00
2018.01.23 23:16:52.339,1.17795,1.17809,1.00,1.00
2018.01.23 23:16:57.981,1.17793,1.17809,2.62,1.00
2018.01.23 23:16:58.241,1.1779,1.17806,1.69,1.00
2018.01.23 23:16:58.346,1.17788,1.17804,1.69,1.00
2018.01.23 23:16:59.674,1.17788,1.17804,3.37,1.00
2018.01.23 23:17:01.211,1.17789,1.17804,1.00,1.00
2018.01.23 23:17:05.477,1.1779,1.17806,1.87,1.00
2018.01.23 23:17:06.643,1.17789,1.17805,1.50,1.00
2018.01.23 23:17:06.745,1.17788,1.17803,1.87,1.00
2018.01.23 23:17:06.796,1.17787,1.17803,3.19,1.00
2018.01.23 23:17:10.791,1.17787,1.17803,2.62,1.00
2018.01.23 23:17:10.947,1.17788,1.17805,3.00,1.00
2018.01.23 23:17:11.490,1.1779,1.17806,1.12,1.00
2018.01.23 23:17:34.516,1.17791,1.17806,1.00,1.00
2018.01.23 23:17:34.672,1.17792,1.17808,2.25,1.00
2018.01.23 23:17:35.177,1.17794,1.17808,1.00,1.00
2018.01.23 23:17:44.563,1.17794,1.17808,1.87,1.00
2018.01.23 23:17:58.998,1.17795,1.17808,1.62,1.00
2018.01.23 23:18:04.773,1.17795,1.1781,2.00,1.00
2018.01.23 23:18:04.932,1.17798,1.17813,1.00,1.00
2018.01.23 23:18:04.986,1.17798,1.17813,1.12,1.00
2018.01.23 23:18:05.039,1.17797,1.17813,2.62,1.00
2018.01.23 23:18:05.248,1.17797,1.17815,2.62,1.00
2018.01.23 23:18:05.358,1.17797,1.17818,2.62,2.62
2018.01.23 23:18:06.285,1.17798,1.17816,1.25,1.50
2018.01.23 23:18:06.941,1.17797,1.17816,1.00,1.87
2018.01.23 23:18:08.196,1.17798,1.17818,3.00,1.12
2018.01.23 23:18:08.731,1.17799,1.17818,1.18,1.12
2018.01.23 23:18:10.105,1.17799,1.17818,1.93,1.12
2018.01.23 23:18:11.297,1.17799,1.17818,1.18,1.12
2018.01.23 23:18:14.983,1.178,1.17819,2.80,1.00
2018.01.23 23:18:15.674,1.17801,1.1782,1.19,1.50
2018.01.23 23:18:18.163,1.17801,1.17822,1.69,3.00
2018.01.23 23:18:18.670,1.17801,1.17822,2.44,3.00
2018.01.23 23:18:19.779,1.17801,1.17822,2.44,3.00
2018.01.23 23:18:20.346,1.17801,1.17822,4.31,3.30
2018.01.23 23:18:20.899,1.17801,1.17822,4.31,3.30
2018.01.23 23:18:22.869,1.17801,1.17821,1.69,1.50
2018.01.23 23:18:22.974,1.17801,1.17821,1.31,1.87
2018.01.23 23:18:23.078,1.17801,1.17821,1.31,1.87
2018.01.23 23:18:23.130,1.17801,1.17821,1.31,1.87
2018.01.23 23:18:23.713,1.17801,1.17821,1.31,1.87
2018.01.23 23:18:24.523,1.17801,1.1782,1.31,1.87
2018.01.23 23:18:28.012,1.17801,1.1782,1.00,1.87
2018.01.23 23:18:30.008,1.178,1.17818,2.06,1.00
2018.01.23 23:18:31.009,1.178,1.17819,1.87,1.12
2018.01.23 23:18:33.102,1.178,1.17819,1.00,1.12
2018.01.23 23:18:35.134,1.17799,1.17817,1.69,1.00
2018.01.23 23:18:36.680,1.17798,1.17817,1.69,1.00
2018.01.23 23:18:38.349,1.17798,1.17813,1.68,1.00
2018.01.23 23:18:38.403,1.17797,1.17813,1.00,1.00
2018.01.23 23:18:38.661,1.17796,1.17811,1.24,1.00
2018.01.23 23:18:42.942,1.17795,1.17811,1.25,1.00
2018.01.23 23:18:44.661,1.17794,1.17809,1.50,1.00
2018.01.23 23:18:44.713,1.17794,1.17812,1.69,1.12
2018.01.23 23:18:44.869,1.17794,1.17812,1.25,1.37
2018.01.23 23:18:46.712,1.17793,1.1781,1.12,1.12
2018.01.23 23:18:47.447,1.17791,1.17809,1.69,1.00
2018.01.23 23:18:48.106,1.17791,1.17809,1.62,1.37
2018.01.23 23:18:48.624,1.17791,1.17809,1.62,1.00
2018.01.23 23:18:53.282,1.1779,1.1781,2.06,1.12
2018.01.23 23:18:54.094,1.17791,1.1781,1.62,1.12
2018.01.23 23:18:56.050,1.1779,1.1781,2.06,1.12
2018.01.23 23:19:02.634,1.17791,1.1781,1.69,1.12
2018.01.23 23:19:03.156,1.17791,1.17809,1.00,1.00
2018.01.23 23:19:04.685,1.1779,1.17807,1.25,1.00
2018.01.23 23:19:04.998,1.1779,1.17809,1.31,1.00
2018.01.23 23:19:05.051,1.17791,1.17811,1.50,1.00
2018.01.23 23:19:05.592,1.17792,1.17811,2.44,1.00
2018.01.23 23:19:05.905,1.1779,1.17807,3.00,1.00
2018.01.23 23:19:19.955,1.17789,1.17805,1.69,1.00
2018.01.23 23:19:21.586,1.17788,1.17803,2.06,1.00
2018.01.23 23:19:22.106,1.17788,1.17803,1.00,1.00
2018.01.23 23:19:23.540,1.17787,1.17802,1.69,1.00
2018.01.23 23:19:25.602,1.17787,1.17805,1.69,1.00
2018.01.23 23:19:28.461,1.17786,1.17805,1.69,1.00
2018.01.23 23:19:28.515,1.17784,1.17805,2.06,1.50
2018.01.23 23:19:28.825,1.17784,1.17803,2.25,1.87
2018.01.23 23:19:30.235,1.17784,1.17803,1.69,1.37
2018.01.23 23:19:30.416,1.17785,1.17805,1.00,1.37
2018.01.23 23:19:31.399,1.17785,1.17804,2.25,1.12
2018.01.23 23:19:31.957,1.17786,1.17804,1.37,1.12
2018.01.23 23:19:33.701,1.17786,1.17804,1.00,1.12
2018.01.23 23:19:34.222,1.17785,1.17803,1.69,1.00
2018.01.23 23:19:37.710,1.17786,1.17805,1.69,1.00
2018.01.23 23:19:38.416,1.17786,1.17805,1.69,1.00
2018.01.23 23:19:38.933,1.17786,1.17805,2.06,1.37
2018.01.23 23:19:40.167,1.17786,1.17805,1.25,1.37
2018.01.23 23:19:41.086,1.17786,1.17805,1.25,1.00
2018.01.23 23:19:48.251,1.17785,1.17805,1.25,1.50
2018.01.23 23:19:51.768,1.17785,1.17805,2.44,1.12
2018.01.23 23:19:53.745,1.17787,1.17806,1.50,1.00
2018.01.23 23:19:54.080,1.17787,1.17803,2.44,1.00
2018.01.23 23:20:18.155,1.17787,1.17804,2.25,1.00
2018.01.23 23:20:27.617,1.17789,1.17805,1.00,1.00
2018.01.23 23:20:28.150,1.1779,1.17806,1.31,1.00
2018.01.23 23:20:29.028,1.1779,1.17806,2.06,1.00
2018.01.23 23:20:31.296,1.1779,1.17806,1.69,1.00
2018.01.23 23:20:44.457,1.1779,1.17806,2.81,1.00
2018.01.23 23:20:45.037,1.1779,1.17806,1.31,1.00
2018.01.23 23:20:46.732,1.1779,1.17806,2.06,1.00
2018.01.23 23:20:47.045,1.17791,1.17808,1.12,1.00
2018.01.23 23:20:59.482,1.17791,1.17808,4.50,1.00
2018.01.23 23:21:01.261,1.17791,1.17808,1.50,1.00
2018.01.23 23:21:18.020,1.17791,1.17807,1.00,1.00
2018.01.23 23:21:23.057,1.17791,1.17807,1.87,1.00
2018.01.23 23:21:27.317,1.17791,1.17807,1.12,1.00
2018.01.23 23:21:37.936,1.17791,1.17808,1.12,1.00
2018.01.23 23:21:41.300,1.1779,1.17806,1.50,1.00
2018.01.23 23:21:43.562,1.1779,1.17806,4.69,1.00
2018.01.23 23:21:47.101,1.1779,1.17806,1.69,1.00
2018.01.23 23:21:56.382,1.17792,1.17808,1.00,1.00
2018.01.23 23:21:59.520,1.17791,1.17807,1.00,1.00
2018.01.23 23:22:06.671,1.17789,1.17805,2.06,1.00
2018.01.23 23:22:06.984,1.17787,1.17803,1.31,1.00
2018.01.23 23:22:07.088,1.17786,1.178,1.12,1.00
2018.01.23 23:22:08.078,1.17786,1.17804,1.12,1.12
2018.01.23 23:22:11.297,1.17786,1.17801,1.12,1.00
2018.01.23 23:22:31.053,1.17783,1.17799,2.06,1.50
2018.01.23 23:22:31.673,1.17783,1.17798,1.00,1.50
2018.01.23 23:22:34.147,1.17782,1.17799,1.25,1.16
2018.01.23 23:22:34.726,1.17782,1.17801,1.12,1.91
2018.01.23 23:22:35.468,1.17781,1.17801,3.37,2.06
2018.01.23 23:22:47.724,1.17782,1.17801,1.62,2.44
2018.01.23 23:22:47.828,1.17784,1.17801,1.00,1.25
2018.01.23 23:22:48.140,1.17784,1.178,1.00,2.62
2018.01.23 23:22:48.691,1.17784,1.178,1.50,1.25
2018.01.23 23:22:50.938,1.17782,1.17798,1.50,1.12
2018.01.23 23:22:51.458,1.17781,1.17796,1.31,1.00
2018.01.23 23:22:59.792,1.17782,1.17798,1.31,1.00
2018.01.23 23:22:59.846,1.17783,1.17798,1.37,1.00
2018.01.23 23:23:00.113,1.17776,1.17792,2.25,1.00
2018.01.23 23:23:00.166,1.17776,1.17795,1.87,1.37
2018.01.23 23:23:00.219,1.17775,1.17795,1.12,1.69
2018.01.23 23:23:00.530,1.17774,1.17791,1.87,1.37
2018.01.23 23:23:01.208,1.17774,1.17791,1.50,1.37
2018.01.23 23:23:01.718,1.17774,1.17791,1.37,1.37
2018.01.23 23:23:04.499,1.17774,1.17794,1.50,3.04
2018.01.23 23:23:04.603,1.1777,1.17791,2.25,1.87
2018.01.23 23:23:04.658,1.1777,1.1779,1.50,1.37
2018.01.23 23:23:05.122,1.17771,1.1779,1.56,1.75
2018.01.23 23:23:05.174,1.17775,1.1779,1.37,1.00
2018.01.23 23:23:05.384,1.17777,1.1779,1.62,1.00
2018.01.23 23:23:05.488,1.17777,1.17794,1.62,1.00
2018.01.23 23:23:06.000,1.17777,1.17799,1.37,4.31
2018.01.23 23:23:06.363,1.17777,1.17798,1.69,1.69
2018.01.23 23:23:20.470,1.17777,1.17798,1.50,2.81
2018.01.23 23:23:20.629,1.17776,1.17796,1.25,2.62
