2018.01.03 11:00:51.312,1.17165,1.17174,2.44,1.45
2018.01.03 11:00:57.125,1.17165,1.17174,2.44,1.20
2018.01.03 11:01:00.464,1.17166,1.17175,2.44,1.45
2018.01.03 11:01:01.017,1.17166,1.17175,1.00,1.20
2018.01.03 11:01:01.557,1.17166,1.17174,1.00,1.20
2018.01.03 11:01:02.089,1.17165,1.17174,1.69,1.20
2018.01.03 11:01:07.412,1.17166,1.17174,1.00,1.20
2018.01.03 11:01:07.743,1.17168,1.17176,2.44,1.20
2018.01.03 11:01:08.280,1.17168,1.17177,2.44,1.20
2018.01.03 11:01:09.303,1.17168,1.17178,2.81,1.95
2018.01.03 11:01:09.850,1.17169,1.17178,1.00,1.20
2018.01.03 11:01:10.378,1.1717,1.17179,1.00,1.45
2018.01.03 11:01:27.488,1.17169,1.17178,1.69,1.20
2018.01.03 11:01:28.493,1.17169,1.1718,2.81,2.14
2018.01.03 11:01:29.008,1.1717,1.1718,1.00,1.95
2018.01.03 11:01:33.564,1.17169,1.1718,3.49,1.95
2018.01.03 11:01:37.230,1.17169,1.1718,3.79,1.95
2018.01.03 11:01:45.828,1.17169,1.1718,2.85,1.95
2018.01.03 11:01:46.333,1.1717,1.17179,1.69,1.20
2018.01.03 11:01:46.944,1.17171,1.1718,1.00,1.45
2018.01.03 11:01:47.572,1.1717,1.1718,2.25,1.45
2018.01.03 11:01:50.766,1.17167,1.17177,1.87,1.00
2018.01.03 11:01:51.026,1.17166,1.17176,1.69,1.95
2018.01.03 11:01:51.980,1.17165,1.17175,1.25,1.95
2018.01.03 11:01:52.509,1.17163,1.17173,1.69,1.20
2018.01.03 11:01:54.724,1.17163,1.17173,1.69,1.45
2018.01.03 11:01:57.603,1.17165,1.17173,1.25,1.45
2018.01.03 11:01:57.761,1.17166,1.17176,2.25,1.45
2018.01.03 11:01:58.298,1.17166,1.17176,2.06,1.45
2018.01.03 11:01:59.665,1.17174,1.17178,1.25,1.20
2018.01.03 11:01:59.720,1.17174,1.17181,1.00,1.95
2018.01.03 11:01:59.773,1.17176,1.17181,3.19,1.45
2018.01.03 11:01:59.825,1.1718,1.17185,1.00,1.20
2018.01.03 11:01:59.878,1.17178,1.17185,1.50,1.20
2018.01.03 11:01:59.930,1.17178,1.17187,1.50,1.20
2018.01.03 11:02:02.824,1.17178,1.17186,1.00,1.20
2018.01.03 11:02:03.090,1.17174,1.17185,1.69,1.95
2018.01.03 11:02:03.195,1.17174,1.17183,1.00,1.45
2018.01.03 11:02:03.731,1.17173,1.17182,1.50,1.20
2018.01.03 11:02:05.783,1.17173,1.17182,1.00,1.70
2018.01.03 11:02:05.837,1.17171,1.17182,1.00,3.64
2018.01.03 11:02:05.890,1.17169,1.17179,1.00,1.64
2018.01.03 11:02:06.437,1.17168,1.17177,1.00,1.20
2018.01.03 11:02:06.849,1.17166,1.17177,3.56,1.95
2018.01.03 11:02:06.952,1.17165,1.17175,1.25,1.45
2018.01.03 11:02:07.484,1.17165,1.17175,1.88,1.39
2018.01.03 11:02:08.052,1.17166,1.17176,1.00,2.14
2018.01.03 11:02:08.600,1.17166,1.17176,1.00,2.14
2018.01.03 11:02:09.125,1.17165,1.17175,1.13,1.95
2018.01.03 11:02:09.664,1.17165,1.17175,1.13,1.20
2018.01.03 11:02:10.213,1.17165,1.17175,1.50,1.20
2018.01.03 11:02:10.802,1.17167,1.17176,1.00,1.70
2018.01.03 11:02:10.855,1.17167,1.17177,1.00,1.20
2018.01.03 11:02:11.010,1.17169,1.17177,1.00,1.45
2018.01.03 11:02:11.114,1.1717,1.17178,1.00,1.20
2018.01.03 11:02:11.662,1.1717,1.1718,1.00,1.20
2018.01.03 11:02:14.968,1.17171,1.1718,1.00,1.39
2018.01.03 11:02:15.915,1.17171,1.17179,1.00,1.20
2018.01.03 11:02:16.779,1.17171,1.17179,1.00,1.47
2018.01.03 11:02:17.332,1.1717,1.17179,1.00,1.45
2018.01.03 11:02:24.929,1.17169,1.1718,1.00,1.64
2018.01.03 11:02:25.476,1.17168,1.17179,1.00,1.64
2018.01.03 11:02:26.214,1.17168,1.17179,1.05,1.64
2018.01.03 11:02:26.717,1.17168,1.17179,1.05,1.64
2018.01.03 11:02:30.111,1.17169,1.1718,1.00,1.82
2018.01.03 11:02:30.631,1.17169,1.1718,1.00,1.70
2018.01.03 11:02:31.513,1.1717,1.17181,1.50,1.76
2018.01.03 11:02:31.617,1.17171,1.17182,1.00,1.76
2018.01.03 11:02:32.160,1.17171,1.17182,1.00,1.76
2018.01.03 11:02:33.681,1.17171,1.17182,1.00,1.76
2018.01.03 11:02:34.216,1.17171,1.17182,1.00,1.70
2018.01.03 11:02:35.218,1.17172,1.17183,1.00,1.64
2018.01.03 11:02:35.322,1.17174,1.17185,1.00,1.70
2018.01.03 11:02:35.840,1.17174,1.17185,1.00,2.33
2018.01.03 11:02:36.886,1.17172,1.17184,1.25,1.58
2018.01.03 11:02:37.415,1.17172,1.17184,1.25,1.58
2018.01.03 11:02:37.571,1.17174,1.17185,1.00,1.95
2018.01.03 11:02:37.729,1.17175,1.17186,1.00,1.70
2018.01.03 11:02:47.643,1.17174,1.17184,1.00,1.10
2018.01.03 11:02:47.697,1.17173,1.17184,1.00,2.14
2018.01.03 11:02:52.850,1.17173,1.17184,1.00,2.89
2018.01.03 11:02:54.633,1.17172,1.17182,1.00,1.64
2018.01.03 11:02:54.985,1.1717,1.17181,1.00,1.76
2018.01.03 11:02:55.597,1.1717,1.17181,1.00,2.70
2018.01.03 11:02:56.464,1.17169,1.1718,1.25,1.70
2018.01.03 11:02:58.179,1.17168,1.1718,1.25,1.70
2018.01.03 11:03:00.875,1.17165,1.17174,1.00,1.87
2018.01.03 11:03:01.186,1.17163,1.17172,1.19,1.20
2018.01.03 11:03:01.642,1.17162,1.17172,1.25,1.58
2018.01.03 11:03:01.799,1.1716,1.17171,1.25,1.45
2018.01.03 11:03:03.372,1.1716,1.17171,1.19,1.45
2018.01.03 11:03:03.942,1.1716,1.17171,1.25,1.45
2018.01.03 11:03:12.962,1.17159,1.1717,1.00,1.95
2018.01.03 11:03:13.066,1.17157,1.17169,1.00,1.45
2018.01.03 11:03:13.170,1.17159,1.17168,1.25,1.45
2018.01.03 11:03:13.451,1.17161,1.17172,2.81,1.45
2018.01.03 11:03:14.004,1.17161,1.17172,3.56,1.45
2018.01.03 11:03:14.284,1.17162,1.17172,1.69,2.14
2018.01.03 11:03:14.647,1.17164,1.17173,1.87,1.70
2018.01.03 11:03:14.957,1.17163,1.17173,1.69,1.45
2018.01.03 11:03:15.508,1.17162,1.17172,1.25,1.95
2018.01.03 11:03:16.024,1.17161,1.17171,1.19,1.45
2018.01.03 11:03:16.961,1.17161,1.17171,1.25,1.45
2018.01.03 11:03:17.751,1.17159,1.1717,1.69,1.45
2018.01.03 11:03:18.540,1.17158,1.17169,1.25,1.20
2018.01.03 11:03:19.087,1.17158,1.17169,1.25,1.45
2018.01.03 11:03:22.272,1.17159,1.1717,1.00,1.58
2018.01.03 11:03:26.199,1.17158,1.17169,1.00,1.45
2018.01.03 11:03:26.253,1.17161,1.17172,1.00,3.07
2018.01.03 11:03:26.359,1.17162,1.17172,1.25,1.45
2018.01.03 11:03:26.976,1.17163,1.17171,1.00,1.20
2018.01.03 11:03:31.029,1.17165,1.17174,2.44,1.95
2018.01.03 11:03:31.185,1.17163,1.17172,4.50,1.20
2018.01.03 11:03:31.715,1.17168,1.17174,1.00,1.45
2018.01.03 11:03:31.821,1.17167,1.17178,2.25,5.32
2018.01.03 11:03:31.874,1.17169,1.17178,1.25,1.45
2018.01.03 11:03:31.926,1.17171,1.17181,1.00,1.95
2018.01.03 11:03:32.134,1.17172,1.17183,1.00,1.76
2018.01.03 11:03:32.598,1.1717,1.17181,1.30,1.45
2018.01.03 11:03:34.017,1.17171,1.17182,1.49,1.95
2018.01.03 11:03:34.269,1.17174,1.17185,1.00,1.57
2018.01.03 11:03:34.801,1.17174,1.17185,1.00,1.45
2018.01.03 11:03:37.217,1.17174,1.17185,1.00,1.45
2018.01.03 11:03:38.694,1.17174,1.17185,1.00,1.45
2018.01.03 11:03:41.632,1.17173,1.17184,1.00,1.45
2018.01.03 11:03:42.143,1.17173,1.17184,1.00,1.45
2018.01.03 11:03:42.651,1.17172,1.17183,1.00,1.20
2018.01.03 11:03:43.254,1.17172,1.17183,1.00,1.45
2018.01.03 11:03:45.172,1.17171,1.17182,1.00,1.20
2018.01.03 11:03:45.719,1.17171,1.17182,1.00,1.45
2018.01.03 11:03:46.038,1.17169,1.1718,1.00,1.00
2018.01.03 11:03:46.143,1.17168,1.17179,1.00,1.45
2018.01.03 11:03:46.456,1.17166,1.17177,1.80,2.14
2018.01.03 11:03:46.510,1.17164,1.17175,1.50,1.25
2018.01.03 11:03:46.665,1.17163,1.17174,1.24,1.45
2018.01.03 11:03:47.424,1.17162,1.17173,2.25,1.20
2018.01.03 11:03:47.740,1.17163,1.17174,1.30,1.45
2018.01.03 11:03:48.259,1.17163,1.17174,1.05,1.45
2018.01.03 11:03:48.984,1.17161,1.17172,1.24,1.20
2018.01.03 11:03:49.036,1.17161,1.17172,1.24,1.45
2018.01.03 11:03:49.571,1.1716,1.17171,1.61,1.45
2018.01.03 11:03:50.077,1.1716,1.17171,1.43,1.45
2018.01.03 11:03:50.337,1.17158,1.17169,1.24,1.20
2018.01.03 11:03:50.443,1.17156,1.17168,1.80,1.45
2018.01.03 11:03:50.978,1.17158,1.1717,1.43,2.14
2018.01.03 11:03:51.290,1.17159,1.1717,1.43,1.70
2018.01.03 11:03:51.809,1.17158,1.1717,1.68,1.70
2018.01.03 11:03:52.327,1.17157,1.17168,1.74,1.70
2018.01.03 11:03:53.416,1.17156,1.17167,1.30,1.20
2018.01.03 11:03:54.052,1.17156,1.17167,2.18,1.45
2018.01.03 11:03:54.577,1.17156,1.17168,1.30,1.57
2018.01.03 11:03:55.088,1.17157,1.17168,1.30,1.57
2018.01.03 11:03:55.951,1.17157,1.17168,1.05,1.57
2018.01.03 11:03:56.160,1.17155,1.17166,1.00,1.20
2018.01.03 11:03:56.543,1.17154,1.17165,1.12,1.45
2018.01.03 11:04:00.465,1.17154,1.17165,1.05,1.45
2018.01.03 11:04:02.949,1.17152,1.17162,1.44,1.50
2018.01.03 11:04:03.775,1.17153,1.17165,1.24,1.57
2018.01.03 11:04:03.880,1.17155,1.17166,3.30,1.00
2018.01.03 11:04:04.384,1.17158,1.17169,1.13,2.51
2018.01.03 11:04:04.971,1.17158,1.17169,1.44,2.51
2018.01.03 11:04:05.503,1.17158,1.17169,1.13,2.32
2018.01.03 11:04:07.787,1.17156,1.17167,1.25,1.39
2018.01.03 11:04:07.891,1.17154,1.17164,2.55,1.00
2018.01.03 11:04:07.944,1.17155,1.17166,1.68,1.39
2018.01.03 11:04:08.449,1.17154,1.17165,3.30,1.00
2018.01.03 11:04:12.568,1.17153,1.17164,2.17,1.00
2018.01.03 11:04:13.973,1.17153,1.17163,1.63,1.00
2018.01.03 11:04:14.228,1.17151,1.17163,2.36,1.20
2018.01.03 11:04:14.743,1.17151,1.17163,3.49,1.20
2018.01.03 11:04:15.293,1.17151,1.17162,1.56,1.20
2018.01.03 11:04:15.941,1.17151,1.17162,1.56,1.45
2018.01.03 11:04:16.200,1.17147,1.17159,4.80,1.00
2018.01.03 11:04:16.305,1.17146,1.17154,1.31,1.00
2018.01.03 11:04:16.411,1.17143,1.1715,1.69,1.00
2018.01.03 11:04:16.516,1.17141,1.1715,1.00,1.20
2018.01.03 11:04:17.019,1.1714,1.1715,1.25,1.20
2018.01.03 11:04:17.225,1.1714,1.1715,1.69,1.20
2018.01.03 11:04:18.025,1.17139,1.17149,1.80,1.00
2018.01.03 11:04:18.372,1.17139,1.17149,1.42,1.00
2018.01.03 11:04:19.373,1.17139,1.17149,1.44,1.00
2018.01.03 11:04:19.924,1.17139,1.17149,1.12,1.00
2018.01.03 11:04:20.705,1.17138,1.17149,2.17,1.20
2018.01.03 11:04:23.531,1.17138,1.17147,1.00,1.00
2018.01.03 11:04:24.752,1.17135,1.17147,1.39,1.20
2018.01.03 11:04:24.804,1.17135,1.17144,1.00,1.37
2018.01.03 11:04:24.858,1.17133,1.17145,1.00,1.76
2018.01.03 11:04:24.916,1.1713,1.17141,2.21,1.00
2018.01.03 11:04:25.340,1.1713,1.1714,1.20,1.00
2018.01.03 11:04:25.652,1.17127,1.17138,1.15,1.00
2018.01.03 11:04:25.976,1.17128,1.17139,1.27,1.20
2018.01.03 11:04:26.081,1.1713,1.17141,1.20,1.00
2018.01.03 11:04:26.519,1.17127,1.17136,1.27,1.00
2018.01.03 11:04:26.835,1.17128,1.17138,1.09,1.00
2018.01.03 11:04:27.354,1.17128,1.17138,1.20,1.45
2018.01.03 11:04:27.942,1.17128,1.17138,1.10,1.20
2018.01.03 11:04:28.007,1.17129,1.17138,1.47,1.00
2018.01.03 11:04:28.069,1.1713,1.17141,1.58,1.00
2018.01.03 11:04:28.227,1.1713,1.17141,1.58,1.00
2018.01.03 11:04:28.435,1.1713,1.17141,1.01,1.00
2018.01.03 11:04:28.489,1.1713,1.17139,1.20,1.00
2018.01.03 11:04:29.024,1.17128,1.17138,2.51,1.00
2018.01.03 11:04:30.797,1.17127,1.17138,1.58,1.00
2018.01.03 11:04:30.903,1.17125,1.17136,1.45,1.00
2018.01.03 11:04:30.957,1.17123,1.17135,3.83,1.00
2018.01.03 11:04:31.151,1.17128,1.17136,1.00,1.00
2018.01.03 11:04:31.316,1.17132,1.17142,1.38,1.39
2018.01.03 11:04:31.421,1.17129,1.1714,2.03,1.00
2018.01.03 11:04:31.733,1.17129,1.17138,1.50,1.00
2018.01.03 11:04:31.839,1.17127,1.17137,1.76,1.00
2018.01.03 11:04:32.078,1.17125,1.17136,2.33,1.00
2018.01.03 11:04:32.131,1.17125,1.17136,2.70,1.00
2018.01.03 11:04:32.185,1.17126,1.17137,2.89,1.00
2018.01.03 11:04:32.704,1.17126,1.17136,2.14,1.00
2018.01.03 11:04:32.889,1.17127,1.17138,1.26,1.00
2018.01.03 11:04:33.469,1.17127,1.17138,1.46,1.00
2018.01.03 11:04:34.022,1.17128,1.17138,1.76,1.00
2018.01.03 11:04:34.543,1.17127,1.17138,2.33,1.00
2018.01.03 11:04:35.073,1.17128,1.17138,1.76,1.00
2018.01.03 11:04:35.676,1.17129,1.1714,1.95,1.00
2018.01.03 11:04:36.265,1.17128,1.17139,3.53,1.00
2018.01.03 11:04:36.924,1.17128,1.1714,3.15,1.25
2018.01.03 11:04:37.926,1.17127,1.17137,1.65,1.00
2018.01.03 11:04:38.249,1.17121,1.17132,1.76,1.00
2018.01.03 11:04:38.304,1.17121,1.1713,1.46,1.00
2018.01.03 11:04:38.828,1.17123,1.17131,1.48,1.00
2018.01.03 11:04:39.371,1.17123,1.17132,1.00,1.00
2018.01.03 11:04:39.787,1.17123,1.17132,1.48,1.00
2018.01.03 11:04:40.309,1.17123,1.17133,1.65,1.00
2018.01.03 11:04:40.472,1.17126,1.17135,1.20,1.00
2018.01.03 11:04:40.580,1.17126,1.17136,1.70,1.00
2018.01.03 11:04:40.852,1.17128,1.17138,2.14,1.00
2018.01.03 11:04:41.206,1.17129,1.17138,1.58,1.00
2018.01.03 11:04:41.622,1.17126,1.17136,2.03,1.00
2018.01.03 11:04:42.156,1.17126,1.17136,2.40,1.00
2018.01.03 11:04:42.391,1.17125,1.17135,1.39,1.00
2018.01.03 11:04:42.443,1.17123,1.17131,1.01,1.00
2018.01.03 11:04:42.497,1.17123,1.17131,1.39,1.00
2018.01.03 11:04:42.602,1.17123,1.17133,1.46,1.00
2018.01.03 11:04:42.708,1.17127,1.17135,1.20,1.00
2018.01.03 11:04:42.812,1.17126,1.17137,1.28,1.00
2018.01.03 11:04:43.354,1.17126,1.17137,5.03,1.00
2018.01.03 11:04:43.467,1.17128,1.17139,3.08,1.00
2018.01.03 11:04:43.977,1.17128,1.17138,2.51,1.00
2018.01.03 11:04:44.931,1.17126,1.17138,2.40,1.00
2018.01.03 11:04:45.076,1.17125,1.17132,1.57,1.00
2018.01.03 11:04:45.131,1.17122,1.17131,1.58,1.00
2018.01.03 11:04:45.649,1.17123,1.1713,1.38,1.00
2018.01.03 11:04:46.183,1.17123,1.1713,1.00,1.25
2018.01.03 11:04:46.238,1.17123,1.17127,1.00,1.00
2018.01.03 11:04:46.294,1.17123,1.17129,1.25,1.00
2018.01.03 11:04:46.506,1.17123,1.17132,2.40,1.00
2018.01.03 11:04:46.662,1.17125,1.17134,2.33,1.00
2018.01.03 11:04:46.795,1.17126,1.17135,1.58,1.00
2018.01.03 11:04:47.311,1.17126,1.17135,1.83,1.00
2018.01.03 11:04:48.459,1.17126,1.17134,2.14,1.00
2018.01.03 11:04:48.669,1.17125,1.17134,2.33,1.00
2018.01.03 11:04:49.562,1.17124,1.17131,1.95,1.00
2018.01.03 11:04:49.876,1.17124,1.17131,1.08,1.00
2018.01.03 11:04:50.603,1.17123,1.17129,1.50,1.00
2018.01.03 11:04:50.818,1.17124,1.17131,1.00,1.00
2018.01.03 11:04:50.872,1.17121,1.17128,2.89,1.00
2018.01.03 11:04:50.978,1.17123,1.1713,1.00,1.00
2018.01.03 11:04:51.788,1.17123,1.17129,1.20,1.00
2018.01.03 11:04:52.316,1.17121,1.17128,1.10,1.00
2018.01.03 11:04:52.493,1.17123,1.17132,1.38,1.00
2018.01.03 11:04:52.805,1.17123,1.17134,4.39,1.00
2018.01.03 11:04:53.006,1.17128,1.17136,1.01,1.00
2018.01.03 11:04:53.633,1.17127,1.17137,1.10,1.00
2018.01.03 11:04:54.154,1.17126,1.17136,1.95,1.00
2018.01.03 11:04:54.686,1.17126,1.17136,1.95,1.00
2018.01.03 11:04:55.285,1.17126,1.17135,1.45,1.00
2018.01.03 11:04:56.527,1.17127,1.17136,1.20,1.00
2018.01.03 11:04:56.985,1.17126,1.17134,1.45,1.00
2018.01.03 11:04:57.797,1.17126,1.17134,1.10,1.00
2018.01.03 11:04:58.421,1.17126,1.17133,1.01,1.00
2018.01.03 11:04:58.525,1.17125,1.17135,1.58,1.00
2018.01.03 11:04:58.684,1.17126,1.17135,1.58,1.00
2018.01.03 11:04:59.232,1.17127,1.17136,1.45,1.00
2018.01.03 11:04:59.814,1.17127,1.17137,1.01,1.00
2018.01.03 11:04:59.867,1.17129,1.17138,1.25,1.00
2018.01.03 11:05:00.175,1.1713,1.17139,3.64,1.00
2018.01.03 11:05:00.647,1.17129,1.17137,1.95,1.00
2018.01.03 11:05:01.079,1.17131,1.17139,1.58,1.00
2018.01.03 11:05:01.628,1.17131,1.17138,1.20,1.00
2018.01.03 11:05:01.732,1.1713,1.17135,1.00,1.00
2018.01.03 11:05:02.107,1.17125,1.17133,2.33,1.00
2018.01.03 11:05:02.662,1.17125,1.17132,1.83,1.00
2018.01.03 11:05:03.182,1.17125,1.17132,1.89,1.00
2018.01.03 11:05:04.147,1.17124,1.17133,3.08,1.00
2018.01.03 11:05:04.372,1.17125,1.17135,1.95,1.00
2018.01.03 11:05:04.960,1.17125,1.17135,3.08,1.00
2018.01.03 11:05:05.591,1.17126,1.17134,1.58,1.00
2018.01.03 11:05:05.698,1.17128,1.17138,1.20,1.00
2018.01.03 11:05:05.753,1.17129,1.17139,3.26,1.00
2018.01.03 11:05:06.019,1.17133,1.17142,1.50,1.00
2018.01.03 11:05:06.298,1.17131,1.1714,1.50,1.00
2018.01.03 11:05:06.822,1.17129,1.17139,2.33,1.00
2018.01.03 11:05:07.361,1.17129,1.17139,2.14,1.00
2018.01.03 11:05:07.981,1.17129,1.17138,2.14,1.00
2018.01.03 11:05:08.729,1.17129,1.17138,2.51,1.00
2018.01.03 11:05:08.782,1.17129,1.1714,3.45,1.00
2018.01.03 11:05:09.301,1.1713,1.17139,2.33,1.00
2018.01.03 11:05:10.274,1.1713,1.17139,1.76,1.00
2018.01.03 11:05:10.326,1.1713,1.1714,2.33,1.00
2018.01.03 11:05:10.846,1.17131,1.17141,2.33,1.00
2018.01.03 11:05:11.955,1.17131,1.17142,2.89,1.00
2018.01.03 11:05:12.266,1.17131,1.1714,2.33,1.00
2018.01.03 11:05:13.910,1.1713,1.17139,1.45,1.00
2018.01.03 11:05:14.016,1.17129,1.1714,3.64,1.00
2018.01.03 11:05:14.168,1.17134,1.17142,1.69,1.00
2018.01.03 11:05:14.327,1.17134,1.17144,1.38,1.00
2018.01.03 11:05:14.833,1.17134,1.17143,1.44,1.00
2018.01.03 11:05:15.385,1.17134,1.17143,1.13,1.00
2018.01.03 11:05:15.437,1.17134,1.17141,1.58,1.00
2018.01.03 11:05:15.952,1.17132,1.17141,1.48,1.00
2018.01.03 11:05:17.337,1.17132,1.17141,1.48,1.00
2018.01.03 11:05:21.109,1.17132,1.17141,1.01,1.00
2018.01.03 11:05:21.629,1.17132,1.1714,1.25,1.00
2018.01.03 11:05:22.246,1.17132,1.17141,1.00,1.00
2018.01.03 11:05:23.470,1.17132,1.17144,1.95,2.06
2018.01.03 11:05:23.937,1.17138,1.17147,1.00,1.87
2018.01.03 11:05:24.152,1.17143,1.17154,1.69,2.62
2018.01.03 11:05:24.361,1.1715,1.17162,2.25,1.00
2018.01.03 11:05:24.728,1.17153,1.17164,1.69,1.00
2018.01.03 11:05:25.238,1.17154,1.17165,1.25,1.00
2018.01.03 11:05:25.759,1.17154,1.17166,1.00,1.25
2018.01.03 11:05:26.288,1.17155,1.17166,1.00,1.25
2018.01.03 11:05:26.863,1.17154,1.17166,1.25,1.00
2018.01.03 11:05:28.194,1.17154,1.17166,1.19,1.00
2018.01.03 11:05:28.696,1.17155,1.17166,1.85,1.00
2018.01.03 11:05:30.103,1.17155,1.17166,1.35,1.25
2018.01.03 11:05:30.619,1.17155,1.17167,1.20,1.25
2018.01.03 11:05:31.135,1.17155,1.17167,1.39,1.13
2018.01.03 11:05:32.493,1.17155,1.17166,1.31,1.00
2018.01.03 11:05:33.231,1.17156,1.17167,1.25,1.39
2018.01.03 11:05:34.096,1.17155,1.17166,1.12,1.00
2018.01.03 11:05:34.620,1.17154,1.17165,1.69,1.00
2018.01.03 11:05:35.594,1.17154,1.17165,1.69,1.00
2018.01.03 11:05:36.063,1.17156,1.17167,1.95,1.00
2018.01.03 11:05:36.168,1.17157,1.17169,2.70,1.00
2018.01.03 11:05:36.358,1.17158,1.17169,1.01,1.00
2018.01.03 11:05:36.895,1.17159,1.1717,1.33,1.00
2018.01.03 11:05:49.751,1.17161,1.17173,1.01,1.25
2018.01.03 11:05:50.268,1.17161,1.17173,1.57,1.00
2018.01.03 11:05:50.907,1.17161,1.17172,1.57,1.00
2018.01.03 11:05:51.456,1.1716,1.17172,1.39,1.00
2018.01.03 11:05:53.912,1.17159,1.17171,2.51,1.25
2018.01.03 11:05:53.966,1.17158,1.17169,3.64,1.00
2018.01.03 11:05:54.018,1.17157,1.17168,3.07,1.00
2018.01.03 11:05:54.072,1.17156,1.17166,3.00,1.00
2018.01.03 11:05:54.268,1.17154,1.17165,1.00,1.00
2018.01.03 11:05:54.533,1.17156,1.17165,1.39,1.00
2018.01.03 11:05:54.587,1.17156,1.17167,3.82,1.00
2018.01.03 11:05:55.215,1.17156,1.17167,3.30,1.00
2018.01.03 11:05:56.026,1.17156,1.17167,1.95,1.00
2018.01.03 11:05:59.110,1.17155,1.17167,2.70,1.00
2018.01.03 11:05:59.919,1.17157,1.17168,2.32,1.00
