2018.01.19 10:02:32.185,1.1734,1.17353,3.22,2.70
2018.01.19 10:02:33.336,1.1734,1.17353,1.54,2.59
2018.01.19 10:02:33.754,1.17339,1.1735,1.54,1.95
2018.01.19 10:02:36.120,1.17337,1.17349,2.10,1.20
2018.01.19 10:02:36.536,1.17337,1.17349,1.72,1.57
2018.01.19 10:02:37.499,1.17338,1.17349,2.47,1.57
2018.01.19 10:02:37.846,1.1734,1.17352,1.54,3.07
2018.01.19 10:02:38.365,1.1734,1.17352,3.60,1.45
2018.01.19 10:02:47.366,1.1734,1.17352,3.79,1.57
2018.01.19 10:02:49.367,1.1734,1.17352,3.97,1.45
2018.01.19 10:02:51.604,1.1734,1.17352,3.97,1.45
2018.01.19 10:02:52.034,1.1734,1.17352,3.97,1.00
2018.01.19 10:02:52.934,1.17341,1.17352,1.25,1.00
2018.01.19 10:02:52.987,1.17341,1.17352,1.70,1.00
2018.01.19 10:02:53.198,1.17351,1.17362,1.45,1.00
2018.01.19 10:02:53.252,1.1735,1.17362,3.45,1.00
2018.01.19 10:02:53.594,1.17349,1.17361,4.01,1.87
2018.01.19 10:02:53.698,1.17349,1.17359,1.45,2.10
2018.01.19 10:02:53.853,1.17347,1.17357,1.45,1.00
2018.01.19 10:02:54.162,1.17343,1.17353,1.45,3.97
2018.01.19 10:02:54.215,1.17341,1.17352,1.45,2.06
2018.01.19 10:02:54.322,1.17348,1.17353,1.35,1.00
2018.01.19 10:02:54.376,1.17351,1.17359,1.00,4.57
2018.01.19 10:02:54.543,1.17348,1.17357,3.30,1.00
2018.01.19 10:02:54.595,1.1735,1.17361,1.47,1.12
2018.01.19 10:02:54.953,1.1735,1.17362,2.14,2.06
2018.01.19 10:02:55.230,1.17349,1.17361,2.14,1.12
2018.01.19 10:02:55.282,1.17348,1.1736,1.69,1.63
2018.01.19 10:02:56.200,1.17347,1.17359,1.88,1.31
2018.01.19 10:02:56.713,1.17347,1.17359,1.50,1.31
2018.01.19 10:02:57.351,1.17347,1.17359,1.62,1.31
2018.01.19 10:02:58.185,1.17347,1.17359,1.62,1.63
2018.01.19 10:02:58.730,1.17346,1.17359,2.33,1.31
2018.01.19 10:02:59.342,1.17347,1.1736,1.28,1.76
2018.01.19 10:03:00.076,1.17346,1.17359,1.20,2.06
2018.01.19 10:03:00.181,1.17343,1.17356,3.23,1.13
2018.01.19 10:03:00.288,1.17343,1.17355,1.10,1.88
2018.01.19 10:03:00.792,1.17343,1.17355,2.85,1.31
2018.01.19 10:03:01.613,1.17343,1.17356,2.33,1.69
2018.01.19 10:03:02.123,1.17343,1.17356,2.14,1.69
2018.01.19 10:03:02.461,1.1734,1.17349,1.20,1.00
2018.01.19 10:03:02.989,1.1734,1.1735,1.00,1.69
2018.01.19 10:03:03.305,1.17338,1.1735,1.20,1.69
2018.01.19 10:03:03.615,1.17338,1.17351,2.85,1.69
2018.01.19 10:03:04.131,1.17338,1.17351,2.51,1.69
2018.01.19 10:03:04.695,1.17338,1.17351,3.26,1.50
2018.01.19 10:03:05.038,1.17338,1.1735,2.14,1.38
2018.01.19 10:03:05.349,1.17341,1.17354,2.25,1.95
2018.01.19 10:03:06.107,1.17341,1.17353,1.01,1.69
2018.01.19 10:03:06.415,1.17338,1.1735,1.39,1.63
2018.01.19 10:03:07.221,1.17338,1.17348,1.00,1.31
2018.01.19 10:03:07.747,1.17336,1.17349,2.51,2.25
2018.01.19 10:03:08.545,1.17334,1.17346,1.95,1.38
2018.01.19 10:03:09.095,1.17333,1.17345,2.06,1.56
2018.01.19 10:03:09.700,1.17333,1.17345,1.10,2.06
2018.01.19 10:03:10.314,1.17333,1.17347,4.54,2.44
2018.01.19 10:03:12.853,1.17333,1.17345,1.00,2.06
2018.01.19 10:03:13.641,1.17333,1.17345,1.00,1.63
2018.01.19 10:03:14.130,1.17332,1.17343,1.00,1.31
2018.01.19 10:03:14.541,1.1733,1.17341,1.01,1.00
2018.01.19 10:03:14.917,1.1733,1.17344,3.41,3.45
2018.01.19 10:03:15.429,1.17331,1.17344,1.50,1.57
2018.01.19 10:03:15.939,1.1733,1.17344,4.05,1.95
2018.01.19 10:03:17.271,1.1733,1.17344,4.76,3.56
2018.01.19 10:03:17.374,1.17329,1.17342,1.50,1.58
2018.01.19 10:03:17.921,1.17328,1.17341,2.14,1.25
2018.01.19 10:03:21.016,1.17329,1.17342,2.63,1.10
2018.01.19 10:03:21.245,1.17331,1.17344,5.14,1.69
2018.01.19 10:03:22.543,1.17332,1.17345,2.33,2.44
2018.01.19 10:03:23.397,1.17332,1.17345,1.50,3.45
2018.01.19 10:03:23.764,1.17331,1.17341,1.10,1.31
2018.01.19 10:03:24.286,1.17329,1.17342,2.51,1.63
2018.01.19 10:03:24.763,1.17331,1.17344,1.19,2.51
2018.01.19 10:03:25.276,1.17332,1.17344,1.31,1.12
2018.01.19 10:03:25.620,1.17334,1.17345,1.00,1.00
2018.01.19 10:03:27.669,1.17334,1.17347,1.12,2.32
2018.01.19 10:03:28.170,1.17335,1.17347,1.00,2.25
2018.01.19 10:03:28.383,1.17335,1.17348,2.10,1.20
2018.01.19 10:03:28.907,1.17337,1.17348,1.00,1.50
2018.01.19 10:03:29.458,1.17337,1.1735,1.44,3.07
2018.01.19 10:03:29.764,1.17339,1.17352,1.44,2.51
2018.01.19 10:03:30.281,1.17341,1.17352,1.00,2.25
2018.01.19 10:03:30.825,1.17341,1.17352,1.00,1.50
2018.01.19 10:03:31.821,1.17339,1.17351,1.10,1.31
2018.01.19 10:03:31.925,1.17337,1.17349,1.25,1.50
2018.01.19 10:03:32.135,1.17339,1.17351,1.44,1.20
2018.01.19 10:03:32.677,1.17339,1.17351,1.25,1.50
2018.01.19 10:03:33.240,1.17339,1.17351,1.44,1.12
2018.01.19 10:03:33.771,1.17339,1.17351,1.25,1.50
2018.01.19 10:03:34.179,1.17341,1.17351,1.20,1.12
2018.01.19 10:03:34.768,1.17341,1.17351,1.45,1.12
2018.01.19 10:03:36.094,1.17341,1.17352,1.00,1.50
2018.01.19 10:03:37.352,1.17339,1.17352,1.39,2.06
2018.01.19 10:03:37.558,1.17339,1.17352,1.25,2.32
2018.01.19 10:03:37.890,1.17338,1.1735,1.00,1.69
2018.01.19 10:03:38.100,1.17338,1.17351,2.66,2.14
2018.01.19 10:03:38.748,1.17338,1.17351,2.74,1.88
2018.01.19 10:03:39.298,1.1734,1.17351,1.00,1.50
2018.01.19 10:03:39.893,1.1734,1.17351,1.00,1.69
2018.01.19 10:03:40.287,1.17338,1.17351,2.14,1.69
2018.01.19 10:03:40.806,1.17338,1.17349,1.00,1.31
2018.01.19 10:03:41.457,1.17338,1.17349,1.00,1.63
2018.01.19 10:03:41.989,1.17338,1.17349,1.00,1.31
2018.01.19 10:03:42.675,1.17338,1.1735,1.00,2.44
2018.01.19 10:03:42.727,1.17335,1.17347,1.57,3.00
2018.01.19 10:03:42.889,1.17335,1.17346,1.00,1.31
2018.01.19 10:03:43.422,1.17335,1.17347,1.00,2.44
2018.01.19 10:03:46.095,1.17335,1.17347,1.45,2.25
2018.01.19 10:03:46.978,1.17335,1.17347,1.01,2.25
2018.01.19 10:03:47.686,1.17335,1.17347,1.20,2.06
2018.01.19 10:03:50.513,1.17335,1.17347,1.70,1.50
2018.01.19 10:03:55.934,1.17345,1.1735,1.00,1.00
2018.01.19 10:03:56.048,1.17346,1.17353,1.00,1.37
2018.01.19 10:03:56.207,1.17345,1.17355,1.10,1.00
2018.01.19 10:03:56.277,1.17345,1.17356,1.45,1.00
2018.01.19 10:03:56.483,1.17347,1.17359,1.64,1.25
2018.01.19 10:03:56.687,1.17348,1.17361,1.64,2.44
2018.01.19 10:03:57.328,1.17348,1.17361,1.89,1.69
2018.01.19 10:03:58.220,1.17348,1.17361,3.68,1.69
2018.01.19 10:03:58.947,1.17349,1.17361,1.76,1.31
2018.01.19 10:03:59.493,1.17349,1.17361,1.76,1.50
2018.01.19 10:04:00.035,1.17349,1.17361,1.76,1.69
2018.01.19 10:04:00.778,1.17351,1.17363,1.58,2.63
2018.01.19 10:04:01.377,1.17352,1.17364,1.57,2.44
2018.01.19 10:04:01.532,1.17351,1.17363,3.07,1.38
2018.01.19 10:04:02.241,1.17351,1.17363,3.26,1.63
2018.01.19 10:04:02.655,1.17352,1.17363,1.57,1.38
2018.01.19 10:04:03.185,1.17352,1.17363,1.57,1.88
2018.01.19 10:04:04.109,1.17351,1.17363,2.51,1.63
2018.01.19 10:04:04.315,1.1735,1.17361,1.07,1.69
2018.01.19 10:04:12.602,1.1735,1.17362,1.45,3.19
2018.01.19 10:04:14.007,1.17349,1.17361,1.07,2.25
2018.01.19 10:04:15.349,1.17349,1.1736,1.20,1.69
2018.01.19 10:04:15.400,1.17349,1.17361,1.20,2.25
2018.01.19 10:04:15.906,1.1735,1.17361,2.70,1.00
2018.01.19 10:04:16.409,1.1735,1.17362,3.45,2.44
2018.01.19 10:04:16.512,1.17351,1.17363,1.20,1.69
2018.01.19 10:04:17.040,1.17351,1.17362,1.57,1.00
2018.01.19 10:04:18.123,1.17351,1.17362,1.39,1.00
2018.01.19 10:04:18.649,1.17351,1.17362,1.57,1.69
2018.01.19 10:04:19.828,1.17351,1.17363,1.76,2.44
2018.01.19 10:04:20.343,1.17351,1.17362,1.57,1.69
2018.01.19 10:04:24.125,1.17353,1.17363,1.00,1.69
2018.01.19 10:04:25.726,1.17354,1.17363,1.00,1.81
2018.01.19 10:04:26.283,1.17355,1.17365,1.00,2.81
2018.01.19 10:04:26.336,1.17355,1.17365,1.45,2.81
2018.01.19 10:04:26.388,1.17354,1.17365,3.07,2.29
2018.01.19 10:04:30.061,1.17355,1.17365,1.45,2.66
2018.01.19 10:04:30.739,1.17355,1.17365,1.00,2.66
2018.01.19 10:04:31.432,1.17355,1.17365,2.62,1.35
2018.01.19 10:04:31.958,1.17355,1.17365,2.62,1.35
2018.01.19 10:04:32.825,1.17355,1.17362,1.12,1.00
2018.01.19 10:04:33.367,1.17354,1.17364,2.25,2.25
2018.01.19 10:04:34.641,1.17354,1.17364,1.87,2.44
2018.01.19 10:04:37.774,1.17353,1.17362,1.00,1.31
2018.01.19 10:04:37.878,1.17351,1.17361,2.51,1.00
2018.01.19 10:04:37.931,1.17353,1.17362,1.00,1.25
2018.01.19 10:04:38.441,1.17354,1.17363,1.00,1.69
2018.01.19 10:04:40.167,1.17353,1.17363,1.00,1.69
2018.01.19 10:04:40.674,1.17354,1.17363,1.45,1.69
2018.01.19 10:04:41.128,1.17354,1.17364,1.95,1.69
2018.01.19 10:04:41.744,1.17356,1.17364,1.20,1.31
2018.01.19 10:04:45.874,1.17356,1.17365,1.00,1.35
2018.01.19 10:04:46.087,1.1736,1.17369,1.00,1.57
2018.01.19 10:04:46.140,1.1736,1.17371,1.00,1.00
2018.01.19 10:04:46.361,1.17362,1.17372,1.00,2.62
2018.01.19 10:04:46.515,1.17363,1.17375,1.12,1.37
2018.01.19 10:04:46.670,1.17365,1.17378,1.07,3.75
2018.01.19 10:04:46.774,1.17363,1.17376,1.57,1.12
2018.01.19 10:04:47.083,1.17362,1.17375,2.89,1.50
2018.01.19 10:04:47.840,1.17362,1.17375,2.70,1.50
2018.01.19 10:04:48.911,1.17362,1.17375,2.51,1.50
2018.01.19 10:04:49.970,1.17362,1.17375,4.01,1.00
2018.01.19 10:04:51.076,1.17363,1.17376,1.20,1.50
2018.01.19 10:04:51.860,1.17363,1.17377,2.32,2.25
2018.01.19 10:04:54.425,1.17365,1.17378,1.20,2.25
2018.01.19 10:04:54.779,1.17366,1.17379,2.70,1.12
2018.01.19 10:04:55.291,1.17367,1.17379,1.39,1.00
2018.01.19 10:04:57.895,1.17367,1.17379,1.01,1.00
2018.01.19 10:04:59.604,1.17366,1.17379,1.57,1.75
2018.01.19 10:04:59.814,1.17363,1.17377,2.89,2.25
2018.01.19 10:05:00.353,1.17363,1.17376,2.92,1.00
2018.01.19 10:05:01.790,1.17363,1.17376,2.17,1.00
2018.01.19 10:05:02.341,1.17362,1.17375,2.70,1.00
2018.01.19 10:05:02.549,1.17361,1.17374,1.51,1.87
2018.01.19 10:05:03.120,1.17361,1.17374,2.70,1.12
2018.01.19 10:05:04.037,1.17363,1.17374,1.31,1.12
2018.01.19 10:05:04.295,1.17368,1.1738,1.00,1.00
2018.01.19 10:05:04.399,1.1737,1.17383,1.00,3.26
2018.01.19 10:05:05.003,1.17371,1.17383,1.00,3.00
2018.01.19 10:05:05.516,1.17369,1.17382,3.82,1.00
2018.01.19 10:05:06.352,1.1737,1.17383,1.10,2.62
2018.01.19 10:05:06.867,1.17369,1.17383,3.82,2.44
2018.01.19 10:05:07.416,1.17369,1.17383,3.82,2.25
2018.01.19 10:05:12.966,1.17371,1.17384,2.89,1.12
2018.01.19 10:05:15.144,1.17373,1.17386,1.00,3.07
2018.01.19 10:05:15.197,1.17373,1.17387,2.32,3.26
2018.01.19 10:05:15.250,1.17379,1.17387,1.25,1.00
2018.01.19 10:05:15.303,1.17379,1.1739,1.12,2.32
2018.01.19 10:05:15.810,1.17378,1.17391,1.57,2.25
2018.01.19 10:05:16.867,1.17378,1.17391,1.39,1.00
2018.01.19 10:05:17.376,1.17377,1.17391,2.14,2.25
2018.01.19 10:05:19.760,1.17377,1.1739,1.64,1.62
2018.01.19 10:05:20.080,1.17378,1.17392,1.57,2.44
2018.01.19 10:05:20.748,1.17378,1.17392,2.14,2.25
2018.01.19 10:05:24.961,1.17378,1.17391,3.07,1.00
2018.01.19 10:05:26.412,1.17379,1.17392,1.10,2.25
2018.01.19 10:05:28.428,1.17379,1.17392,1.01,2.25
2018.01.19 10:05:28.942,1.1738,1.17392,1.20,1.37
2018.01.19 10:05:29.611,1.1738,1.17392,1.10,1.81
2018.01.19 10:05:29.764,1.17381,1.17395,3.45,2.51
2018.01.19 10:05:29.816,1.17383,1.17395,1.44,2.70
2018.01.19 10:05:30.035,1.1738,1.17393,1.39,2.25
2018.01.19 10:05:30.137,1.1738,1.17393,2.70,1.12
2018.01.19 10:05:30.674,1.17381,1.17394,2.14,3.00
2018.01.19 10:05:31.660,1.17381,1.17392,1.76,1.37
2018.01.19 10:05:31.963,1.17382,1.17393,1.70,1.00
2018.01.19 10:05:32.472,1.17382,1.17394,1.70,1.00
2018.01.19 10:05:32.932,1.17381,1.17394,2.89,1.00
2018.01.19 10:05:33.113,1.1738,1.17393,2.32,1.37
2018.01.19 10:05:33.376,1.1738,1.17393,1.76,1.81
2018.01.19 10:05:33.633,1.1738,1.17393,3.64,1.81
2018.01.19 10:05:33.939,1.17381,1.17393,2.14,1.00
2018.01.19 10:05:34.768,1.17382,1.17396,3.45,2.81
2018.01.19 10:05:35.115,1.17382,1.17394,1.01,1.50
2018.01.19 10:05:35.376,1.17381,1.17394,4.57,1.50
2018.01.19 10:05:35.532,1.17382,1.17396,4.95,1.87
2018.01.19 10:05:36.066,1.17381,1.17394,4.39,1.00
2018.01.19 10:05:36.768,1.17381,1.17394,1.95,1.62
2018.01.19 10:05:37.210,1.17382,1.17395,2.89,1.00
2018.01.19 10:05:37.714,1.17383,1.17396,1.95,2.62
2018.01.19 10:05:39.323,1.17383,1.17396,2.32,2.25
2018.01.19 10:05:40.076,1.17383,1.17397,3.82,3.00
2018.01.19 10:05:40.812,1.17384,1.17397,1.20,2.81
2018.01.19 10:05:40.864,1.17384,1.17397,1.89,2.81
2018.01.19 10:05:41.465,1.17385,1.17397,1.57,1.69
2018.01.19 10:05:41.995,1.17385,1.17397,1.70,1.12
2018.01.19 10:05:42.513,1.17386,1.17397,1.76,1.12
2018.01.19 10:05:43.330,1.17386,1.17397,1.45,1.12
2018.01.19 10:05:43.873,1.17386,1.17397,1.57,1.12
2018.01.19 10:05:43.925,1.17386,1.17397,1.20,1.12
2018.01.19 10:05:44.575,1.17385,1.17397,2.70,1.50
2018.01.19 10:05:47.556,1.17385,1.17397,2.32,1.87
2018.01.19 10:05:48.213,1.17385,1.17397,1.01,1.87
2018.01.19 10:05:50.083,1.17385,1.17397,2.32,1.87
2018.01.19 10:05:50.134,1.17385,1.17397,1.20,1.50
2018.01.19 10:05:54.050,1.17385,1.17397,2.70,1.50
2018.01.19 10:05:57.626,1.17385,1.17397,1.57,1.50
2018.01.19 10:05:58.754,1.17385,1.17397,2.32,1.50
2018.01.19 10:05:59.964,1.17385,1.17397,1.76,1.50
2018.01.19 10:06:00.264,1.17385,1.17393,1.20,1.12
2018.01.19 10:06:00.316,1.17381,1.17393,1.10,2.06
2018.01.19 10:06:00.370,1.17379,1.17391,1.45,1.81
2018.01.19 10:06:00.422,1.17379,1.17391,1.00,1.81
2018.01.19 10:06:01.319,1.17379,1.17391,1.00,2.44
2018.01.19 10:06:01.743,1.17377,1.17391,3.11,4.20
2018.01.19 10:06:02.396,1.17377,1.17391,3.75,4.20
2018.01.19 10:06:02.601,1.17377,1.17391,3.60,5.14
2018.01.19 10:06:03.224,1.17378,1.17391,1.00,4.01
2018.01.19 10:06:09.534,1.17378,1.1739,1.24,1.31
2018.01.19 10:06:11.330,1.17378,1.1739,1.05,1.50
2018.01.19 10:06:13.263,1.17377,1.17389,1.20,1.50
2018.01.19 10:06:13.372,1.17375,1.17386,1.00,1.62
2018.01.19 10:06:13.901,1.17375,1.17387,1.30,1.87
2018.01.19 10:06:14.432,1.17376,1.17388,1.42,1.62
2018.01.19 10:06:14.794,1.17377,1.1739,1.42,3.45
2018.01.19 10:06:19.568,1.17377,1.1739,1.05,2.32
2018.01.19 10:06:21.847,1.17377,1.17388,1.00,1.62
2018.01.19 10:06:21.899,1.17375,1.17388,3.07,1.81
2018.01.19 10:06:23.556,1.17375,1.17388,2.32,1.75
2018.01.19 10:06:34.805,1.17375,1.17388,1.57,1.69
2018.01.19 10:06:34.909,1.17375,1.17387,1.57,1.75
2018.01.19 10:06:35.442,1.17375,1.17387,1.00,1.62
2018.01.19 10:06:36.351,1.17375,1.17388,1.95,1.81
2018.01.19 10:06:37.571,1.17375,1.17388,1.57,1.56
2018.01.19 10:06:38.109,1.17375,1.17388,1.95,1.81
2018.01.19 10:06:38.828,1.17376,1.17388,1.25,1.62
2018.01.19 10:06:39.136,1.17373,1.17385,1.10,1.69
2018.01.19 10:06:39.188,1.17373,1.17386,1.95,1.62
2018.01.19 10:06:40.359,1.17374,1.17387,1.12,3.07
2018.01.19 10:06:41.825,1.17373,1.17387,2.51,4.57
2018.01.19 10:06:41.980,1.17375,1.17387,1.00,3.00
2018.01.19 10:06:42.552,1.17375,1.17387,1.00,1.81
2018.01.19 10:06:47.377,1.17375,1.17388,1.12,3.07
2018.01.19 10:06:50.146,1.17375,1.17388,1.00,2.32
2018.01.19 10:06:50.661,1.17375,1.17388,1.95,1.87
2018.01.19 10:06:52.024,1.17376,1.17388,1.00,1.81
2018.01.19 10:06:52.130,1.17376,1.17389,2.25,1.01
2018.01.19 10:06:52.787,1.17376,1.17389,2.25,1.20
2018.01.19 10:06:53.323,1.17377,1.1739,1.42,1.95
2018.01.19 10:06:53.892,1.17376,1.1739,3.07,2.32
2018.01.19 10:06:55.192,1.17376,1.1739,2.70,3.82
2018.01.19 10:06:58.522,1.17376,1.1739,2.32,3.82
2018.01.19 10:06:59.982,1.17377,1.1739,1.00,3.07
2018.01.19 10:07:00.681,1.17377,1.17389,1.00,1.00
2018.01.19 10:07:02.594,1.17377,1.1739,1.00,3.07
2018.01.19 10:07:04.639,1.17376,1.1739,1.95,3.45
2018.01.19 10:07:05.194,1.17376,1.1739,2.70,3.45
2018.01.19 10:07:08.031,1.17376,1.17388,1.10,3.00
2018.01.19 10:07:08.341,1.17374,1.17387,1.57,1.75
