2018.01.29 07:01:50.679,1.16238,1.16247,1.00,1.12
2018.01.29 07:01:51.447,1.16238,1.16248,1.00,2.06
2018.01.29 07:01:51.703,1.16238,1.16251,1.25,1.50
2018.01.29 07:01:51.806,1.16242,1.16253,1.00,1.39
2018.01.29 07:01:52.113,1.16245,1.16255,1.00,2.89
2018.01.29 07:01:52.613,1.16247,1.16257,1.25,1.57
2018.01.29 07:01:52.666,1.1625,1.16264,1.50,1.87
2018.01.29 07:01:52.719,1.16256,1.16263,1.00,1.12
2018.01.29 07:01:53.030,1.16257,1.16265,1.00,1.12
2018.01.29 07:01:54.008,1.16257,1.16266,1.00,1.12
2018.01.29 07:01:54.425,1.16259,1.16268,1.00,1.00
2018.01.29 07:01:54.840,1.1626,1.16271,1.00,2.89
2018.01.29 07:01:55.347,1.16261,1.16272,1.00,3.19
2018.01.29 07:01:55.872,1.16262,1.16272,1.00,2.51
2018.01.29 07:01:58.163,1.16261,1.16271,1.00,2.06
2018.01.29 07:01:58.526,1.16259,1.16271,1.00,3.64
2018.01.29 07:01:59.048,1.1626,1.16271,1.00,2.06
2018.01.29 07:01:59.558,1.16261,1.16271,1.00,2.06
2018.01.29 07:02:00.187,1.16261,1.16271,1.00,1.31
2018.01.29 07:02:00.545,1.16263,1.16271,1.00,1.00
2018.01.29 07:02:00.699,1.16263,1.16273,1.00,1.50
2018.01.29 07:02:00.954,1.16265,1.16274,1.00,1.00
2018.01.29 07:02:01.057,1.16263,1.16275,1.12,1.25
2018.01.29 07:02:01.160,1.16265,1.16276,1.00,1.57
2018.01.29 07:02:01.603,1.16266,1.16272,1.00,1.00
2018.01.29 07:02:01.655,1.16262,1.16271,1.00,1.00
2018.01.29 07:02:01.707,1.16257,1.16267,2.25,1.00
2018.01.29 07:02:01.759,1.16257,1.16265,1.00,1.00
2018.01.29 07:02:01.810,1.16255,1.16268,1.00,1.12
2018.01.29 07:02:02.272,1.16255,1.16265,1.00,1.00
2018.01.29 07:02:02.324,1.16253,1.16264,1.00,1.00
2018.01.29 07:02:03.040,1.16253,1.16266,1.00,1.20
2018.01.29 07:02:03.558,1.16254,1.16267,1.00,1.01
2018.01.29 07:02:04.116,1.16255,1.16268,1.12,1.00
2018.01.29 07:02:04.432,1.16255,1.16266,1.12,1.00
2018.01.29 07:02:05.047,1.16255,1.16265,1.12,1.00
2018.01.29 07:02:05.921,1.16255,1.16264,1.00,1.00
2018.01.29 07:02:06.760,1.16255,1.16268,1.00,1.39
2018.01.29 07:02:06.914,1.1625,1.16262,1.00,1.00
2018.01.29 07:02:07.221,1.16252,1.16263,1.50,1.50
2018.01.29 07:02:07.736,1.16252,1.16263,1.12,1.00
2018.01.29 07:02:11.030,1.16252,1.16264,1.00,1.10
2018.01.29 07:02:11.588,1.16251,1.16263,1.00,1.00
2018.01.29 07:02:11.900,1.16242,1.16255,1.50,1.75
2018.01.29 07:02:11.953,1.16242,1.16255,1.50,2.25
2018.01.29 07:02:12.214,1.1624,1.16253,1.00,2.70
2018.01.29 07:02:12.741,1.16239,1.16252,1.00,2.59
2018.01.29 07:02:13.056,1.16241,1.16253,1.00,1.15
2018.01.29 07:02:14.387,1.1624,1.16253,1.00,1.52
2018.01.29 07:02:14.907,1.16241,1.16255,1.25,5.10
2018.01.29 07:02:16.367,1.16243,1.16254,1.00,1.27
2018.01.29 07:02:16.419,1.16242,1.16254,1.00,1.57
2018.01.29 07:02:16.859,1.16241,1.16253,1.00,1.84
2018.01.29 07:02:18.036,1.1624,1.16253,1.00,1.15
2018.01.29 07:02:18.570,1.1624,1.16252,1.25,1.15
2018.01.29 07:02:19.248,1.16238,1.16249,1.00,2.63
2018.01.29 07:02:19.353,1.16236,1.16247,1.00,1.57
2018.01.29 07:02:19.477,1.16237,1.16249,1.00,1.95
2018.01.29 07:02:19.992,1.16238,1.16249,1.00,1.10
2018.01.29 07:02:20.577,1.16238,1.16248,1.25,1.00
2018.01.29 07:02:21.529,1.16237,1.16248,1.87,1.00
2018.01.29 07:02:22.237,1.16237,1.16247,1.25,1.00
2018.01.29 07:02:22.343,1.16237,1.16245,1.00,1.00
2018.01.29 07:02:22.396,1.16234,1.16247,2.81,1.69
2018.01.29 07:02:22.450,1.16236,1.16249,1.19,2.70
2018.01.29 07:02:22.503,1.16237,1.1625,1.69,1.20
2018.01.29 07:02:23.036,1.16238,1.1625,1.00,1.20
2018.01.29 07:02:23.562,1.16238,1.1625,1.00,1.20
2018.01.29 07:02:24.072,1.16238,1.1625,1.00,1.20
2018.01.29 07:02:24.984,1.16238,1.16248,1.00,1.00
2018.01.29 07:02:25.140,1.16238,1.16251,1.13,2.21
2018.01.29 07:02:25.674,1.16238,1.16251,2.06,1.65
2018.01.29 07:02:29.158,1.16238,1.16252,1.00,3.53
2018.01.29 07:02:29.919,1.16238,1.16251,1.13,2.03
2018.01.29 07:02:30.757,1.16239,1.16252,1.12,1.65
2018.01.29 07:02:31.298,1.16239,1.16252,1.31,1.84
2018.01.29 07:02:32.185,1.16239,1.16252,1.31,1.78
2018.01.29 07:02:32.707,1.1624,1.1625,1.00,1.00
2018.01.29 07:02:33.213,1.1624,1.16251,1.00,1.20
2018.01.29 07:02:33.793,1.16239,1.16251,1.00,1.27
2018.01.29 07:02:34.332,1.16238,1.16251,1.88,2.02
2018.01.29 07:02:38.130,1.16238,1.16251,1.25,2.40
2018.01.29 07:02:38.648,1.16238,1.16251,1.25,2.40
2018.01.29 07:02:39.172,1.16238,1.16251,1.25,2.40
2018.01.29 07:02:42.255,1.16238,1.1625,1.00,1.10
2018.01.29 07:02:42.795,1.16238,1.1625,1.00,2.70
2018.01.29 07:02:43.314,1.16237,1.16248,1.00,1.00
2018.01.29 07:02:43.863,1.16238,1.1625,1.00,3.45
2018.01.29 07:02:44.785,1.16238,1.1625,1.25,1.39
2018.01.29 07:02:45.324,1.16239,1.16252,1.00,2.70
2018.01.29 07:02:45.877,1.16241,1.16252,1.00,1.27
2018.01.29 07:02:46.240,1.1624,1.1625,1.12,1.00
2018.01.29 07:02:46.346,1.16238,1.1625,2.25,1.10
2018.01.29 07:02:46.617,1.1624,1.16252,2.25,1.78
2018.01.29 07:02:48.132,1.16239,1.16252,1.00,4.65
2018.01.29 07:02:48.637,1.16239,1.16253,2.62,2.03
2018.01.29 07:02:49.892,1.16239,1.16251,1.00,1.10
2018.01.29 07:02:51.141,1.16239,1.16251,1.50,1.18
2018.01.29 07:02:51.691,1.16239,1.16251,1.50,1.20
2018.01.29 07:02:52.736,1.1624,1.16253,1.12,3.15
2018.01.29 07:02:54.270,1.16239,1.16252,1.25,3.90
2018.01.29 07:02:56.187,1.16239,1.16252,1.00,4.46
2018.01.29 07:02:56.698,1.16239,1.16253,1.12,4.28
2018.01.29 07:02:57.245,1.16239,1.16253,3.38,2.78
2018.01.29 07:03:00.109,1.16239,1.16252,1.69,2.03
2018.01.29 07:03:01.206,1.16239,1.16252,1.00,2.03
2018.01.29 07:03:01.513,1.16238,1.16248,1.00,1.00
2018.01.29 07:03:01.615,1.16238,1.1625,1.00,1.39
2018.01.29 07:03:02.298,1.16238,1.1625,1.00,3.45
2018.01.29 07:03:02.826,1.16237,1.16249,1.25,1.51
2018.01.29 07:03:03.206,1.16234,1.16247,1.00,2.25
2018.01.29 07:03:03.258,1.16232,1.16244,1.50,1.25
2018.01.29 07:03:03.467,1.16228,1.16241,1.25,1.31
2018.01.29 07:03:03.645,1.1623,1.16241,1.69,1.00
2018.01.29 07:03:04.784,1.16229,1.16242,2.25,1.00
2018.01.29 07:03:05.092,1.16232,1.16243,1.12,1.00
2018.01.29 07:03:05.619,1.16232,1.16245,1.12,2.59
2018.01.29 07:03:05.906,1.1623,1.16244,1.54,1.20
2018.01.29 07:03:06.321,1.16229,1.16242,1.31,1.95
2018.01.29 07:03:06.690,1.16233,1.16244,1.00,1.10
2018.01.29 07:03:07.201,1.16232,1.16244,1.00,1.57
2018.01.29 07:03:07.741,1.16233,1.16246,1.00,2.03
2018.01.29 07:03:08.356,1.16233,1.16246,1.00,2.03
2018.01.29 07:03:08.898,1.16233,1.16246,1.00,2.03
2018.01.29 07:03:09.645,1.16232,1.16245,1.00,3.45
2018.01.29 07:03:09.965,1.16228,1.16242,1.00,2.14
2018.01.29 07:03:10.069,1.16229,1.16242,1.44,1.39
2018.01.29 07:03:10.597,1.16229,1.16243,1.13,2.89
2018.01.29 07:03:11.220,1.16229,1.16242,1.13,1.39
2018.01.29 07:03:11.785,1.1623,1.16242,1.00,1.08
2018.01.29 07:03:15.348,1.16231,1.16243,1.31,1.33
2018.01.29 07:03:16.209,1.16236,1.16244,1.00,1.33
2018.01.29 07:03:16.262,1.16231,1.16244,1.00,1.07
2018.01.29 07:03:16.420,1.16232,1.16244,1.00,1.10
2018.01.29 07:03:16.817,1.16232,1.16244,1.00,1.58
2018.01.29 07:03:17.858,1.16231,1.16244,1.00,4.20
2018.01.29 07:03:18.366,1.1623,1.16243,1.00,1.45
2018.01.29 07:03:18.907,1.1623,1.16244,1.44,2.70
2018.01.29 07:03:19.458,1.16231,1.16244,1.25,1.95
2018.01.29 07:03:20.662,1.1623,1.16244,1.50,2.70
2018.01.29 07:03:21.236,1.1623,1.16244,1.50,2.70
2018.01.29 07:03:21.897,1.16231,1.16244,1.00,2.51
2018.01.29 07:03:22.409,1.1623,1.16243,1.88,1.01
2018.01.29 07:03:22.777,1.16238,1.16245,1.00,1.65
2018.01.29 07:03:22.836,1.16238,1.16246,1.00,1.15
2018.01.29 07:03:22.940,1.16238,1.16248,1.00,1.07
2018.01.29 07:03:23.452,1.16238,1.16248,1.00,1.07
2018.01.29 07:03:25.131,1.16235,1.16249,3.00,2.59
2018.01.29 07:03:25.697,1.16234,1.16248,3.00,2.03
2018.01.29 07:03:26.578,1.16234,1.16245,2.25,1.00
2018.01.29 07:03:26.631,1.16233,1.16245,1.50,1.10
2018.01.29 07:03:26.918,1.16234,1.16246,2.25,1.20
2018.01.29 07:03:27.915,1.16232,1.16244,1.00,1.31
2018.01.29 07:03:28.277,1.16234,1.16245,1.12,1.10
2018.01.29 07:03:28.851,1.16233,1.16246,2.63,1.95
2018.01.29 07:03:29.389,1.16233,1.16246,2.63,2.02
2018.01.29 07:03:29.894,1.16233,1.16246,1.00,2.78
2018.01.29 07:03:30.308,1.1623,1.16242,1.50,1.00
2018.01.29 07:03:30.847,1.16228,1.16242,1.50,2.25
2018.01.29 07:03:31.412,1.16229,1.16242,1.00,1.58
2018.01.29 07:03:32.055,1.16228,1.16242,1.13,1.50
2018.01.29 07:03:32.598,1.16228,1.16242,1.94,1.84
2018.01.29 07:03:34.774,1.16228,1.16242,1.69,1.59
2018.01.29 07:03:36.199,1.16228,1.16242,2.62,1.27
2018.01.29 07:03:37.069,1.16228,1.16242,1.50,1.65
2018.01.29 07:03:37.575,1.16227,1.16241,1.50,1.65
2018.01.29 07:03:39.406,1.16227,1.1624,1.25,1.08
2018.01.29 07:03:40.984,1.16224,1.16238,1.12,1.12
2018.01.29 07:03:41.089,1.16224,1.16237,1.00,1.58
2018.01.29 07:03:41.452,1.16222,1.16234,1.12,1.50
2018.01.29 07:03:41.784,1.16219,1.16229,1.31,1.00
2018.01.29 07:03:42.449,1.16219,1.16228,1.31,1.00
2018.01.29 07:03:42.758,1.16219,1.1623,2.25,1.00
2018.01.29 07:03:44.174,1.16219,1.16229,1.50,1.00
2018.01.29 07:03:44.277,1.1622,1.16232,1.25,1.39
2018.01.29 07:03:44.770,1.16222,1.16234,1.31,1.20
2018.01.29 07:03:44.926,1.16223,1.16236,1.50,1.17
2018.01.29 07:03:45.452,1.16223,1.16237,3.15,2.59
2018.01.29 07:03:46.418,1.16223,1.16234,1.50,1.00
2018.01.29 07:03:46.939,1.16222,1.16233,1.00,1.00
2018.01.29 07:03:48.221,1.16222,1.16234,1.00,1.10
2018.01.29 07:03:48.560,1.1622,1.16231,2.81,1.00
2018.01.29 07:03:48.784,1.16221,1.16234,1.87,1.76
2018.01.29 07:03:49.287,1.16222,1.16234,1.50,1.10
2018.01.29 07:03:49.810,1.16222,1.16233,1.31,1.00
2018.01.29 07:03:52.239,1.16222,1.16234,1.31,1.10
2018.01.29 07:03:52.550,1.16224,1.16238,1.87,2.77
2018.01.29 07:03:52.851,1.16228,1.16239,1.00,1.00
2018.01.29 07:03:53.389,1.16227,1.1624,2.40,1.13
2018.01.29 07:03:54.153,1.16226,1.16238,3.19,1.25
2018.01.29 07:03:54.260,1.16224,1.16236,1.00,1.31
2018.01.29 07:03:54.885,1.16224,1.16237,1.00,3.08
2018.01.29 07:03:55.398,1.16224,1.16237,1.50,1.50
2018.01.29 07:03:55.939,1.16224,1.16237,1.12,1.00
2018.01.29 07:03:56.633,1.16223,1.16236,3.56,1.20
2018.01.29 07:03:57.047,1.16223,1.16234,1.13,1.00
2018.01.29 07:03:58.160,1.16222,1.16234,1.31,1.00
2018.01.29 07:03:58.317,1.16222,1.16236,1.12,2.02
2018.01.29 07:03:58.421,1.16222,1.16234,1.12,1.00
2018.01.29 07:03:58.856,1.1622,1.16234,2.81,2.33
2018.01.29 07:03:59.065,1.16218,1.16231,3.75,1.00
2018.01.29 07:03:59.221,1.1622,1.16233,1.37,2.14
2018.01.29 07:03:59.759,1.1622,1.16232,2.62,1.00
2018.01.29 07:04:00.449,1.1622,1.16232,1.12,1.13
2018.01.29 07:04:00.983,1.16221,1.16234,1.25,3.08
2018.01.29 07:04:07.798,1.16221,1.16234,1.00,1.01
2018.01.29 07:04:08.129,1.16224,1.16237,1.50,2.40
2018.01.29 07:04:08.652,1.16223,1.16237,5.62,2.21
2018.01.29 07:04:09.361,1.16225,1.16238,1.12,2.59
2018.01.29 07:04:09.888,1.16226,1.16239,1.00,2.02
2018.01.29 07:04:11.629,1.16225,1.16238,1.88,1.09
2018.01.29 07:04:13.588,1.16225,1.16238,1.00,1.28
2018.01.29 07:04:14.008,1.16223,1.16235,1.00,1.50
2018.01.29 07:04:15.042,1.16223,1.16237,1.69,2.96
2018.01.29 07:04:15.629,1.16223,1.16237,2.06,2.21
2018.01.29 07:04:16.153,1.16224,1.16237,1.00,2.02
2018.01.29 07:04:16.696,1.16224,1.16238,3.00,2.03
2018.01.29 07:04:17.220,1.16225,1.16235,1.00,1.12
2018.01.29 07:04:17.273,1.1622,1.16234,3.00,1.25
2018.01.29 07:04:17.393,1.1622,1.16234,3.75,1.48
2018.01.29 07:04:17.815,1.1622,1.16234,3.56,1.57
2018.01.29 07:04:19.162,1.16225,1.16235,2.25,1.10
2018.01.29 07:04:19.266,1.16221,1.16233,2.62,1.50
2018.01.29 07:04:19.319,1.16218,1.16232,1.50,2.06
2018.01.29 07:04:19.371,1.16218,1.16229,1.12,1.00
2018.01.29 07:04:20.251,1.16218,1.16228,1.87,1.00
2018.01.29 07:04:22.574,1.16218,1.16229,1.87,1.50
2018.01.29 07:04:22.731,1.16215,1.16229,2.25,1.87
2018.01.29 07:04:23.333,1.16215,1.16228,1.25,1.20
2018.01.29 07:04:26.388,1.16213,1.16227,1.12,2.33
2018.01.29 07:04:27.348,1.16215,1.16227,1.00,1.87
2018.01.29 07:04:27.659,1.16218,1.16228,2.25,1.07
2018.01.29 07:04:28.870,1.16218,1.16231,3.00,3.86
2018.01.29 07:04:28.922,1.16221,1.16231,2.25,1.20
2018.01.29 07:04:28.974,1.16223,1.16234,1.50,1.00
2018.01.29 07:04:29.025,1.16223,1.16234,1.50,1.07
2018.01.29 07:04:29.435,1.16223,1.16235,1.50,1.57
2018.01.29 07:04:29.487,1.16227,1.16236,1.50,1.07
2018.01.29 07:04:29.590,1.16231,1.16242,3.75,1.00
2018.01.29 07:04:29.693,1.16232,1.16246,3.38,1.88
2018.01.29 07:04:29.796,1.16232,1.16246,2.70,1.50
2018.01.29 07:04:30.190,1.16234,1.16247,5.25,1.65
2018.01.29 07:04:30.399,1.16233,1.16247,1.87,2.96
2018.01.29 07:04:30.556,1.16237,1.16246,1.00,1.57
2018.01.29 07:04:30.693,1.16235,1.16246,1.12,1.00
2018.01.29 07:04:30.746,1.16233,1.16246,1.12,1.65
2018.01.29 07:04:31.263,1.16232,1.16245,2.25,1.28
2018.01.29 07:04:31.844,1.16231,1.16243,2.25,1.50
2018.01.29 07:04:31.896,1.16227,1.16241,1.87,2.25
2018.01.29 07:04:32.102,1.1623,1.16243,1.88,1.20
2018.01.29 07:04:32.753,1.1623,1.16244,1.12,2.14
2018.01.29 07:04:33.116,1.16231,1.16244,3.00,1.25
2018.01.29 07:04:33.657,1.16231,1.16245,1.12,2.96
2018.01.29 07:04:34.446,1.16231,1.16244,1.50,1.00
2018.01.29 07:04:34.996,1.1623,1.16243,3.75,1.12
2018.01.29 07:04:35.882,1.16232,1.16245,1.31,2.59
2018.01.29 07:04:36.281,1.16233,1.16247,2.44,2.78
2018.01.29 07:04:36.592,1.16234,1.16247,3.19,1.20
2018.01.29 07:04:36.695,1.16234,1.16244,1.00,1.00
2018.01.29 07:04:36.916,1.16234,1.16247,1.12,1.95
2018.01.29 07:04:37.174,1.16236,1.16248,1.00,1.45
2018.01.29 07:04:37.684,1.16237,1.16249,1.25,1.39
2018.01.29 07:04:38.098,1.16235,1.16248,2.63,1.95
2018.01.29 07:04:39.232,1.16234,1.16247,2.06,2.51
2018.01.29 07:04:39.384,1.16231,1.16243,1.31,1.00
2018.01.29 07:04:39.702,1.16225,1.16239,2.96,3.56
2018.01.29 07:04:39.806,1.16225,1.16237,1.00,1.12
2018.01.29 07:04:40.312,1.16224,1.16237,1.87,1.76
2018.01.29 07:04:40.420,1.16221,1.16234,1.12,1.31
2018.01.29 07:04:40.472,1.16221,1.16231,1.00,1.00
2018.01.29 07:04:40.898,1.16218,1.1623,1.09,1.50
2018.01.29 07:04:40.951,1.16217,1.16228,1.84,1.00
2018.01.29 07:04:41.056,1.16217,1.1623,1.84,1.57
2018.01.29 07:04:41.162,1.16216,1.16227,1.46,1.00
2018.01.29 07:04:41.695,1.16215,1.16226,2.03,1.00
2018.01.29 07:04:42.308,1.16215,1.16228,2.59,1.00
2018.01.29 07:04:43.150,1.16217,1.16229,1.00,1.50
2018.01.29 07:04:43.778,1.16216,1.16229,2.77,1.00
2018.01.29 07:04:44.318,1.16216,1.16229,1.12,2.14
2018.01.29 07:04:44.421,1.16214,1.16226,1.00,1.00
2018.01.29 07:04:45.462,1.16213,1.16226,2.25,1.20
2018.01.29 07:04:45.973,1.16213,1.16226,1.25,1.20
2018.01.29 07:04:46.475,1.16213,1.16226,2.21,1.20
2018.01.29 07:04:47.582,1.16215,1.16227,1.25,2.32
2018.01.29 07:04:47.904,1.16219,1.16229,1.00,1.10
2018.01.29 07:04:48.008,1.16217,1.16229,1.50,1.20
2018.01.29 07:04:48.215,1.16219,1.16231,1.46,4.20
2018.01.29 07:04:48.267,1.16221,1.16234,4.09,1.00
2018.01.29 07:04:48.386,1.16224,1.16238,1.65,2.25
2018.01.29 07:04:48.490,1.16226,1.16239,1.00,2.81
2018.01.29 07:04:49.008,1.16226,1.16239,1.27,3.08
2018.01.29 07:04:49.229,1.16224,1.16236,1.00,1.00
2018.01.29 07:04:49.747,1.16225,1.16237,1.00,1.25
2018.01.29 07:04:50.271,1.16223,1.16235,1.00,1.13
2018.01.29 07:04:51.723,1.16222,1.16236,1.46,3.45
2018.01.29 07:04:53.501,1.16221,1.16234,3.53,1.00
2018.01.29 07:04:53.768,1.16216,1.16229,1.27,1.25
2018.01.29 07:04:54.326,1.16215,1.16229,1.27,3.45
2018.01.29 07:04:55.713,1.16215,1.16228,2.21,1.39
2018.01.29 07:05:00.397,1.16216,1.16228,1.52,1.25
2018.01.29 07:05:01.553,1.16216,1.16229,2.40,2.51
2018.01.29 07:05:02.823,1.16217,1.1623,2.59,2.32
2018.01.29 07:05:03.326,1.16217,1.1623,2.40,2.32
2018.01.29 07:05:04.584,1.16217,1.16228,1.50,1.00
2018.01.29 07:05:04.638,1.16215,1.16228,1.00,1.87
2018.01.29 07:05:04.747,1.16212,1.16225,2.25,1.12
2018.01.29 07:05:05.275,1.16211,1.16225,3.75,2.33
2018.01.29 07:05:05.786,1.16211,1.16223,2.06,1.00
2018.01.29 07:05:06.377,1.16211,1.16223,1.00,1.50
2018.01.29 07:05:11.199,1.1621,1.16223,3.90,1.50
2018.01.29 07:05:11.850,1.1621,1.16223,4.28,1.50
2018.01.29 07:05:13.656,1.16212,1.16221,1.50,1.00
2018.01.29 07:05:13.710,1.16212,1.16223,1.25,1.00
2018.01.29 07:05:14.235,1.16212,1.16225,3.34,1.50
2018.01.29 07:05:14.551,1.16214,1.16226,1.00,1.39
2018.01.29 07:05:16.335,1.16214,1.16227,1.50,1.39
2018.01.29 07:05:16.647,1.16216,1.16228,2.77,1.00
2018.01.29 07:05:17.180,1.16216,1.16229,2.25,1.07
2018.01.29 07:05:18.033,1.16216,1.1623,1.87,5.33
2018.01.29 07:05:18.139,1.16214,1.16228,1.31,1.95
2018.01.29 07:05:19.203,1.16214,1.16226,1.31,1.12
2018.01.29 07:05:20.314,1.16214,1.16227,1.50,2.32
2018.01.29 07:05:21.315,1.16214,1.16227,1.00,2.70
