2018.01.19 05:04:58.913,1.17332,1.17346,1.20,2.25
2018.01.19 05:05:00.019,1.17333,1.17346,1.20,2.25
2018.01.19 05:05:00.662,1.17333,1.17346,1.45,1.00
2018.01.19 05:05:01.188,1.17333,1.17346,1.20,1.12
2018.01.19 05:05:10.359,1.17333,1.17346,1.20,2.06
2018.01.19 05:05:12.250,1.17333,1.17346,1.20,2.06
2018.01.19 05:05:17.442,1.17334,1.17344,1.20,1.50
2018.01.19 05:05:17.546,1.17333,1.17346,1.95,1.00
2018.01.19 05:05:17.756,1.17335,1.17346,1.45,1.00
2018.01.19 05:05:18.035,1.17335,1.17348,1.45,1.87
2018.01.19 05:05:18.568,1.17336,1.17348,1.20,1.87
2018.01.19 05:05:28.467,1.17336,1.17348,1.20,1.00
2018.01.19 05:05:28.982,1.17337,1.17348,1.20,1.00
2018.01.19 05:05:30.047,1.17337,1.1735,1.20,3.64
2018.01.19 05:05:30.619,1.17336,1.17348,1.95,1.00
2018.01.19 05:05:31.427,1.17336,1.17347,1.20,1.20
2018.01.19 05:05:32.529,1.17336,1.17347,1.20,1.45
2018.01.19 05:05:35.347,1.17337,1.17347,1.20,1.45
2018.01.19 05:05:35.959,1.17338,1.17347,1.20,1.45
2018.01.19 05:05:38.066,1.17338,1.17347,1.45,1.45
2018.01.19 05:05:40.912,1.17338,1.17347,1.45,1.20
2018.01.19 05:05:41.575,1.17338,1.17347,1.20,1.20
2018.01.19 05:05:42.806,1.17338,1.17349,1.20,2.14
2018.01.19 05:05:43.525,1.17339,1.17349,1.20,1.20
2018.01.19 05:05:55.378,1.17339,1.17349,1.45,1.00
2018.01.19 05:05:57.097,1.17341,1.17351,1.20,2.14
2018.01.19 05:05:57.616,1.17342,1.17351,1.20,1.00
2018.01.19 05:05:59.089,1.17341,1.17351,1.20,1.00
2018.01.19 05:05:59.761,1.17341,1.17351,1.20,1.00
2018.01.19 05:06:06.376,1.17341,1.17353,1.45,3.26
2018.01.19 05:06:06.917,1.17342,1.17353,1.20,3.26
2018.01.19 05:06:07.448,1.17342,1.17353,1.20,1.70
2018.01.19 05:06:08.144,1.17342,1.17353,1.20,1.45
2018.01.19 05:06:08.660,1.17343,1.17353,1.20,1.20
2018.01.19 05:06:16.647,1.17343,1.17353,1.45,1.20
2018.01.19 05:06:24.816,1.17343,1.17353,1.20,1.45
2018.01.19 05:06:25.329,1.17343,1.17353,1.45,1.20
2018.01.19 05:06:26.450,1.17343,1.17353,1.45,1.45
2018.01.19 05:06:26.981,1.17344,1.17353,1.20,1.20
2018.01.19 05:06:27.535,1.17344,1.17353,1.20,1.45
2018.01.19 05:06:31.750,1.17344,1.17353,1.20,1.45
2018.01.19 05:06:40.077,1.17345,1.17354,1.20,1.60
2018.01.19 05:06:40.298,1.17346,1.17354,1.20,1.15
2018.01.19 05:06:41.881,1.17346,1.17354,1.20,1.60
2018.01.19 05:06:42.088,1.17346,1.17355,1.20,1.20
2018.01.19 05:06:42.636,1.17347,1.17356,1.20,1.00
2018.01.19 05:06:43.156,1.17346,1.17356,1.20,1.00
2018.01.19 05:06:46.946,1.17346,1.17356,1.45,1.00
2018.01.19 05:06:49.877,1.17346,1.17356,1.20,1.00
2018.01.19 05:06:54.020,1.17346,1.17357,1.20,1.20
2018.01.19 05:06:54.538,1.17347,1.17357,1.20,1.20
2018.01.19 05:07:02.035,1.17353,1.17358,1.00,1.31
2018.01.19 05:07:02.088,1.17356,1.17366,1.20,1.00
2018.01.19 05:07:02.191,1.17359,1.17366,1.20,1.00
2018.01.19 05:07:02.297,1.1736,1.17368,1.20,1.00
2018.01.19 05:07:02.817,1.1736,1.17369,1.20,1.00
2018.01.19 05:07:03.111,1.17359,1.17368,1.20,1.37
2018.01.19 05:07:03.163,1.17357,1.17368,1.20,1.37
2018.01.19 05:07:03.515,1.17356,1.17365,1.20,1.50
2018.01.19 05:07:03.826,1.17353,1.17363,1.20,1.37
2018.01.19 05:07:06.081,1.17364,1.17369,2.25,2.25
2018.01.19 05:07:06.134,1.17364,1.1737,2.25,1.00
2018.01.19 05:07:06.187,1.17365,1.17374,1.95,1.50
2018.01.19 05:07:06.240,1.17365,1.17376,1.95,1.00
2018.01.19 05:07:06.293,1.17364,1.17371,1.20,1.00
2018.01.19 05:07:06.346,1.17365,1.17376,1.00,1.50
2018.01.19 05:07:06.398,1.17366,1.17373,2.32,1.00
2018.01.19 05:07:06.503,1.17364,1.17375,1.20,1.12
2018.01.19 05:07:06.555,1.17364,1.17372,1.20,1.12
2018.01.19 05:07:06.606,1.17364,1.17374,1.00,1.00
2018.01.19 05:07:06.658,1.17365,1.17376,2.70,1.12
2018.01.19 05:07:06.979,1.17355,1.17366,1.20,1.00
2018.01.19 05:07:07.084,1.17354,1.17362,1.20,1.00
2018.01.19 05:07:07.398,1.17347,1.17356,1.20,1.00
2018.01.19 05:07:07.450,1.17344,1.17356,1.45,1.00
2018.01.19 05:07:07.762,1.17344,1.17357,1.45,1.00
2018.01.19 05:07:08.437,1.17345,1.17358,1.45,1.00
2018.01.19 05:07:10.192,1.17347,1.17359,1.20,1.00
2018.01.19 05:07:10.503,1.17348,1.17359,1.45,1.00
2018.01.19 05:07:16.728,1.17348,1.17359,1.20,1.00
2018.01.19 05:07:18.450,1.17348,1.1736,1.20,1.00
2018.01.19 05:07:19.227,1.17348,1.1736,1.20,1.00
2018.01.19 05:07:19.541,1.17349,1.1736,1.20,1.00
2018.01.19 05:07:21.438,1.17349,1.1736,1.20,1.00
2018.01.19 05:07:22.359,1.1735,1.1736,1.20,1.00
2018.01.19 05:07:24.944,1.17349,1.1736,1.45,1.10
2018.01.19 05:07:26.124,1.17349,1.1736,1.20,1.10
2018.01.19 05:07:26.700,1.17349,1.17359,1.20,1.00
2018.01.19 05:07:28.509,1.17349,1.17359,1.20,1.00
2018.01.19 05:07:29.140,1.17348,1.17359,1.20,1.50
2018.01.19 05:07:29.694,1.17349,1.17359,1.20,1.50
2018.01.19 05:07:33.761,1.17348,1.17357,1.20,1.00
2018.01.19 05:07:33.966,1.17349,1.1736,1.20,1.00
2018.01.19 05:07:34.607,1.1735,1.1736,1.20,1.00
2018.01.19 05:07:36.154,1.1735,1.17361,1.20,1.50
2018.01.19 05:07:39.546,1.17351,1.17361,1.20,1.00
2018.01.19 05:07:39.753,1.1735,1.17361,1.20,1.00
2018.01.19 05:07:40.336,1.1735,1.17361,1.20,1.00
2018.01.19 05:07:41.261,1.17351,1.17361,1.45,1.00
2018.01.19 05:07:46.048,1.17353,1.17363,1.20,1.95
2018.01.19 05:07:46.577,1.17352,1.17363,1.20,1.95
2018.01.19 05:07:47.081,1.17354,1.17364,1.20,1.00
2018.01.19 05:07:47.591,1.17354,1.17364,1.20,1.00
2018.01.19 05:07:48.211,1.17354,1.17365,1.20,1.50
2018.01.19 05:07:55.980,1.17355,1.17365,1.20,1.00
2018.01.19 05:07:56.396,1.17354,1.17365,1.20,1.10
2018.01.19 05:07:58.938,1.17354,1.17365,1.20,1.57
2018.01.19 05:08:00.375,1.17353,1.17365,1.20,1.57
2018.01.19 05:08:00.878,1.17353,1.17365,1.20,1.57
2018.01.19 05:08:03.398,1.17358,1.17366,1.00,1.50
2018.01.19 05:08:03.450,1.17356,1.17368,3.82,1.00
2018.01.19 05:08:03.503,1.17359,1.17369,1.20,1.00
2018.01.19 05:08:03.555,1.17359,1.17371,1.20,1.50
2018.01.19 05:08:03.608,1.17361,1.1737,1.20,1.00
2018.01.19 05:08:03.970,1.17362,1.17372,1.20,1.10
2018.01.19 05:08:07.147,1.17362,1.17373,1.20,1.07
2018.01.19 05:08:08.067,1.17362,1.17373,1.20,1.07
2018.01.19 05:08:09.094,1.17361,1.17372,1.45,1.01
2018.01.19 05:08:10.173,1.17363,1.17373,1.20,1.07
2018.01.19 05:08:10.723,1.17362,1.17373,1.20,1.07
2018.01.19 05:08:12.275,1.17363,1.17373,1.20,1.07
2018.01.19 05:08:14.189,1.17362,1.17372,1.20,1.10
2018.01.19 05:08:16.304,1.17361,1.17372,1.20,1.10
2018.01.19 05:08:22.126,1.1736,1.17369,1.45,1.00
2018.01.19 05:08:22.662,1.1736,1.17368,1.20,1.00
2018.01.19 05:08:23.379,1.1736,1.17369,1.20,1.10
2018.01.19 05:08:30.968,1.17359,1.17369,1.20,1.00
2018.01.19 05:08:31.483,1.1736,1.1737,1.20,1.50
2018.01.19 05:08:32.580,1.17361,1.1737,1.20,1.50
2018.01.19 05:08:36.332,1.1736,1.1737,1.20,1.50
2018.01.19 05:08:40.265,1.1736,1.1737,1.20,1.00
2018.01.19 05:08:51.397,1.1736,1.1737,1.20,1.50
2018.01.19 05:08:52.087,1.17361,1.1737,1.20,1.50
2018.01.19 05:08:55.906,1.1736,1.1737,1.20,1.50
2018.01.19 05:09:02.591,1.17359,1.1737,1.20,1.50
2018.01.19 05:09:12.716,1.17359,1.17369,1.20,1.00
2018.01.19 05:09:13.310,1.17359,1.1737,1.20,1.50
2018.01.19 05:09:15.479,1.17358,1.17369,1.95,1.00
2018.01.19 05:09:16.008,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:16.580,1.17359,1.17369,1.20,1.00
2018.01.19 05:09:17.115,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:19.096,1.17361,1.17369,1.20,1.00
2018.01.19 05:09:19.898,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:22.153,1.17358,1.17369,1.95,1.00
2018.01.19 05:09:22.671,1.1736,1.17369,1.20,1.50
2018.01.19 05:09:23.941,1.17359,1.17369,1.20,1.50
2018.01.19 05:09:24.655,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:25.190,1.17359,1.17369,1.20,1.00
2018.01.19 05:09:26.386,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:26.489,1.17359,1.17369,1.20,1.00
2018.01.19 05:09:27.015,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:28.888,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:28.940,1.1736,1.17371,1.20,1.57
2018.01.19 05:09:29.198,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:29.734,1.1736,1.1737,1.20,1.00
2018.01.19 05:09:30.362,1.1736,1.17369,1.20,1.00
2018.01.19 05:09:40.816,1.17359,1.17369,1.20,1.50
2018.01.19 05:09:42.187,1.17358,1.17368,1.20,1.07
2018.01.19 05:09:42.240,1.17356,1.17368,1.20,1.07
2018.01.19 05:09:42.792,1.17356,1.17366,1.20,1.07
2018.01.19 05:09:44.026,1.17356,1.17366,1.20,1.07
2018.01.19 05:09:45.236,1.17356,1.17366,1.20,1.07
2018.01.19 05:09:47.202,1.17356,1.17366,1.20,1.07
2018.01.19 05:09:47.760,1.17356,1.17366,1.20,1.57
2018.01.19 05:09:49.494,1.17355,1.17363,1.20,1.00
2018.01.19 05:09:50.602,1.17355,1.17364,1.20,1.07
2018.01.19 05:09:50.956,1.17351,1.17361,1.20,1.00
2018.01.19 05:09:51.115,1.1735,1.17359,1.20,1.00
2018.01.19 05:09:51.380,1.17349,1.17359,1.20,1.00
2018.01.19 05:09:51.921,1.1735,1.1736,1.20,1.00
2018.01.19 05:09:55.170,1.1735,1.17359,1.20,1.00
2018.01.19 05:09:56.483,1.17349,1.17359,1.20,1.00
2018.01.19 05:09:57.005,1.17349,1.1736,1.20,1.10
2018.01.19 05:09:57.702,1.17348,1.1736,1.20,1.10
2018.01.19 05:10:01.720,1.17349,1.1736,1.20,1.10
2018.01.19 05:10:03.994,1.17348,1.1736,1.20,1.10
2018.01.19 05:10:10.119,1.17348,1.17361,1.20,1.12
2018.01.19 05:10:10.277,1.17354,1.17363,1.20,1.00
2018.01.19 05:10:10.798,1.17353,1.17364,1.20,1.00
2018.01.19 05:10:11.383,1.17354,1.17364,1.20,1.00
2018.01.19 05:10:13.160,1.17354,1.17365,1.20,1.20
2018.01.19 05:10:13.480,1.17352,1.17363,1.20,1.00
2018.01.19 05:10:13.983,1.17353,1.17363,1.20,1.00
2018.01.19 05:10:14.581,1.17353,1.17363,1.45,1.00
2018.01.19 05:10:15.642,1.17353,1.17364,1.20,1.00
2018.01.19 05:10:16.209,1.17354,1.17364,1.20,1.00
2018.01.19 05:10:19.563,1.17353,1.17365,1.20,1.87
2018.01.19 05:10:20.207,1.17352,1.17365,1.45,1.87
2018.01.19 05:10:23.840,1.17353,1.17366,1.20,1.87
2018.01.19 05:10:24.352,1.17353,1.17366,1.20,2.40
2018.01.19 05:10:26.913,1.17353,1.17365,1.45,1.00
2018.01.19 05:10:27.482,1.17354,1.17364,1.20,1.00
2018.01.19 05:10:28.218,1.17353,1.17364,1.20,1.00
2018.01.19 05:10:30.128,1.17352,1.17363,1.45,1.00
2018.01.19 05:10:34.890,1.17353,1.17365,1.20,1.00
2018.01.19 05:10:35.398,1.17353,1.17365,1.20,1.00
2018.01.19 05:10:35.908,1.17353,1.17365,1.20,1.00
2018.01.19 05:10:36.576,1.17353,1.17365,1.20,1.00
2018.01.19 05:10:40.222,1.17353,1.17366,1.20,1.87
2018.01.19 05:10:41.569,1.17353,1.17366,1.20,1.65
2018.01.19 05:10:42.144,1.17353,1.17366,1.20,2.02
2018.01.19 05:10:45.273,1.17353,1.17365,1.20,1.00
2018.01.19 05:10:46.142,1.17352,1.17365,1.20,1.12
2018.01.19 05:10:50.279,1.17352,1.17365,1.20,1.12
2018.01.19 05:10:50.670,1.17353,1.17367,2.70,1.65
2018.01.19 05:10:50.723,1.17355,1.17367,1.20,1.65
2018.01.19 05:10:51.768,1.17355,1.17367,1.20,1.27
2018.01.19 05:10:54.256,1.17355,1.17367,1.45,1.15
2018.01.19 05:11:01.601,1.17354,1.17365,1.20,1.00
2018.01.19 05:11:01.906,1.17353,1.17364,1.20,1.20
2018.01.19 05:11:03.577,1.17353,1.17365,1.20,2.02
2018.01.19 05:11:04.158,1.17353,1.17365,1.20,1.00
2018.01.19 05:11:05.417,1.17354,1.17364,1.20,1.20
2018.01.19 05:11:06.202,1.17352,1.17365,1.20,2.02
2018.01.19 05:11:08.005,1.17351,1.17365,1.95,2.02
2018.01.19 05:11:10.151,1.17352,1.17365,1.20,2.02
2018.01.19 05:11:10.461,1.17354,1.17367,1.20,1.27
2018.01.19 05:11:10.565,1.17357,1.17367,1.20,1.00
2018.01.19 05:11:10.618,1.17356,1.17368,1.20,1.84
2018.01.19 05:11:17.123,1.17355,1.17368,1.20,1.84
2018.01.19 05:11:18.624,1.17355,1.17368,1.20,1.84
2018.01.19 05:11:19.475,1.17355,1.17366,1.20,1.65
2018.01.19 05:11:19.527,1.17352,1.17366,1.95,2.02
2018.01.19 05:11:20.041,1.17352,1.17365,1.20,1.00
2018.01.19 05:11:30.856,1.17352,1.17365,1.20,1.00
2018.01.19 05:11:31.372,1.17353,1.17366,1.20,2.02
2018.01.19 05:11:31.922,1.17353,1.17365,1.20,1.00
2018.01.19 05:11:32.496,1.17354,1.17365,1.20,1.00
2018.01.19 05:11:33.362,1.17353,1.17365,1.20,1.00
2018.01.19 05:11:34.766,1.17353,1.17365,1.20,1.00
2018.01.19 05:11:35.280,1.17354,1.17366,1.20,2.02
2018.01.19 05:11:38.036,1.17353,1.17365,1.45,1.00
2018.01.19 05:11:40.897,1.17353,1.17365,1.20,1.00
2018.01.19 05:11:46.729,1.17354,1.17366,1.20,2.96
2018.01.19 05:11:47.920,1.17354,1.17367,1.20,1.00
2018.01.19 05:11:48.444,1.17356,1.17368,1.20,1.84
2018.01.19 05:11:52.323,1.17355,1.17366,1.45,1.00
2018.01.19 05:11:52.428,1.17353,1.17366,1.20,1.27
2018.01.19 05:11:53.054,1.17352,1.17366,1.95,2.02
2018.01.19 05:11:55.814,1.17353,1.17366,1.95,1.12
2018.01.19 05:11:55.866,1.17354,1.17368,1.10,2.21
2018.01.19 05:11:56.219,1.17355,1.17368,1.20,1.84
2018.01.19 05:11:59.391,1.17356,1.17368,1.20,1.40
2018.01.19 05:11:59.651,1.17353,1.17366,1.20,1.46
2018.01.19 05:11:59.858,1.17354,1.17366,1.20,2.02
2018.01.19 05:12:00.389,1.17353,1.17366,1.45,2.02
2018.01.19 05:12:00.918,1.17353,1.17366,1.45,2.02
2018.01.19 05:12:02.410,1.17353,1.17366,1.45,2.02
2018.01.19 05:12:05.283,1.17353,1.17366,1.45,1.27
2018.01.19 05:12:16.862,1.17354,1.17366,1.20,1.27
2018.01.19 05:12:22.378,1.17353,1.17366,1.95,1.27
2018.01.19 05:12:24.424,1.17352,1.17364,1.20,1.65
2018.01.19 05:12:24.527,1.17351,1.17364,1.20,2.02
2018.01.19 05:12:25.047,1.17349,1.17362,1.20,1.15
2018.01.19 05:12:28.802,1.17349,1.17362,1.20,1.15
2018.01.19 05:12:29.496,1.17349,1.17362,1.20,1.15
2018.01.19 05:12:30.030,1.17349,1.17362,1.20,1.15
2018.01.19 05:12:30.554,1.17348,1.17362,1.45,1.15
2018.01.19 05:12:31.856,1.17348,1.17362,1.45,1.15
2018.01.19 05:12:32.475,1.1735,1.17362,1.20,1.15
2018.01.19 05:12:34.836,1.17351,1.17362,1.20,1.15
2018.01.19 05:12:38.720,1.17351,1.17362,1.20,1.20
2018.01.19 05:12:44.081,1.1735,1.17362,1.20,1.00
2018.01.19 05:12:44.289,1.17348,1.17361,1.20,1.20
2018.01.19 05:12:44.806,1.17348,1.17362,1.95,2.02
2018.01.19 05:12:45.733,1.1735,1.17362,1.20,2.02
2018.01.19 05:12:47.126,1.1735,1.17362,1.20,2.02
2018.01.19 05:12:47.729,1.17349,1.17362,1.45,2.02
2018.01.19 05:12:50.591,1.17349,1.17362,1.20,2.25
2018.01.19 05:12:51.139,1.1735,1.17361,1.20,1.20
2018.01.19 05:12:57.309,1.17348,1.17361,1.45,1.20
2018.01.19 05:13:03.186,1.17349,1.17361,1.20,1.15
2018.01.19 05:13:05.079,1.1735,1.17361,1.20,1.15
2018.01.19 05:13:06.882,1.17349,1.17361,1.20,1.15
2018.01.19 05:13:07.542,1.1735,1.17361,1.20,1.15
2018.01.19 05:13:11.881,1.17349,1.17361,1.20,1.15
2018.01.19 05:13:13.327,1.17348,1.17361,1.45,1.84
2018.01.19 05:13:13.923,1.17348,1.17361,1.20,2.96
2018.01.19 05:13:21.471,1.17347,1.17359,1.20,1.00
2018.01.19 05:13:21.986,1.17347,1.17359,1.20,1.00
2018.01.19 05:13:23.688,1.17346,1.17357,1.45,1.00
2018.01.19 05:13:23.799,1.17347,1.17359,1.20,1.50
2018.01.19 05:13:23.956,1.17347,1.17357,1.20,1.00
2018.01.19 05:13:24.961,1.17347,1.17357,1.20,1.00
2018.01.19 05:13:25.505,1.17347,1.17357,1.20,1.00
2018.01.19 05:13:26.835,1.17347,1.17358,1.20,1.00
