2018.01.09 18:15:36.878,1.17242,1.17253,1.19,4.12
2018.01.09 18:15:36.931,1.17242,1.17252,1.19,1.00
2018.01.09 18:15:37.436,1.17241,1.17251,1.19,1.54
2018.01.09 18:15:38.086,1.17241,1.17251,1.84,1.35
2018.01.09 18:15:39.819,1.17241,1.17251,1.30,1.25
2018.01.09 18:15:40.182,1.17239,1.17249,1.50,1.05
2018.01.09 18:15:40.698,1.17239,1.17249,1.00,1.54
2018.01.09 18:15:42.202,1.1724,1.17252,2.21,2.44
2018.01.09 18:15:42.721,1.1724,1.17252,2.59,1.31
2018.01.09 18:15:43.122,1.1724,1.17252,1.12,3.60
2018.01.09 18:15:44.423,1.1724,1.17251,2.06,1.00
2018.01.09 18:15:44.970,1.1724,1.1725,1.12,1.00
2018.01.09 18:15:45.962,1.1724,1.17252,1.65,3.60
2018.01.09 18:15:47.004,1.1724,1.17251,1.12,1.54
2018.01.09 18:15:48.823,1.1724,1.17251,1.00,1.54
2018.01.09 18:15:49.391,1.17239,1.17251,1.00,1.54
2018.01.09 18:15:50.458,1.17238,1.17249,1.50,1.54
2018.01.09 18:16:01.321,1.17236,1.17249,1.69,2.06
2018.01.09 18:16:03.419,1.17236,1.17248,1.12,1.25
2018.01.09 18:16:08.413,1.17236,1.17249,2.81,1.69
2018.01.09 18:16:08.828,1.17236,1.17249,2.25,1.69
2018.01.09 18:16:16.197,1.17237,1.17249,1.12,1.25
2018.01.09 18:16:16.902,1.17237,1.17249,1.12,1.19
2018.01.09 18:16:21.887,1.17236,1.17249,2.02,1.31
2018.01.09 18:16:22.411,1.17237,1.1725,1.31,2.44
2018.01.09 18:16:25.223,1.17237,1.1725,2.06,2.44
2018.01.09 18:16:30.013,1.17237,1.1725,2.06,2.44
2018.01.09 18:16:35.233,1.17239,1.1725,1.46,1.12
2018.01.09 18:16:36.163,1.17238,1.17251,4.27,1.69
2018.01.09 18:16:36.718,1.17238,1.17251,4.65,1.31
2018.01.09 18:16:38.580,1.17239,1.17252,2.06,5.25
2018.01.09 18:16:39.103,1.17239,1.17252,1.50,2.06
2018.01.09 18:16:39.862,1.17238,1.17251,4.31,1.25
2018.01.09 18:16:43.875,1.17239,1.17251,1.12,1.69
2018.01.09 18:16:45.516,1.17239,1.17251,1.12,1.19
2018.01.09 18:16:46.140,1.17238,1.17252,6.34,6.60
2018.01.09 18:16:48.103,1.17238,1.17251,7.46,1.00
2018.01.09 18:16:54.844,1.17239,1.1725,1.69,1.25
2018.01.09 18:16:55.052,1.17238,1.1725,1.69,1.25
2018.01.09 18:16:55.413,1.17239,1.1725,1.37,1.54
2018.01.09 18:16:55.972,1.17238,1.1725,2.44,1.54
2018.01.09 18:16:57.489,1.17238,1.17251,4.65,3.22
2018.01.09 18:16:58.283,1.17238,1.1725,4.65,1.00
2018.01.09 18:16:58.946,1.17239,1.1725,2.06,1.25
2018.01.09 18:16:59.477,1.1724,1.1725,1.37,1.00
2018.01.09 18:16:59.791,1.17238,1.1725,4.65,1.00
2018.01.09 18:17:00.306,1.1724,1.1725,1.37,1.35
2018.01.09 18:17:00.567,1.17239,1.1725,1.20,1.35
2018.01.09 18:17:01.063,1.17239,1.17252,4.46,2.62
2018.01.09 18:17:03.967,1.17241,1.17252,1.27,1.87
2018.01.09 18:17:04.281,1.17239,1.1725,1.27,1.25
2018.01.09 18:17:05.061,1.17239,1.17251,2.40,1.12
2018.01.09 18:17:06.498,1.17239,1.17251,2.77,1.91
2018.01.09 18:17:07.046,1.17238,1.17251,1.50,5.10
2018.01.09 18:17:08.860,1.17238,1.17251,1.87,4.35
2018.01.09 18:17:09.205,1.17241,1.17252,1.46,3.00
2018.01.09 18:17:14.921,1.1724,1.17251,1.69,1.12
2018.01.09 18:17:22.425,1.17239,1.17251,1.69,2.25
2018.01.09 18:17:22.955,1.17238,1.17251,1.69,6.30
2018.01.09 18:17:23.470,1.17238,1.17251,2.06,5.06
2018.01.09 18:17:31.092,1.17236,1.17249,1.69,2.81
2018.01.09 18:17:31.652,1.17236,1.17248,1.19,1.54
2018.01.09 18:17:32.232,1.17236,1.17247,1.19,1.35
2018.01.09 18:17:32.610,1.17233,1.17245,6.19,2.10
2018.01.09 18:17:33.296,1.17234,1.17245,1.00,3.41
2018.01.09 18:17:33.809,1.17233,1.17245,1.31,3.41
2018.01.09 18:17:35.335,1.1723,1.17242,1.66,1.12
2018.01.09 18:17:35.630,1.17228,1.17241,2.25,1.31
2018.01.09 18:17:35.683,1.17227,1.1724,1.31,1.39
2018.01.09 18:17:36.198,1.17226,1.1724,1.50,2.32
2018.01.09 18:17:39.753,1.17225,1.17239,3.00,1.39
2018.01.09 18:17:43.569,1.17226,1.17239,1.50,2.06
2018.01.09 18:17:44.318,1.17226,1.17239,1.50,2.51
2018.01.09 18:17:45.691,1.17225,1.17239,3.52,2.32
2018.01.09 18:17:46.593,1.17226,1.17239,2.81,1.20
2018.01.09 18:17:46.647,1.17228,1.17241,1.50,2.70
2018.01.09 18:17:46.752,1.17229,1.17242,1.25,4.20
2018.01.09 18:17:47.113,1.17229,1.17242,2.25,1.50
2018.01.09 18:17:48.181,1.17229,1.17242,3.71,1.31
2018.01.09 18:17:51.274,1.1723,1.17242,1.84,1.25
2018.01.09 18:17:54.308,1.1723,1.17242,3.52,1.00
2018.01.09 18:17:57.797,1.1723,1.17242,2.06,1.00
2018.01.09 18:17:59.464,1.1723,1.17243,2.25,1.50
2018.01.09 18:17:59.971,1.1723,1.17243,2.06,1.69
2018.01.09 18:18:00.676,1.17229,1.17242,2.25,1.31
2018.01.09 18:18:01.192,1.17229,1.17241,1.12,2.47
2018.01.09 18:18:08.101,1.17229,1.1724,1.12,1.00
2018.01.09 18:18:10.798,1.17231,1.17243,1.65,2.70
2018.01.09 18:18:11.004,1.17231,1.17244,3.34,1.29
2018.01.09 18:18:11.903,1.17231,1.17245,2.59,2.62
2018.01.09 18:18:14.516,1.17234,1.17246,1.12,1.29
2018.01.09 18:18:14.778,1.17234,1.17247,2.06,1.87
2018.01.09 18:18:15.361,1.17235,1.17247,1.00,2.06
2018.01.09 18:18:16.375,1.17234,1.17247,1.87,2.81
2018.01.09 18:18:21.471,1.17235,1.17247,1.00,2.81
2018.01.09 18:18:21.627,1.17234,1.17246,2.02,1.13
2018.01.09 18:18:22.153,1.17236,1.17248,1.39,1.31
2018.01.09 18:18:24.452,1.17238,1.1725,1.19,3.75
2018.01.09 18:18:25.103,1.17236,1.17248,2.25,1.31
2018.01.09 18:18:25.410,1.17236,1.17248,1.50,1.63
2018.01.09 18:18:26.126,1.17234,1.17246,1.12,2.06
2018.01.09 18:18:26.676,1.17233,1.17246,1.88,3.19
2018.01.09 18:18:28.111,1.17232,1.17246,3.00,3.56
2018.01.09 18:18:29.698,1.17232,1.17245,3.00,1.31
2018.01.09 18:18:30.711,1.17232,1.17245,1.31,2.44
2018.01.09 18:18:35.852,1.17232,1.17244,1.00,2.06
2018.01.09 18:18:38.258,1.17231,1.17244,3.71,1.69
2018.01.09 18:18:38.814,1.17232,1.17245,2.03,2.44
2018.01.09 18:18:39.795,1.17232,1.17245,2.59,2.44
2018.01.09 18:18:41.035,1.17232,1.17245,1.87,2.06
2018.01.09 18:18:43.861,1.17233,1.17245,1.12,1.56
2018.01.09 18:18:44.913,1.17232,1.17244,1.63,1.31
2018.01.09 18:18:48.903,1.17232,1.17244,2.25,1.44
2018.01.09 18:18:49.464,1.17232,1.17244,1.00,1.44
2018.01.09 18:18:53.564,1.1723,1.17244,3.19,5.29
2018.01.09 18:18:58.193,1.17231,1.17243,1.69,1.31
2018.01.09 18:18:59.599,1.17231,1.17243,1.88,1.19
2018.01.09 18:19:00.145,1.17231,1.17243,1.25,1.63
2018.01.09 18:19:01.090,1.1723,1.17243,2.44,2.81
2018.01.09 18:19:04.388,1.17231,1.17243,1.00,2.81
2018.01.09 18:19:04.596,1.17232,1.17244,1.69,1.25
2018.01.09 18:19:07.260,1.17232,1.17244,1.31,1.31
2018.01.09 18:19:11.203,1.17232,1.17244,2.96,1.25
2018.01.09 18:19:11.812,1.17232,1.17244,3.19,1.00
2018.01.09 18:19:14.343,1.17233,1.17245,1.19,1.50
2018.01.09 18:19:14.880,1.17233,1.17246,1.12,3.19
2018.01.09 18:19:22.447,1.17232,1.17244,1.00,1.25
2018.01.09 18:19:23.054,1.17231,1.17244,4.13,1.31
2018.01.09 18:19:25.670,1.17231,1.17242,1.12,1.69
2018.01.09 18:19:26.189,1.1723,1.17242,1.00,1.50
2018.01.09 18:19:26.241,1.1723,1.17242,1.00,1.69
2018.01.09 18:19:26.623,1.1723,1.17242,1.88,1.69
2018.01.09 18:19:27.458,1.17229,1.17242,4.31,1.13
2018.01.09 18:19:28.418,1.1723,1.17242,1.00,1.31
2018.01.09 18:19:31.227,1.1723,1.17242,3.15,1.25
2018.01.09 18:19:31.781,1.1723,1.17242,3.15,1.25
2018.01.09 18:19:34.207,1.1723,1.17242,1.50,1.88
2018.01.09 18:19:37.614,1.1723,1.17242,3.38,1.69
2018.01.09 18:19:37.809,1.1723,1.17242,3.19,1.88
2018.01.09 18:19:37.861,1.1723,1.17242,3.90,1.69
2018.01.09 18:19:38.379,1.1723,1.17242,3.38,1.69
2018.01.09 18:19:39.011,1.1723,1.17242,3.19,1.50
2018.01.09 18:19:40.177,1.1723,1.17242,3.90,1.44
2018.01.09 18:19:42.336,1.17231,1.17242,1.00,1.25
2018.01.09 18:19:42.389,1.17236,1.17245,1.37,1.76
2018.01.09 18:19:42.494,1.17236,1.17246,1.37,1.25
2018.01.09 18:19:43.007,1.17237,1.17247,1.37,1.00
2018.01.09 18:19:43.604,1.17237,1.17248,1.63,1.69
2018.01.09 18:19:43.656,1.17239,1.17248,1.37,1.69
2018.01.09 18:19:45.383,1.17243,1.17253,1.00,2.89
2018.01.09 18:19:45.486,1.17243,1.17253,1.00,1.69
2018.01.09 18:19:46.060,1.17243,1.17253,1.00,2.63
2018.01.09 18:19:46.586,1.17243,1.17253,1.00,2.44
2018.01.09 18:19:47.150,1.17243,1.17253,1.00,2.63
2018.01.09 18:19:48.126,1.17243,1.17253,1.00,1.57
2018.01.09 18:19:48.650,1.17243,1.17252,1.00,1.50
2018.01.09 18:19:49.166,1.17242,1.17252,1.12,2.25
2018.01.09 18:19:51.854,1.17241,1.17252,1.87,2.25
2018.01.09 18:19:52.395,1.17241,1.17252,1.37,1.50
2018.01.09 18:20:03.281,1.17241,1.17252,1.37,2.81
2018.01.09 18:20:04.180,1.1724,1.17252,2.25,3.11
2018.01.09 18:20:04.731,1.1724,1.17252,1.50,4.39
2018.01.09 18:20:05.266,1.17238,1.17249,1.37,1.25
2018.01.09 18:20:06.471,1.17239,1.1725,1.12,2.06
2018.01.09 18:20:07.356,1.1724,1.1725,1.31,1.25
2018.01.09 18:20:08.026,1.1724,1.1725,1.31,1.25
2018.01.09 18:20:08.567,1.17241,1.17251,1.00,1.54
2018.01.09 18:20:09.347,1.17239,1.17251,2.25,2.48
2018.01.09 18:20:09.938,1.17239,1.17251,1.37,2.29
2018.01.09 18:20:10.485,1.17239,1.1725,1.87,1.54
2018.01.09 18:20:12.250,1.1724,1.17252,1.09,2.81
2018.01.09 18:20:12.801,1.17241,1.17251,1.00,1.25
2018.01.09 18:20:29.464,1.1724,1.17252,2.06,2.44
2018.01.09 18:20:30.061,1.17241,1.17252,1.62,2.44
2018.01.09 18:20:41.620,1.17242,1.17253,2.06,1.50
2018.01.09 18:20:42.146,1.17241,1.17252,4.31,1.00
2018.01.09 18:20:43.613,1.17241,1.17252,2.81,1.25
2018.01.09 18:20:44.157,1.1724,1.17252,2.44,2.81
2018.01.09 18:20:45.112,1.1724,1.17252,2.06,3.19
2018.01.09 18:20:45.923,1.1724,1.17252,2.06,3.19
2018.01.09 18:20:46.686,1.1724,1.17251,2.59,1.00
2018.01.09 18:20:47.478,1.1724,1.17252,3.71,2.06
2018.01.09 18:20:51.007,1.17242,1.17253,1.19,5.06
2018.01.09 18:20:51.586,1.17242,1.17253,1.31,1.69
2018.01.09 18:20:55.558,1.17241,1.17253,2.81,3.56
2018.01.09 18:20:56.569,1.17241,1.17253,2.81,3.56
2018.01.09 18:21:00.936,1.17242,1.17253,1.31,3.19
2018.01.09 18:21:04.181,1.17241,1.17253,3.19,2.81
2018.01.09 18:21:04.503,1.17242,1.17252,1.31,1.00
2018.01.09 18:21:05.018,1.17242,1.17253,1.31,2.06
2018.01.09 18:21:05.121,1.17242,1.17253,1.31,2.06
2018.01.09 18:21:05.174,1.17242,1.17252,1.12,1.25
2018.01.09 18:21:06.467,1.17242,1.17253,1.12,2.44
2018.01.09 18:21:11.730,1.17243,1.17253,1.00,1.00
2018.01.09 18:21:12.232,1.17242,1.17253,3.19,1.00
2018.01.09 18:21:12.746,1.17242,1.17253,2.81,1.00
2018.01.09 18:21:17.490,1.17242,1.17253,1.25,1.69
2018.01.09 18:21:24.847,1.17241,1.17253,2.44,2.44
2018.01.09 18:21:25.713,1.17242,1.17253,1.00,2.44
2018.01.09 18:21:26.856,1.17243,1.17253,1.00,2.44
2018.01.09 18:21:26.959,1.17243,1.17253,1.19,2.44
2018.01.09 18:21:27.114,1.17243,1.17254,1.19,2.06
2018.01.09 18:21:29.347,1.17243,1.17253,1.19,1.00
2018.01.09 18:21:29.504,1.17243,1.17253,1.25,1.00
2018.01.09 18:21:29.556,1.17243,1.17253,1.19,1.62
2018.01.09 18:21:29.866,1.17243,1.17253,1.25,1.12
2018.01.09 18:21:30.159,1.17242,1.17252,1.31,1.25
2018.01.09 18:21:30.689,1.17242,1.17253,1.31,2.06
2018.01.09 18:21:37.782,1.17244,1.17252,1.00,1.35
2018.01.09 18:21:41.054,1.17241,1.17252,1.31,1.31
2018.01.09 18:21:46.493,1.17243,1.17252,1.19,2.81
2018.01.09 18:21:46.596,1.17243,1.17252,1.25,2.81
2018.01.09 18:21:51.615,1.17242,1.17252,1.19,2.44
2018.01.09 18:21:54.223,1.17241,1.17252,2.62,1.00
2018.01.09 18:21:54.374,1.17242,1.17251,1.25,1.00
2018.01.09 18:21:54.426,1.17242,1.17249,1.25,1.00
2018.01.09 18:21:54.993,1.17242,1.17251,1.25,1.00
2018.01.09 18:21:56.737,1.1724,1.17251,2.44,1.00
2018.01.09 18:21:58.993,1.1724,1.1725,2.44,1.00
2018.01.09 18:21:59.131,1.1724,1.17251,2.44,1.00
2018.01.09 18:21:59.649,1.1724,1.17252,1.69,2.06
2018.01.09 18:22:02.529,1.17242,1.17252,1.00,1.31
2018.01.09 18:22:11.442,1.17242,1.17253,1.19,3.56
2018.01.09 18:22:15.975,1.17242,1.17253,1.19,1.25
2018.01.09 18:22:16.326,1.17242,1.17253,1.19,2.81
2018.01.09 18:22:21.016,1.17243,1.17253,1.19,3.19
2018.01.09 18:22:24.863,1.17241,1.17253,2.44,2.81
2018.01.09 18:22:26.053,1.17241,1.17252,2.44,1.31
2018.01.09 18:22:26.676,1.17241,1.17252,1.31,1.31
2018.01.09 18:22:29.650,1.17241,1.17252,2.44,2.10
2018.01.09 18:22:29.807,1.17241,1.17252,3.34,1.91
2018.01.09 18:22:30.356,1.17244,1.17253,1.00,3.79
2018.01.09 18:22:33.171,1.17242,1.17252,1.31,3.22
2018.01.09 18:22:33.355,1.17242,1.17252,1.31,1.72
2018.01.09 18:22:34.980,1.17241,1.17252,2.62,1.91
2018.01.09 18:22:35.509,1.1724,1.17251,1.50,1.54
2018.01.09 18:22:36.048,1.17242,1.17252,1.25,3.04
2018.01.09 18:22:39.919,1.1724,1.17251,1.84,1.35
2018.01.09 18:22:42.261,1.1724,1.17252,1.69,1.31
2018.01.09 18:22:43.635,1.1724,1.17252,1.69,1.31
2018.01.09 18:22:45.944,1.17241,1.17252,1.25,2.06
2018.01.09 18:22:47.198,1.17241,1.17252,1.19,2.06
2018.01.09 18:22:48.301,1.1724,1.17252,3.71,1.31
2018.01.09 18:22:49.838,1.17243,1.17252,1.00,1.31
2018.01.09 18:22:52.836,1.17244,1.17253,1.00,3.19
2018.01.09 18:22:53.657,1.17244,1.17253,1.19,3.94
2018.01.09 18:22:54.772,1.17244,1.17253,1.25,3.94
2018.01.09 18:22:58.138,1.17244,1.17253,1.69,3.19
2018.01.09 18:22:58.349,1.1725,1.17261,2.06,1.00
2018.01.09 18:22:58.401,1.17252,1.17263,1.37,1.25
2018.01.09 18:22:58.929,1.17251,1.17264,1.56,2.44
2018.01.09 18:22:59.998,1.17251,1.17263,1.56,1.00
2018.01.09 18:23:00.547,1.17251,1.17263,2.06,1.00
2018.01.09 18:23:00.855,1.17251,1.17263,1.19,2.06
2018.01.09 18:23:01.361,1.17251,1.17263,1.19,2.06
2018.01.09 18:23:02.471,1.1725,1.17263,2.06,1.69
2018.01.09 18:23:03.595,1.1725,1.17261,1.62,1.00
2018.01.09 18:23:04.106,1.17249,1.17261,2.81,1.19
2018.01.09 18:23:04.836,1.17249,1.17261,1.56,1.69
2018.01.09 18:23:11.580,1.17249,1.17261,1.56,1.19
2018.01.09 18:23:20.008,1.17249,1.1726,2.44,1.00
2018.01.09 18:23:20.061,1.1725,1.17263,2.06,1.50
2018.01.09 18:23:20.372,1.17253,1.17263,1.62,1.00
2018.01.09 18:23:21.092,1.17253,1.17265,1.56,1.25
2018.01.09 18:23:22.245,1.17253,1.17265,1.56,1.19
2018.01.09 18:23:23.351,1.17253,1.17265,1.56,1.25
2018.01.09 18:23:31.253,1.17253,1.17265,1.56,1.19
2018.01.09 18:23:33.726,1.17253,1.17265,2.06,1.25
2018.01.09 18:23:34.383,1.17253,1.17265,1.31,1.25
2018.01.09 18:23:36.468,1.17253,1.17265,2.54,1.00
2018.01.09 18:23:49.817,1.17254,1.17265,1.19,1.00
2018.01.09 18:23:49.928,1.17254,1.17267,3.49,1.00
2018.01.09 18:23:52.918,1.17255,1.17267,3.33,1.00
2018.01.09 18:24:00.974,1.17256,1.17267,1.25,1.50
2018.01.09 18:24:01.503,1.17254,1.17266,3.19,1.25
2018.01.09 18:24:01.556,1.17254,1.17267,5.62,1.00
2018.01.09 18:24:01.952,1.17254,1.17265,3.19,1.00
2018.01.09 18:24:02.004,1.17254,1.17267,3.19,1.31
2018.01.09 18:24:02.522,1.17254,1.17267,3.19,1.31
2018.01.09 18:24:03.084,1.17254,1.17267,3.00,1.31
2018.01.09 18:24:04.284,1.17254,1.17267,3.00,1.31
2018.01.09 18:24:10.824,1.17254,1.17266,2.44,2.44
2018.01.09 18:24:16.063,1.17254,1.17266,2.81,1.00
2018.01.09 18:24:16.117,1.17254,1.17266,3.19,1.19
2018.01.09 18:24:16.222,1.17257,1.17269,2.44,1.19
2018.01.09 18:24:16.379,1.17259,1.17271,1.56,2.25
2018.01.09 18:24:16.886,1.17259,1.1727,1.56,1.25
2018.01.09 18:24:17.710,1.17259,1.1727,1.56,1.25
2018.01.09 18:24:18.539,1.17259,1.1727,1.56,1.25
2018.01.09 18:24:26.821,1.17259,1.1727,1.56,1.19
2018.01.09 18:24:27.865,1.17259,1.1727,1.56,1.19
2018.01.09 18:24:30.667,1.17259,1.1727,1.56,1.25
2018.01.09 18:24:33.177,1.17259,1.1727,1.56,1.69
2018.01.09 18:24:35.949,1.17259,1.17269,1.56,1.00
2018.01.09 18:24:37.333,1.17259,1.17269,1.56,1.00
2018.01.09 18:24:42.705,1.17258,1.17268,1.56,1.00
2018.01.09 18:24:47.468,1.17256,1.17266,2.06,1.00
2018.01.09 18:24:47.842,1.17256,1.17267,2.62,1.00
2018.01.09 18:24:50.268,1.17257,1.17267,1.31,1.00
2018.01.09 18:24:50.938,1.17256,1.17269,3.56,2.44
2018.01.09 18:24:52.489,1.17256,1.17268,1.37,1.19
2018.01.09 18:24:53.934,1.17256,1.17269,1.87,1.09
2018.01.09 18:24:55.936,1.17256,1.17269,1.62,5.77
2018.01.09 18:25:01.595,1.17255,1.17268,2.81,1.87
2018.01.09 18:25:02.229,1.17255,1.17268,1.87,2.81
2018.01.09 18:25:03.315,1.17255,1.17263,1.37,1.00
2018.01.09 18:25:03.419,1.17253,1.17263,1.50,1.00
2018.01.09 18:25:04.010,1.17253,1.17265,1.31,1.84
2018.01.09 18:25:12.145,1.17253,1.17266,4.31,1.65
2018.01.09 18:25:15.324,1.17253,1.17264,1.50,1.20
2018.01.09 18:25:15.687,1.17251,1.17264,2.06,2.40
2018.01.09 18:25:16.221,1.17251,1.17263,1.56,1.00
2018.01.09 18:25:16.798,1.1725,1.17263,1.31,1.87
2018.01.09 18:25:17.438,1.17249,1.17261,2.06,1.00
2018.01.09 18:25:17.595,1.17247,1.17258,1.37,1.25
2018.01.09 18:25:17.648,1.17244,1.17255,1.12,1.25
2018.01.09 18:25:18.157,1.17243,1.17255,1.00,1.25
2018.01.09 18:25:18.695,1.17242,1.17255,2.06,3.19
2018.01.09 18:25:19.222,1.17242,1.17255,1.69,3.19
2018.01.09 18:25:20.068,1.1724,1.17252,1.12,3.22
2018.01.09 18:25:20.437,1.17237,1.1725,1.50,1.50
2018.01.09 18:25:20.957,1.17237,1.1725,1.00,4.99
2018.01.09 18:25:26.335,1.17237,1.1725,2.06,2.17
2018.01.09 18:25:30.661,1.17237,1.17249,1.37,1.31
2018.01.09 18:25:53.652,1.17237,1.1725,1.81,2.81
2018.01.09 18:25:53.962,1.17237,1.1725,1.37,2.62
2018.01.09 18:25:54.494,1.17238,1.1725,1.37,1.87
2018.01.09 18:25:55.119,1.17238,1.1725,1.37,1.87
2018.01.09 18:26:10.930,1.17237,1.1725,1.37,2.70
2018.01.09 18:26:38.574,1.17236,1.17249,1.87,1.00
2018.01.09 18:26:39.067,1.17237,1.1725,2.06,2.36
2018.01.09 18:26:39.222,1.17238,1.17251,1.94,1.13
2018.01.09 18:26:41.799,1.17238,1.17251,3.00,1.44
2018.01.09 18:26:43.159,1.17238,1.17251,2.25,1.25
2018.01.09 18:26:45.259,1.1724,1.17252,1.00,1.38
2018.01.09 18:26:45.416,1.17239,1.17252,3.19,1.00
2018.01.09 18:26:45.944,1.1724,1.17254,3.56,4.13
2018.01.09 18:26:46.290,1.1724,1.17252,1.88,1.44
2018.01.09 18:26:55.827,1.1724,1.17251,1.62,1.44
2018.01.09 18:26:56.401,1.1724,1.17253,2.25,2.81
2018.01.09 18:26:58.484,1.17241,1.17253,1.50,1.73
2018.01.09 18:26:58.650,1.17242,1.17255,1.19,3.45
2018.01.09 18:27:01.833,1.17241,1.17252,1.69,1.88
2018.01.09 18:27:03.305,1.17239,1.17252,1.50,2.81
2018.01.09 18:27:07.618,1.17239,1.17252,1.50,4.69
2018.01.09 18:27:07.671,1.17238,1.17251,2.06,2.78
2018.01.09 18:27:08.180,1.17237,1.17249,1.00,1.50
2018.01.09 18:27:08.335,1.17237,1.17249,1.00,1.69
2018.01.09 18:27:09.455,1.17235,1.17248,2.44,1.44
2018.01.09 18:27:10.805,1.17235,1.17248,2.81,1.25
2018.01.09 18:27:15.353,1.17235,1.17248,2.06,1.19
2018.01.09 18:27:15.406,1.17237,1.17248,1.69,1.00
2018.01.09 18:27:15.512,1.17237,1.1725,2.81,1.69
2018.01.09 18:27:16.398,1.17239,1.17252,1.00,2.44
2018.01.09 18:27:23.730,1.17237,1.17247,1.50,2.03
2018.01.09 18:27:23.784,1.17233,1.17246,3.19,2.06
2018.01.09 18:27:23.940,1.17237,1.17248,1.19,3.08
2018.01.09 18:27:23.993,1.17237,1.1725,2.06,2.44
2018.01.09 18:27:31.044,1.17237,1.17251,3.19,3.83
2018.01.09 18:27:33.982,1.17239,1.17251,1.50,1.25
2018.01.09 18:27:34.484,1.17239,1.17252,2.44,1.88
2018.01.09 18:27:40.468,1.17239,1.17251,2.63,1.25
2018.01.09 18:27:45.348,1.17241,1.17252,1.37,2.29
2018.01.09 18:27:45.401,1.17239,1.17251,2.81,1.31
2018.01.09 18:27:45.454,1.17239,1.17251,1.31,1.00
2018.01.09 18:27:46.042,1.17239,1.17252,1.50,3.04
2018.01.09 18:27:46.921,1.17241,1.17254,2.44,1.76
2018.01.09 18:27:47.472,1.17242,1.17253,1.44,1.25
2018.01.09 18:27:51.258,1.17242,1.17254,1.69,1.19
2018.01.09 18:27:51.765,1.17242,1.17254,1.00,1.12
2018.01.09 18:27:56.754,1.17242,1.17254,1.44,1.12
2018.01.09 18:27:58.686,1.17242,1.17254,1.00,1.69
2018.01.09 18:28:06.749,1.17242,1.17254,1.00,3.34
2018.01.09 18:28:09.083,1.1724,1.17253,3.19,1.50
2018.01.09 18:28:09.293,1.17244,1.17256,1.31,1.25
2018.01.09 18:28:09.701,1.17242,1.17254,2.06,1.81
2018.01.09 18:28:11.270,1.17242,1.17255,2.44,1.50
2018.01.09 18:28:11.821,1.17242,1.17255,2.25,1.31
2018.01.09 18:28:21.735,1.17243,1.17255,2.62,3.00
2018.01.09 18:28:22.347,1.17243,1.17255,2.44,3.00
2018.01.09 18:28:26.835,1.1724,1.17254,4.76,4.65
2018.01.09 18:28:26.888,1.1724,1.17253,1.95,2.44
2018.01.09 18:28:26.941,1.1724,1.17253,2.44,1.00
2018.01.09 18:28:27.445,1.17241,1.17254,1.50,2.44
2018.01.09 18:28:30.873,1.1724,1.17253,2.25,1.69
2018.01.09 18:28:31.389,1.1724,1.17253,1.88,2.44
2018.01.09 18:28:32.525,1.1724,1.17253,1.88,1.69
2018.01.09 18:28:34.855,1.1724,1.17253,1.88,1.69
2018.01.09 18:28:38.224,1.1724,1.17253,1.88,1.81
2018.01.09 18:28:38.735,1.1724,1.17253,2.81,1.63
2018.01.09 18:28:41.736,1.1724,1.17253,1.69,3.19
2018.01.09 18:28:41.789,1.17238,1.17252,2.89,5.44
2018.01.09 18:28:42.102,1.1724,1.17252,1.13,2.25
2018.01.09 18:28:43.070,1.1724,1.17252,1.13,2.25
2018.01.09 18:28:43.944,1.17239,1.17252,1.31,4.35
2018.01.09 18:28:44.520,1.17239,1.17252,1.50,4.35
2018.01.09 18:28:45.165,1.17239,1.17252,1.44,4.35
2018.01.09 18:28:51.957,1.17238,1.17252,3.94,4.69
2018.01.09 18:28:54.621,1.17239,1.17252,2.25,3.19
2018.01.09 18:28:56.134,1.17239,1.17252,1.50,3.19
2018.01.09 18:29:00.757,1.17238,1.17252,5.63,3.00
2018.01.09 18:29:01.593,1.17238,1.17251,4.13,1.25
2018.01.09 18:29:17.725,1.17239,1.17252,1.38,2.25
2018.01.09 18:29:20.661,1.17239,1.17252,2.06,1.50
2018.01.09 18:29:22.528,1.1724,1.17253,2.06,2.25
2018.01.09 18:29:24.341,1.1724,1.17252,1.13,1.00
2018.01.09 18:29:26.608,1.1724,1.17252,1.88,1.00
2018.01.09 18:29:31.509,1.1724,1.17253,2.06,2.44
2018.01.09 18:29:32.116,1.17239,1.17252,2.25,1.50
2018.01.09 18:29:33.171,1.17239,1.17252,2.25,1.69
2018.01.09 18:29:34.680,1.17239,1.17252,3.38,1.50
2018.01.09 18:29:35.331,1.1724,1.17253,1.63,2.06
2018.01.09 18:29:35.654,1.1724,1.17253,2.25,1.12
2018.01.09 18:29:35.809,1.17243,1.17255,1.12,1.20
2018.01.09 18:29:35.863,1.17244,1.17257,2.06,1.12
2018.01.09 18:29:36.442,1.17245,1.17258,1.00,2.44
2018.01.09 18:29:37.740,1.17244,1.17257,2.62,1.00
2018.01.09 18:29:38.302,1.17244,1.17257,1.50,2.25
2018.01.09 18:29:39.628,1.17244,1.17257,1.69,2.25
2018.01.09 18:29:39.785,1.17244,1.17257,1.31,1.50
2018.01.09 18:29:40.631,1.17246,1.17258,1.13,2.06
2018.01.09 18:29:40.735,1.17248,1.1726,1.25,3.26
2018.01.09 18:29:41.296,1.17247,1.1726,1.69,1.31
2018.01.09 18:29:43.516,1.17248,1.17261,1.69,1.31
