2018.01.12 12:00:49.484,1.17714,1.17723,1.00,4.20
2018.01.12 12:00:52.922,1.17715,1.17723,1.00,1.50
2018.01.12 12:00:53.328,1.17717,1.17723,1.00,1.20
2018.01.12 12:00:53.380,1.17715,1.17722,1.00,1.10
2018.01.12 12:00:53.890,1.17716,1.17723,1.00,1.20
2018.01.12 12:00:53.995,1.17716,1.17725,1.25,5.44
2018.01.12 12:00:54.183,1.17716,1.17724,1.00,4.39
2018.01.12 12:00:55.702,1.17715,1.17724,1.00,4.39
2018.01.12 12:00:56.283,1.17716,1.17724,1.00,3.64
2018.01.12 12:00:56.336,1.17714,1.17723,2.25,1.57
2018.01.12 12:01:00.718,1.17713,1.17722,1.00,1.61
2018.01.12 12:01:01.248,1.17714,1.17722,1.00,1.43
2018.01.12 12:01:01.870,1.17713,1.17722,1.00,5.78
2018.01.12 12:01:02.028,1.17711,1.1772,1.00,3.98
2018.01.12 12:01:02.722,1.17711,1.1772,1.00,3.75
2018.01.12 12:01:03.705,1.17712,1.1772,1.00,3.60
2018.01.12 12:01:04.207,1.17712,1.17721,1.00,3.22
2018.01.12 12:01:05.589,1.17714,1.17722,1.50,1.15
2018.01.12 12:01:05.951,1.17716,1.17724,1.00,2.25
2018.01.12 12:01:06.182,1.17714,1.17723,1.00,3.49
2018.01.12 12:01:06.885,1.17715,1.17722,1.00,1.43
2018.01.12 12:01:07.437,1.17714,1.17722,1.00,1.43
2018.01.12 12:01:07.956,1.17715,1.17723,1.00,1.37
2018.01.12 12:01:12.915,1.17715,1.17724,3.60,1.50
2018.01.12 12:01:12.968,1.17719,1.17726,1.00,1.50
2018.01.12 12:01:13.081,1.17722,1.1773,1.00,1.20
2018.01.12 12:01:13.188,1.17724,1.17732,1.00,2.81
2018.01.12 12:01:13.527,1.17722,1.1773,1.00,1.25
2018.01.12 12:01:16.729,1.17723,1.17731,1.00,1.12
2018.01.12 12:01:17.984,1.17722,1.17731,1.00,2.85
2018.01.12 12:01:18.091,1.17722,1.1773,1.00,3.56
2018.01.12 12:01:18.474,1.17722,1.17731,1.00,2.06
2018.01.12 12:01:19.980,1.17723,1.17731,1.00,1.12
2018.01.12 12:01:20.085,1.17724,1.17733,1.00,1.12
2018.01.12 12:01:20.242,1.17726,1.17734,1.00,1.12
2018.01.12 12:01:21.295,1.17727,1.17735,1.00,1.00
2018.01.12 12:01:21.504,1.17729,1.17738,1.00,1.00
2018.01.12 12:01:22.009,1.1773,1.17739,1.00,1.31
2018.01.12 12:01:24.040,1.1773,1.17738,1.00,1.37
2018.01.12 12:01:24.094,1.1773,1.17739,1.00,1.31
2018.01.12 12:01:24.301,1.17732,1.17741,1.00,1.31
2018.01.12 12:01:24.630,1.17734,1.17743,1.00,2.25
2018.01.12 12:01:25.023,1.17729,1.17738,1.00,2.25
2018.01.12 12:01:25.335,1.17727,1.17735,1.00,1.25
2018.01.12 12:01:26.953,1.17726,1.17735,1.00,1.87
2018.01.12 12:01:27.112,1.17724,1.17733,1.00,1.12
2018.01.12 12:01:27.217,1.17726,1.17734,1.00,1.12
2018.01.12 12:01:28.016,1.17726,1.17735,1.00,2.25
2018.01.12 12:01:28.674,1.17725,1.17734,1.00,1.00
2018.01.12 12:01:31.165,1.17726,1.17735,1.00,1.31
2018.01.12 12:01:32.959,1.17725,1.17732,1.00,1.00
2018.01.12 12:01:33.013,1.17723,1.17732,1.00,3.19
2018.01.12 12:01:33.067,1.17723,1.17729,1.00,1.00
2018.01.12 12:01:33.120,1.17722,1.17731,1.00,1.69
2018.01.12 12:01:33.626,1.17723,1.17732,1.00,2.44
2018.01.12 12:01:35.208,1.17722,1.17731,1.00,1.12
2018.01.12 12:01:37.490,1.17722,1.1773,1.00,1.12
2018.01.12 12:01:38.009,1.17722,1.17731,1.00,1.12
2018.01.12 12:01:38.589,1.17723,1.17732,1.00,2.06
2018.01.12 12:01:41.506,1.17724,1.17733,1.00,1.50
2018.01.12 12:01:42.014,1.17725,1.17733,1.00,1.12
2018.01.12 12:01:42.532,1.17723,1.17732,1.00,1.12
2018.01.12 12:01:44.014,1.17722,1.17731,1.00,1.00
2018.01.12 12:01:44.544,1.17721,1.1773,1.00,1.00
2018.01.12 12:01:45.171,1.17722,1.17731,1.00,1.00
2018.01.12 12:01:47.203,1.17722,1.1773,1.00,1.00
2018.01.12 12:01:48.419,1.17722,1.17731,1.00,1.12
2018.01.12 12:01:51.606,1.17723,1.17732,1.00,1.31
2018.01.12 12:01:52.128,1.17723,1.17731,1.00,1.00
2018.01.12 12:01:52.668,1.17723,1.17732,1.00,1.12
2018.01.12 12:01:53.188,1.17723,1.17731,1.00,1.00
2018.01.12 12:01:53.821,1.17723,1.17732,1.00,1.12
2018.01.12 12:01:55.969,1.17722,1.17731,1.00,1.00
2018.01.12 12:01:56.021,1.17723,1.17729,1.00,1.00
2018.01.12 12:01:56.074,1.17723,1.17731,1.00,1.25
2018.01.12 12:01:58.045,1.17721,1.1773,1.50,1.00
2018.01.12 12:01:58.098,1.17723,1.17731,1.00,1.00
2018.01.12 12:01:58.359,1.17724,1.17733,1.00,1.31
2018.01.12 12:01:58.468,1.17726,1.17735,1.00,3.38
2018.01.12 12:02:07.171,1.17725,1.17734,1.00,2.06
2018.01.12 12:02:09.445,1.17724,1.17733,1.00,1.31
2018.01.12 12:02:09.796,1.17722,1.17731,1.00,1.50
2018.01.12 12:02:10.026,1.1772,1.17729,1.00,1.00
2018.01.12 12:02:10.621,1.1772,1.17729,1.00,1.44
2018.01.12 12:02:11.128,1.1772,1.17729,1.00,1.25
2018.01.12 12:02:13.716,1.17721,1.17729,1.00,1.25
2018.01.12 12:02:14.907,1.17721,1.1773,1.00,1.00
2018.01.12 12:02:16.434,1.1772,1.17729,1.00,1.00
2018.01.12 12:02:21.032,1.1772,1.17729,1.00,1.50
2018.01.12 12:02:21.563,1.17719,1.17728,1.00,2.25
2018.01.12 12:02:22.303,1.17719,1.17728,1.00,1.12
2018.01.12 12:02:22.563,1.17721,1.1773,1.00,1.25
2018.01.12 12:02:23.081,1.17722,1.17731,1.00,1.00
2018.01.12 12:02:24.012,1.17722,1.17731,1.00,2.25
2018.01.12 12:02:24.064,1.1772,1.17729,1.00,1.25
2018.01.12 12:02:24.610,1.17719,1.17728,1.00,1.50
2018.01.12 12:02:27.144,1.17718,1.17727,1.00,1.00
2018.01.12 12:02:28.261,1.17718,1.17727,1.00,1.44
2018.01.12 12:02:28.784,1.17719,1.17728,1.00,1.88
2018.01.12 12:02:29.018,1.17719,1.17728,1.00,1.69
2018.01.12 12:02:29.968,1.17719,1.17728,1.00,1.88
2018.01.12 12:02:31.575,1.17718,1.17727,1.00,1.13
2018.01.12 12:02:34.335,1.17717,1.17726,1.00,1.00
2018.01.12 12:02:35.793,1.17718,1.17727,1.00,1.25
2018.01.12 12:02:37.389,1.17717,1.17726,1.00,1.00
2018.01.12 12:02:39.145,1.17719,1.17728,1.00,2.44
2018.01.12 12:02:39.679,1.17718,1.17727,1.00,1.00
2018.01.12 12:02:43.282,1.17719,1.17728,1.00,1.12
2018.01.12 12:02:43.908,1.17718,1.17727,1.00,1.00
2018.01.12 12:02:46.464,1.17719,1.17728,1.00,1.50
2018.01.12 12:02:46.989,1.17718,1.17727,1.00,1.12
2018.01.12 12:02:56.575,1.17718,1.17727,1.00,2.81
2018.01.12 12:02:57.107,1.17718,1.17727,1.00,1.69
2018.01.12 12:02:57.672,1.17717,1.17727,1.00,1.69
2018.01.12 12:02:59.353,1.17717,1.17727,1.00,2.06
2018.01.12 12:02:59.877,1.17718,1.17727,1.00,2.06
2018.01.12 12:03:01.554,1.17717,1.17726,1.00,1.12
2018.01.12 12:03:05.538,1.17718,1.17726,1.00,1.00
2018.01.12 12:03:06.044,1.17717,1.17726,1.00,1.50
2018.01.12 12:03:08.093,1.17717,1.17726,1.00,1.50
2018.01.12 12:03:08.249,1.17717,1.17726,1.00,2.85
2018.01.12 12:03:08.898,1.17716,1.17725,1.00,1.00
2018.01.12 12:03:09.497,1.17717,1.17726,1.00,2.25
2018.01.12 12:03:13.800,1.17718,1.17727,1.00,1.50
2018.01.12 12:03:14.273,1.17718,1.17728,1.00,2.25
2018.01.12 12:03:17.081,1.17719,1.17728,1.00,1.12
2018.01.12 12:03:19.236,1.17718,1.17727,1.00,1.00
2018.01.12 12:03:29.206,1.17719,1.17728,1.00,1.69
2018.01.12 12:03:35.607,1.17719,1.17727,1.00,1.00
2018.01.12 12:03:38.193,1.17719,1.17728,1.00,1.69
2018.01.12 12:03:38.744,1.17719,1.17727,1.00,1.00
2018.01.12 12:03:40.084,1.17718,1.17727,1.00,1.00
2018.01.12 12:03:40.301,1.1772,1.17727,1.00,1.00
2018.01.12 12:03:40.353,1.17718,1.17727,1.00,1.00
2018.01.12 12:03:40.870,1.17719,1.17728,1.00,1.50
2018.01.12 12:03:41.453,1.17718,1.17727,1.00,1.00
2018.01.12 12:03:42.696,1.17718,1.17726,1.00,1.00
2018.01.12 12:03:45.490,1.17718,1.17727,1.00,1.25
2018.01.12 12:03:46.124,1.17718,1.17726,1.00,1.00
2018.01.12 12:03:46.774,1.17717,1.17726,1.50,1.00
2018.01.12 12:03:47.292,1.17716,1.17725,1.00,1.25
2018.01.12 12:03:47.871,1.17715,1.17724,1.00,1.00
2018.01.12 12:03:48.417,1.17716,1.17725,1.00,1.00
2018.01.12 12:03:49.635,1.17716,1.17723,1.00,1.00
2018.01.12 12:03:49.740,1.17712,1.17721,1.12,1.00
2018.01.12 12:03:49.933,1.17714,1.17722,1.00,1.00
2018.01.12 12:03:52.387,1.17713,1.17722,1.50,1.00
2018.01.12 12:03:52.917,1.17714,1.17722,1.00,1.00
2018.01.12 12:03:55.803,1.17712,1.17721,1.12,1.00
2018.01.12 12:03:57.480,1.17711,1.1772,1.12,1.00
2018.01.12 12:04:01.593,1.1771,1.17719,1.00,1.00
2018.01.12 12:04:01.818,1.17708,1.17717,1.00,1.00
2018.01.12 12:04:05.395,1.17709,1.17717,1.00,1.00
2018.01.12 12:04:08.050,1.17707,1.17716,1.00,1.00
2018.01.12 12:04:14.494,1.1771,1.17719,2.02,1.87
2018.01.12 12:04:15.040,1.17711,1.1772,1.00,1.12
2018.01.12 12:04:15.866,1.17712,1.17721,1.00,3.41
2018.01.12 12:04:16.178,1.17715,1.17724,1.00,1.00
2018.01.12 12:04:17.393,1.17716,1.17725,1.00,1.00
2018.01.12 12:04:18.484,1.17717,1.17726,1.00,1.00
2018.01.12 12:04:18.797,1.17721,1.1773,1.00,1.00
2018.01.12 12:04:19.310,1.17722,1.17731,1.00,1.00
2018.01.12 12:04:19.935,1.17722,1.1773,1.00,1.00
2018.01.12 12:04:20.448,1.17721,1.1773,1.00,1.00
2018.01.12 12:04:20.973,1.17722,1.17731,1.00,1.00
2018.01.12 12:04:22.823,1.17723,1.17731,1.00,1.00
2018.01.12 12:04:23.325,1.17723,1.17732,1.00,1.00
2018.01.12 12:04:24.071,1.17724,1.17733,1.00,1.00
2018.01.12 12:04:24.679,1.17724,1.17732,1.00,1.00
2018.01.12 12:04:25.314,1.17724,1.17733,1.00,1.00
2018.01.12 12:04:29.219,1.17726,1.17735,1.12,1.00
2018.01.12 12:04:29.561,1.17733,1.17742,1.00,1.00
2018.01.12 12:04:30.690,1.17734,1.17743,1.00,1.00
2018.01.12 12:04:31.002,1.17732,1.1774,1.12,1.00
2018.01.12 12:04:32.138,1.17731,1.17739,1.00,1.00
2018.01.12 12:04:32.495,1.17728,1.17736,1.20,1.00
2018.01.12 12:04:32.805,1.17726,1.17735,1.00,1.00
2018.01.12 12:04:33.324,1.17725,1.17734,1.00,1.00
2018.01.12 12:04:33.577,1.17727,1.17736,1.00,1.00
2018.01.12 12:04:34.875,1.17726,1.17735,1.00,1.00
2018.01.12 12:04:35.396,1.17727,1.17736,1.00,1.00
2018.01.12 12:04:36.398,1.17729,1.17738,1.00,1.00
2018.01.12 12:04:38.434,1.17728,1.17737,1.00,1.00
2018.01.12 12:04:39.031,1.17727,1.17736,1.50,1.00
2018.01.12 12:04:43.861,1.17725,1.17734,1.00,1.00
2018.01.12 12:04:46.343,1.17726,1.17735,1.00,1.00
2018.01.12 12:04:51.921,1.17725,1.17734,1.00,1.00
2018.01.12 12:04:52.556,1.17726,1.17735,1.00,1.00
2018.01.12 12:04:55.917,1.17725,1.17734,1.12,1.00
2018.01.12 12:04:56.452,1.17724,1.17733,1.00,1.00
2018.01.12 12:04:59.390,1.17726,1.17735,1.00,1.31
2018.01.12 12:04:59.900,1.17727,1.17736,1.00,1.00
2018.01.12 12:05:08.256,1.17726,1.17735,1.00,1.00
2018.01.12 12:05:08.837,1.17727,1.17736,1.00,1.25
2018.01.12 12:05:09.378,1.17726,1.17735,1.00,1.00
2018.01.12 12:05:10.862,1.17727,1.17736,1.00,1.50
2018.01.12 12:05:11.370,1.17727,1.17736,1.00,1.31
2018.01.12 12:05:14.885,1.17726,1.17735,1.00,1.00
2018.01.12 12:05:19.458,1.17727,1.17736,1.00,1.25
2018.01.12 12:05:20.071,1.17728,1.17737,1.00,1.19
2018.01.12 12:05:20.608,1.17728,1.17737,1.00,1.00
2018.01.12 12:05:21.758,1.17728,1.17737,1.00,1.44
2018.01.12 12:05:22.390,1.17728,1.17737,1.00,1.25
2018.01.12 12:05:24.438,1.17727,1.17736,1.00,1.00
2018.01.12 12:05:25.896,1.17726,1.17735,1.00,1.00
2018.01.12 12:05:27.643,1.17727,1.17736,1.00,1.00
2018.01.12 12:05:28.971,1.17729,1.17738,1.00,1.12
2018.01.12 12:05:30.189,1.1773,1.17739,1.00,1.57
2018.01.12 12:05:30.918,1.17731,1.1774,1.12,1.25
2018.01.12 12:05:30.971,1.17734,1.17743,1.00,1.45
2018.01.12 12:05:31.025,1.17734,1.17743,1.12,1.10
2018.01.12 12:05:31.077,1.17736,1.17745,1.00,1.57
2018.01.12 12:05:31.285,1.17737,1.17745,1.00,1.20
2018.01.12 12:05:32.203,1.17737,1.17746,1.00,1.01
2018.01.12 12:05:33.658,1.17736,1.17745,1.00,1.00
2018.01.12 12:05:33.814,1.17734,1.17743,1.00,1.00
2018.01.12 12:05:34.143,1.17731,1.1774,1.00,1.00
2018.01.12 12:05:34.870,1.1773,1.17739,1.00,1.00
2018.01.12 12:05:37.249,1.17731,1.1774,1.00,1.10
2018.01.12 12:05:37.810,1.1773,1.17739,1.00,1.01
2018.01.12 12:05:41.289,1.1773,1.17739,1.00,1.39
2018.01.12 12:05:42.518,1.17731,1.1774,1.00,1.70
2018.01.12 12:05:42.881,1.17731,1.1774,1.00,1.45
2018.01.12 12:05:45.279,1.17732,1.17741,1.00,1.95
2018.01.12 12:05:45.643,1.1773,1.17739,1.00,1.39
2018.01.12 12:05:49.508,1.17729,1.17739,1.00,1.58
2018.01.12 12:05:50.011,1.17729,1.17738,1.00,1.20
2018.01.12 12:05:50.531,1.17728,1.17737,1.00,1.01
2018.01.12 12:05:53.180,1.17728,1.17737,1.00,1.39
2018.01.12 12:05:53.290,1.17729,1.17738,1.00,1.20
2018.01.12 12:05:53.396,1.17731,1.1774,1.00,2.21
2018.01.12 12:05:54.302,1.1773,1.1774,1.00,2.03
2018.01.12 12:05:55.223,1.17731,1.1774,1.00,2.03
2018.01.12 12:05:55.784,1.1773,1.17739,1.00,1.57
2018.01.12 12:05:56.702,1.17729,1.17738,1.00,1.10
2018.01.12 12:05:57.170,1.17728,1.17737,1.00,1.20
2018.01.12 12:05:57.818,1.17728,1.17737,1.00,1.20
2018.01.12 12:05:58.350,1.17729,1.17738,1.00,1.20
2018.01.12 12:05:58.868,1.1773,1.17739,1.00,1.57
2018.01.12 12:06:00.663,1.17729,1.17738,1.00,1.10
2018.01.12 12:06:01.183,1.17728,1.17738,1.00,1.76
2018.01.12 12:06:01.903,1.17728,1.17738,1.00,1.95
2018.01.12 12:06:02.718,1.17729,1.17738,1.00,1.70
2018.01.12 12:06:03.000,1.1773,1.17739,1.00,1.45
2018.01.12 12:06:03.536,1.17729,1.17738,1.00,1.39
2018.01.12 12:06:04.808,1.17729,1.17738,1.00,1.39
2018.01.12 12:06:05.310,1.17729,1.17738,1.00,1.20
2018.01.12 12:06:05.936,1.17729,1.17738,1.00,1.20
2018.01.12 12:06:07.626,1.1773,1.17739,1.00,1.45
2018.01.12 12:06:08.474,1.1773,1.17739,1.00,1.57
2018.01.12 12:06:10.030,1.1773,1.17739,1.00,1.76
2018.01.12 12:06:13.172,1.1773,1.17739,1.00,1.95
2018.01.12 12:06:14.907,1.17728,1.17738,1.00,1.20
2018.01.12 12:06:20.437,1.17729,1.17738,1.00,1.20
2018.01.12 12:06:27.371,1.17729,1.17738,1.00,1.20
2018.01.12 12:06:29.361,1.17729,1.17738,1.00,1.20
2018.01.12 12:06:30.626,1.1773,1.17739,1.00,1.57
2018.01.12 12:06:30.833,1.17731,1.1774,1.00,1.57
2018.01.12 12:06:34.547,1.17731,1.1774,1.00,1.20
2018.01.12 12:06:34.911,1.17732,1.17742,1.00,1.45
2018.01.12 12:06:40.517,1.17731,1.17741,1.12,1.00
2018.01.12 12:06:40.621,1.17733,1.17742,1.00,1.00
2018.01.12 12:06:41.412,1.17732,1.17742,1.00,1.00
2018.01.12 12:06:42.410,1.17732,1.17741,1.00,1.87
2018.01.12 12:06:42.728,1.17733,1.17742,1.00,1.12
2018.01.12 12:06:43.234,1.17732,1.17741,1.00,1.00
2018.01.12 12:06:47.195,1.17732,1.17742,1.00,1.00
2018.01.12 12:06:47.299,1.17734,1.17743,1.00,1.00
2018.01.12 12:06:47.620,1.17732,1.17741,1.00,1.00
2018.01.12 12:07:03.649,1.17733,1.17742,1.00,1.25
2018.01.12 12:07:04.555,1.17734,1.17743,1.00,1.31
2018.01.12 12:07:05.058,1.17734,1.17743,1.00,1.12
2018.01.12 12:07:06.372,1.17733,1.17742,1.00,1.00
2018.01.12 12:07:07.290,1.17732,1.17741,1.00,1.00
2018.01.12 12:07:22.195,1.17731,1.1774,1.00,1.00
2018.01.12 12:07:22.556,1.17733,1.17742,1.00,1.25
2018.01.12 12:07:23.072,1.17732,1.17741,1.00,1.00
2018.01.12 12:07:24.418,1.17733,1.17742,1.00,1.00
2018.01.12 12:07:25.275,1.17735,1.17744,1.00,3.38
2018.01.12 12:07:25.329,1.17733,1.17742,1.00,1.12
2018.01.12 12:07:25.987,1.17732,1.17741,2.10,1.00
2018.01.12 12:07:27.570,1.17733,1.17742,1.00,1.00
2018.01.12 12:07:33.387,1.17734,1.17743,1.00,1.25
2018.01.12 12:07:35.234,1.17733,1.17742,1.00,1.00
2018.01.12 12:07:36.140,1.17734,1.17743,1.00,1.00
2018.01.12 12:07:36.367,1.17733,1.17741,1.00,1.00
2018.01.12 12:07:36.930,1.17732,1.17741,1.12,1.00
2018.01.12 12:07:40.984,1.17733,1.17742,2.10,1.12
2018.01.12 12:07:45.372,1.17733,1.17741,3.60,1.00
2018.01.12 12:07:45.529,1.17734,1.17743,1.00,1.25
2018.01.12 12:07:46.043,1.17733,1.17742,3.60,1.00
2018.01.12 12:07:46.577,1.17733,1.17741,3.60,1.00
2018.01.12 12:07:50.117,1.17734,1.17743,1.00,1.31
2018.01.12 12:07:51.431,1.17733,1.17742,3.60,1.00
2018.01.12 12:07:51.946,1.17734,1.17743,1.00,1.00
2018.01.12 12:07:52.546,1.17735,1.17744,1.00,1.35
2018.01.12 12:07:53.088,1.17734,1.17743,1.00,1.00
2018.01.12 12:07:55.364,1.17733,1.17742,1.00,1.00
2018.01.12 12:07:56.126,1.17734,1.17743,1.00,1.00
2018.01.12 12:07:56.967,1.17735,1.17743,1.00,1.00
2018.01.12 12:07:58.068,1.17733,1.17742,1.00,1.00
2018.01.12 12:08:01.642,1.17732,1.17741,1.00,1.00
2018.01.12 12:08:02.861,1.17733,1.17741,1.00,1.00
2018.01.12 12:08:03.378,1.17733,1.17742,1.00,1.00
2018.01.12 12:08:03.927,1.17734,1.17742,1.00,1.00
2018.01.12 12:08:04.445,1.17733,1.17742,1.00,1.00
2018.01.12 12:08:10.710,1.17738,1.17745,1.00,3.45
2018.01.12 12:08:10.816,1.17741,1.17748,1.00,1.00
2018.01.12 12:08:10.870,1.17742,1.17751,1.00,1.57
2018.01.12 12:08:10.923,1.17743,1.17752,1.00,1.00
2018.01.12 12:08:11.406,1.17745,1.17753,1.00,1.00
2018.01.12 12:08:11.930,1.17744,1.17753,1.00,1.00
2018.01.12 12:08:12.435,1.17744,1.17752,1.00,1.00
2018.01.12 12:08:13.149,1.17744,1.17753,1.00,1.00
2018.01.12 12:08:16.162,1.17744,1.17752,1.00,1.00
2018.01.12 12:08:16.529,1.17742,1.17751,1.00,1.00
2018.01.12 12:08:17.880,1.17743,1.17752,1.00,1.00
2018.01.12 12:08:18.137,1.17745,1.17753,1.00,1.00
2018.01.12 12:08:18.656,1.17744,1.17753,1.00,1.25
2018.01.12 12:08:19.274,1.17744,1.17752,1.00,1.00
2018.01.12 12:08:19.963,1.17745,1.17753,1.00,1.00
2018.01.12 12:08:20.556,1.17744,1.17753,1.00,1.00
2018.01.12 12:08:23.057,1.17743,1.17752,1.12,1.00
2018.01.12 12:08:24.514,1.17744,1.17753,1.00,1.25
2018.01.12 12:08:25.811,1.17744,1.17752,1.00,1.00
2018.01.12 12:08:27.365,1.17745,1.17753,1.00,1.00
2018.01.12 12:08:27.469,1.17746,1.17755,1.00,1.00
2018.01.12 12:08:28.233,1.17747,1.17755,1.00,1.00
2018.01.12 12:08:28.285,1.17748,1.17757,1.00,1.12
2018.01.12 12:08:29.901,1.17749,1.17757,1.00,1.25
2018.01.12 12:08:30.006,1.17747,1.17756,1.00,1.00
2018.01.12 12:08:31.470,1.17749,1.17757,1.00,1.25
2018.01.12 12:08:32.631,1.17749,1.17758,1.00,1.13
2018.01.12 12:08:37.734,1.17749,1.17758,1.00,1.44
2018.01.12 12:08:37.788,1.17747,1.17756,1.00,1.00
2018.01.12 12:08:38.316,1.17748,1.17757,1.00,1.25
2018.01.12 12:08:38.850,1.17748,1.17756,1.00,1.00
2018.01.12 12:08:40.829,1.17747,1.17756,1.00,1.00
2018.01.12 12:08:42.138,1.17747,1.17755,1.00,1.25
2018.01.12 12:08:43.616,1.17746,1.17755,1.00,1.25
2018.01.12 12:08:46.317,1.17747,1.17756,1.00,1.31
2018.01.12 12:08:47.306,1.17748,1.17757,1.00,1.12
2018.01.12 12:08:50.206,1.17748,1.17756,1.00,1.00
2018.01.12 12:08:55.080,1.17747,1.17756,1.00,1.00
2018.01.12 12:08:55.607,1.17746,1.17755,1.00,1.00
2018.01.12 12:08:57.423,1.17747,1.17755,1.00,1.00
2018.01.12 12:09:02.924,1.17747,1.17756,1.00,1.12
2018.01.12 12:09:07.192,1.17748,1.17756,1.00,1.00
2018.01.12 12:09:07.835,1.17747,1.17756,1.00,1.00
2018.01.12 12:09:10.731,1.17748,1.17756,1.00,1.00
2018.01.12 12:09:11.234,1.17749,1.17758,1.00,1.00
2018.01.12 12:09:11.286,1.17752,1.1776,1.00,1.69
2018.01.12 12:09:11.340,1.1775,1.17758,1.00,1.00
2018.01.12 12:09:11.867,1.17749,1.17758,1.25,1.00
2018.01.12 12:09:12.479,1.1775,1.17759,1.50,1.12
2018.01.12 12:09:14.006,1.1775,1.17758,1.50,1.00
2018.01.12 12:09:21.743,1.1775,1.17758,1.00,2.25
2018.01.12 12:09:22.257,1.17749,1.17758,1.00,2.25
2018.01.12 12:09:22.867,1.17748,1.17757,1.50,1.12
2018.01.12 12:09:32.271,1.17749,1.17757,1.00,1.00
2018.01.12 12:09:33.667,1.17749,1.17758,1.00,1.12
2018.01.12 12:09:35.023,1.1775,1.17758,1.00,1.12
2018.01.12 12:09:37.230,1.1775,1.17759,1.00,1.12
2018.01.12 12:09:39.009,1.1775,1.17758,1.00,1.00
2018.01.12 12:09:39.710,1.17749,1.17758,1.00,1.00
2018.01.12 12:09:40.226,1.1775,1.17758,1.00,1.12
2018.01.12 12:09:41.708,1.17751,1.17758,1.00,1.00
2018.01.12 12:09:42.230,1.17752,1.1776,1.00,2.63
2018.01.12 12:09:42.781,1.17751,1.1776,1.00,2.25
2018.01.12 12:09:43.894,1.17755,1.17761,1.00,3.22
2018.01.12 12:09:44.001,1.17756,1.17764,1.00,1.20
2018.01.12 12:09:44.053,1.17756,1.17765,1.25,1.00
2018.01.12 12:09:44.581,1.17757,1.17765,1.00,1.00
2018.01.12 12:09:45.099,1.17756,1.17765,1.00,1.13
2018.01.12 12:09:46.732,1.17757,1.17765,1.00,1.25
2018.01.12 12:09:48.095,1.17757,1.17765,1.19,1.25
2018.01.12 12:09:48.411,1.17762,1.17766,1.00,1.31
2018.01.12 12:09:48.464,1.17759,1.17767,1.19,1.87
2018.01.12 12:09:48.571,1.17759,1.17767,1.25,1.87
2018.01.12 12:09:48.623,1.17762,1.17767,1.00,2.06
2018.01.12 12:09:48.675,1.1776,1.17767,1.00,1.31
2018.01.12 12:09:49.202,1.17765,1.1777,1.37,2.21
2018.01.12 12:09:49.255,1.17768,1.17775,1.00,1.12
2018.01.12 12:09:49.361,1.17769,1.17777,1.00,1.00
2018.01.12 12:09:49.926,1.17768,1.17776,1.00,1.00
2018.01.12 12:09:50.450,1.17768,1.17777,1.00,1.00
2018.01.12 12:09:51.013,1.17769,1.17778,1.12,1.00
