2018.01.10 10:01:07.814,1.17275,1.17285,1.25,1.69
2018.01.10 10:01:08.452,1.17274,1.17284,1.00,1.12
2018.01.10 10:01:08.954,1.17273,1.17283,1.69,1.00
2018.01.10 10:01:12.895,1.17274,1.17284,1.00,1.12
2018.01.10 10:01:13.634,1.17275,1.17284,1.69,1.00
2018.01.10 10:01:13.820,1.17276,1.17286,1.25,1.65
2018.01.10 10:01:14.981,1.17276,1.17286,1.19,1.65
2018.01.10 10:01:15.085,1.17277,1.17286,1.19,1.20
2018.01.10 10:01:15.509,1.17277,1.17286,1.25,1.20
2018.01.10 10:01:19.197,1.17276,1.17286,1.69,1.65
2018.01.10 10:01:20.390,1.17276,1.17286,1.69,1.65
2018.01.10 10:01:20.939,1.17276,1.17286,1.50,1.65
2018.01.10 10:01:21.837,1.17276,1.17285,1.00,1.00
2018.01.10 10:01:22.752,1.17275,1.17285,1.25,1.00
2018.01.10 10:01:23.597,1.17275,1.17285,1.19,1.00
2018.01.10 10:01:24.890,1.17275,1.17285,1.69,1.00
2018.01.10 10:01:26.074,1.17269,1.17277,1.67,1.00
2018.01.10 10:01:26.179,1.17266,1.17276,2.51,1.12
2018.01.10 10:01:26.721,1.17266,1.17275,1.19,1.00
2018.01.10 10:01:27.237,1.17267,1.17276,1.19,1.84
2018.01.10 10:01:29.077,1.17266,1.17276,1.31,1.65
2018.01.10 10:01:29.673,1.17269,1.17277,1.00,1.12
2018.01.10 10:01:30.179,1.17267,1.17277,1.87,2.40
2018.01.10 10:01:30.942,1.17266,1.17276,1.00,2.02
2018.01.10 10:01:31.649,1.17265,1.17275,1.25,1.25
2018.01.10 10:01:31.703,1.17265,1.17275,1.31,1.00
2018.01.10 10:01:31.758,1.17265,1.17275,1.19,1.00
2018.01.10 10:01:34.878,1.17266,1.17276,1.25,1.65
2018.01.10 10:01:35.713,1.17266,1.17276,1.00,3.52
2018.01.10 10:01:36.230,1.17265,1.17275,1.12,1.31
2018.01.10 10:01:36.346,1.17264,1.17274,1.00,3.41
2018.01.10 10:01:36.853,1.17263,1.17273,1.00,3.26
2018.01.10 10:01:37.369,1.17262,1.17271,1.00,1.00
2018.01.10 10:01:37.704,1.17265,1.17275,1.00,4.76
2018.01.10 10:01:38.850,1.17266,1.17275,1.00,1.87
2018.01.10 10:01:39.367,1.17265,1.17275,1.00,2.25
2018.01.10 10:01:44.662,1.17264,1.17273,1.00,1.19
2018.01.10 10:01:44.716,1.17263,1.17273,1.00,1.87
2018.01.10 10:01:46.157,1.17263,1.17273,1.00,1.19
2018.01.10 10:01:47.266,1.17263,1.17273,1.00,1.19
2018.01.10 10:01:47.318,1.17261,1.17271,1.00,1.00
2018.01.10 10:01:49.415,1.17262,1.17272,1.00,1.19
2018.01.10 10:01:49.624,1.17263,1.17273,1.22,1.00
2018.01.10 10:01:50.157,1.17264,1.17274,1.25,1.25
2018.01.10 10:01:50.613,1.17266,1.17275,1.00,1.50
2018.01.10 10:01:50.786,1.17264,1.17274,1.50,1.25
2018.01.10 10:01:50.839,1.17264,1.17272,1.00,1.25
2018.01.10 10:01:53.365,1.17264,1.17273,1.00,1.00
2018.01.10 10:01:55.326,1.17265,1.17275,1.00,2.25
2018.01.10 10:01:55.872,1.17264,1.17274,1.91,1.00
2018.01.10 10:01:56.568,1.17264,1.17273,1.00,1.00
2018.01.10 10:01:57.087,1.17263,1.17273,1.00,1.00
2018.01.10 10:02:00.868,1.17264,1.17274,1.00,1.31
2018.01.10 10:02:05.225,1.17266,1.17276,1.50,1.84
2018.01.10 10:02:05.744,1.17265,1.17275,1.00,1.12
2018.01.10 10:02:06.371,1.17266,1.17276,1.00,3.37
2018.01.10 10:02:07.443,1.17266,1.17276,1.00,1.84
2018.01.10 10:02:10.826,1.17266,1.17275,1.00,1.12
2018.01.10 10:02:11.788,1.17266,1.17276,1.50,1.65
2018.01.10 10:02:20.800,1.17267,1.17277,1.00,2.59
2018.01.10 10:02:21.907,1.17266,1.17276,1.69,1.65
2018.01.10 10:02:22.443,1.17266,1.17276,1.50,2.02
2018.01.10 10:02:22.755,1.17268,1.17277,1.69,1.00
2018.01.10 10:02:22.807,1.17267,1.17277,1.50,1.12
2018.01.10 10:02:23.308,1.17268,1.17276,1.00,1.00
2018.01.10 10:02:24.716,1.17269,1.17278,1.50,1.19
2018.01.10 10:02:25.179,1.17269,1.17279,1.69,2.06
2018.01.10 10:02:25.399,1.17271,1.17279,1.00,1.13
2018.01.10 10:02:25.451,1.17269,1.17279,1.00,1.69
2018.01.10 10:02:25.606,1.17269,1.17277,1.00,1.00
2018.01.10 10:02:26.736,1.17269,1.17278,1.25,1.00
2018.01.10 10:02:27.262,1.17268,1.17277,1.19,2.10
2018.01.10 10:02:27.479,1.17267,1.17276,1.69,1.00
2018.01.10 10:02:28.226,1.17267,1.17276,1.19,1.00
2018.01.10 10:02:28.796,1.17267,1.17276,1.00,1.00
2018.01.10 10:02:31.638,1.17267,1.17276,1.69,1.00
2018.01.10 10:02:32.698,1.17267,1.17276,1.69,1.00
2018.01.10 10:02:33.765,1.17264,1.17272,1.10,1.00
2018.01.10 10:02:33.817,1.17261,1.17271,3.00,1.00
2018.01.10 10:02:41.195,1.17262,1.17271,2.06,1.00
2018.01.10 10:02:41.248,1.17263,1.17273,1.00,1.12
2018.01.10 10:02:41.771,1.17263,1.17272,1.25,1.00
2018.01.10 10:02:42.032,1.17264,1.17274,1.30,1.00
2018.01.10 10:02:42.588,1.17264,1.17273,1.50,1.00
2018.01.10 10:02:43.628,1.17264,1.17274,1.69,1.00
2018.01.10 10:02:45.023,1.17265,1.17275,1.00,1.25
2018.01.10 10:02:47.527,1.17264,1.17274,1.12,1.00
2018.01.10 10:02:47.696,1.17266,1.17275,1.00,1.00
2018.01.10 10:02:48.013,1.17265,1.17275,3.00,1.00
2018.01.10 10:02:48.997,1.17265,1.17275,1.87,1.00
2018.01.10 10:02:49.537,1.17266,1.17276,2.06,1.00
2018.01.10 10:02:50.060,1.17267,1.17276,1.00,1.00
2018.01.10 10:02:53.613,1.17266,1.17276,1.00,1.00
2018.01.10 10:02:54.495,1.17264,1.17274,1.10,1.00
2018.01.10 10:02:55.729,1.17264,1.17273,1.00,1.00
2018.01.10 10:02:57.877,1.17265,1.17275,1.00,1.50
2018.01.10 10:02:58.136,1.17265,1.17275,1.31,1.00
2018.01.10 10:02:58.798,1.17266,1.17275,1.25,1.00
2018.01.10 10:03:00.536,1.17265,1.17274,1.19,1.00
2018.01.10 10:03:01.468,1.17265,1.17274,1.25,1.00
2018.01.10 10:03:02.454,1.17263,1.17272,1.25,1.00
2018.01.10 10:03:03.868,1.17262,1.17272,1.50,1.00
2018.01.10 10:03:05.926,1.17262,1.17272,1.19,1.00
2018.01.10 10:03:07.025,1.17262,1.17272,1.69,1.00
2018.01.10 10:03:07.686,1.17262,1.17272,1.87,1.00
2018.01.10 10:03:08.344,1.17262,1.17272,1.87,1.00
2018.01.10 10:03:11.183,1.17263,1.17273,1.19,1.00
2018.01.10 10:03:11.735,1.17264,1.17274,1.25,1.12
2018.01.10 10:03:20.931,1.17264,1.17274,1.19,2.47
2018.01.10 10:03:22.493,1.17263,1.17273,1.31,1.00
2018.01.10 10:03:23.035,1.17265,1.17274,2.06,1.00
2018.01.10 10:03:23.552,1.17265,1.17275,2.06,1.12
2018.01.10 10:03:25.441,1.17265,1.17273,1.25,1.12
2018.01.10 10:03:25.973,1.17264,1.17272,1.19,1.12
2018.01.10 10:03:28.242,1.17263,1.17273,1.25,2.62
2018.01.10 10:03:32.367,1.17262,1.17272,1.69,1.12
2018.01.10 10:03:32.877,1.17262,1.17271,1.25,1.00
2018.01.10 10:03:33.484,1.17262,1.1727,1.25,1.00
2018.01.10 10:03:33.589,1.1726,1.1727,1.69,1.50
2018.01.10 10:03:34.220,1.1726,1.1727,1.69,1.50
2018.01.10 10:03:34.849,1.17259,1.17269,1.25,1.00
2018.01.10 10:03:35.391,1.17258,1.17268,1.69,1.00
2018.01.10 10:03:35.930,1.17258,1.17267,1.19,1.00
2018.01.10 10:03:39.395,1.17258,1.17267,1.25,1.00
2018.01.10 10:03:39.938,1.17258,1.17266,1.25,1.00
2018.01.10 10:03:46.584,1.17252,1.17262,1.20,1.25
2018.01.10 10:03:46.637,1.17251,1.17261,1.00,1.00
2018.01.10 10:03:47.259,1.17253,1.17262,1.25,1.45
2018.01.10 10:03:47.311,1.17254,1.17264,1.25,1.95
2018.01.10 10:03:47.920,1.17254,1.17264,1.88,1.20
2018.01.10 10:03:49.338,1.17254,1.17264,1.91,1.95
2018.01.10 10:03:50.358,1.17255,1.17264,1.35,1.20
2018.01.10 10:03:50.872,1.17255,1.17265,1.31,1.95
2018.01.10 10:03:52.783,1.17253,1.17261,1.69,1.00
2018.01.10 10:03:52.835,1.17251,1.1726,1.31,1.00
2018.01.10 10:03:52.888,1.1725,1.1726,1.88,1.20
2018.01.10 10:03:54.304,1.17249,1.17259,1.31,1.12
2018.01.10 10:03:54.471,1.1725,1.1726,2.29,1.00
2018.01.10 10:03:54.985,1.17251,1.17261,2.66,1.00
2018.01.10 10:03:55.140,1.17251,1.17261,1.54,1.00
2018.01.10 10:03:55.659,1.17251,1.17261,1.91,1.00
2018.01.10 10:03:56.421,1.17252,1.17262,1.63,1.00
2018.01.10 10:03:57.306,1.17252,1.17262,1.31,1.00
2018.01.10 10:03:58.216,1.17251,1.17261,2.48,1.00
2018.01.10 10:03:58.732,1.17251,1.17261,5.10,1.00
2018.01.10 10:04:00.482,1.17251,1.17261,1.69,1.00
2018.01.10 10:04:01.477,1.17251,1.17261,1.88,1.00
2018.01.10 10:04:02.479,1.17251,1.17261,1.88,1.00
2018.01.10 10:04:03.100,1.17252,1.17262,1.69,1.00
2018.01.10 10:04:03.309,1.17251,1.17261,1.12,1.00
2018.01.10 10:04:03.361,1.1725,1.17259,1.50,1.00
2018.01.10 10:04:03.518,1.17248,1.17258,2.25,1.00
2018.01.10 10:04:05.545,1.17248,1.17257,1.00,1.00
2018.01.10 10:04:06.088,1.17248,1.17258,1.00,1.00
2018.01.10 10:04:07.389,1.17247,1.17257,1.50,1.00
2018.01.10 10:04:07.903,1.17248,1.17258,1.00,1.00
2018.01.10 10:04:08.912,1.17247,1.17257,1.12,1.00
2018.01.10 10:04:09.463,1.17248,1.17258,1.25,1.00
2018.01.10 10:04:10.011,1.17247,1.17257,1.69,1.00
2018.01.10 10:04:11.002,1.17247,1.17257,1.12,1.00
2018.01.10 10:04:14.821,1.17246,1.17256,2.29,1.00
2018.01.10 10:04:15.335,1.17247,1.17257,1.91,1.00
2018.01.10 10:04:15.636,1.17248,1.17257,2.85,1.00
2018.01.10 10:04:15.688,1.17249,1.17259,1.31,1.00
2018.01.10 10:04:16.193,1.17249,1.17258,1.00,1.00
2018.01.10 10:04:16.715,1.17248,1.17257,1.13,1.00
2018.01.10 10:04:17.220,1.17248,1.17256,1.00,1.00
2018.01.10 10:04:18.658,1.17248,1.17255,1.00,1.00
2018.01.10 10:04:21.693,1.17246,1.17255,2.25,1.00
2018.01.10 10:04:22.064,1.17246,1.17255,2.81,1.00
2018.01.10 10:04:22.116,1.17247,1.17257,1.63,1.00
2018.01.10 10:04:23.345,1.17247,1.17257,2.66,1.00
2018.01.10 10:04:23.988,1.17247,1.17257,2.06,1.00
2018.01.10 10:04:26.996,1.17247,1.17257,1.25,1.00
2018.01.10 10:04:28.157,1.17246,1.17256,1.69,1.00
2018.01.10 10:04:29.082,1.17246,1.17256,1.12,1.00
2018.01.10 10:04:29.595,1.17246,1.17256,1.31,1.00
2018.01.10 10:04:30.133,1.17246,1.17256,1.31,1.00
2018.01.10 10:04:30.401,1.17244,1.17254,2.06,1.00
2018.01.10 10:04:30.912,1.17245,1.17255,3.60,1.00
2018.01.10 10:04:31.491,1.17246,1.17256,1.69,1.00
2018.01.10 10:04:32.870,1.17246,1.17255,1.30,1.00
2018.01.10 10:04:33.446,1.17246,1.17256,1.91,1.00
2018.01.10 10:04:34.987,1.17246,1.17256,1.73,1.00
2018.01.10 10:04:35.496,1.17246,1.17256,1.50,1.00
2018.01.10 10:04:38.047,1.17246,1.17256,1.91,1.00
2018.01.10 10:04:38.621,1.17245,1.17255,3.38,1.00
2018.01.10 10:04:39.231,1.17245,1.17256,3.19,1.00
2018.01.10 10:04:39.745,1.17246,1.17255,1.00,1.00
2018.01.10 10:04:42.278,1.17247,1.17257,1.35,1.00
2018.01.10 10:04:42.797,1.17246,1.17256,2.44,1.00
2018.01.10 10:04:43.720,1.17246,1.17256,2.25,1.00
2018.01.10 10:04:43.926,1.17253,1.17257,1.37,1.10
2018.01.10 10:04:43.980,1.17248,1.17257,1.69,1.00
2018.01.10 10:04:46.466,1.17247,1.17257,2.44,1.00
2018.01.10 10:04:47.145,1.17247,1.17257,2.44,1.00
2018.01.10 10:04:51.667,1.17248,1.17258,1.25,1.00
2018.01.10 10:04:51.878,1.17247,1.17256,1.12,1.00
2018.01.10 10:04:54.451,1.17247,1.17257,1.31,1.00
2018.01.10 10:04:55.321,1.17247,1.17257,1.63,1.00
2018.01.10 10:04:56.993,1.17246,1.17257,1.69,1.00
2018.01.10 10:04:59.101,1.17246,1.17257,3.00,1.00
2018.01.10 10:04:59.153,1.17246,1.17257,2.63,1.00
2018.01.10 10:04:59.680,1.17246,1.17256,1.72,1.00
2018.01.10 10:05:00.253,1.17246,1.17256,2.29,1.00
2018.01.10 10:05:01.247,1.17245,1.17255,3.60,1.00
2018.01.10 10:05:01.710,1.17245,1.17255,1.00,1.00
2018.01.10 10:05:01.761,1.17244,1.17254,2.63,1.00
2018.01.10 10:05:01.813,1.17244,1.17254,1.31,1.00
2018.01.10 10:05:02.002,1.17241,1.17251,1.25,1.00
2018.01.10 10:05:02.525,1.1724,1.1725,2.44,1.00
2018.01.10 10:05:03.170,1.1724,1.1725,1.91,1.00
2018.01.10 10:05:09.178,1.17241,1.17249,1.13,1.00
2018.01.10 10:05:09.694,1.17239,1.17249,3.04,1.00
2018.01.10 10:05:12.127,1.17239,1.17249,2.66,1.00
2018.01.10 10:05:13.620,1.17241,1.1725,3.60,1.00
2018.01.10 10:05:13.672,1.17243,1.17252,1.54,1.00
2018.01.10 10:05:14.188,1.17243,1.17253,2.29,1.00
2018.01.10 10:05:15.870,1.17243,1.17253,1.54,1.00
2018.01.10 10:05:16.376,1.17243,1.17253,1.73,1.00
2018.01.10 10:05:17.279,1.17243,1.17253,1.12,1.00
2018.01.10 10:05:19.977,1.17242,1.17252,1.91,1.00
2018.01.10 10:05:20.586,1.17242,1.17252,1.91,1.00
2018.01.10 10:05:20.896,1.1724,1.1725,1.58,1.00
2018.01.10 10:05:21.248,1.17238,1.17248,2.44,1.00
2018.01.10 10:05:21.996,1.17238,1.17248,2.44,1.00
2018.01.10 10:05:24.764,1.17238,1.17248,1.25,1.00
2018.01.10 10:05:25.459,1.17237,1.17247,1.25,1.00
2018.01.10 10:05:27.502,1.17236,1.17246,2.25,1.00
2018.01.10 10:05:32.222,1.1724,1.17246,1.00,1.00
2018.01.10 10:05:32.774,1.1724,1.17247,1.00,1.00
2018.01.10 10:05:34.948,1.1724,1.17249,1.00,1.00
2018.01.10 10:05:39.757,1.1724,1.1725,2.44,1.00
2018.01.10 10:05:39.810,1.17243,1.17249,1.00,1.00
2018.01.10 10:05:40.313,1.17243,1.1725,1.25,1.00
2018.01.10 10:05:40.520,1.17241,1.1725,1.00,1.00
2018.01.10 10:05:41.042,1.17241,1.17251,2.66,1.00
2018.01.10 10:05:42.447,1.17241,1.17251,4.54,1.00
2018.01.10 10:05:42.504,1.17243,1.17253,1.63,1.00
2018.01.10 10:05:43.109,1.17243,1.17253,1.00,1.00
2018.01.10 10:05:43.631,1.17242,1.17252,2.06,1.00
2018.01.10 10:05:45.326,1.17241,1.1725,3.26,1.00
2018.01.10 10:05:45.575,1.1724,1.17249,1.25,1.00
2018.01.10 10:05:47.722,1.17242,1.1725,1.00,1.12
2018.01.10 10:05:47.775,1.1724,1.1725,1.87,1.12
2018.01.10 10:05:48.299,1.1724,1.17249,1.00,1.00
2018.01.10 10:05:49.321,1.1724,1.17249,1.19,1.00
2018.01.10 10:05:50.025,1.1724,1.17249,1.25,1.00
2018.01.10 10:05:53.121,1.1724,1.17249,1.19,1.00
2018.01.10 10:05:58.023,1.1724,1.17249,1.00,1.00
2018.01.10 10:06:00.959,1.1724,1.17249,1.69,1.00
2018.01.10 10:06:01.481,1.1724,1.17249,1.00,1.00
2018.01.10 10:06:02.552,1.1724,1.17248,1.25,1.00
2018.01.10 10:06:03.093,1.1724,1.17248,1.19,1.00
2018.01.10 10:06:03.765,1.1724,1.17248,1.25,1.00
2018.01.10 10:06:04.638,1.1724,1.17244,1.00,1.50
2018.01.10 10:06:04.690,1.1724,1.17244,1.00,1.00
2018.01.10 10:06:04.743,1.17237,1.17241,1.00,1.00
2018.01.10 10:06:04.899,1.17236,1.17243,1.25,1.00
2018.01.10 10:06:07.731,1.17237,1.17243,1.00,1.00
2018.01.10 10:06:08.456,1.17237,1.17244,1.00,1.00
2018.01.10 10:06:08.561,1.17237,1.17246,1.00,1.12
2018.01.10 10:06:12.867,1.17238,1.17246,1.00,1.00
2018.01.10 10:06:16.303,1.17238,1.17247,1.30,1.00
2018.01.10 10:06:16.459,1.17239,1.17249,1.91,1.00
2018.01.10 10:06:17.503,1.17239,1.17249,2.46,1.00
2018.01.10 10:06:18.063,1.1724,1.1725,1.47,1.00
2018.01.10 10:06:18.595,1.1724,1.1725,1.30,1.00
2018.01.10 10:06:19.143,1.17241,1.1725,1.25,1.00
2018.01.10 10:06:19.970,1.17241,1.1725,1.49,1.00
2018.01.10 10:06:22.892,1.1724,1.1725,2.09,1.00
2018.01.10 10:06:29.407,1.1724,1.1725,2.46,1.00
2018.01.10 10:06:29.729,1.1724,1.1725,2.69,1.00
2018.01.10 10:06:31.502,1.1724,1.17249,1.76,1.00
2018.01.10 10:06:32.017,1.1724,1.17249,1.64,1.00
2018.01.10 10:06:35.942,1.1724,1.17248,1.45,1.87
2018.01.10 10:06:36.046,1.17239,1.17246,1.10,1.00
2018.01.10 10:06:37.638,1.17239,1.17249,2.74,1.00
2018.01.10 10:06:38.096,1.17241,1.17251,1.76,1.00
2018.01.10 10:06:38.407,1.17245,1.17254,1.64,1.00
2018.01.10 10:06:38.986,1.17245,1.17254,1.64,1.00
2018.01.10 10:06:39.990,1.17245,1.17254,1.70,1.00
2018.01.10 10:06:44.297,1.17245,1.17253,1.64,1.00
2018.01.10 10:06:44.835,1.17243,1.17253,2.14,1.00
2018.01.10 10:06:45.953,1.17243,1.17252,1.64,1.00
2018.01.10 10:06:47.352,1.17242,1.1725,1.64,1.00
2018.01.10 10:06:47.570,1.17242,1.17249,1.39,1.00
2018.01.10 10:06:49.320,1.17242,1.17249,1.64,1.00
2018.01.10 10:06:49.426,1.1724,1.1725,3.07,1.00
2018.01.10 10:06:49.953,1.1724,1.17249,3.26,1.00
2018.01.10 10:06:56.583,1.1724,1.17249,4.58,1.00
2018.01.10 10:06:58.514,1.1724,1.17249,4.39,1.00
2018.01.10 10:07:01.313,1.17243,1.1725,1.19,1.00
2018.01.10 10:07:02.331,1.17243,1.1725,1.39,1.00
2018.01.10 10:07:03.920,1.17242,1.1725,1.39,1.00
2018.01.10 10:07:04.443,1.17242,1.1725,1.20,1.00
2018.01.10 10:07:04.885,1.17241,1.1725,2.14,1.00
2018.01.10 10:07:05.425,1.17241,1.17249,1.39,1.00
2018.01.10 10:07:07.857,1.17241,1.17249,1.39,1.00
2018.01.10 10:07:10.116,1.17241,1.17245,1.25,1.00
2018.01.10 10:07:10.169,1.17239,1.17249,4.24,1.00
2018.01.10 10:07:10.223,1.17239,1.17247,2.17,1.00
2018.01.10 10:07:10.534,1.17242,1.17249,2.14,1.00
2018.01.10 10:07:11.307,1.17243,1.17249,1.19,1.00
2018.01.10 10:07:11.791,1.17242,1.17249,1.00,1.00
2018.01.10 10:07:12.163,1.17241,1.17245,1.39,1.00
2018.01.10 10:07:12.327,1.17242,1.17248,1.20,1.00
2018.01.10 10:07:12.380,1.17242,1.1725,1.45,1.00
2018.01.10 10:07:13.270,1.17244,1.17252,1.19,1.00
2018.01.10 10:07:14.431,1.17243,1.1725,1.70,1.00
2018.01.10 10:07:14.692,1.17243,1.17252,1.39,1.00
2018.01.10 10:07:14.976,1.17243,1.1725,1.39,1.00
2018.01.10 10:07:17.218,1.17243,1.17252,1.39,3.19
2018.01.10 10:07:17.754,1.17243,1.1725,1.39,1.00
2018.01.10 10:07:17.883,1.17243,1.17252,1.39,1.50
2018.01.10 10:07:18.401,1.17243,1.17252,1.39,1.50
2018.01.10 10:07:18.922,1.17243,1.17251,1.39,1.00
2018.01.10 10:07:19.437,1.17243,1.1725,1.39,1.00
2018.01.10 10:07:19.541,1.17243,1.17252,2.14,1.00
2018.01.10 10:07:20.132,1.17243,1.17252,3.26,1.15
2018.01.10 10:07:25.774,1.17243,1.17251,2.14,1.00
2018.01.10 10:07:26.367,1.17243,1.17252,2.89,1.15
2018.01.10 10:07:27.181,1.17243,1.1725,1.19,1.00
2018.01.10 10:07:27.408,1.17243,1.17252,3.26,1.15
2018.01.10 10:07:28.260,1.17243,1.17252,3.26,1.15
2018.01.10 10:07:29.994,1.17244,1.17251,1.19,1.00
2018.01.10 10:07:30.341,1.17245,1.17253,2.06,1.00
2018.01.10 10:07:30.550,1.17247,1.17255,2.14,1.00
2018.01.10 10:07:30.603,1.17247,1.17256,3.26,1.00
2018.01.10 10:07:32.497,1.17248,1.17256,1.76,1.00
2018.01.10 10:07:33.799,1.17248,1.17257,2.14,1.00
2018.01.10 10:07:35.005,1.17248,1.17256,1.58,1.00
2018.01.10 10:07:35.317,1.17245,1.17251,1.00,1.00
2018.01.10 10:07:35.421,1.17243,1.17251,1.39,1.00
2018.01.10 10:07:36.119,1.17243,1.1725,1.39,1.00
2018.01.10 10:07:37.722,1.17242,1.1725,1.76,1.00
2018.01.10 10:07:37.827,1.17244,1.17253,1.19,1.00
2018.01.10 10:07:38.646,1.17243,1.17253,2.33,1.00
2018.01.10 10:07:38.826,1.17244,1.17253,2.36,1.00
2018.01.10 10:07:39.137,1.17244,1.17253,2.36,1.00
2018.01.10 10:07:39.612,1.17245,1.17254,3.30,1.00
2018.01.10 10:07:39.922,1.17244,1.17251,1.00,1.00
2018.01.10 10:07:40.445,1.17244,1.17252,1.25,1.00
2018.01.10 10:07:42.698,1.17244,1.17251,1.25,1.00
2018.01.10 10:07:43.208,1.17244,1.17252,1.25,1.00
2018.01.10 10:07:44.719,1.17245,1.17252,1.19,1.00
2018.01.10 10:07:48.735,1.17243,1.17252,3.26,1.00
2018.01.10 10:07:49.278,1.17243,1.17252,3.26,1.00
2018.01.10 10:07:57.350,1.17245,1.17254,3.26,1.00
2018.01.10 10:07:57.509,1.17249,1.17257,1.50,1.00
2018.01.10 10:07:58.033,1.17249,1.17258,1.20,1.50
2018.01.10 10:07:58.782,1.17249,1.17258,1.39,1.50
