2018.01.18 21:04:30.027,1.17361,1.17373,1.63,1.88
2018.01.18 21:04:31.024,1.17361,1.17373,1.31,1.88
2018.01.18 21:04:32.352,1.17361,1.17373,1.00,1.00
2018.01.18 21:04:32.880,1.17361,1.17371,1.25,1.00
2018.01.18 21:04:40.141,1.1736,1.17371,2.25,1.00
2018.01.18 21:04:45.506,1.1736,1.17372,3.00,1.50
2018.01.18 21:04:50.011,1.1736,1.17372,2.81,1.69
2018.01.18 21:04:50.528,1.1736,1.17372,2.06,1.50
2018.01.18 21:04:52.503,1.17361,1.17373,1.50,1.00
2018.01.18 21:04:53.047,1.17361,1.17374,3.19,1.88
2018.01.18 21:04:54.395,1.17361,1.17374,3.38,1.88
2018.01.18 21:04:57.497,1.17362,1.17374,2.06,1.88
2018.01.18 21:05:00.773,1.17362,1.17374,1.63,1.88
2018.01.18 21:05:01.615,1.17362,1.17374,1.50,1.50
2018.01.18 21:05:02.407,1.17362,1.17374,1.50,1.69
2018.01.18 21:05:03.166,1.17362,1.17374,1.50,1.50
2018.01.18 21:05:03.686,1.17362,1.17374,1.50,1.69
2018.01.18 21:05:04.376,1.17362,1.17374,1.50,1.50
2018.01.18 21:05:05.170,1.17362,1.17374,1.50,1.69
2018.01.18 21:05:05.717,1.17362,1.17374,1.50,1.69
2018.01.18 21:05:06.332,1.17363,1.17374,1.37,1.63
2018.01.18 21:05:06.863,1.17363,1.17375,1.00,1.88
2018.01.18 21:05:08.052,1.17362,1.17375,1.87,1.50
2018.01.18 21:05:08.555,1.17362,1.17374,2.81,1.00
2018.01.18 21:05:11.380,1.17362,1.17375,2.25,2.25
2018.01.18 21:05:11.999,1.17362,1.17374,1.63,1.38
2018.01.18 21:05:16.260,1.17362,1.17374,1.50,1.00
2018.01.18 21:05:16.998,1.17362,1.17375,1.50,2.81
2018.01.18 21:05:18.718,1.17363,1.17375,1.37,2.44
2018.01.18 21:05:32.801,1.17362,1.17374,1.69,1.88
2018.01.18 21:05:41.664,1.17362,1.17373,1.25,1.00
2018.01.18 21:05:42.531,1.17362,1.17371,1.25,1.00
2018.01.18 21:05:45.805,1.17361,1.17373,2.44,1.88
2018.01.18 21:05:46.333,1.17362,1.17373,1.56,1.31
2018.01.18 21:05:48.597,1.17363,1.17375,2.62,1.00
2018.01.18 21:05:48.649,1.17363,1.17375,1.12,1.12
2018.01.18 21:05:49.281,1.17363,1.17375,1.25,1.88
2018.01.18 21:05:49.975,1.17362,1.17374,3.19,1.00
2018.01.18 21:05:53.104,1.17361,1.17373,1.88,1.31
2018.01.18 21:05:53.441,1.17362,1.17373,1.69,1.50
2018.01.18 21:06:01.142,1.17364,1.17375,1.00,1.12
2018.01.18 21:06:02.036,1.17363,1.17375,2.06,1.88
2018.01.18 21:06:06.146,1.17363,1.17375,3.19,1.81
2018.01.18 21:06:07.360,1.17364,1.17375,1.25,1.56
2018.01.18 21:06:11.115,1.17364,1.17375,1.13,1.12
2018.01.18 21:06:11.630,1.17364,1.17375,1.44,1.12
2018.01.18 21:06:23.166,1.17365,1.17377,1.25,1.88
2018.01.18 21:06:23.809,1.17365,1.17376,1.00,1.88
2018.01.18 21:06:24.347,1.17365,1.17376,1.00,1.88
2018.01.18 21:06:47.091,1.17364,1.17376,2.29,1.81
2018.01.18 21:06:48.007,1.17363,1.17374,1.50,1.13
2018.01.18 21:06:55.329,1.17361,1.17372,1.37,1.69
2018.01.18 21:06:56.056,1.17359,1.17372,2.85,1.69
2018.01.18 21:07:04.422,1.1736,1.17372,1.00,1.50
2018.01.18 21:07:07.583,1.17359,1.17371,3.15,1.25
2018.01.18 21:07:10.921,1.17359,1.17372,2.62,3.75
2018.01.18 21:07:11.527,1.17359,1.17372,2.62,3.56
2018.01.18 21:07:12.096,1.17359,1.17372,2.62,3.75
2018.01.18 21:07:12.631,1.1736,1.17372,1.00,3.75
2018.01.18 21:07:13.232,1.1736,1.17372,1.00,3.56
2018.01.18 21:07:13.743,1.1736,1.17372,1.00,3.56
2018.01.18 21:07:13.796,1.1736,1.17372,1.00,5.44
2018.01.18 21:07:14.574,1.1736,1.17372,1.00,5.62
2018.01.18 21:07:18.084,1.1736,1.17372,1.00,3.56
2018.01.18 21:07:18.391,1.1736,1.17372,1.00,3.56
2018.01.18 21:07:18.443,1.1736,1.17372,1.00,3.56
2018.01.18 21:07:18.944,1.1736,1.17372,1.00,3.75
2018.01.18 21:07:19.573,1.1736,1.17372,1.00,4.31
2018.01.18 21:07:20.127,1.1736,1.17372,1.00,4.50
2018.01.18 21:07:20.615,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:20.666,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:20.768,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:20.819,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:20.971,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:21.022,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:21.095,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:21.202,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:21.305,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:21.356,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:21.440,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:21.562,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:21.613,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:21.667,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:21.827,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:21.878,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:21.980,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:22.032,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:22.119,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:22.183,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:22.335,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:22.386,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:22.463,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:22.519,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:22.673,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:22.724,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:22.849,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:22.901,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:23.004,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:23.055,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:23.148,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:23.204,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:23.357,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:23.408,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:23.535,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:23.586,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:23.689,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:23.740,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:23.827,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:23.940,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:24.042,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:24.093,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:24.318,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:24.420,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:24.515,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:24.617,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:24.720,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:24.771,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:24.855,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:24.957,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:25.060,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:25.111,1.1736,1.17372,1.00,3.19
2018.01.18 21:07:25.199,1.1736,1.17372,1.00,3.00
2018.01.18 21:07:25.302,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:25.404,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:25.455,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:25.586,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:25.638,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:25.740,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:25.792,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:25.923,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:25.974,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:26.077,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:26.128,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:26.252,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:26.304,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:26.406,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:26.457,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:26.583,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:26.635,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:26.788,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:26.839,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:26.941,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:27.095,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:27.192,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:27.247,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:27.360,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:27.416,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:27.575,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:27.729,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:27.900,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:27.952,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:28.054,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:28.105,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:28.236,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:28.287,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:28.389,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:28.443,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:28.566,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:28.617,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:28.723,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:28.787,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:28.948,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:28.999,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:29.101,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:29.153,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:29.255,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:29.306,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:29.408,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:29.471,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:29.626,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:29.678,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:29.780,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:29.836,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:29.923,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:29.982,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:30.135,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:30.186,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:30.312,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:30.363,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:30.465,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:30.516,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:30.619,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:30.670,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:30.775,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:30.878,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:30.981,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:31.032,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:31.166,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:31.219,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:31.287,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:31.351,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:31.460,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:31.562,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:31.627,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:31.730,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:31.831,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:31.882,1.1736,1.17372,1.00,2.81
2018.01.18 21:07:31.971,1.1736,1.17372,1.00,2.62
2018.01.18 21:07:32.074,1.1736,1.1737,1.00,1.12
2018.01.18 21:07:32.815,1.1736,1.1737,1.00,1.62
2018.01.18 21:07:33.906,1.17359,1.17368,1.87,1.00
2018.01.18 21:07:50.587,1.17359,1.17367,1.00,1.00
2018.01.18 21:07:57.771,1.17359,1.17368,1.00,1.00
2018.01.18 21:08:00.636,1.17358,1.17368,3.94,1.00
2018.01.18 21:08:02.825,1.17358,1.17369,3.94,1.00
2018.01.18 21:08:10.749,1.17359,1.17369,1.00,1.12
2018.01.18 21:08:23.441,1.17358,1.17369,3.94,1.00
2018.01.18 21:08:30.646,1.17358,1.17369,3.56,1.00
2018.01.18 21:08:33.680,1.17358,1.17369,3.94,1.00
2018.01.18 21:08:41.001,1.17359,1.17369,1.00,1.00
2018.01.18 21:08:41.516,1.17358,1.17371,2.51,1.62
2018.01.18 21:08:45.130,1.17359,1.17371,1.00,1.12
2018.01.18 21:08:48.531,1.17359,1.17371,1.62,1.12
2018.01.18 21:09:04.309,1.17359,1.17373,1.25,1.69
2018.01.18 21:09:12.603,1.17359,1.17373,1.62,2.06
2018.01.18 21:09:21.133,1.17359,1.17372,1.25,1.62
2018.01.18 21:09:24.852,1.17359,1.17373,1.31,2.06
2018.01.18 21:09:29.632,1.1736,1.17371,1.00,1.56
2018.01.18 21:09:30.712,1.1736,1.17371,2.25,1.12
2018.01.18 21:09:30.815,1.17362,1.17372,1.50,1.50
2018.01.18 21:09:42.653,1.17361,1.17372,3.94,1.50
2018.01.18 21:09:44.797,1.17362,1.17373,2.06,1.00
2018.01.18 21:10:37.134,1.17363,1.17375,1.87,1.29
2018.01.18 21:10:37.674,1.17363,1.17375,1.87,1.66
2018.01.18 21:11:16.467,1.17366,1.17374,1.00,1.62
2018.01.18 21:11:16.574,1.17362,1.17375,2.62,2.14
2018.01.18 21:11:47.283,1.17362,1.17375,3.00,1.76
2018.01.18 21:11:48.788,1.17362,1.17375,3.00,1.76
2018.01.18 21:11:59.241,1.17362,1.17375,3.37,1.66
2018.01.18 21:11:59.752,1.17363,1.17375,1.12,1.66
2018.01.18 21:12:00.955,1.17364,1.17375,1.00,1.66
2018.01.18 21:12:03.252,1.17364,1.17375,1.00,1.66
2018.01.18 21:12:03.882,1.17364,1.17375,1.00,1.66
2018.01.18 21:12:04.669,1.17362,1.17375,2.62,1.66
2018.01.18 21:12:56.448,1.17362,1.17375,3.37,1.01
2018.01.18 21:13:00.262,1.17364,1.17375,1.00,1.01
2018.01.18 21:13:00.804,1.17362,1.17375,2.62,2.51
2018.01.18 21:14:04.269,1.17364,1.17374,1.00,1.69
2018.01.18 21:14:14.096,1.17362,1.17374,2.25,2.44
2018.01.18 21:14:22.650,1.17362,1.17372,2.25,1.00
2018.01.18 21:14:26.090,1.17362,1.17371,2.25,1.00
2018.01.18 21:14:27.247,1.17362,1.17373,2.25,1.12
2018.01.18 21:14:50.157,1.17362,1.17372,1.50,1.00
2018.01.18 21:14:50.209,1.17362,1.17371,1.12,1.50
2018.01.18 21:14:50.261,1.17358,1.17371,1.50,2.62
2018.01.18 21:14:50.312,1.1736,1.17371,2.25,1.69
2018.01.18 21:14:50.364,1.1736,1.17372,2.62,4.12
2018.01.18 21:14:50.415,1.17362,1.17374,1.87,2.25
2018.01.18 21:14:50.916,1.17362,1.17374,1.50,3.19
2018.01.18 21:14:57.035,1.17362,1.17372,1.50,1.00
2018.01.18 21:14:58.614,1.17362,1.17374,1.50,3.19
2018.01.18 21:15:01.236,1.17362,1.17374,2.62,1.50
2018.01.18 21:15:01.921,1.17362,1.17374,2.25,1.69
2018.01.18 21:15:03.717,1.17362,1.17374,2.62,1.50
2018.01.18 21:15:04.230,1.17362,1.17374,2.25,2.44
2018.01.18 21:15:26.043,1.17362,1.17374,1.12,1.50
2018.01.18 21:15:26.588,1.17362,1.17374,1.12,1.72
2018.01.18 21:15:29.571,1.17362,1.17375,2.25,2.85
2018.01.18 21:15:30.081,1.17361,1.17369,1.00,1.00
2018.01.18 21:15:30.238,1.17361,1.17373,1.00,3.00
2018.01.18 21:15:30.394,1.17361,1.17374,3.75,1.87
2018.01.18 21:15:40.822,1.17361,1.17373,3.37,1.87
2018.01.18 21:15:40.874,1.17359,1.17371,1.50,1.00
2018.01.18 21:15:40.927,1.17359,1.17369,1.00,1.25
2018.01.18 21:15:41.629,1.17359,1.17369,1.00,1.87
2018.01.18 21:15:43.714,1.17357,1.17369,1.50,1.87
2018.01.18 21:15:44.250,1.17359,1.17369,1.00,1.87
2018.01.18 21:15:53.299,1.17359,1.1737,1.00,1.87
2018.01.18 21:15:57.584,1.17359,1.1737,1.87,1.50
2018.01.18 21:15:57.897,1.17361,1.17373,1.00,4.12
2018.01.18 21:16:00.759,1.17361,1.17371,1.00,2.00
2018.01.18 21:16:01.296,1.17361,1.17371,1.00,2.25
2018.01.18 21:16:04.203,1.17361,1.17369,1.00,1.12
2018.01.18 21:16:09.680,1.17361,1.1737,1.00,1.50
2018.01.18 21:16:10.184,1.17361,1.1737,1.00,1.37
2018.01.18 21:16:13.756,1.17361,1.1737,1.00,1.00
2018.01.18 21:16:13.858,1.17358,1.1737,1.50,1.37
2018.01.18 21:16:14.373,1.17358,1.1737,1.12,1.37
2018.01.18 21:16:14.934,1.17358,1.1737,1.50,1.00
2018.01.18 21:16:16.611,1.17358,1.1737,1.50,1.00
2018.01.18 21:16:21.972,1.17358,1.1737,1.50,1.00
2018.01.18 21:16:25.052,1.17358,1.17371,2.44,1.00
2018.01.18 21:16:25.650,1.1736,1.17371,1.00,1.00
2018.01.18 21:16:27.494,1.17354,1.17366,1.75,1.00
2018.01.18 21:16:28.923,1.17355,1.17366,1.00,1.00
2018.01.18 21:16:30.097,1.17354,1.17366,1.12,1.00
2018.01.18 21:16:30.598,1.17356,1.17366,1.69,1.00
2018.01.18 21:16:33.104,1.17355,1.17369,2.06,2.25
2018.01.18 21:16:33.623,1.17355,1.17369,1.94,1.50
2018.01.18 21:16:34.143,1.17355,1.17369,1.37,1.50
2018.01.18 21:16:34.991,1.17355,1.17369,1.75,1.50
2018.01.18 21:16:35.587,1.17355,1.17369,1.37,1.50
2018.01.18 21:16:36.153,1.17356,1.17369,1.00,1.69
2018.01.18 21:16:37.590,1.17356,1.17369,1.00,1.50
2018.01.18 21:16:37.956,1.17357,1.1737,2.44,1.37
2018.01.18 21:16:38.830,1.17357,1.1737,2.00,1.00
2018.01.18 21:16:44.564,1.17358,1.1737,1.12,1.00
2018.01.18 21:16:45.590,1.17358,1.1737,1.00,1.37
2018.01.18 21:16:54.676,1.17357,1.1737,2.44,1.87
2018.01.18 21:16:55.028,1.17359,1.17371,2.06,1.12
2018.01.18 21:16:55.538,1.17359,1.17372,2.62,2.25
2018.01.18 21:17:54.299,1.1736,1.17372,2.06,1.50
2018.01.18 21:17:55.410,1.17361,1.17372,1.00,1.50
2018.01.18 21:18:05.457,1.17362,1.17372,1.12,1.87
2018.01.18 21:18:05.509,1.17362,1.17374,1.87,5.25
2018.01.18 21:18:07.268,1.17362,1.17374,2.02,3.37
2018.01.18 21:18:14.889,1.17362,1.17373,1.65,1.50
2018.01.18 21:18:15.576,1.17362,1.17374,2.02,2.62
2018.01.18 21:18:35.364,1.17361,1.17373,1.50,1.87
2018.01.18 21:18:35.871,1.17361,1.17372,1.37,1.87
2018.01.18 21:18:37.243,1.17361,1.17372,1.12,1.87
2018.01.18 21:18:37.297,1.17363,1.17372,1.00,1.50
2018.01.18 21:18:37.610,1.17361,1.17372,1.12,1.50
2018.01.18 21:18:48.980,1.17361,1.17372,3.19,1.50
2018.01.18 21:18:49.495,1.17361,1.17373,1.50,3.75
2018.01.18 21:18:50.177,1.17361,1.17373,1.50,3.75
2018.01.18 21:18:51.096,1.1736,1.17372,1.50,1.50
2018.01.18 21:18:55.032,1.1736,1.17372,1.50,1.50
2018.01.18 21:19:08.717,1.17361,1.17372,1.00,1.50
2018.01.18 21:19:10.646,1.17361,1.17372,1.37,1.50
2018.01.18 21:19:12.155,1.17361,1.17372,1.12,1.50
2018.01.18 21:19:16.614,1.17362,1.17372,1.00,1.50
2018.01.18 21:19:26.521,1.1736,1.17371,1.50,1.00
2018.01.18 21:19:30.453,1.17361,1.17372,1.50,1.69
2018.01.18 21:19:31.003,1.1736,1.17372,1.50,1.50
2018.01.18 21:19:42.033,1.1736,1.17372,2.25,1.50
