2018.01.22 09:01:08.566,1.17571,1.17582,1.00,2.89
2018.01.22 09:01:09.788,1.17571,1.17582,3.37,1.58
2018.01.22 09:01:12.003,1.17572,1.17582,1.50,1.58
2018.01.22 09:01:12.867,1.17574,1.17585,1.50,3.26
2018.01.22 09:01:13.127,1.17576,1.17586,1.50,1.39
2018.01.22 09:01:13.389,1.17576,1.17586,1.50,1.95
2018.01.22 09:01:14.028,1.17576,1.17586,1.50,1.48
2018.01.22 09:01:14.537,1.17577,1.17587,1.00,2.70
2018.01.22 09:01:15.056,1.17577,1.17587,1.00,2.70
2018.01.22 09:01:17.060,1.17576,1.17587,1.87,1.58
2018.01.22 09:01:19.034,1.17579,1.17587,1.00,1.39
2018.01.22 09:01:19.190,1.17581,1.17592,1.50,2.70
2018.01.22 09:01:19.547,1.17581,1.17591,1.00,1.01
2018.01.22 09:01:20.091,1.1758,1.17591,1.00,1.76
2018.01.22 09:01:20.686,1.17581,1.17591,1.00,1.76
2018.01.22 09:01:21.212,1.17581,1.17591,1.00,1.29
2018.01.22 09:01:21.753,1.17581,1.17591,1.00,1.01
2018.01.22 09:01:23.026,1.17581,1.17592,1.00,2.70
2018.01.22 09:01:23.543,1.17581,1.17591,1.00,1.01
2018.01.22 09:01:23.865,1.17579,1.17591,2.62,1.01
2018.01.22 09:01:24.760,1.17584,1.17592,1.00,1.45
2018.01.22 09:01:24.811,1.17586,1.17596,1.31,1.10
2018.01.22 09:01:24.863,1.17588,1.17596,1.50,1.10
2018.01.22 09:01:24.915,1.17589,1.176,1.50,1.76
2018.01.22 09:01:25.230,1.17591,1.17601,2.25,1.57
2018.01.22 09:01:25.282,1.17592,1.17603,1.50,1.20
2018.01.22 09:01:25.343,1.17592,1.17604,1.50,2.70
2018.01.22 09:01:25.445,1.17592,1.17603,1.50,1.39
2018.01.22 09:01:25.985,1.17593,1.17605,1.50,2.70
2018.01.22 09:01:26.523,1.17594,1.17605,1.00,2.70
2018.01.22 09:01:27.038,1.17594,1.17605,1.12,2.14
2018.01.22 09:01:27.655,1.17595,1.17605,1.12,1.19
2018.01.22 09:01:28.885,1.17595,1.17606,1.12,1.39
2018.01.22 09:01:29.915,1.17595,1.17606,1.88,1.00
2018.01.22 09:01:29.967,1.17597,1.17607,1.50,1.01
2018.01.22 09:01:30.261,1.17595,1.17607,3.37,1.20
2018.01.22 09:01:33.335,1.17595,1.17603,1.00,1.38
2018.01.22 09:01:33.500,1.17593,1.17603,1.87,1.31
2018.01.22 09:01:34.012,1.17592,1.17603,1.50,2.51
2018.01.22 09:01:35.390,1.17592,1.17601,1.50,1.38
2018.01.22 09:01:36.843,1.17592,1.17601,1.00,1.38
2018.01.22 09:01:37.899,1.17591,1.17601,1.12,1.58
2018.01.22 09:01:42.566,1.17591,1.17601,1.12,1.29
2018.01.22 09:01:43.900,1.17588,1.17594,1.00,1.00
2018.01.22 09:01:44.006,1.17585,1.17593,1.12,1.00
2018.01.22 09:01:44.534,1.17584,1.17593,1.50,1.44
2018.01.22 09:01:44.586,1.17584,1.17595,1.87,1.89
2018.01.22 09:01:44.847,1.17586,1.17594,1.00,2.06
2018.01.22 09:01:45.284,1.17585,1.1759,1.00,1.25
2018.01.22 09:01:45.337,1.17583,1.17591,1.12,1.13
2018.01.22 09:01:46.117,1.17581,1.17591,1.00,2.81
2018.01.22 09:01:46.645,1.17581,1.17591,1.00,3.26
2018.01.22 09:01:48.066,1.17581,1.17591,1.50,3.07
2018.01.22 09:01:54.453,1.1758,1.17591,1.87,1.88
2018.01.22 09:01:56.480,1.1758,1.17592,4.31,1.58
2018.01.22 09:01:57.031,1.17581,1.17593,1.00,3.08
2018.01.22 09:01:57.569,1.17582,1.17593,1.12,1.58
2018.01.22 09:01:58.173,1.17583,1.17593,1.00,1.39
2018.01.22 09:01:58.687,1.17583,1.17593,1.00,1.20
2018.01.22 09:01:59.170,1.17585,1.17597,2.25,4.58
2018.01.22 09:02:00.056,1.17586,1.17597,1.00,4.58
2018.01.22 09:02:00.603,1.17586,1.17597,1.00,2.70
2018.01.22 09:02:00.917,1.17588,1.17599,1.12,3.08
2018.01.22 09:02:01.444,1.17589,1.17599,1.00,2.33
2018.01.22 09:02:01.976,1.17588,1.17599,1.00,2.89
2018.01.22 09:02:02.286,1.17588,1.17598,1.00,1.31
2018.01.22 09:02:09.662,1.17588,1.17599,1.00,2.32
2018.01.22 09:02:11.721,1.17589,1.17599,1.00,2.32
2018.01.22 09:02:15.059,1.17588,1.17599,1.00,1.20
2018.01.22 09:02:17.970,1.17587,1.17599,2.25,1.57
2018.01.22 09:02:18.618,1.17588,1.17599,1.00,1.57
2018.01.22 09:02:19.142,1.17589,1.176,1.00,1.95
2018.01.22 09:02:20.699,1.17588,1.176,1.12,1.95
2018.01.22 09:02:27.433,1.17588,1.176,1.12,1.57
2018.01.22 09:02:27.988,1.17589,1.176,1.00,1.20
2018.01.22 09:02:29.006,1.17588,1.176,2.25,1.95
2018.01.22 09:02:31.785,1.17588,1.17598,1.12,1.20
2018.01.22 09:02:31.839,1.17592,1.17599,1.50,1.45
2018.01.22 09:02:31.893,1.17592,1.17603,1.50,1.57
2018.01.22 09:02:32.118,1.17593,1.17603,1.00,1.20
2018.01.22 09:02:35.878,1.17593,1.17603,1.00,1.45
2018.01.22 09:02:36.153,1.1759,1.176,1.00,1.12
2018.01.22 09:02:36.471,1.17588,1.17598,1.12,1.00
2018.01.22 09:02:37.556,1.17591,1.17599,1.00,1.87
2018.01.22 09:02:37.661,1.17592,1.17603,1.00,3.07
2018.01.22 09:02:38.075,1.17594,1.17604,1.00,1.12
2018.01.22 09:02:38.585,1.17594,1.17605,1.50,2.32
2018.01.22 09:02:40.677,1.17595,1.17606,1.00,1.57
2018.01.22 09:02:46.679,1.17596,1.17606,1.00,1.20
2018.01.22 09:02:47.212,1.17595,1.17606,1.00,1.20
2018.01.22 09:02:48.894,1.17594,1.17602,1.00,1.35
2018.01.22 09:02:49.252,1.17594,1.17605,1.00,4.80
2018.01.22 09:02:50.001,1.17593,1.17604,1.00,1.10
2018.01.22 09:02:51.492,1.17594,1.17605,1.00,3.67
2018.01.22 09:02:52.953,1.17593,1.17603,1.12,1.87
2018.01.22 09:02:53.621,1.17592,1.17603,1.00,3.82
2018.01.22 09:02:57.604,1.17592,1.17601,1.00,1.00
2018.01.22 09:03:00.631,1.17592,1.17602,1.12,1.57
2018.01.22 09:03:06.894,1.17592,1.17604,1.00,2.32
2018.01.22 09:03:07.205,1.17593,1.17604,1.50,1.10
2018.01.22 09:03:07.767,1.17594,1.17603,1.12,1.00
2018.01.22 09:03:08.297,1.17593,1.17603,1.50,1.00
2018.01.22 09:03:08.838,1.17593,1.17604,1.50,2.10
2018.01.22 09:03:10.881,1.17593,1.17603,2.25,1.00
2018.01.22 09:03:11.554,1.17593,1.17603,1.00,1.58
2018.01.22 09:03:15.541,1.17593,1.17603,1.00,1.39
2018.01.22 09:03:16.098,1.17593,1.17604,1.00,2.08
2018.01.22 09:03:17.515,1.17593,1.17605,1.69,3.64
2018.01.22 09:03:18.042,1.17593,1.17605,2.25,2.70
2018.01.22 09:03:26.107,1.17594,1.17605,1.37,2.70
2018.01.22 09:03:29.475,1.17594,1.17604,1.00,1.58
2018.01.22 09:03:30.502,1.17593,1.17604,1.50,2.14
2018.01.22 09:03:33.128,1.17593,1.17604,1.62,1.45
2018.01.22 09:03:33.995,1.17593,1.17604,1.31,1.45
2018.01.22 09:03:34.582,1.17594,1.17604,1.00,1.01
2018.01.22 09:03:37.085,1.17593,1.17604,1.25,1.45
2018.01.22 09:03:43.930,1.17592,1.17603,2.62,2.51
2018.01.22 09:03:44.446,1.17591,1.17602,2.81,1.20
2018.01.22 09:03:44.997,1.17591,1.17602,1.50,1.39
2018.01.22 09:03:45.787,1.17591,1.17601,1.00,2.81
2018.01.22 09:03:46.299,1.17589,1.176,3.94,1.01
2018.01.22 09:03:46.836,1.17588,1.17599,1.57,1.57
2018.01.22 09:03:47.414,1.17588,1.17599,1.57,1.57
2018.01.22 09:03:54.008,1.17588,1.176,3.57,1.95
2018.01.22 09:03:57.343,1.17588,1.176,3.76,1.20
2018.01.22 09:04:03.146,1.17589,1.176,1.69,1.01
2018.01.22 09:04:04.209,1.17589,1.176,2.07,1.01
2018.01.22 09:04:04.732,1.17589,1.176,3.00,1.01
2018.01.22 09:04:05.730,1.17589,1.176,1.69,1.01
2018.01.22 09:04:06.243,1.17589,1.176,1.69,1.01
2018.01.22 09:04:16.558,1.17587,1.17598,1.50,1.00
2018.01.22 09:04:17.182,1.17586,1.17598,1.87,2.32
2018.01.22 09:04:18.883,1.17586,1.17597,1.87,1.45
2018.01.22 09:04:19.090,1.17585,1.17596,1.12,1.20
2018.01.22 09:04:19.196,1.17583,1.17595,1.12,1.95
2018.01.22 09:04:20.314,1.17584,1.17595,1.00,2.70
2018.01.22 09:04:24.694,1.17586,1.17597,1.00,3.45
2018.01.22 09:04:24.855,1.17587,1.17599,2.06,3.45
2018.01.22 09:04:25.449,1.17587,1.17598,1.12,1.10
2018.01.22 09:04:29.723,1.17588,1.17598,1.00,1.10
2018.01.22 09:04:30.653,1.17588,1.17599,2.25,1.57
2018.01.22 09:04:35.563,1.17588,1.17599,2.25,1.57
2018.01.22 09:04:38.386,1.17588,1.17599,1.12,1.57
2018.01.22 09:04:38.915,1.17588,1.17601,2.25,3.07
2018.01.22 09:04:39.624,1.17588,1.17601,2.25,3.07
2018.01.22 09:04:45.302,1.17589,1.17601,1.37,4.20
2018.01.22 09:04:45.821,1.17591,1.17602,1.12,1.57
2018.01.22 09:04:46.528,1.17591,1.17603,1.12,4.20
2018.01.22 09:04:47.417,1.1759,1.17601,1.87,1.80
2018.01.22 09:04:47.546,1.17586,1.17596,1.00,1.00
2018.01.22 09:04:47.599,1.17584,1.17594,1.50,1.20
2018.01.22 09:04:48.762,1.17583,1.17594,1.87,1.45
2018.01.22 09:04:53.261,1.17583,1.17594,2.25,1.20
2018.01.22 09:04:54.661,1.17583,1.17594,1.87,1.95
2018.01.22 09:04:57.339,1.17582,1.17593,2.62,1.35
2018.01.22 09:04:57.973,1.17582,1.17594,2.62,3.67
2018.01.22 09:04:59.581,1.17582,1.17594,2.62,3.67
2018.01.22 09:05:03.476,1.17582,1.17594,2.70,1.12
2018.01.22 09:05:08.481,1.17582,1.17594,2.32,1.12
2018.01.22 09:05:11.257,1.17582,1.17594,1.95,4.35
2018.01.22 09:05:13.271,1.17582,1.17594,1.20,5.47
2018.01.22 09:05:19.699,1.17581,1.17592,2.32,1.35
2018.01.22 09:05:21.341,1.17581,1.17592,1.57,1.91
2018.01.22 09:05:22.120,1.17581,1.17592,1.57,1.91
2018.01.22 09:05:22.639,1.17581,1.17592,1.20,2.66
2018.01.22 09:05:23.250,1.17581,1.17592,1.95,2.66
2018.01.22 09:05:23.755,1.17581,1.17592,1.10,2.81
2018.01.22 09:05:24.275,1.1758,1.1759,1.95,1.13
2018.01.22 09:05:26.494,1.1758,1.17592,2.33,3.19
2018.01.22 09:05:28.635,1.17582,1.17592,1.00,1.13
2018.01.22 09:05:33.960,1.17582,1.17591,1.00,1.88
2018.01.22 09:05:34.501,1.17581,1.1759,1.10,1.13
2018.01.22 09:05:39.227,1.1758,1.1759,1.10,1.88
2018.01.22 09:05:42.287,1.17579,1.17586,1.95,1.87
2018.01.22 09:05:42.494,1.17573,1.17583,1.57,1.44
2018.01.22 09:05:43.005,1.17571,1.17583,5.51,1.44
2018.01.22 09:05:43.349,1.17573,1.17585,1.76,1.69
2018.01.22 09:05:43.402,1.17574,1.17586,4.50,1.38
2018.01.22 09:05:43.454,1.17575,1.17587,1.31,1.31
2018.01.22 09:05:43.651,1.17577,1.17588,1.88,1.87
2018.01.22 09:05:44.169,1.17577,1.17588,1.76,2.25
2018.01.22 09:05:44.742,1.17577,1.17588,2.33,1.69
2018.01.22 09:05:45.374,1.17577,1.17588,3.08,1.25
2018.01.22 09:05:51.425,1.17579,1.17589,1.10,1.25
2018.01.22 09:05:51.967,1.17579,1.17589,1.95,1.00
2018.01.22 09:05:53.525,1.1758,1.1759,1.20,1.25
2018.01.22 09:05:54.531,1.1758,1.1759,2.32,1.25
2018.01.22 09:05:56.762,1.17582,1.17591,1.00,1.00
2018.01.22 09:05:57.076,1.17582,1.17593,4.39,1.69
2018.01.22 09:05:57.505,1.17583,1.17593,1.12,1.88
2018.01.22 09:05:57.557,1.17583,1.17593,1.12,1.00
2018.01.22 09:05:59.826,1.17583,1.17591,1.00,1.00
2018.01.22 09:06:00.328,1.17581,1.17591,2.06,1.25
2018.01.22 09:06:00.874,1.17581,1.17591,1.69,1.25
2018.01.22 09:06:03.913,1.17581,1.17593,1.20,3.37
2018.01.22 09:06:04.228,1.17586,1.17597,1.10,1.87
2018.01.22 09:06:05.096,1.17586,1.17597,1.57,1.50
2018.01.22 09:06:05.953,1.17586,1.17597,1.20,1.00
2018.01.22 09:06:06.464,1.17586,1.17597,1.07,2.25
2018.01.22 09:06:07.144,1.17585,1.17596,2.32,1.00
2018.01.22 09:06:07.686,1.17586,1.17597,2.70,1.50
2018.01.22 09:06:13.274,1.17587,1.17598,1.10,3.37
2018.01.22 09:06:13.690,1.17589,1.17598,1.00,1.50
2018.01.22 09:06:13.795,1.17592,1.17603,1.00,8.25
2018.01.22 09:06:14.728,1.1759,1.17602,2.70,1.12
2018.01.22 09:06:15.286,1.1759,1.17602,1.57,1.12
2018.01.22 09:06:15.931,1.1759,1.17602,1.95,1.12
2018.01.22 09:06:21.697,1.1759,1.17602,3.07,1.00
2018.01.22 09:06:21.806,1.17592,1.17603,1.95,1.00
2018.01.22 09:06:21.858,1.17594,1.17606,1.20,1.50
2018.01.22 09:06:21.911,1.17597,1.17608,1.50,1.57
2018.01.22 09:06:22.432,1.17599,1.17608,1.00,1.00
2018.01.22 09:06:22.801,1.17599,1.1761,1.00,3.82
2018.01.22 09:06:23.425,1.17599,1.17609,1.37,1.50
2018.01.22 09:06:26.132,1.17599,1.1761,1.37,3.82
2018.01.22 09:06:27.028,1.17601,1.1761,1.37,3.45
2018.01.22 09:06:27.562,1.17601,1.17609,1.37,1.50
2018.01.22 09:06:28.597,1.17601,1.1761,1.37,2.70
2018.01.22 09:06:30.536,1.17601,1.17608,1.37,1.50
2018.01.22 09:06:32.434,1.17601,1.17609,1.37,1.00
2018.01.22 09:06:36.112,1.17601,1.1761,1.37,2.70
2018.01.22 09:06:37.234,1.17604,1.17613,1.87,2.70
2018.01.22 09:06:37.341,1.17609,1.17617,1.37,1.00
2018.01.22 09:06:37.393,1.17609,1.17619,1.37,1.95
2018.01.22 09:06:37.915,1.17609,1.17618,1.50,1.00
2018.01.22 09:06:40.143,1.1761,1.17618,1.37,1.00
2018.01.22 09:06:40.404,1.1761,1.1762,1.37,1.00
2018.01.22 09:06:40.950,1.1761,1.17621,1.47,2.25
2018.01.22 09:06:41.383,1.17609,1.17619,1.47,1.50
2018.01.22 09:06:41.762,1.17612,1.17621,1.37,2.70
2018.01.22 09:06:41.866,1.17616,1.17625,1.37,1.20
2018.01.22 09:06:42.590,1.17614,1.17625,3.75,1.45
2018.01.22 09:06:43.106,1.17614,1.17625,1.12,2.70
2018.01.22 09:06:44.148,1.17614,1.17624,1.00,1.20
2018.01.22 09:06:44.697,1.17614,1.17624,1.00,1.20
2018.01.22 09:06:45.413,1.17613,1.17623,1.87,1.00
2018.01.22 09:06:46.196,1.17613,1.17622,1.87,1.00
2018.01.22 09:06:48.422,1.17613,1.17623,1.37,1.00
2018.01.22 09:06:48.962,1.17613,1.17624,2.25,1.57
2018.01.22 09:06:50.085,1.17614,1.17625,1.37,1.95
2018.01.22 09:07:01.570,1.17616,1.17626,1.12,1.20
2018.01.22 09:07:01.995,1.17614,1.17624,1.37,1.20
2018.01.22 09:07:02.530,1.17614,1.17624,1.37,1.45
2018.01.22 09:07:03.377,1.17613,1.17623,1.50,1.20
2018.01.22 09:07:06.268,1.17613,1.17622,1.50,1.25
2018.01.22 09:07:18.251,1.17613,1.17623,1.87,1.00
2018.01.22 09:07:23.395,1.17612,1.17625,2.25,3.82
2018.01.22 09:07:23.913,1.17612,1.17623,1.50,1.50
2018.01.22 09:07:24.571,1.17612,1.17624,2.70,2.25
2018.01.22 09:07:25.118,1.17613,1.17624,1.00,1.12
2018.01.22 09:07:27.430,1.17613,1.17624,2.25,1.12
2018.01.22 09:07:28.511,1.17613,1.17625,2.70,1.12
2018.01.22 09:07:29.577,1.17614,1.17624,1.50,1.00
2018.01.22 09:07:31.302,1.17614,1.17625,1.87,1.12
2018.01.22 09:07:31.815,1.17615,1.17626,1.00,1.50
2018.01.22 09:07:32.204,1.17617,1.17628,1.00,7.95
2018.01.22 09:07:32.260,1.17618,1.17628,1.00,2.32
2018.01.22 09:07:32.957,1.17618,1.1763,1.50,3.45
2018.01.22 09:07:36.147,1.17619,1.1763,1.00,1.87
2018.01.22 09:07:38.991,1.17618,1.17627,1.50,1.00
2018.01.22 09:07:39.203,1.17617,1.17629,1.12,1.00
2018.01.22 09:07:39.363,1.17619,1.1763,1.00,2.32
2018.01.22 09:07:40.185,1.17619,1.17629,1.12,1.00
2018.01.22 09:07:44.438,1.17619,1.17631,1.12,2.62
2018.01.22 09:07:45.497,1.1762,1.17631,1.00,1.87
2018.01.22 09:07:47.903,1.17619,1.1763,1.12,1.12
2018.01.22 09:07:48.635,1.17619,1.1763,1.00,1.50
2018.01.22 09:07:50.570,1.1762,1.1763,1.00,1.50
2018.01.22 09:07:52.495,1.1762,1.1763,1.00,1.12
2018.01.22 09:07:53.590,1.17618,1.1763,2.32,1.12
2018.01.22 09:07:56.025,1.17619,1.1763,1.00,1.87
2018.01.22 09:07:58.335,1.1762,1.1763,1.00,1.12
2018.01.22 09:07:58.867,1.1762,1.17631,1.00,2.25
2018.01.22 09:07:59.960,1.17621,1.1763,1.00,1.00
2018.01.22 09:08:00.117,1.17617,1.17627,1.57,1.00
2018.01.22 09:08:10.209,1.17616,1.17627,1.12,1.00
2018.01.22 09:08:12.750,1.17616,1.17626,1.00,1.00
2018.01.22 09:08:12.918,1.17615,1.17623,1.00,1.00
2018.01.22 09:08:12.970,1.17612,1.17623,1.12,1.10
2018.01.22 09:08:23.957,1.17612,1.17621,1.00,1.25
2018.01.22 09:08:25.252,1.17611,1.17621,1.00,1.95
2018.01.22 09:08:26.276,1.17611,1.17621,1.00,2.14
2018.01.22 09:08:26.433,1.17612,1.17623,1.00,2.70
2018.01.22 09:08:26.748,1.1761,1.17622,1.25,1.57
2018.01.22 09:08:26.902,1.17611,1.17622,1.00,1.57
2018.01.22 09:08:28.010,1.17611,1.17622,1.12,1.45
2018.01.22 09:08:28.660,1.17612,1.17623,1.00,3.82
2018.01.22 09:08:29.210,1.17611,1.17623,1.12,3.82
2018.01.22 09:08:29.526,1.17613,1.17623,1.00,2.14
2018.01.22 09:08:30.019,1.17613,1.17623,1.00,1.69
2018.01.22 09:08:33.257,1.17614,1.17625,1.00,4.12
2018.01.22 09:08:33.807,1.17613,1.17625,1.31,3.00
2018.01.22 09:08:34.319,1.17614,1.17625,1.00,2.44
2018.01.22 09:08:34.905,1.17614,1.17625,1.25,2.44
2018.01.22 09:08:37.656,1.17614,1.17625,1.00,2.62
2018.01.22 09:08:38.270,1.17613,1.17625,1.87,3.37
2018.01.22 09:08:38.874,1.17614,1.17625,1.00,2.62
2018.01.22 09:08:39.469,1.17614,1.17625,1.00,1.87
2018.01.22 09:08:41.126,1.17615,1.17625,1.00,1.87
2018.01.22 09:08:41.239,1.17616,1.17627,1.00,2.81
2018.01.22 09:08:42.811,1.17617,1.17627,1.00,1.70
2018.01.22 09:08:43.351,1.17617,1.17627,1.00,1.12
2018.01.22 09:08:43.867,1.17616,1.17627,1.69,1.12
2018.01.22 09:08:44.457,1.17617,1.17627,1.00,1.12
2018.01.22 09:08:45.115,1.17616,1.17627,1.50,1.50
2018.01.22 09:08:45.998,1.17616,1.17627,1.00,1.50
2018.01.22 09:08:46.560,1.17616,1.17627,1.00,1.50
2018.01.22 09:08:47.053,1.17615,1.17625,1.00,1.69
2018.01.22 09:08:47.596,1.17615,1.17625,1.00,1.69
2018.01.22 09:08:48.471,1.17616,1.17626,1.00,1.25
2018.01.22 09:08:49.077,1.17617,1.17626,1.00,1.25
2018.01.22 09:08:49.603,1.17617,1.17627,1.00,1.31
2018.01.22 09:08:51.185,1.17616,1.17627,1.20,1.31
2018.01.22 09:08:51.733,1.17615,1.17626,1.12,1.00
2018.01.22 09:08:52.850,1.17615,1.17627,1.00,5.51
2018.01.22 09:08:54.384,1.17614,1.17626,2.44,1.45
2018.01.22 09:08:55.178,1.17615,1.17626,1.00,1.45
2018.01.22 09:08:56.192,1.17614,1.17625,2.25,1.10
2018.01.22 09:08:58.489,1.17613,1.17624,1.69,1.10
2018.01.22 09:08:58.797,1.17612,1.17624,3.00,3.82
2018.01.22 09:08:59.103,1.17611,1.17623,1.50,2.70
2018.01.22 09:08:59.155,1.1761,1.17619,1.00,1.25
2018.01.22 09:09:00.445,1.1761,1.17621,1.31,2.14
2018.01.22 09:09:08.811,1.17609,1.17621,1.00,3.07
2018.01.22 09:09:09.335,1.17608,1.1762,2.44,1.45
2018.01.22 09:09:10.923,1.17608,1.1762,1.31,1.00
2018.01.22 09:09:11.660,1.17609,1.1762,1.00,1.00
2018.01.22 09:09:12.984,1.17608,1.1762,1.31,1.12
2018.01.22 09:09:13.301,1.17605,1.17616,1.00,1.31
2018.01.22 09:09:13.810,1.17606,1.17617,1.00,2.32
2018.01.22 09:09:14.402,1.17607,1.17617,1.25,1.00
2018.01.22 09:09:14.913,1.17608,1.17617,1.12,1.00
2018.01.22 09:09:15.017,1.17608,1.17619,1.31,1.12
2018.01.22 09:09:18.369,1.17608,1.17618,1.00,1.69
2018.01.22 09:09:18.525,1.17608,1.17619,1.00,1.95
2018.01.22 09:09:20.295,1.17606,1.17619,1.20,3.19
2018.01.22 09:09:20.807,1.17606,1.17618,1.57,1.00
2018.01.22 09:09:21.331,1.17606,1.17618,1.31,1.00
2018.01.22 09:09:22.273,1.17606,1.17618,1.31,1.45
2018.01.22 09:09:24.248,1.17605,1.17615,1.00,1.25
2018.01.22 09:09:24.814,1.17606,1.17617,1.00,1.95
2018.01.22 09:09:25.334,1.17605,1.17617,1.25,2.70
