2018.01.18 16:02:03.410,1.17401,1.17411,1.00,1.00
2018.01.18 16:02:03.934,1.174,1.17411,1.87,2.44
2018.01.18 16:02:04.969,1.174,1.17411,1.00,2.44
2018.01.18 16:02:05.125,1.17397,1.17408,3.00,1.05
2018.01.18 16:02:08.283,1.17396,1.17406,2.62,2.25
2018.01.18 16:02:08.404,1.17394,1.17403,1.95,1.69
2018.01.18 16:02:08.455,1.17392,1.17401,1.50,1.00
2018.01.18 16:02:08.557,1.17395,1.17405,1.00,1.95
2018.01.18 16:02:09.068,1.17394,1.17405,1.69,1.31
2018.01.18 16:02:09.579,1.17393,1.17405,1.31,2.06
2018.01.18 16:02:09.818,1.17396,1.17407,1.50,1.39
2018.01.18 16:02:09.870,1.17397,1.1741,1.87,3.45
2018.01.18 16:02:10.500,1.17397,1.1741,3.94,2.62
2018.01.18 16:02:10.551,1.17397,1.1741,3.56,2.44
2018.01.18 16:02:11.124,1.17397,1.1741,3.94,1.69
2018.01.18 16:02:11.581,1.17396,1.17406,1.10,1.12
2018.01.18 16:02:11.738,1.17393,1.17405,3.75,1.00
2018.01.18 16:02:12.000,1.17392,1.17403,2.06,1.00
2018.01.18 16:02:12.216,1.17388,1.174,2.25,1.00
2018.01.18 16:02:12.274,1.17389,1.17402,1.25,1.20
2018.01.18 16:02:12.833,1.1739,1.17402,1.00,1.87
2018.01.18 16:02:13.352,1.1739,1.17402,1.25,1.56
2018.01.18 16:02:13.899,1.17389,1.17402,2.25,3.94
2018.01.18 16:02:14.425,1.17389,1.17401,2.06,1.25
2018.01.18 16:02:14.963,1.1739,1.17403,4.13,1.69
2018.01.18 16:02:15.215,1.17391,1.17404,4.76,2.81
2018.01.18 16:02:15.727,1.17391,1.17404,3.37,2.44
2018.01.18 16:02:16.345,1.17391,1.17404,3.56,2.81
2018.01.18 16:02:16.593,1.17391,1.17404,1.31,2.81
2018.01.18 16:02:16.646,1.17391,1.17404,1.69,2.25
2018.01.18 16:02:17.150,1.17391,1.17403,2.06,1.12
2018.01.18 16:02:20.091,1.17389,1.17401,4.95,1.62
2018.01.18 16:02:20.398,1.1739,1.17402,1.19,1.12
2018.01.18 16:02:20.939,1.1739,1.17402,1.25,1.50
2018.01.18 16:02:21.093,1.17389,1.174,2.62,1.12
2018.01.18 16:02:21.639,1.17389,1.17399,1.50,1.00
2018.01.18 16:02:22.005,1.17389,1.17397,1.00,1.00
2018.01.18 16:02:22.532,1.17387,1.17398,2.06,1.69
2018.01.18 16:02:24.093,1.17388,1.17399,1.50,1.00
2018.01.18 16:02:25.075,1.17389,1.17401,1.13,1.87
2018.01.18 16:02:25.582,1.1739,1.17401,1.25,1.50
2018.01.18 16:02:27.060,1.17388,1.17398,3.82,1.69
2018.01.18 16:02:27.595,1.17386,1.17397,5.14,1.00
2018.01.18 16:02:28.111,1.17387,1.17398,1.47,1.00
2018.01.18 16:02:28.166,1.17388,1.17401,4.88,1.69
2018.01.18 16:02:28.708,1.17389,1.17401,1.62,1.63
2018.01.18 16:02:29.216,1.17389,1.17401,1.62,1.12
2018.01.18 16:02:30.445,1.17389,1.17401,1.62,1.63
2018.01.18 16:02:31.363,1.17389,1.17399,1.62,1.00
2018.01.18 16:02:31.415,1.17388,1.17399,1.88,3.37
2018.01.18 16:02:31.942,1.17387,1.17398,6.45,1.00
2018.01.18 16:02:32.373,1.17387,1.17394,1.87,1.63
2018.01.18 16:02:32.425,1.17382,1.17391,1.50,1.00
2018.01.18 16:02:32.973,1.1738,1.17392,1.69,1.12
2018.01.18 16:02:33.494,1.1738,1.17392,1.50,1.69
2018.01.18 16:02:34.031,1.1738,1.17392,2.44,1.00
2018.01.18 16:02:34.657,1.17381,1.17393,1.31,1.31
2018.01.18 16:02:35.964,1.17381,1.17394,1.69,2.81
2018.01.18 16:02:36.628,1.1738,1.17393,3.64,1.56
2018.01.18 16:02:37.932,1.1738,1.17393,1.57,3.56
2018.01.18 16:02:38.443,1.17379,1.17393,5.33,4.31
2018.01.18 16:02:39.132,1.17379,1.17392,4.76,1.69
2018.01.18 16:02:39.679,1.1738,1.17393,1.69,3.19
2018.01.18 16:02:40.307,1.17381,1.17394,3.08,1.69
2018.01.18 16:02:40.846,1.17381,1.17394,2.25,2.06
2018.01.18 16:02:41.069,1.1738,1.17392,1.50,1.69
2018.01.18 16:02:41.586,1.1738,1.17393,2.33,3.19
2018.01.18 16:02:42.081,1.17383,1.17395,1.00,1.69
2018.01.18 16:02:42.632,1.17384,1.17396,1.00,1.94
2018.01.18 16:02:43.351,1.17384,1.17396,1.00,1.94
2018.01.18 16:02:43.724,1.17386,1.17399,1.00,3.26
2018.01.18 16:02:43.883,1.17387,1.17398,1.00,1.00
2018.01.18 16:02:44.452,1.17388,1.17399,1.00,1.69
2018.01.18 16:02:44.976,1.17388,1.17399,1.00,1.50
2018.01.18 16:02:45.082,1.17388,1.17401,2.62,3.19
2018.01.18 16:02:45.261,1.17392,1.17405,1.95,1.87
2018.01.18 16:02:45.414,1.17394,1.17406,1.00,1.37
2018.01.18 16:02:45.947,1.17395,1.17406,1.00,1.37
2018.01.18 16:02:47.027,1.17394,1.17407,1.87,2.14
2018.01.18 16:02:47.379,1.17389,1.17402,1.12,3.94
2018.01.18 16:02:47.914,1.17389,1.17402,1.31,2.63
2018.01.18 16:02:48.435,1.1739,1.17402,1.12,3.19
2018.01.18 16:02:49.179,1.17389,1.17402,2.06,2.81
2018.01.18 16:02:49.677,1.17389,1.17402,1.88,2.81
2018.01.18 16:02:50.192,1.17389,1.17402,2.63,1.69
2018.01.18 16:02:50.742,1.17389,1.17402,4.58,1.50
2018.01.18 16:02:51.468,1.17391,1.17404,1.00,3.45
2018.01.18 16:02:51.779,1.17393,1.17405,1.00,2.06
2018.01.18 16:02:52.331,1.17392,1.17405,1.88,2.51
2018.01.18 16:02:52.873,1.17392,1.17405,2.44,2.32
2018.01.18 16:02:53.393,1.17392,1.17404,1.00,1.63
2018.01.18 16:02:54.610,1.17393,1.17405,1.12,1.95
2018.01.18 16:02:55.172,1.17393,1.17405,2.06,1.00
2018.01.18 16:02:55.701,1.17393,1.17406,1.50,2.70
2018.01.18 16:02:55.858,1.17394,1.17406,1.37,1.12
2018.01.18 16:02:56.681,1.17394,1.17407,1.50,2.81
2018.01.18 16:02:57.218,1.17394,1.17406,3.56,1.00
2018.01.18 16:02:57.577,1.17392,1.17404,1.00,1.63
2018.01.18 16:02:58.091,1.17391,1.17404,1.69,1.76
2018.01.18 16:02:58.609,1.1739,1.17403,2.44,1.12
2018.01.18 16:02:59.147,1.17392,1.17404,1.39,1.63
2018.01.18 16:03:00.117,1.17391,1.17404,2.06,1.63
2018.01.18 16:03:00.784,1.1739,1.17404,4.95,2.44
2018.01.18 16:03:01.096,1.17391,1.17404,2.25,1.50
2018.01.18 16:03:01.425,1.17389,1.17402,1.32,4.50
2018.01.18 16:03:01.477,1.17388,1.17401,1.69,1.25
2018.01.18 16:03:02.012,1.17388,1.174,1.25,1.50
2018.01.18 16:03:03.105,1.17388,1.17401,1.31,2.89
2018.01.18 16:03:03.644,1.17388,1.17401,1.12,2.62
2018.01.18 16:03:04.189,1.17388,1.17401,1.31,3.00
2018.01.18 16:03:04.617,1.1739,1.17402,3.00,1.10
2018.01.18 16:03:04.780,1.17391,1.17404,2.06,1.00
2018.01.18 16:03:05.396,1.17391,1.17404,1.12,1.69
2018.01.18 16:03:07.220,1.17391,1.17403,1.12,1.63
2018.01.18 16:03:07.376,1.17389,1.17402,2.25,1.50
2018.01.18 16:03:07.918,1.17389,1.17403,1.76,3.75
2018.01.18 16:03:08.424,1.17388,1.17401,2.70,1.69
2018.01.18 16:03:08.935,1.17388,1.17401,1.87,2.63
2018.01.18 16:03:09.673,1.17388,1.174,1.31,1.12
2018.01.18 16:03:11.919,1.17387,1.17399,1.31,1.00
2018.01.18 16:03:12.078,1.17388,1.174,1.69,1.20
2018.01.18 16:03:12.621,1.17388,1.174,2.44,1.69
2018.01.18 16:03:13.344,1.17388,1.174,1.31,1.00
2018.01.18 16:03:13.676,1.17389,1.17401,1.56,1.00
2018.01.18 16:03:16.157,1.17391,1.17402,1.25,1.69
2018.01.18 16:03:16.372,1.17393,1.17404,1.00,1.00
2018.01.18 16:03:16.894,1.17393,1.17405,1.00,2.06
2018.01.18 16:03:17.413,1.17392,1.17405,3.00,2.06
2018.01.18 16:03:17.932,1.17391,1.17404,3.00,1.69
2018.01.18 16:03:19.046,1.17392,1.17404,1.00,1.00
2018.01.18 16:03:19.590,1.17392,1.17404,1.31,1.63
2018.01.18 16:03:19.851,1.17394,1.17404,1.00,1.12
2018.01.18 16:03:20.816,1.17393,1.17405,1.25,1.56
2018.01.18 16:03:21.138,1.17395,1.17407,1.00,3.56
2018.01.18 16:03:21.410,1.17396,1.17407,1.50,1.31
2018.01.18 16:03:21.932,1.17397,1.17408,1.00,2.44
2018.01.18 16:03:22.435,1.17396,1.17408,2.06,1.12
2018.01.18 16:03:22.644,1.17398,1.17409,1.00,2.62
2018.01.18 16:03:23.152,1.17398,1.1741,1.88,3.07
2018.01.18 16:03:23.670,1.17398,1.1741,1.88,1.12
2018.01.18 16:03:24.456,1.17398,1.1741,3.38,1.00
2018.01.18 16:03:26.345,1.17399,1.17409,1.37,3.00
2018.01.18 16:03:26.822,1.17398,1.17408,1.25,1.12
2018.01.18 16:03:27.368,1.17398,1.17409,1.25,2.81
2018.01.18 16:03:27.885,1.17398,1.17409,2.44,2.62
2018.01.18 16:03:28.800,1.17398,1.17409,1.87,2.81
2018.01.18 16:03:29.301,1.17398,1.17409,1.37,2.62
2018.01.18 16:03:29.927,1.17398,1.17409,1.37,2.06
2018.01.18 16:03:30.483,1.17398,1.17409,1.00,3.56
2018.01.18 16:03:30.878,1.17399,1.17409,2.25,1.00
2018.01.18 16:03:31.236,1.174,1.17412,1.50,1.50
2018.01.18 16:03:31.420,1.174,1.17413,2.25,2.32
2018.01.18 16:03:31.574,1.174,1.17411,1.69,1.12
2018.01.18 16:03:32.872,1.17398,1.17409,1.69,1.00
2018.01.18 16:03:33.230,1.17397,1.17407,3.00,1.00
2018.01.18 16:03:33.872,1.17395,1.17408,3.38,1.87
2018.01.18 16:03:34.388,1.17395,1.17408,4.13,1.20
2018.01.18 16:03:35.299,1.17395,1.17407,3.75,1.00
2018.01.18 16:03:35.713,1.17393,1.17405,1.01,2.06
2018.01.18 16:03:36.355,1.17393,1.17405,2.25,1.57
2018.01.18 16:03:38.535,1.17394,1.17405,1.31,1.20
2018.01.18 16:03:39.051,1.17394,1.17406,1.50,1.31
2018.01.18 16:03:41.823,1.17397,1.17404,1.00,1.00
2018.01.18 16:03:41.876,1.17394,1.17403,1.00,2.44
2018.01.18 16:03:41.980,1.1739,1.17403,1.69,4.50
2018.01.18 16:03:42.087,1.17389,1.174,1.31,1.25
2018.01.18 16:03:44.234,1.17388,1.17401,1.88,4.01
2018.01.18 16:03:46.522,1.17389,1.174,1.00,1.87
2018.01.18 16:03:47.523,1.1739,1.174,1.00,1.63
2018.01.18 16:03:48.097,1.17391,1.174,1.00,1.00
2018.01.18 16:03:48.624,1.17391,1.17402,3.00,1.37
2018.01.18 16:03:48.780,1.17392,1.17403,1.87,1.50
2018.01.18 16:03:49.383,1.17393,1.17403,1.00,1.00
2018.01.18 16:03:52.097,1.17392,1.17403,1.25,1.25
2018.01.18 16:03:53.801,1.17393,1.17405,1.00,2.89
2018.01.18 16:03:54.589,1.17394,1.17405,1.00,1.76
2018.01.18 16:03:55.090,1.17394,1.17406,1.00,2.51
2018.01.18 16:03:55.561,1.17396,1.17406,1.00,2.44
