2018.01.05 02:02:08.680,1.17637,1.17648,1.00,2.55
2018.01.05 02:02:08.786,1.17631,1.17642,1.69,1.67
2018.01.05 02:02:08.943,1.17629,1.17641,1.00,1.30
2018.01.05 02:02:09.203,1.17628,1.17639,2.81,1.00
2018.01.05 02:02:09.721,1.17628,1.1764,1.25,1.30
2018.01.05 02:02:10.317,1.17628,1.17639,1.25,1.00
2018.01.05 02:02:14.046,1.17627,1.17639,2.06,1.30
2018.01.05 02:02:14.586,1.17629,1.1764,1.00,1.35
2018.01.05 02:02:16.780,1.17628,1.17639,1.69,1.00
2018.01.05 02:02:18.533,1.17628,1.17638,1.00,1.00
2018.01.05 02:02:19.155,1.17628,1.17639,1.00,1.00
2018.01.05 02:02:20.858,1.17628,1.17638,1.00,1.00
2018.01.05 02:02:29.581,1.17629,1.1764,1.00,1.35
2018.01.05 02:02:30.098,1.17628,1.17639,1.25,1.00
2018.01.05 02:02:31.099,1.17627,1.17638,1.69,1.00
2018.01.05 02:02:33.650,1.17627,1.17637,1.25,1.00
2018.01.05 02:02:34.663,1.17626,1.17637,1.31,1.00
2018.01.05 02:02:37.835,1.17625,1.17636,1.12,1.00
2018.01.05 02:02:37.888,1.17624,1.17634,1.95,1.00
2018.01.05 02:02:38.433,1.17624,1.17634,1.25,1.00
2018.01.05 02:02:38.975,1.17624,1.17635,1.50,1.00
2018.01.05 02:02:39.563,1.17624,1.17634,1.25,1.00
2018.01.05 02:02:40.842,1.17624,1.17635,1.25,1.00
2018.01.05 02:02:41.345,1.17623,1.17634,1.69,1.00
2018.01.05 02:02:44.392,1.17623,1.17633,1.31,1.00
2018.01.05 02:02:44.909,1.17623,1.17633,1.19,1.00
2018.01.05 02:02:45.443,1.17623,1.17633,1.25,1.00
2018.01.05 02:02:47.237,1.17622,1.17633,1.12,1.00
2018.01.05 02:02:49.783,1.17623,1.17633,1.00,1.00
2018.01.05 02:02:50.330,1.17622,1.17633,1.12,1.00
2018.01.05 02:02:51.382,1.17623,1.17633,1.00,1.00
2018.01.05 02:02:51.914,1.17622,1.17633,1.00,1.00
2018.01.05 02:02:52.455,1.17622,1.17633,1.19,1.00
2018.01.05 02:02:52.792,1.17623,1.17635,1.00,1.30
2018.01.05 02:02:54.353,1.17623,1.17635,1.00,1.22
2018.01.05 02:02:55.557,1.17622,1.17633,1.69,1.00
2018.01.05 02:02:55.662,1.17621,1.17631,1.12,1.00
2018.01.05 02:02:55.884,1.17617,1.17629,1.87,1.22
2018.01.05 02:02:56.144,1.17618,1.1763,1.00,1.35
2018.01.05 02:02:56.679,1.17619,1.1763,1.00,1.30
2018.01.05 02:02:57.300,1.17621,1.17632,1.00,2.10
2018.01.05 02:02:57.405,1.17619,1.17631,1.50,1.30
2018.01.05 02:02:57.511,1.17622,1.17634,1.00,1.35
2018.01.05 02:02:57.804,1.17623,1.17635,1.00,1.54
2018.01.05 02:02:58.335,1.17625,1.17636,1.00,1.22
2018.01.05 02:02:58.577,1.17622,1.17633,1.50,1.22
2018.01.05 02:02:58.786,1.17621,1.1763,1.25,1.00
2018.01.05 02:02:58.943,1.17619,1.1763,1.12,1.00
2018.01.05 02:02:58.998,1.17623,1.17634,1.00,1.10
2018.01.05 02:02:59.329,1.17626,1.17637,1.00,1.00
2018.01.05 02:03:00.160,1.17626,1.17637,1.00,1.22
2018.01.05 02:03:00.682,1.17624,1.17635,1.00,1.30
2018.01.05 02:03:00.787,1.17622,1.17633,1.12,1.00
2018.01.05 02:03:01.220,1.1762,1.17631,1.00,1.00
2018.01.05 02:03:02.279,1.17619,1.17631,1.00,1.00
2018.01.05 02:03:02.598,1.17615,1.17626,1.00,1.30
2018.01.05 02:03:03.274,1.17615,1.17626,1.00,1.22
2018.01.05 02:03:04.487,1.17615,1.17626,1.25,1.00
2018.01.05 02:03:05.922,1.17614,1.17626,1.12,1.30
2018.01.05 02:03:06.460,1.17613,1.17624,1.00,1.00
2018.01.05 02:03:06.996,1.17612,1.17623,1.00,1.00
2018.01.05 02:03:07.653,1.17611,1.17622,1.39,1.00
2018.01.05 02:03:08.186,1.17612,1.17621,1.20,1.00
2018.01.05 02:03:08.711,1.17609,1.1762,2.14,1.00
2018.01.05 02:03:09.427,1.17609,1.17624,1.76,2.06
2018.01.05 02:03:10.101,1.1761,1.17625,1.64,2.81
2018.01.05 02:03:10.333,1.17612,1.17627,1.39,1.56
2018.01.05 02:03:12.163,1.17612,1.17627,1.64,1.37
2018.01.05 02:03:13.677,1.17614,1.17628,1.29,1.37
2018.01.05 02:03:14.183,1.17612,1.17629,2.70,3.04
2018.01.05 02:03:14.705,1.17612,1.17628,1.82,1.37
2018.01.05 02:03:15.191,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:16.520,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:17.029,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:19.285,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:20.429,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:21.314,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:23.153,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:23.688,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:25.587,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:27.125,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:27.723,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:28.238,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:29.042,1.17613,1.17624,1.57,1.00
2018.01.05 02:03:31.270,1.17613,1.17624,2.14,1.00
2018.01.05 02:03:32.498,1.17613,1.17625,2.14,1.00
2018.01.05 02:03:32.880,1.17615,1.17626,1.39,1.00
2018.01.05 02:03:33.422,1.17614,1.17626,2.32,1.00
2018.01.05 02:03:34.071,1.17615,1.17626,2.14,1.00
2018.01.05 02:03:34.601,1.17613,1.17625,2.06,1.00
2018.01.05 02:03:34.862,1.17612,1.17623,1.12,1.00
2018.01.05 02:03:35.406,1.17612,1.17624,1.00,1.00
2018.01.05 02:03:37.849,1.17613,1.17624,1.00,1.00
2018.01.05 02:03:38.381,1.17614,1.17625,1.00,1.00
2018.01.05 02:03:38.490,1.17615,1.17627,1.25,1.00
2018.01.05 02:03:38.800,1.17617,1.17628,1.00,1.00
2018.01.05 02:03:39.110,1.17619,1.1763,1.00,1.00
2018.01.05 02:03:39.680,1.17618,1.1763,1.12,1.00
2018.01.05 02:03:40.222,1.17619,1.1763,1.00,1.00
2018.01.05 02:03:41.999,1.17619,1.17631,1.00,1.00
2018.01.05 02:03:42.501,1.17622,1.17633,1.00,1.00
2018.01.05 02:03:43.048,1.17622,1.17634,1.00,1.00
2018.01.05 02:03:43.477,1.17626,1.17637,1.00,1.00
2018.01.05 02:03:43.997,1.17626,1.17638,1.12,1.00
2018.01.05 02:03:46.082,1.17627,1.17638,1.00,1.00
2018.01.05 02:03:46.992,1.17627,1.17638,1.45,1.00
2018.01.05 02:03:47.516,1.17629,1.17639,1.20,1.00
2018.01.05 02:03:50.091,1.1763,1.17639,1.20,1.00
2018.01.05 02:03:50.607,1.17628,1.1764,1.45,1.00
2018.01.05 02:03:51.014,1.17629,1.17641,2.32,1.00
2018.01.05 02:03:51.273,1.1763,1.17641,1.00,1.00
2018.01.05 02:03:51.789,1.1763,1.17642,1.00,1.00
2018.01.05 02:03:53.987,1.17631,1.17643,1.00,3.04
2018.01.05 02:03:54.980,1.17632,1.17644,1.00,2.66
2018.01.05 02:03:55.526,1.17632,1.17644,1.00,2.66
2018.01.05 02:03:56.057,1.17632,1.17644,1.00,2.66
2018.01.05 02:03:56.601,1.17632,1.17644,1.00,3.41
2018.01.05 02:03:58.340,1.17632,1.17644,1.00,2.29
2018.01.05 02:03:58.786,1.17633,1.17645,1.45,1.25
2018.01.05 02:03:59.316,1.17634,1.17646,1.45,1.31
2018.01.05 02:04:00.089,1.17635,1.17647,1.45,2.66
2018.01.05 02:04:00.604,1.17635,1.17647,1.20,2.66
2018.01.05 02:04:00.922,1.17636,1.17647,1.20,1.05
2018.01.05 02:04:01.337,1.17635,1.17646,1.20,1.87
2018.01.05 02:04:01.705,1.17633,1.17644,1.00,2.10
2018.01.05 02:04:01.913,1.17634,1.17645,1.00,1.54
2018.01.05 02:04:02.487,1.17635,1.17646,1.00,2.29
2018.01.05 02:04:02.748,1.17633,1.17645,1.00,2.10
2018.01.05 02:04:02.800,1.17635,1.17645,1.00,1.60
2018.01.05 02:04:03.277,1.17635,1.17646,1.00,1.30
2018.01.05 02:04:03.595,1.17634,1.17645,1.00,1.35
2018.01.05 02:04:04.146,1.17634,1.17646,1.00,1.35
2018.01.05 02:04:04.461,1.17636,1.17647,1.00,2.29
2018.01.05 02:04:05.213,1.17636,1.17647,1.00,2.29
2018.01.05 02:04:06.494,1.17636,1.17647,1.00,1.31
2018.01.05 02:04:11.322,1.17636,1.17647,1.00,2.81
2018.01.05 02:04:15.623,1.17636,1.17647,1.00,2.06
2018.01.05 02:04:25.223,1.17635,1.17645,1.00,1.12
2018.01.05 02:04:25.275,1.17633,1.17644,1.00,1.00
2018.01.05 02:04:25.432,1.17631,1.17643,1.00,1.31
2018.01.05 02:04:26.315,1.17631,1.17643,1.20,1.31
2018.01.05 02:04:28.775,1.17631,1.17642,1.20,1.00
2018.01.05 02:04:30.416,1.1763,1.17641,1.45,1.00
2018.01.05 02:04:31.200,1.1763,1.17641,1.45,1.00
2018.01.05 02:04:31.661,1.17631,1.17643,1.45,1.00
2018.01.05 02:04:32.234,1.17631,1.17643,1.45,1.00
2018.01.05 02:04:32.838,1.17632,1.17644,1.45,1.31
2018.01.05 02:04:36.525,1.17633,1.17644,1.00,1.00
2018.01.05 02:04:36.735,1.17631,1.17643,1.00,1.87
2018.01.05 02:04:39.867,1.1763,1.17642,1.00,1.12
2018.01.05 02:04:43.733,1.1763,1.17641,1.00,1.00
2018.01.05 02:04:44.410,1.17631,1.17642,1.00,1.00
2018.01.05 02:04:45.768,1.1763,1.17642,1.00,1.00
2018.01.05 02:04:47.469,1.1763,1.17641,1.00,1.00
2018.01.05 02:04:47.992,1.1763,1.17642,1.00,1.00
2018.01.05 02:04:48.682,1.1763,1.17642,1.00,2.81
2018.01.05 02:04:49.211,1.1763,1.17641,1.45,1.12
2018.01.05 02:04:50.880,1.1763,1.17641,1.20,1.12
2018.01.05 02:04:55.648,1.1763,1.17641,1.20,1.12
2018.01.05 02:04:56.806,1.1763,1.17641,1.20,1.12
2018.01.05 02:04:57.677,1.17631,1.17641,1.20,1.12
2018.01.05 02:05:06.212,1.17631,1.1764,1.20,1.00
2018.01.05 02:05:23.116,1.17629,1.17638,1.20,1.00
2018.01.05 02:05:23.222,1.17631,1.1764,1.20,1.00
2018.01.05 02:05:26.074,1.1763,1.1764,1.20,1.00
2018.01.05 02:05:29.006,1.1763,1.17641,1.20,1.00
2018.01.05 02:05:29.165,1.17634,1.17642,1.45,1.00
2018.01.05 02:05:29.937,1.17634,1.17642,1.20,1.00
2018.01.05 02:05:31.415,1.17633,1.17642,1.20,1.00
2018.01.05 02:05:31.720,1.17631,1.1764,1.20,1.00
2018.01.05 02:05:32.367,1.17631,1.17639,1.20,1.00
2018.01.05 02:05:32.526,1.17628,1.17638,1.20,1.00
2018.01.05 02:05:33.049,1.17629,1.17639,1.20,1.00
2018.01.05 02:05:34.851,1.17629,1.17639,1.20,1.00
2018.01.05 02:05:35.378,1.17629,1.17639,1.20,1.00
2018.01.05 02:05:36.964,1.1763,1.17639,1.20,1.00
2018.01.05 02:05:37.736,1.17629,1.17639,1.20,1.00
2018.01.05 02:05:39.082,1.1763,1.17639,1.20,1.00
2018.01.05 02:05:39.717,1.1763,1.17639,1.20,1.00
2018.01.05 02:05:40.233,1.17627,1.17639,1.57,1.00
2018.01.05 02:05:45.958,1.17628,1.1764,1.45,1.00
2018.01.05 02:05:46.469,1.17629,1.1764,1.20,1.00
2018.01.05 02:05:47.481,1.17628,1.1764,1.70,1.00
2018.01.05 02:05:48.055,1.17628,1.1764,1.70,1.00
2018.01.05 02:05:48.655,1.17627,1.17639,3.26,1.00
2018.01.05 02:05:48.814,1.17629,1.17641,1.45,1.12
2018.01.05 02:05:49.344,1.17629,1.1764,1.45,1.00
2018.01.05 02:05:49.834,1.17627,1.17638,3.26,1.00
2018.01.05 02:05:49.939,1.17626,1.17637,1.57,1.00
2018.01.05 02:05:51.370,1.17627,1.17639,1.20,1.12
2018.01.05 02:05:51.528,1.17628,1.1764,1.45,1.12
2018.01.05 02:05:54.175,1.17628,1.17639,1.45,1.00
2018.01.05 02:05:54.690,1.17627,1.17639,1.70,1.00
2018.01.05 02:05:55.245,1.17627,1.17639,1.70,1.00
2018.01.05 02:05:58.042,1.17627,1.17639,4.01,1.00
2018.01.05 02:05:58.549,1.17628,1.1764,1.70,1.00
2018.01.05 02:06:00.225,1.17628,1.17639,1.45,1.00
2018.01.05 02:06:00.857,1.17628,1.17639,1.45,1.00
2018.01.05 02:06:01.383,1.17628,1.17639,1.45,1.00
2018.01.05 02:06:04.011,1.17627,1.17639,2.51,1.00
2018.01.05 02:06:04.530,1.17627,1.17639,2.51,1.00
2018.01.05 02:06:08.390,1.17627,1.17639,2.51,1.00
2018.01.05 02:06:09.110,1.17627,1.17639,2.51,1.00
2018.01.05 02:06:09.752,1.17627,1.17639,2.51,1.00
2018.01.05 02:06:10.334,1.17627,1.17638,1.70,1.00
2018.01.05 02:06:10.749,1.17625,1.17637,1.57,1.00
2018.01.05 02:06:11.269,1.17624,1.17634,1.70,1.00
2018.01.05 02:06:11.676,1.17624,1.17636,1.57,1.00
2018.01.05 02:06:12.200,1.17623,1.17635,1.76,1.00
2018.01.05 02:06:12.746,1.17623,1.17635,1.76,1.00
2018.01.05 02:06:13.292,1.17623,1.17634,2.14,1.00
2018.01.05 02:06:13.499,1.17622,1.17633,1.76,1.00
2018.01.05 02:06:14.113,1.17621,1.17633,2.06,1.00
2018.01.05 02:06:15.282,1.1762,1.17632,1.87,1.00
2018.01.05 02:06:15.810,1.1762,1.17631,1.00,1.00
2018.01.05 02:06:20.017,1.1762,1.17631,1.95,1.00
2018.01.05 02:06:20.833,1.1762,1.17631,1.00,1.00
2018.01.05 02:06:22.349,1.17618,1.1763,2.06,1.00
2018.01.05 02:06:32.968,1.17618,1.1763,1.69,1.00
2018.01.05 02:06:44.094,1.17618,1.1763,1.69,1.00
2018.01.05 02:06:44.634,1.1762,1.17632,1.50,1.00
2018.01.05 02:06:44.836,1.17619,1.1763,1.00,1.00
2018.01.05 02:06:45.361,1.17621,1.17632,1.00,1.12
2018.01.05 02:06:45.875,1.17621,1.17633,1.50,1.12
2018.01.05 02:06:46.340,1.17623,1.17633,1.00,1.00
2018.01.05 02:06:46.879,1.17622,1.17633,1.01,1.00
2018.01.05 02:06:51.664,1.17622,1.17634,1.69,1.00
2018.01.05 02:06:52.468,1.17622,1.17634,1.69,1.00
2018.01.05 02:06:56.194,1.17622,1.17633,1.19,1.00
2018.01.05 02:06:56.409,1.1762,1.17631,1.69,1.00
2018.01.05 02:06:56.462,1.17618,1.17629,1.31,1.00
2018.01.05 02:06:56.774,1.17618,1.17626,1.00,1.00
2018.01.05 02:06:56.827,1.17619,1.17631,1.00,1.29
2018.01.05 02:06:56.932,1.17621,1.17633,1.00,1.31
2018.01.05 02:06:56.985,1.17622,1.17631,1.00,1.00
2018.01.05 02:06:57.090,1.17624,1.17635,1.00,1.00
2018.01.05 02:06:57.633,1.17625,1.17635,1.00,1.00
2018.01.05 02:06:59.620,1.17626,1.17635,1.20,1.00
2018.01.05 02:07:00.147,1.17626,1.17635,1.20,1.00
2018.01.05 02:07:02.611,1.17625,1.17635,1.20,1.00
2018.01.05 02:07:02.823,1.17624,1.17634,1.20,1.00
2018.01.05 02:07:03.333,1.17622,1.17633,1.70,1.00
2018.01.05 02:07:04.493,1.17624,1.17635,1.20,1.00
2018.01.05 02:07:04.547,1.17623,1.17634,1.95,1.00
2018.01.05 02:07:04.654,1.17624,1.17634,1.45,1.00
2018.01.05 02:07:05.172,1.17624,1.17633,1.45,1.00
2018.01.05 02:07:05.723,1.17623,1.17634,1.95,1.00
2018.01.05 02:07:07.381,1.17624,1.17633,1.20,1.00
2018.01.05 02:07:07.597,1.17619,1.17631,2.70,1.00
2018.01.05 02:07:07.649,1.17624,1.17634,1.00,1.12
2018.01.05 02:07:07.702,1.17622,1.17634,1.95,1.12
2018.01.05 02:07:08.222,1.1762,1.17632,2.14,1.00
2018.01.05 02:07:08.539,1.17617,1.17628,1.20,1.00
2018.01.05 02:07:09.040,1.17615,1.17627,2.14,1.12
2018.01.05 02:07:09.585,1.17615,1.17627,2.89,1.12
2018.01.05 02:07:10.021,1.17615,1.17627,1.69,1.12
2018.01.05 02:07:12.436,1.17616,1.17627,1.70,1.00
2018.01.05 02:07:13.056,1.17616,1.17627,1.70,1.00
2018.01.05 02:07:13.589,1.17616,1.17627,1.70,1.00
2018.01.05 02:07:13.932,1.1762,1.17629,1.00,1.00
2018.01.05 02:07:14.091,1.17617,1.17628,1.45,1.00
2018.01.05 02:07:14.616,1.17617,1.17628,1.25,1.00
2018.01.05 02:07:15.312,1.17618,1.17628,1.00,1.00
2018.01.05 02:07:18.728,1.17618,1.1763,1.69,1.87
2018.01.05 02:07:18.832,1.17621,1.1763,1.00,1.12
2018.01.05 02:07:19.300,1.17617,1.17629,1.00,1.12
2018.01.05 02:07:19.904,1.17618,1.17628,1.00,1.00
2018.01.05 02:07:27.250,1.17618,1.17629,1.00,1.87
2018.01.05 02:07:27.304,1.17616,1.17627,1.45,1.00
2018.01.05 02:07:27.814,1.17618,1.17627,1.00,1.00
2018.01.05 02:07:29.094,1.17618,1.17628,1.00,1.00
2018.01.05 02:07:31.449,1.17618,1.17628,1.20,1.00
2018.01.05 02:07:32.071,1.17618,1.1763,2.14,1.12
2018.01.05 02:07:32.178,1.17621,1.17631,1.00,1.12
2018.01.05 02:07:32.233,1.17619,1.17631,1.95,1.00
2018.01.05 02:07:32.337,1.17621,1.17631,1.10,1.00
2018.01.05 02:07:32.851,1.17619,1.17631,2.70,1.00
2018.01.05 02:07:36.959,1.17618,1.1763,1.95,1.00
2018.01.05 02:07:37.463,1.1762,1.1763,1.00,1.00
2018.01.05 02:07:38.521,1.1762,1.17631,1.00,1.12
2018.01.05 02:07:39.036,1.1762,1.1763,1.20,1.12
2018.01.05 02:07:39.245,1.17619,1.1763,1.95,1.12
2018.01.05 02:07:39.622,1.1762,1.1763,1.20,1.00
2018.01.05 02:07:40.154,1.1762,1.1763,1.20,1.00
2018.01.05 02:07:41.793,1.17621,1.1763,1.10,1.00
2018.01.05 02:07:42.156,1.17619,1.1763,1.95,1.00
2018.01.05 02:07:45.320,1.17619,1.1763,1.20,1.12
2018.01.05 02:07:45.859,1.17619,1.1763,1.20,1.00
2018.01.05 02:07:46.137,1.1762,1.17632,1.10,1.31
2018.01.05 02:07:46.666,1.17621,1.17633,1.50,1.00
2018.01.05 02:07:47.282,1.17621,1.17632,1.20,1.00
2018.01.05 02:07:48.192,1.1762,1.17632,1.57,1.00
2018.01.05 02:07:48.296,1.17619,1.1763,1.20,1.00
2018.01.05 02:07:48.820,1.17619,1.1763,1.10,1.00
2018.01.05 02:07:49.127,1.17619,1.17631,2.14,1.00
2018.01.05 02:07:50.752,1.17619,1.17631,2.89,1.00
2018.01.05 02:07:51.272,1.17619,1.17631,2.14,1.12
2018.01.05 02:07:53.075,1.17619,1.1763,1.10,1.00
2018.01.05 02:07:55.286,1.17619,1.17631,1.95,1.12
2018.01.05 02:07:56.328,1.17621,1.17631,1.00,1.12
2018.01.05 02:07:57.119,1.17621,1.17632,1.00,1.12
2018.01.05 02:07:57.431,1.17623,1.17633,1.00,1.00
2018.01.05 02:07:59.109,1.17622,1.17632,1.10,1.00
2018.01.05 02:07:59.775,1.1762,1.17632,2.06,1.00
2018.01.05 02:08:00.325,1.17621,1.17633,1.00,1.00
2018.01.05 02:08:00.891,1.1762,1.17632,2.06,1.00
2018.01.05 02:08:04.092,1.17619,1.17631,1.12,1.00
2018.01.05 02:08:04.700,1.17619,1.17631,2.06,1.00
2018.01.05 02:08:12.324,1.1762,1.17632,1.25,1.00
2018.01.05 02:08:12.933,1.17621,1.17633,1.00,1.12
2018.01.05 02:08:20.906,1.1762,1.17632,1.69,1.00
2018.01.05 02:08:21.227,1.17617,1.17629,2.06,1.00
2018.01.05 02:08:21.743,1.17617,1.17629,1.25,1.00
2018.01.05 02:08:27.530,1.17615,1.17627,1.12,1.00
2018.01.05 02:08:31.781,1.17615,1.17627,1.31,1.00
2018.01.05 02:08:32.813,1.17615,1.17627,1.31,1.00
2018.01.05 02:08:33.419,1.17615,1.17627,1.31,1.00
2018.01.05 02:08:34.210,1.17616,1.17628,1.00,1.00
2018.01.05 02:08:35.908,1.17615,1.17627,2.06,1.00
2018.01.05 02:08:36.430,1.17615,1.17627,1.00,1.00
2018.01.05 02:08:36.743,1.17613,1.17625,2.81,1.00
2018.01.05 02:08:37.255,1.17614,1.17626,1.25,1.00
2018.01.05 02:08:40.356,1.17615,1.17626,1.25,1.00
2018.01.05 02:08:42.337,1.17613,1.17625,1.87,1.00
2018.01.05 02:08:42.444,1.17615,1.17624,1.00,1.00
2018.01.05 02:08:42.496,1.17613,1.17624,1.00,1.00
2018.01.05 02:08:44.751,1.17613,1.17625,1.69,1.12
2018.01.05 02:08:44.855,1.17616,1.17625,1.00,1.00
2018.01.05 02:08:47.349,1.17615,1.17625,1.00,1.00
2018.01.05 02:08:59.425,1.17614,1.17624,1.00,1.00
2018.01.05 02:09:00.160,1.17614,1.17625,1.00,1.00
2018.01.05 02:09:06.171,1.17614,1.1762,1.00,1.00
2018.01.05 02:09:06.224,1.17614,1.17622,1.00,1.00
2018.01.05 02:09:06.329,1.17614,1.17624,1.00,1.10
2018.01.05 02:09:06.831,1.17614,1.17625,1.39,1.00
2018.01.05 02:09:06.884,1.17613,1.17625,1.10,1.12
2018.01.05 02:09:07.093,1.17616,1.17624,1.00,1.00
2018.01.05 02:09:07.645,1.17616,1.17625,1.20,1.00
2018.01.05 02:09:18.401,1.17614,1.17626,1.00,1.50
2018.01.05 02:09:18.935,1.17613,1.17625,1.87,1.25
2018.01.05 02:09:51.669,1.17615,1.17626,1.00,2.06
2018.01.05 02:09:51.985,1.1761,1.1762,1.00,1.00
2018.01.05 02:09:52.504,1.17611,1.1762,1.00,1.00
