2018.01.24 20:02:05.801,1.17249,1.17259,1.75,1.00
2018.01.24 20:02:06.473,1.17248,1.17259,2.06,1.00
2018.01.24 20:02:07.597,1.17248,1.17261,2.81,3.19
2018.01.24 20:02:09.446,1.1725,1.17261,1.00,1.95
2018.01.24 20:02:11.690,1.1725,1.17261,1.00,3.83
2018.01.24 20:02:18.170,1.1725,1.17261,1.00,2.06
2018.01.24 20:02:24.701,1.1725,1.17261,1.00,4.01
2018.01.24 20:02:25.776,1.17247,1.1726,3.19,1.00
2018.01.24 20:02:27.352,1.17247,1.1726,1.75,1.63
2018.01.24 20:02:29.154,1.17249,1.17261,1.00,2.44
2018.01.24 20:02:30.364,1.17247,1.17261,2.81,2.25
2018.01.24 20:02:34.198,1.1725,1.17261,1.13,1.69
2018.01.24 20:02:34.522,1.17252,1.17263,1.38,1.00
2018.01.24 20:02:34.576,1.17252,1.17264,2.06,1.20
2018.01.24 20:02:37.002,1.17251,1.17264,3.38,1.76
2018.01.24 20:02:37.516,1.17251,1.17263,3.38,1.29
2018.01.24 20:02:38.077,1.17251,1.17264,2.06,1.58
2018.01.24 20:02:39.330,1.17251,1.17263,1.38,1.31
2018.01.24 20:02:42.064,1.17251,1.17263,1.13,1.31
2018.01.24 20:02:58.387,1.1725,1.17263,1.50,2.06
2018.01.24 20:03:03.925,1.1725,1.17263,1.50,2.25
2018.01.24 20:03:11.949,1.1725,1.17261,1.44,1.00
2018.01.24 20:03:19.565,1.17249,1.17261,3.00,1.50
2018.01.24 20:03:20.127,1.17249,1.17261,2.44,1.44
2018.01.24 20:03:21.728,1.1725,1.17261,1.31,1.00
2018.01.24 20:03:25.817,1.17249,1.1726,1.00,1.38
2018.01.24 20:03:30.763,1.17248,1.1726,1.50,1.31
2018.01.24 20:03:38.790,1.17248,1.17261,1.88,1.69
2018.01.24 20:03:39.498,1.17248,1.17261,1.88,1.56
2018.01.24 20:03:39.838,1.17249,1.17261,2.81,2.25
2018.01.24 20:03:40.601,1.17248,1.17257,1.50,1.00
2018.01.24 20:03:41.137,1.17247,1.17258,1.00,1.13
2018.01.24 20:03:43.668,1.17244,1.17258,3.94,2.44
2018.01.24 20:03:44.205,1.17244,1.17258,4.13,2.44
2018.01.24 20:03:46.348,1.17243,1.17253,1.88,1.00
2018.01.24 20:03:46.400,1.17242,1.17256,3.26,3.75
2018.01.24 20:03:46.810,1.17244,1.17257,1.00,2.63
2018.01.24 20:03:46.914,1.17244,1.17255,1.00,1.50
2018.01.24 20:03:49.125,1.17244,1.17256,1.00,1.69
2018.01.24 20:03:49.765,1.17243,1.17256,2.25,1.69
2018.01.24 20:03:49.867,1.17242,1.17256,5.25,2.06
2018.01.24 20:03:49.920,1.17242,1.17256,1.25,3.00
2018.01.24 20:03:50.429,1.17242,1.17254,1.19,1.00
2018.01.24 20:03:57.036,1.17242,1.17257,3.38,3.75
2018.01.24 20:03:57.585,1.17243,1.17257,2.25,3.19
2018.01.24 20:03:59.307,1.17239,1.17255,3.08,2.25
2018.01.24 20:03:59.822,1.1724,1.17254,2.06,2.81
2018.01.24 20:04:00.330,1.1724,1.17254,2.06,3.00
2018.01.24 20:04:00.597,1.17241,1.17253,2.25,1.25
2018.01.24 20:04:00.649,1.17241,1.17254,2.25,1.00
2018.01.24 20:04:00.701,1.17241,1.17254,2.25,1.00
2018.01.24 20:04:00.906,1.17243,1.17257,1.44,2.25
2018.01.24 20:04:01.417,1.17243,1.17257,3.19,1.44
2018.01.24 20:04:01.839,1.17244,1.17258,1.69,2.44
2018.01.24 20:04:01.993,1.17244,1.17258,1.37,3.37
2018.01.24 20:04:03.017,1.17247,1.17258,1.00,2.06
2018.01.24 20:04:03.652,1.17246,1.17258,1.56,2.25
2018.01.24 20:04:05.015,1.17247,1.17258,1.00,2.06
2018.01.24 20:04:06.015,1.17245,1.17258,2.44,2.25
2018.01.24 20:04:06.522,1.17245,1.17257,1.38,1.50
2018.01.24 20:04:07.482,1.17245,1.17257,2.00,1.12
2018.01.24 20:04:08.029,1.17245,1.17257,2.00,1.12
2018.01.24 20:04:08.545,1.17245,1.17257,1.38,1.50
2018.01.24 20:04:10.236,1.17245,1.17258,1.25,3.19
2018.01.24 20:04:10.570,1.17245,1.17258,1.00,4.31
2018.01.24 20:04:11.089,1.17245,1.17257,1.13,1.69
2018.01.24 20:04:13.787,1.17246,1.17258,1.38,1.00
2018.01.24 20:04:14.290,1.17246,1.17258,1.63,1.25
2018.01.24 20:04:17.548,1.17246,1.17257,1.63,1.12
2018.01.24 20:04:18.085,1.17246,1.17258,1.38,1.50
2018.01.24 20:04:21.131,1.17245,1.17258,2.25,1.69
2018.01.24 20:04:21.444,1.17245,1.17256,1.00,1.00
2018.01.24 20:04:22.318,1.17245,1.17257,1.38,1.50
2018.01.24 20:04:23.024,1.17245,1.17257,1.38,1.88
2018.01.24 20:04:23.628,1.17246,1.17259,1.69,2.06
2018.01.24 20:04:24.150,1.17246,1.17259,1.69,1.25
2018.01.24 20:04:25.948,1.17246,1.1726,3.94,1.50
2018.01.24 20:04:26.192,1.17246,1.1726,3.94,2.06
2018.01.24 20:04:27.277,1.17246,1.1726,2.81,4.31
2018.01.24 20:04:27.798,1.17245,1.17257,2.25,1.88
2018.01.24 20:04:28.189,1.17245,1.17258,2.06,1.00
2018.01.24 20:04:28.293,1.17245,1.17259,3.00,3.00
2018.01.24 20:04:28.829,1.17245,1.17258,1.50,1.00
2018.01.24 20:04:28.933,1.17245,1.17259,2.44,3.38
2018.01.24 20:04:29.694,1.17245,1.17259,2.44,4.13
2018.01.24 20:04:30.283,1.17245,1.17258,2.81,1.31
2018.01.24 20:04:30.689,1.17245,1.17257,1.88,3.19
2018.01.24 20:04:31.221,1.17245,1.17256,1.25,1.12
2018.01.24 20:04:31.768,1.17243,1.17256,4.31,1.50
2018.01.24 20:04:35.461,1.17243,1.17255,3.56,1.37
2018.01.24 20:04:35.975,1.17244,1.17254,1.00,1.00
2018.01.24 20:04:36.941,1.17244,1.17256,1.00,2.44
2018.01.24 20:04:37.253,1.17242,1.17255,3.00,2.00
2018.01.24 20:04:37.460,1.17242,1.17255,3.19,1.13
2018.01.24 20:04:37.981,1.17242,1.17255,3.94,1.31
2018.01.24 20:04:45.091,1.17242,1.17254,3.00,5.06
2018.01.24 20:04:50.250,1.17241,1.17252,2.62,2.44
2018.01.24 20:04:51.216,1.17241,1.17252,1.12,3.19
2018.01.24 20:05:01.874,1.17241,1.17251,1.12,1.63
2018.01.24 20:05:02.030,1.17238,1.17249,1.13,1.25
2018.01.24 20:05:06.953,1.17236,1.17249,1.88,1.63
2018.01.24 20:05:07.380,1.17234,1.17247,2.44,2.62
2018.01.24 20:05:07.907,1.17234,1.17247,1.63,3.56
2018.01.24 20:05:08.894,1.17233,1.17246,1.19,1.69
2018.01.24 20:05:08.948,1.17233,1.17246,1.00,2.44
2018.01.24 20:05:24.826,1.17235,1.17247,1.00,3.38
2018.01.24 20:05:25.337,1.17234,1.17247,1.63,2.81
2018.01.24 20:05:26.855,1.17234,1.17247,1.63,2.63
2018.01.24 20:05:34.155,1.17234,1.17247,2.63,1.69
2018.01.24 20:05:35.424,1.17234,1.17247,2.81,1.31
2018.01.24 20:05:48.338,1.17235,1.17248,2.25,1.00
2018.01.24 20:05:48.957,1.17235,1.17248,2.62,1.69
2018.01.24 20:05:49.458,1.17235,1.17248,2.81,1.50
2018.01.24 20:05:51.652,1.17236,1.1725,3.94,1.50
2018.01.24 20:05:51.704,1.17236,1.1725,3.94,1.88
2018.01.24 20:05:57.187,1.17238,1.17251,2.06,1.19
2018.01.24 20:05:59.323,1.1724,1.17252,1.00,3.56
2018.01.24 20:05:59.940,1.17238,1.17252,4.31,2.81
2018.01.24 20:06:01.378,1.17245,1.17253,1.00,2.25
2018.01.24 20:06:01.431,1.17243,1.17256,1.38,2.70
2018.01.24 20:06:01.484,1.17241,1.17254,1.87,1.00
2018.01.24 20:06:02.128,1.17242,1.17255,1.25,1.69
2018.01.24 20:06:02.382,1.17243,1.17255,1.38,1.50
2018.01.24 20:06:02.908,1.17243,1.17255,1.38,1.31
2018.01.24 20:06:04.444,1.17243,1.17256,1.63,1.88
2018.01.24 20:06:06.079,1.17243,1.17256,2.06,2.25
2018.01.24 20:06:06.423,1.17247,1.17258,1.50,1.25
2018.01.24 20:06:06.577,1.17248,1.17261,1.38,1.63
2018.01.24 20:06:07.086,1.17251,1.17262,1.00,1.25
2018.01.24 20:06:07.655,1.17251,1.17262,1.38,1.25
2018.01.24 20:06:08.177,1.1725,1.17262,1.13,2.63
2018.01.24 20:06:09.238,1.1725,1.17263,1.38,4.88
2018.01.24 20:06:10.090,1.17252,1.17264,1.00,1.50
2018.01.24 20:06:11.243,1.1725,1.17263,1.88,1.13
2018.01.24 20:06:11.352,1.1725,1.17263,1.13,1.13
2018.01.24 20:06:11.864,1.17249,1.1726,1.38,1.50
2018.01.24 20:06:12.422,1.17246,1.1726,2.00,1.31
2018.01.24 20:06:12.988,1.17246,1.1726,1.75,2.25
2018.01.24 20:06:14.263,1.1725,1.17262,1.25,3.75
2018.01.24 20:06:14.769,1.17249,1.17261,1.50,1.38
2018.01.24 20:06:16.346,1.17247,1.1726,1.88,1.63
2018.01.24 20:06:16.965,1.17247,1.1726,1.88,2.06
2018.01.24 20:06:18.338,1.17247,1.17261,2.06,2.44
2018.01.24 20:06:21.465,1.17249,1.17259,1.00,1.37
2018.01.24 20:06:21.519,1.17244,1.17259,2.06,2.62
2018.01.24 20:06:21.936,1.17245,1.1726,2.81,1.69
2018.01.24 20:06:22.264,1.17246,1.1726,1.50,1.31
2018.01.24 20:06:22.786,1.17246,1.1726,1.50,1.31
2018.01.24 20:06:22.890,1.17246,1.1726,1.31,1.44
2018.01.24 20:06:23.047,1.17246,1.1726,1.37,1.37
2018.01.24 20:06:23.101,1.17246,1.1726,1.62,1.44
2018.01.24 20:06:23.468,1.17246,1.1726,1.75,1.25
2018.01.24 20:06:24.526,1.17246,1.1726,2.81,1.19
2018.01.24 20:06:25.796,1.17246,1.17257,1.13,1.00
2018.01.24 20:06:26.255,1.17245,1.17257,3.75,1.00
2018.01.24 20:06:26.792,1.17244,1.17257,3.00,1.12
2018.01.24 20:06:27.440,1.17245,1.17257,2.00,1.00
2018.01.24 20:06:28.247,1.17245,1.17258,2.00,1.13
2018.01.24 20:06:31.734,1.17246,1.17256,1.50,1.00
2018.01.24 20:06:32.310,1.17245,1.17257,1.75,1.25
2018.01.24 20:06:32.829,1.17245,1.17259,1.88,3.75
2018.01.24 20:06:39.703,1.17249,1.1726,1.38,1.00
2018.01.24 20:06:39.754,1.1725,1.17264,2.63,2.70
2018.01.24 20:06:39.806,1.1725,1.17264,2.63,2.25
2018.01.24 20:06:40.316,1.1725,1.17264,2.81,2.44
2018.01.24 20:06:41.280,1.17251,1.17264,2.00,2.44
2018.01.24 20:06:41.793,1.17253,1.17265,1.50,1.38
2018.01.24 20:06:44.975,1.17256,1.17268,1.88,1.20
2018.01.24 20:06:45.461,1.17257,1.17271,2.44,2.44
2018.01.24 20:06:57.390,1.17259,1.17269,1.00,1.00
2018.01.24 20:07:00.783,1.17257,1.17271,2.44,1.87
2018.01.24 20:07:03.654,1.17258,1.17271,2.00,1.38
2018.01.24 20:07:04.351,1.17257,1.17271,3.94,1.38
2018.01.24 20:07:04.967,1.17259,1.17272,2.00,4.69
2018.01.24 20:07:05.894,1.1726,1.17272,1.31,4.69
2018.01.24 20:07:05.945,1.1726,1.17274,2.25,1.69
2018.01.24 20:07:06.526,1.17263,1.17274,1.00,1.00
2018.01.24 20:07:08.522,1.17261,1.17274,1.75,1.12
2018.01.24 20:07:09.069,1.17261,1.17274,1.50,1.75
2018.01.24 20:07:09.610,1.17261,1.17274,1.75,1.12
2018.01.24 20:07:14.461,1.17261,1.17274,1.69,1.88
2018.01.24 20:07:15.005,1.17259,1.17272,2.63,2.44
2018.01.24 20:07:15.058,1.17259,1.17268,1.88,1.00
2018.01.24 20:07:15.161,1.17259,1.1727,1.88,1.31
2018.01.24 20:07:15.613,1.17259,1.17271,1.13,4.31
2018.01.24 20:07:16.778,1.17259,1.17271,1.38,3.38
2018.01.24 20:07:20.263,1.17261,1.17271,1.00,1.88
2018.01.24 20:07:22.907,1.17261,1.17272,1.00,2.25
2018.01.24 20:07:23.447,1.17261,1.17272,1.12,1.50
2018.01.24 20:07:25.730,1.17263,1.17272,1.00,1.69
2018.01.24 20:07:26.307,1.17263,1.17274,1.00,3.75
2018.01.24 20:07:29.531,1.17263,1.17274,1.00,1.50
2018.01.24 20:07:31.054,1.17263,1.17275,1.00,6.37
2018.01.24 20:07:37.828,1.17263,1.17275,1.12,4.31
2018.01.24 20:07:38.357,1.17263,1.17275,1.00,4.50
2018.01.24 20:07:45.797,1.17263,1.17273,1.00,1.50
2018.01.24 20:07:47.539,1.17263,1.17273,1.00,3.37
2018.01.24 20:07:48.664,1.17263,1.17273,1.00,2.25
2018.01.24 20:07:49.084,1.17264,1.17275,1.00,2.25
2018.01.24 20:07:49.406,1.17266,1.17276,1.12,1.69
2018.01.24 20:07:51.362,1.17266,1.17275,1.00,1.87
2018.01.24 20:07:55.598,1.17264,1.17274,1.00,1.00
2018.01.24 20:07:58.577,1.17264,1.17275,1.00,2.25
2018.01.24 20:07:59.118,1.17264,1.17274,1.00,1.00
2018.01.24 20:08:03.045,1.17266,1.17276,1.00,3.37
2018.01.24 20:08:03.097,1.17266,1.17277,1.00,1.31
2018.01.24 20:08:03.796,1.17266,1.17277,1.37,1.50
2018.01.24 20:08:04.405,1.17266,1.17277,1.12,1.50
2018.01.24 20:08:07.029,1.17266,1.17277,1.12,1.50
2018.01.24 20:08:07.696,1.17266,1.17277,1.12,1.50
2018.01.24 20:08:11.203,1.17266,1.17278,1.62,1.87
2018.01.24 20:08:13.605,1.17266,1.17278,1.62,1.87
2018.01.24 20:08:14.106,1.17266,1.17278,1.62,1.87
2018.01.24 20:08:18.132,1.17268,1.17279,1.12,1.19
2018.01.24 20:08:18.185,1.17268,1.17281,2.81,2.44
2018.01.24 20:08:18.693,1.1727,1.17281,1.31,1.00
2018.01.24 20:08:19.221,1.1727,1.17282,1.31,1.12
2018.01.24 20:08:19.801,1.1727,1.17282,1.62,1.12
2018.01.24 20:08:21.928,1.17271,1.17284,1.65,3.75
2018.01.24 20:08:22.437,1.17271,1.17284,1.65,3.75
2018.01.24 20:08:23.192,1.17271,1.17284,2.02,4.50
2018.01.24 20:08:24.234,1.1727,1.17282,3.00,1.69
2018.01.24 20:08:24.548,1.1727,1.17279,1.00,1.25
2018.01.24 20:08:27.817,1.17271,1.17282,1.20,1.00
2018.01.24 20:08:27.923,1.17274,1.17285,1.00,1.50
2018.01.24 20:08:27.975,1.17274,1.17285,1.00,1.31
2018.01.24 20:08:28.502,1.17274,1.17284,1.00,1.12
2018.01.24 20:08:29.428,1.17272,1.17282,1.37,1.00
2018.01.24 20:08:30.320,1.17272,1.17282,1.00,1.12
2018.01.24 20:08:34.039,1.17272,1.17282,1.00,1.44
2018.01.24 20:08:34.534,1.17272,1.17284,1.00,2.81
2018.01.24 20:08:34.590,1.17272,1.17284,1.00,3.00
2018.01.24 20:08:34.642,1.17272,1.17284,1.00,1.50
2018.01.24 20:08:34.797,1.17272,1.17284,1.00,2.25
2018.01.24 20:08:34.903,1.17272,1.17284,1.00,2.81
2018.01.24 20:08:35.413,1.17272,1.17284,1.00,3.00
2018.01.24 20:08:36.005,1.17272,1.17284,1.00,3.37
2018.01.24 20:08:37.630,1.17272,1.17283,1.12,1.00
2018.01.24 20:08:43.051,1.17272,1.17283,1.12,1.44
2018.01.24 20:08:44.706,1.17272,1.17283,1.00,2.06
2018.01.24 20:08:44.758,1.17272,1.17283,1.00,2.25
2018.01.24 20:08:44.915,1.17272,1.17283,1.00,2.06
2018.01.24 20:08:45.494,1.17274,1.17285,1.00,2.06
2018.01.24 20:08:45.996,1.17274,1.17285,1.00,1.50
2018.01.24 20:08:57.767,1.17274,1.17285,1.00,2.25
2018.01.24 20:08:58.297,1.17273,1.17285,1.12,2.25
2018.01.24 20:08:58.877,1.17273,1.17283,1.00,1.37
2018.01.24 20:08:59.932,1.1727,1.17282,1.31,1.12
2018.01.24 20:09:00.488,1.1727,1.17282,1.62,1.12
2018.01.24 20:09:02.052,1.17272,1.17283,1.00,1.87
2018.01.24 20:09:02.647,1.17272,1.17285,1.25,2.06
2018.01.24 20:09:03.158,1.17272,1.17285,1.50,2.25
2018.01.24 20:09:05.477,1.17274,1.17286,1.00,2.25
2018.01.24 20:09:11.530,1.17274,1.17285,1.00,1.44
2018.01.24 20:09:11.891,1.17274,1.17286,1.00,2.06
2018.01.24 20:09:12.046,1.17273,1.17284,1.00,2.25
2018.01.24 20:09:12.594,1.17273,1.17284,1.00,1.25
2018.01.24 20:09:16.425,1.17272,1.17284,1.00,1.00
2018.01.24 20:09:16.754,1.17273,1.17286,1.62,3.00
2018.01.24 20:09:20.396,1.17273,1.17286,1.31,3.00
2018.01.24 20:09:23.573,1.17273,1.17285,1.12,2.62
2018.01.24 20:09:25.704,1.17272,1.17284,1.00,3.37
2018.01.24 20:09:26.122,1.1727,1.17282,1.37,1.87
2018.01.24 20:09:27.199,1.1727,1.17282,1.12,1.87
2018.01.24 20:09:28.577,1.1727,1.17281,1.00,1.44
2018.01.24 20:09:29.089,1.1727,1.17281,1.12,1.00
2018.01.24 20:09:30.799,1.1727,1.17282,1.12,1.00
2018.01.24 20:09:32.490,1.1727,1.17282,1.62,1.12
2018.01.24 20:09:34.868,1.1727,1.17282,2.62,1.00
2018.01.24 20:09:35.475,1.1727,1.17284,2.62,2.62
2018.01.24 20:09:36.064,1.1727,1.17284,2.62,2.25
2018.01.24 20:09:38.579,1.1727,1.17282,1.87,1.00
2018.01.24 20:09:39.112,1.17272,1.17283,1.12,1.12
2018.01.24 20:09:40.190,1.17272,1.17282,1.00,1.12
2018.01.24 20:09:41.320,1.17272,1.17281,1.00,1.00
2018.01.24 20:09:41.842,1.1727,1.17281,1.37,1.12
2018.01.24 20:09:42.559,1.1727,1.17281,1.12,1.12
2018.01.24 20:09:47.076,1.17271,1.17282,1.25,1.00
2018.01.24 20:09:47.424,1.17274,1.17285,1.00,1.50
2018.01.24 20:09:52.605,1.17274,1.17286,1.00,3.00
2018.01.24 20:09:52.916,1.17274,1.17286,1.00,3.00
2018.01.24 20:09:53.336,1.17273,1.17285,1.87,1.00
2018.01.24 20:09:53.392,1.17273,1.17285,1.87,1.00
2018.01.24 20:09:53.498,1.17274,1.17287,1.37,1.69
2018.01.24 20:09:54.270,1.17275,1.17288,1.37,2.06
2018.01.24 20:09:54.321,1.17275,1.17288,1.37,2.25
2018.01.24 20:09:54.425,1.17275,1.17288,1.37,2.06
2018.01.24 20:09:54.529,1.17275,1.17288,1.37,2.25
2018.01.24 20:09:55.439,1.17274,1.17286,1.62,1.87
2018.01.24 20:09:56.449,1.17274,1.17287,1.37,1.00
2018.01.24 20:09:56.959,1.17274,1.17288,1.62,3.75
2018.01.24 20:09:57.997,1.17274,1.17287,1.37,1.00
2018.01.24 20:09:58.361,1.17274,1.17287,1.37,1.37
2018.01.24 20:09:58.727,1.17274,1.17287,1.37,2.25
2018.01.24 20:09:58.780,1.17272,1.17285,1.20,1.00
2018.01.24 20:09:58.922,1.17276,1.17288,1.37,1.50
2018.01.24 20:09:58.976,1.17276,1.1729,1.87,2.62
2018.01.24 20:09:59.802,1.17278,1.17291,1.12,3.00
