2018.01.05 06:11:05.865,1.17644,1.17652,1.00,1.37
2018.01.05 06:11:05.918,1.17642,1.17652,1.00,2.14
2018.01.05 06:11:14.128,1.17644,1.17652,1.00,1.58
2018.01.05 06:11:14.717,1.17644,1.17653,1.00,2.70
2018.01.05 06:11:19.794,1.17645,1.17655,1.00,2.33
2018.01.05 06:11:19.846,1.17645,1.17655,1.00,1.31
2018.01.05 06:11:19.899,1.17648,1.17657,1.00,1.95
2018.01.05 06:11:20.416,1.17648,1.17657,1.00,1.13
2018.01.05 06:11:24.259,1.17647,1.17657,1.00,3.08
2018.01.05 06:11:24.782,1.17646,1.17656,1.00,1.39
2018.01.05 06:11:25.302,1.17646,1.17656,1.00,1.39
2018.01.05 06:11:25.818,1.17646,1.17656,1.00,1.95
2018.01.05 06:11:25.870,1.17646,1.17656,1.00,1.58
2018.01.05 06:11:26.258,1.17646,1.17656,1.00,1.95
2018.01.05 06:11:26.310,1.17646,1.17656,1.00,1.58
2018.01.05 06:11:26.627,1.17646,1.17656,1.00,1.95
2018.01.05 06:11:27.147,1.17646,1.17656,1.00,1.76
2018.01.05 06:11:27.689,1.17646,1.17656,1.00,1.20
2018.01.05 06:11:28.260,1.17646,1.17656,1.00,1.39
2018.01.05 06:11:28.899,1.17646,1.17656,1.00,1.58
2018.01.05 06:11:29.219,1.17646,1.17652,1.00,1.20
2018.01.05 06:11:29.566,1.17644,1.1765,1.00,1.20
2018.01.05 06:11:30.085,1.17644,1.1765,1.00,1.20
2018.01.05 06:11:32.015,1.17644,1.17653,1.00,1.37
2018.01.05 06:11:32.067,1.17646,1.17653,1.00,1.37
2018.01.05 06:11:32.678,1.17646,1.17654,1.00,1.87
2018.01.05 06:11:33.630,1.17647,1.17654,1.00,1.37
2018.01.05 06:11:38.083,1.17646,1.17654,1.00,1.37
2018.01.05 06:11:38.465,1.17646,1.17656,1.00,2.63
2018.01.05 06:11:38.569,1.17648,1.17658,1.00,1.20
2018.01.05 06:11:38.744,1.17651,1.17661,1.00,2.14
2018.01.05 06:11:39.271,1.17651,1.17662,1.00,2.06
2018.01.05 06:11:39.595,1.17648,1.17655,1.00,1.37
2018.01.05 06:11:40.113,1.17647,1.17655,1.00,1.37
2018.01.05 06:11:40.431,1.1765,1.17657,1.00,1.37
2018.01.05 06:11:41.674,1.17649,1.17657,1.00,1.37
2018.01.05 06:11:45.441,1.17645,1.17655,1.00,1.87
2018.01.05 06:11:45.682,1.17644,1.17651,1.00,1.37
2018.01.05 06:11:50.485,1.17643,1.17651,1.25,1.37
2018.01.05 06:11:51.428,1.17641,1.17651,1.31,1.12
2018.01.05 06:11:56.159,1.17641,1.17651,1.44,1.12
2018.01.05 06:11:56.264,1.17638,1.17648,1.25,1.00
2018.01.05 06:11:56.731,1.1764,1.17648,1.00,1.00
2018.01.05 06:11:56.836,1.17638,1.17648,1.25,1.50
2018.01.05 06:11:57.512,1.17637,1.17646,1.44,1.00
2018.01.05 06:11:58.116,1.17637,1.17646,1.13,1.00
2018.01.05 06:11:59.227,1.17637,1.17646,1.31,1.00
2018.01.05 06:12:05.601,1.17637,1.17647,1.31,1.50
2018.01.05 06:12:06.957,1.17638,1.17648,1.19,2.25
2018.01.05 06:12:07.548,1.17639,1.17649,1.19,2.25
2018.01.05 06:12:08.107,1.17636,1.17647,2.14,1.12
2018.01.05 06:12:08.635,1.17636,1.17646,2.06,1.12
2018.01.05 06:12:09.496,1.17636,1.17646,2.06,1.12
2018.01.05 06:12:13.752,1.17636,1.17646,2.44,1.12
2018.01.05 06:12:16.070,1.17634,1.17644,2.51,1.00
2018.01.05 06:12:16.174,1.17633,1.17643,1.38,1.00
2018.01.05 06:12:20.959,1.17633,1.17644,1.44,1.12
2018.01.05 06:12:21.583,1.17635,1.17645,1.00,1.31
2018.01.05 06:12:26.387,1.17634,1.17644,1.25,1.00
2018.01.05 06:12:26.492,1.17631,1.17642,1.25,1.00
2018.01.05 06:12:26.805,1.17633,1.17643,1.00,1.00
2018.01.05 06:12:29.193,1.17633,1.17644,1.13,1.31
2018.01.05 06:12:33.376,1.17633,1.17643,1.00,1.00
2018.01.05 06:12:33.689,1.17632,1.17642,1.25,1.37
2018.01.05 06:12:37.045,1.17633,1.17641,1.00,1.37
2018.01.05 06:12:37.357,1.17634,1.17643,1.00,1.69
2018.01.05 06:12:37.875,1.17633,1.17643,1.00,1.69
2018.01.05 06:13:17.470,1.17634,1.17644,1.00,1.01
2018.01.05 06:13:19.810,1.17634,1.17645,1.00,2.25
2018.01.05 06:13:22.038,1.17634,1.17645,1.50,1.31
2018.01.05 06:13:23.316,1.17634,1.17643,1.00,1.00
2018.01.05 06:13:23.628,1.17637,1.17644,1.00,1.00
2018.01.05 06:13:26.226,1.17637,1.17646,1.00,1.76
2018.01.05 06:13:26.491,1.17639,1.17649,1.05,1.00
2018.01.05 06:13:27.012,1.17638,1.17648,1.13,1.00
2018.01.05 06:13:27.430,1.17639,1.1765,1.00,1.10
2018.01.05 06:13:27.947,1.17638,1.17649,1.50,1.13
2018.01.05 06:13:29.663,1.17637,1.17647,1.00,1.87
2018.01.05 06:13:29.878,1.17635,1.17646,1.00,1.57
2018.01.05 06:13:30.034,1.17638,1.17647,1.00,1.57
2018.01.05 06:13:30.349,1.1764,1.17648,1.00,1.57
2018.01.05 06:13:31.920,1.17641,1.1765,1.00,2.32
2018.01.05 06:13:31.973,1.17643,1.17653,1.00,1.57
2018.01.05 06:13:32.077,1.17644,1.17655,1.25,1.50
2018.01.05 06:13:32.384,1.17647,1.17657,1.50,1.57
2018.01.05 06:13:32.489,1.17654,1.17665,2.17,2.70
2018.01.05 06:13:32.542,1.17656,1.17665,1.00,1.95
2018.01.05 06:13:32.956,1.17657,1.17667,1.00,1.00
2018.01.05 06:13:33.562,1.17656,1.17667,1.00,2.32
2018.01.05 06:13:35.297,1.17656,1.17667,1.00,1.87
2018.01.05 06:13:35.583,1.17663,1.17667,1.00,1.12
2018.01.05 06:13:35.636,1.17662,1.1767,1.00,1.00
2018.01.05 06:13:35.689,1.1766,1.1767,1.10,1.00
2018.01.05 06:13:36.206,1.17659,1.1767,1.00,1.00
2018.01.05 06:13:36.729,1.17659,1.1767,1.00,1.44
2018.01.05 06:13:40.034,1.17659,1.1767,1.00,2.33
2018.01.05 06:13:40.821,1.17659,1.1767,1.00,2.33
2018.01.05 06:13:41.862,1.17658,1.17668,1.00,1.10
2018.01.05 06:13:41.966,1.17656,1.17667,1.00,1.12
2018.01.05 06:13:44.643,1.17657,1.17667,1.00,1.95
2018.01.05 06:13:46.025,1.17654,1.17663,1.00,1.00
2018.01.05 06:13:46.239,1.17659,1.17669,1.00,1.57
2018.01.05 06:13:46.759,1.17658,1.17669,1.00,1.50
2018.01.05 06:13:47.487,1.17654,1.17665,1.20,1.00
2018.01.05 06:13:47.592,1.17654,1.17664,1.00,1.00
2018.01.05 06:13:49.216,1.17653,1.17664,1.87,1.00
2018.01.05 06:13:58.671,1.17654,1.17664,1.00,1.00
2018.01.05 06:13:59.197,1.17654,1.17665,1.50,1.00
2018.01.05 06:14:01.330,1.17654,1.17664,1.00,1.00
2018.01.05 06:14:06.324,1.17653,1.17664,2.25,1.00
2018.01.05 06:14:06.376,1.17655,1.17666,1.12,1.00
2018.01.05 06:14:06.892,1.17656,1.17667,1.00,1.13
2018.01.05 06:14:14.427,1.17656,1.17667,1.00,1.44
2018.01.05 06:14:14.976,1.17656,1.17667,1.00,1.25
2018.01.05 06:14:19.766,1.17654,1.17664,1.62,1.00
2018.01.05 06:14:20.285,1.17654,1.17665,2.25,1.50
2018.01.05 06:14:28.434,1.17655,1.17665,1.37,1.00
2018.01.05 06:14:31.027,1.17655,1.17666,1.87,1.00
2018.01.05 06:14:32.665,1.17655,1.17665,1.37,1.00
2018.01.05 06:14:33.257,1.17655,1.17664,1.37,1.00
2018.01.05 06:14:33.791,1.17654,1.17665,2.25,1.00
2018.01.05 06:14:36.875,1.17664,1.17673,2.06,3.37
2018.01.05 06:14:36.927,1.17666,1.17675,1.00,1.25
2018.01.05 06:14:37.032,1.17663,1.17673,1.37,1.00
2018.01.05 06:14:37.562,1.17662,1.17672,1.37,1.00
2018.01.05 06:14:50.208,1.17662,1.17671,1.37,1.00
2018.01.05 06:14:50.260,1.1766,1.17671,1.87,1.00
2018.01.05 06:15:02.930,1.17658,1.17669,1.20,1.00
2018.01.05 06:15:02.992,1.1766,1.17671,2.62,1.00
2018.01.05 06:15:03.302,1.17662,1.17672,1.37,1.00
2018.01.05 06:15:04.284,1.17661,1.17672,1.87,1.13
2018.01.05 06:15:05.660,1.17661,1.17671,1.87,1.00
2018.01.05 06:15:06.175,1.17663,1.17671,1.00,1.00
2018.01.05 06:15:07.910,1.1766,1.17671,2.62,1.31
2018.01.05 06:15:08.441,1.1766,1.17669,1.12,1.25
2018.01.05 06:15:14.209,1.1766,1.17669,1.00,1.44
2018.01.05 06:15:15.099,1.1766,1.17669,1.00,1.00
2018.01.05 06:15:19.900,1.1766,1.17668,1.00,1.00
2018.01.05 06:15:20.404,1.17659,1.17668,1.00,1.00
2018.01.05 06:15:20.892,1.17657,1.17666,1.00,1.00
2018.01.05 06:15:21.242,1.17659,1.17667,1.00,1.00
2018.01.05 06:15:21.932,1.17657,1.17667,1.00,1.00
2018.01.05 06:15:22.476,1.17656,1.17666,1.00,1.00
2018.01.05 06:15:22.910,1.1766,1.17669,1.00,1.00
2018.01.05 06:15:23.170,1.17662,1.17672,1.50,1.00
2018.01.05 06:15:24.580,1.1766,1.17669,1.12,1.00
2018.01.05 06:15:24.632,1.1766,1.17671,1.87,1.00
2018.01.05 06:15:24.685,1.17658,1.17668,2.89,1.00
2018.01.05 06:15:25.195,1.1766,1.17668,1.00,1.00
2018.01.05 06:15:27.402,1.17658,1.17668,2.81,1.00
2018.01.05 06:15:27.937,1.17659,1.17669,1.87,1.00
2018.01.05 06:15:31.948,1.17659,1.1767,1.87,1.00
2018.01.05 06:15:32.260,1.17661,1.17671,1.87,1.00
2018.01.05 06:15:32.726,1.17661,1.17669,1.12,1.00
2018.01.05 06:15:33.696,1.1766,1.17669,1.12,1.00
2018.01.05 06:15:40.597,1.1766,1.1767,1.12,1.00
2018.01.05 06:15:40.914,1.17661,1.1767,1.87,1.00
2018.01.05 06:15:43.580,1.17659,1.17667,1.25,1.00
2018.01.05 06:15:43.742,1.17655,1.17666,1.87,1.00
2018.01.05 06:15:43.795,1.17655,1.17664,1.12,1.00
2018.01.05 06:15:44.107,1.17656,1.17664,1.37,1.00
2018.01.05 06:15:47.578,1.17661,1.17671,1.12,1.00
2018.01.05 06:15:47.630,1.17661,1.17672,2.85,2.44
2018.01.05 06:15:47.967,1.17661,1.17669,1.12,1.00
2018.01.05 06:15:48.532,1.17661,1.17668,1.12,1.00
2018.01.05 06:15:50.375,1.17661,1.17667,1.12,1.00
2018.01.05 06:15:50.894,1.17659,1.17667,1.87,1.00
2018.01.05 06:15:54.425,1.17666,1.17669,1.00,1.00
2018.01.05 06:15:54.478,1.17666,1.17674,1.12,1.00
2018.01.05 06:15:54.533,1.17664,1.17673,1.20,1.00
2018.01.05 06:15:55.050,1.17662,1.17672,1.87,1.00
2018.01.05 06:15:56.044,1.17662,1.17671,1.87,1.00
2018.01.05 06:16:04.235,1.17662,1.1767,1.00,1.00
2018.01.05 06:16:04.290,1.1766,1.1767,1.12,1.00
2018.01.05 06:16:04.396,1.1766,1.17668,1.12,1.00
2018.01.05 06:16:04.934,1.17658,1.17668,1.87,1.00
2018.01.05 06:16:05.399,1.17666,1.17674,1.00,1.87
2018.01.05 06:16:05.504,1.17664,1.17672,2.32,1.00
2018.01.05 06:16:13.483,1.17664,1.17673,1.12,1.00
2018.01.05 06:16:14.112,1.17664,1.17672,1.12,1.00
2018.01.05 06:16:15.781,1.17663,1.17671,1.12,1.00
2018.01.05 06:16:15.885,1.17665,1.17673,1.00,1.00
2018.01.05 06:16:16.414,1.17664,1.17674,2.06,1.00
2018.01.05 06:16:17.966,1.17665,1.17674,1.37,1.00
2018.01.05 06:16:24.084,1.17665,1.17675,1.37,1.00
