2018.01.24 12:00:30.996,1.17336,1.17348,1.50,1.37
2018.01.24 12:00:31.306,1.17335,1.17344,1.00,1.00
2018.01.24 12:00:31.879,1.17334,1.17346,1.00,2.06
2018.01.24 12:00:32.801,1.17335,1.17346,1.00,1.37
2018.01.24 12:00:33.380,1.17336,1.17346,1.00,1.37
2018.01.24 12:00:33.689,1.17334,1.17345,1.00,1.37
2018.01.24 12:00:33.842,1.17332,1.17344,1.10,2.62
2018.01.24 12:00:34.323,1.17331,1.17343,1.00,2.44
2018.01.24 12:00:36.286,1.1733,1.17342,1.25,1.62
2018.01.24 12:00:37.074,1.17329,1.17341,1.25,1.12
2018.01.24 12:00:38.206,1.1733,1.17342,1.25,1.50
2018.01.24 12:00:40.870,1.1733,1.17342,1.44,1.87
2018.01.24 12:00:41.383,1.1733,1.17341,1.00,1.31
2018.01.24 12:00:41.908,1.17329,1.17341,1.00,2.25
2018.01.24 12:00:42.502,1.17329,1.17341,1.00,2.25
2018.01.24 12:00:44.117,1.1733,1.17341,1.62,1.00
2018.01.24 12:00:45.624,1.1733,1.17342,1.62,2.44
2018.01.24 12:00:46.218,1.1733,1.17342,1.62,2.81
2018.01.24 12:00:47.139,1.17329,1.1734,1.62,1.00
2018.01.24 12:00:47.650,1.17329,1.17341,1.12,2.62
2018.01.24 12:00:50.160,1.17329,1.17341,2.06,1.31
2018.01.24 12:00:50.471,1.17331,1.17341,1.44,1.00
2018.01.24 12:00:50.523,1.17332,1.17343,1.25,1.12
2018.01.24 12:00:50.819,1.17333,1.17344,1.44,1.12
2018.01.24 12:00:53.251,1.17334,1.17344,1.00,2.06
2018.01.24 12:00:53.766,1.17334,1.17344,1.00,1.12
2018.01.24 12:00:55.928,1.17332,1.17344,2.81,1.31
2018.01.24 12:00:58.403,1.17333,1.17344,1.00,1.25
2018.01.24 12:00:58.926,1.17334,1.17345,1.50,3.56
2018.01.24 12:01:01.349,1.17337,1.17345,1.00,2.25
2018.01.24 12:01:01.506,1.17338,1.1735,1.31,1.20
2018.01.24 12:01:01.626,1.17337,1.17348,2.44,1.00
2018.01.24 12:01:02.129,1.17337,1.17348,1.12,1.25
2018.01.24 12:01:03.533,1.17338,1.17348,1.62,1.00
2018.01.24 12:01:03.688,1.1734,1.17352,1.00,2.70
2018.01.24 12:01:04.235,1.17341,1.17351,1.87,1.00
2018.01.24 12:01:04.287,1.17341,1.17354,2.06,3.37
2018.01.24 12:01:04.491,1.1734,1.17351,1.62,1.50
2018.01.24 12:01:05.030,1.17339,1.17351,2.25,1.50
2018.01.24 12:01:06.339,1.17338,1.17351,1.31,2.06
2018.01.24 12:01:06.545,1.17338,1.17351,1.12,2.44
2018.01.24 12:01:08.069,1.17338,1.1735,1.50,1.00
2018.01.24 12:01:08.617,1.17338,1.17351,1.31,2.25
2018.01.24 12:01:09.321,1.17339,1.17351,1.00,2.25
2018.01.24 12:01:10.123,1.17339,1.17351,1.44,1.87
2018.01.24 12:01:11.013,1.1734,1.17351,1.50,1.00
2018.01.24 12:01:11.937,1.1734,1.17351,1.31,1.00
2018.01.24 12:01:12.246,1.17338,1.1735,1.00,1.50
2018.01.24 12:01:12.814,1.17336,1.17348,1.31,1.25
2018.01.24 12:01:12.909,1.17335,1.17346,2.70,1.00
2018.01.24 12:01:13.464,1.17335,1.17346,1.31,1.50
2018.01.24 12:01:14.015,1.17334,1.17345,2.62,1.00
2018.01.24 12:01:14.066,1.17332,1.17345,2.51,1.87
2018.01.24 12:01:14.590,1.17332,1.17344,2.25,1.00
2018.01.24 12:01:15.140,1.17332,1.17345,2.25,1.12
2018.01.24 12:01:16.091,1.17332,1.17345,2.06,1.87
2018.01.24 12:01:16.143,1.17332,1.17345,2.25,1.87
2018.01.24 12:01:16.245,1.17332,1.17345,2.06,1.87
2018.01.24 12:01:16.476,1.17332,1.17345,2.25,1.87
2018.01.24 12:01:16.588,1.17332,1.17345,2.06,1.87
2018.01.24 12:01:16.639,1.17332,1.17345,2.25,1.87
2018.01.24 12:01:17.174,1.17334,1.17346,2.81,1.00
2018.01.24 12:01:17.481,1.17336,1.17349,1.50,5.14
2018.01.24 12:01:18.003,1.17336,1.17348,1.31,1.69
2018.01.24 12:01:18.524,1.17335,1.17347,1.50,1.00
2018.01.24 12:01:19.081,1.17335,1.17347,1.31,1.69
2018.01.24 12:01:19.969,1.17334,1.17346,3.37,1.00
2018.01.24 12:01:20.125,1.17336,1.17347,2.25,1.00
2018.01.24 12:01:20.543,1.17334,1.17346,2.81,1.69
2018.01.24 12:01:21.056,1.17333,1.17345,1.00,2.25
2018.01.24 12:01:21.941,1.17332,1.17345,2.25,3.00
2018.01.24 12:01:22.046,1.17331,1.17342,1.10,1.00
2018.01.24 12:01:22.152,1.17327,1.17339,1.57,2.06
2018.01.24 12:01:22.697,1.17328,1.17339,1.12,1.87
2018.01.24 12:01:26.536,1.17327,1.17339,1.25,2.06
2018.01.24 12:01:26.692,1.17325,1.17337,1.87,1.00
2018.01.24 12:01:27.538,1.17325,1.17338,1.87,1.87
2018.01.24 12:01:27.851,1.17328,1.17339,1.31,1.25
2018.01.24 12:01:28.323,1.17325,1.17338,2.32,2.25
2018.01.24 12:01:28.376,1.17324,1.17335,2.70,1.00
2018.01.24 12:01:28.931,1.17324,1.17335,1.00,1.25
2018.01.24 12:01:29.139,1.17326,1.17338,1.00,1.69
2018.01.24 12:01:29.450,1.17325,1.17336,1.00,1.00
2018.01.24 12:01:30.120,1.17323,1.17335,4.20,1.00
2018.01.24 12:01:30.855,1.17323,1.17336,2.81,2.44
2018.01.24 12:01:31.376,1.17324,1.17335,1.00,1.00
2018.01.24 12:01:31.928,1.17323,1.17336,3.45,1.00
2018.01.24 12:01:33.896,1.17323,1.17336,4.20,1.00
2018.01.24 12:01:34.423,1.17324,1.17336,1.37,1.12
2018.01.24 12:01:34.927,1.17323,1.17336,1.87,1.31
2018.01.24 12:01:35.236,1.17322,1.17334,3.45,1.00
2018.01.24 12:01:35.779,1.17322,1.17334,2.32,1.12
2018.01.24 12:01:36.103,1.17325,1.17337,1.37,2.62
2018.01.24 12:01:36.386,1.17324,1.17335,1.00,1.12
2018.01.24 12:01:36.751,1.17325,1.17338,2.62,2.62
2018.01.24 12:01:37.249,1.17325,1.17336,1.00,3.00
2018.01.24 12:01:37.774,1.17324,1.17337,2.25,1.87
2018.01.24 12:01:38.027,1.17327,1.17338,1.00,1.12
2018.01.24 12:01:38.181,1.1733,1.1734,1.00,1.37
2018.01.24 12:01:38.703,1.1733,1.17341,1.87,1.87
2018.01.24 12:01:39.279,1.1733,1.17341,1.87,1.00
2018.01.24 12:01:39.900,1.1733,1.17342,1.87,1.31
2018.01.24 12:01:44.045,1.17332,1.17343,1.00,4.12
2018.01.24 12:01:45.951,1.17332,1.17341,1.00,1.37
2018.01.24 12:01:46.366,1.1733,1.17341,1.00,1.87
2018.01.24 12:01:46.871,1.1733,1.1734,1.00,1.37
2018.01.24 12:01:47.721,1.17328,1.1734,1.87,1.37
2018.01.24 12:01:48.371,1.17328,1.17339,1.50,1.37
2018.01.24 12:01:52.552,1.17328,1.17338,1.00,1.62
2018.01.24 12:01:53.141,1.17327,1.17338,1.00,1.62
2018.01.24 12:01:57.665,1.17327,1.17339,1.12,1.87
2018.01.24 12:01:58.289,1.17327,1.17339,1.50,1.87
2018.01.24 12:01:59.755,1.17329,1.1734,1.25,1.37
2018.01.24 12:02:00.090,1.17329,1.17341,2.06,1.87
2018.01.24 12:02:00.249,1.17331,1.17341,1.00,1.12
2018.01.24 12:02:01.281,1.1733,1.17339,2.44,1.37
2018.01.24 12:02:01.546,1.17331,1.17341,1.00,1.37
2018.01.24 12:02:02.091,1.1733,1.17341,1.00,1.87
2018.01.24 12:02:02.595,1.1733,1.1734,1.00,1.37
2018.01.24 12:02:03.132,1.17329,1.1734,1.12,1.37
2018.01.24 12:02:03.396,1.17329,1.17341,2.81,1.12
2018.01.24 12:02:03.917,1.17329,1.17341,3.19,1.12
2018.01.24 12:02:05.508,1.17329,1.1734,3.19,1.00
2018.01.24 12:02:05.671,1.17327,1.17337,1.00,1.00
2018.01.24 12:02:05.778,1.17324,1.17336,2.89,2.62
2018.01.24 12:02:06.310,1.17324,1.17336,1.69,1.12
2018.01.24 12:02:06.850,1.17324,1.17336,1.69,1.31
2018.01.24 12:02:07.360,1.17324,1.17336,2.44,1.31
2018.01.24 12:02:07.726,1.17326,1.17338,1.50,1.31
2018.01.24 12:02:07.988,1.1733,1.17342,1.87,2.81
2018.01.24 12:02:08.506,1.1733,1.17341,1.37,1.12
2018.01.24 12:02:09.019,1.17327,1.17338,1.20,1.31
2018.01.24 12:02:09.224,1.17327,1.17339,3.56,1.87
2018.01.24 12:02:10.439,1.17328,1.17339,1.12,1.12
2018.01.24 12:02:10.952,1.17328,1.17339,1.00,3.75
2018.01.24 12:02:11.577,1.17327,1.17338,1.12,1.31
2018.01.24 12:02:12.539,1.17326,1.17338,1.50,1.31
2018.01.24 12:02:14.517,1.17327,1.17339,1.12,2.06
2018.01.24 12:02:14.867,1.17329,1.1734,1.12,1.87
2018.01.24 12:02:15.402,1.17329,1.17339,1.00,1.37
2018.01.24 12:02:15.804,1.17327,1.17339,2.25,2.81
2018.01.24 12:02:17.869,1.17328,1.1734,1.25,1.87
2018.01.24 12:02:18.062,1.1733,1.1734,1.12,1.37
2018.01.24 12:02:22.170,1.17329,1.17339,1.50,1.37
2018.01.24 12:02:22.275,1.17327,1.17339,1.12,3.19
2018.01.24 12:02:22.902,1.17328,1.17339,1.00,1.62
2018.01.24 12:02:23.431,1.17328,1.1734,3.19,2.06
2018.01.24 12:02:24.331,1.17328,1.1734,3.19,2.06
2018.01.24 12:02:24.928,1.17328,1.1734,2.44,2.06
2018.01.24 12:02:27.143,1.17329,1.17341,4.31,1.87
2018.01.24 12:02:27.673,1.17329,1.17341,4.31,1.87
2018.01.24 12:02:28.774,1.17331,1.17342,1.12,1.87
2018.01.24 12:02:29.595,1.17332,1.17342,1.00,1.87
2018.01.24 12:02:30.687,1.17331,1.17342,1.00,1.12
2018.01.24 12:02:33.163,1.17331,1.17342,1.50,2.06
2018.01.24 12:02:33.722,1.1733,1.17341,1.12,1.62
2018.01.24 12:02:34.238,1.17329,1.1734,2.62,1.37
2018.01.24 12:02:34.643,1.17329,1.17336,1.00,1.00
2018.01.24 12:02:34.750,1.17326,1.17336,1.12,1.37
2018.01.24 12:02:35.892,1.17325,1.17337,2.44,1.81
2018.01.24 12:02:35.947,1.17326,1.17338,1.12,1.87
2018.01.24 12:02:36.519,1.17327,1.17339,1.00,2.06
2018.01.24 12:02:37.368,1.17327,1.17339,2.44,2.06
2018.01.24 12:02:38.362,1.17328,1.1734,2.44,2.44
2018.01.24 12:02:39.997,1.17328,1.17339,1.31,1.12
2018.01.24 12:02:40.759,1.17328,1.17339,2.44,1.12
2018.01.24 12:02:41.277,1.17328,1.17339,1.87,1.31
2018.01.24 12:02:45.458,1.17328,1.17339,1.87,1.50
2018.01.24 12:02:46.547,1.17328,1.17339,1.12,1.31
2018.01.24 12:02:50.747,1.17328,1.17338,1.00,1.31
2018.01.24 12:02:50.905,1.17326,1.17337,2.25,2.47
2018.01.24 12:02:53.930,1.17325,1.17337,1.00,3.60
2018.01.24 12:03:00.019,1.17325,1.17337,2.47,3.64
2018.01.24 12:03:02.423,1.17325,1.17337,2.47,3.60
2018.01.24 12:03:03.117,1.17325,1.17336,3.30,1.62
2018.01.24 12:03:04.689,1.17326,1.17336,1.00,1.62
2018.01.24 12:03:05.377,1.17326,1.17337,1.00,2.85
2018.01.24 12:03:06.174,1.17325,1.17337,5.17,3.41
2018.01.24 12:03:08.952,1.17325,1.17336,3.22,1.54
2018.01.24 12:03:09.546,1.17325,1.17336,3.22,1.31
2018.01.24 12:03:12.040,1.17325,1.17337,2.85,3.00
2018.01.24 12:03:13.253,1.17326,1.17338,1.50,2.06
2018.01.24 12:03:13.749,1.17326,1.17335,1.00,1.87
2018.01.24 12:03:13.802,1.17324,1.17334,1.95,1.05
2018.01.24 12:03:13.856,1.17322,1.17333,2.25,1.12
2018.01.24 12:03:13.908,1.17324,1.17335,1.12,1.72
2018.01.24 12:03:14.012,1.17325,1.17337,1.87,4.16
2018.01.24 12:03:14.116,1.17327,1.17338,1.00,1.87
2018.01.24 12:03:14.443,1.17327,1.17337,1.50,2.04
2018.01.24 12:03:14.999,1.17326,1.17336,1.00,2.32
2018.01.24 12:03:15.478,1.17328,1.17339,1.00,3.97
2018.01.24 12:03:16.278,1.17329,1.17339,1.00,1.62
2018.01.24 12:03:16.789,1.17328,1.17339,1.00,2.89
2018.01.24 12:03:17.013,1.17325,1.17337,4.76,2.66
2018.01.24 12:03:17.065,1.17325,1.17335,1.50,1.37
2018.01.24 12:03:17.169,1.17323,1.17334,1.20,1.37
2018.01.24 12:03:17.717,1.17322,1.17333,2.32,1.12
2018.01.24 12:03:18.166,1.17322,1.17332,1.12,2.47
2018.01.24 12:03:18.269,1.17319,1.1733,2.62,1.62
2018.01.24 12:03:19.590,1.17317,1.17329,3.19,1.31
2018.01.24 12:03:19.915,1.17318,1.1733,2.06,1.87
2018.01.24 12:03:20.329,1.17318,1.17329,1.50,1.37
2018.01.24 12:03:21.790,1.17319,1.17329,1.00,1.37
2018.01.24 12:03:22.418,1.17318,1.17329,1.25,1.87
2018.01.24 12:03:28.470,1.17317,1.17329,1.12,2.81
2018.01.24 12:03:30.923,1.17318,1.17329,1.50,1.37
2018.01.24 12:03:33.770,1.17317,1.17328,1.95,1.62
2018.01.24 12:03:34.295,1.17317,1.17328,1.00,1.87
2018.01.24 12:03:35.052,1.17316,1.17327,1.12,1.00
2018.01.24 12:03:35.566,1.17316,1.17327,1.12,1.62
2018.01.24 12:03:39.304,1.17314,1.17326,3.00,2.81
2018.01.24 12:03:39.821,1.17314,1.17325,1.87,3.56
2018.01.24 12:03:40.355,1.17315,1.17326,1.50,1.62
2018.01.24 12:03:42.563,1.17315,1.17326,2.62,1.37
2018.01.24 12:03:43.733,1.17316,1.17326,1.00,1.37
2018.01.24 12:03:44.255,1.17314,1.17326,2.81,1.87
2018.01.24 12:03:44.460,1.17313,1.17324,1.87,3.75
2018.01.24 12:03:44.855,1.17316,1.17328,4.50,1.87
2018.01.24 12:03:45.382,1.17319,1.17329,1.00,1.12
2018.01.24 12:03:45.893,1.17318,1.1733,1.12,2.81
2018.01.24 12:03:46.410,1.17317,1.17328,1.50,1.12
2018.01.24 12:03:46.938,1.17317,1.17327,1.87,1.00
2018.01.24 12:03:47.302,1.17315,1.17324,2.44,1.00
2018.01.24 12:03:47.824,1.17315,1.17325,1.87,1.50
2018.01.24 12:03:48.139,1.17316,1.17327,1.62,2.62
2018.01.24 12:03:48.924,1.17315,1.17326,3.00,1.12
2018.01.24 12:03:49.463,1.17314,1.17325,1.87,1.12
2018.01.24 12:03:52.057,1.17313,1.17324,4.31,1.25
2018.01.24 12:03:52.608,1.17313,1.17323,1.62,1.87
2018.01.24 12:03:53.685,1.17313,1.17323,3.00,2.25
2018.01.24 12:03:53.839,1.17314,1.17325,2.06,1.87
2018.01.24 12:03:54.385,1.17315,1.17326,1.37,1.87
2018.01.24 12:03:54.920,1.17315,1.17327,2.06,3.56
2018.01.24 12:03:55.509,1.17316,1.17327,1.87,1.50
2018.01.24 12:03:56.615,1.17318,1.17328,1.00,1.12
2018.01.24 12:03:58.213,1.17315,1.17327,3.94,2.06
2018.01.24 12:03:59.060,1.17316,1.17327,1.50,1.12
2018.01.24 12:03:59.591,1.17317,1.17327,2.06,1.12
2018.01.24 12:04:00.245,1.17317,1.17327,1.00,1.12
2018.01.24 12:04:00.751,1.17317,1.17328,1.56,1.87
2018.01.24 12:04:01.295,1.17315,1.17327,5.62,2.06
2018.01.24 12:04:01.526,1.17315,1.17326,1.00,1.31
2018.01.24 12:04:01.834,1.17315,1.17325,1.87,1.12
2018.01.24 12:04:02.388,1.17315,1.17326,1.37,1.87
2018.01.24 12:04:02.893,1.17314,1.17325,1.31,1.12
2018.01.24 12:04:03.419,1.17314,1.17325,1.37,1.12
2018.01.24 12:04:04.394,1.17313,1.17325,4.50,1.31
2018.01.24 12:04:06.714,1.17314,1.17326,3.19,2.06
2018.01.24 12:04:07.240,1.17316,1.17327,1.50,1.87
2018.01.24 12:04:09.796,1.17316,1.17328,2.06,1.87
2018.01.24 12:04:10.225,1.17314,1.17325,3.75,2.81
2018.01.24 12:04:10.760,1.17314,1.17325,1.12,2.81
2018.01.24 12:04:11.936,1.17313,1.17324,2.62,1.00
2018.01.24 12:04:12.447,1.17314,1.17324,1.69,1.37
2018.01.24 12:04:12.549,1.17314,1.17325,1.69,1.87
2018.01.24 12:04:14.077,1.17315,1.17325,1.50,1.12
2018.01.24 12:04:14.614,1.17316,1.17327,1.12,2.81
2018.01.24 12:04:15.518,1.17314,1.17325,2.25,1.00
2018.01.24 12:04:15.857,1.17313,1.17324,3.37,1.62
2018.01.24 12:04:16.376,1.17313,1.17324,2.25,2.06
2018.01.24 12:04:16.533,1.17314,1.17326,1.50,3.00
2018.01.24 12:04:17.117,1.17315,1.17327,1.12,3.00
2018.01.24 12:04:17.656,1.17316,1.17327,1.00,2.06
2018.01.24 12:04:18.169,1.17315,1.17326,1.31,1.12
2018.01.24 12:04:18.671,1.17314,1.17326,1.50,2.25
2018.01.24 12:04:19.222,1.17314,1.17325,1.00,1.31
2018.01.24 12:04:22.232,1.17312,1.17323,2.25,1.12
2018.01.24 12:04:23.727,1.17311,1.17323,2.25,1.31
2018.01.24 12:04:24.039,1.17312,1.17323,2.06,1.12
2018.01.24 12:04:24.672,1.17311,1.17323,4.69,1.12
2018.01.24 12:04:25.184,1.17314,1.17325,1.00,2.81
2018.01.24 12:04:27.658,1.17314,1.17325,1.12,1.12
2018.01.24 12:04:28.676,1.17314,1.17325,2.06,1.00
2018.01.24 12:04:29.386,1.17314,1.17326,3.94,1.12
2018.01.24 12:04:30.252,1.17315,1.17325,1.12,1.00
2018.01.24 12:04:30.631,1.17316,1.17325,1.37,1.00
2018.01.24 12:04:32.571,1.17317,1.17326,1.37,1.00
2018.01.24 12:04:32.675,1.17318,1.17328,1.37,1.69
2018.01.24 12:04:33.301,1.17318,1.17329,1.37,1.25
2018.01.24 12:04:35.498,1.17318,1.17329,1.37,1.44
2018.01.24 12:04:36.016,1.17318,1.17329,1.37,1.25
2018.01.24 12:04:36.600,1.17318,1.17329,1.37,1.44
2018.01.24 12:04:38.200,1.17317,1.17329,2.25,1.44
2018.01.24 12:04:38.828,1.17317,1.17328,1.37,1.44
2018.01.24 12:04:39.872,1.17315,1.17322,1.50,1.00
2018.01.24 12:04:39.975,1.17312,1.17323,3.00,1.25
2018.01.24 12:04:42.621,1.17313,1.17324,1.31,1.25
2018.01.24 12:04:42.673,1.17313,1.17322,1.25,1.50
2018.01.24 12:04:42.950,1.17305,1.17316,5.62,1.87
2018.01.24 12:04:43.364,1.17304,1.17314,1.50,1.87
2018.01.24 12:04:43.667,1.17303,1.17312,2.25,1.00
2018.01.24 12:04:43.720,1.17305,1.17314,1.12,1.50
2018.01.24 12:04:44.083,1.17306,1.17316,1.87,1.50
2018.01.24 12:04:44.187,1.17306,1.17316,5.81,1.00
2018.01.24 12:04:44.710,1.17307,1.17316,1.00,1.00
2018.01.24 12:04:45.236,1.17307,1.17316,2.06,1.00
2018.01.24 12:04:45.916,1.17307,1.17317,2.62,1.00
2018.01.24 12:04:46.173,1.17309,1.17319,1.12,1.00
2018.01.24 12:04:47.562,1.17309,1.17319,1.31,1.00
2018.01.24 12:04:48.100,1.17309,1.1732,2.06,1.50
2018.01.24 12:04:48.802,1.17309,1.1732,1.87,1.50
2018.01.24 12:04:48.856,1.17307,1.17318,1.69,1.00
2018.01.24 12:04:49.372,1.17308,1.17319,1.00,2.44
2018.01.24 12:04:49.877,1.17308,1.17318,1.00,1.00
2018.01.24 12:04:51.479,1.17308,1.17319,1.50,1.00
2018.01.24 12:04:51.948,1.1731,1.17321,1.00,1.25
2018.01.24 12:04:52.459,1.17308,1.17318,2.06,1.50
2018.01.24 12:04:52.512,1.17306,1.17317,3.26,1.00
2018.01.24 12:04:52.564,1.17305,1.17315,1.12,1.00
2018.01.24 12:04:52.775,1.17303,1.17314,2.44,1.25
2018.01.24 12:04:52.879,1.17305,1.17315,1.00,1.00
2018.01.24 12:04:53.130,1.17306,1.17317,2.44,1.87
2018.01.24 12:04:53.678,1.17306,1.17317,4.12,1.00
2018.01.24 12:04:54.248,1.17306,1.17317,1.87,1.25
2018.01.24 12:04:54.529,1.17305,1.17312,1.87,1.50
2018.01.24 12:04:54.632,1.17302,1.17309,1.00,1.00
2018.01.24 12:04:54.684,1.17299,1.17309,3.19,1.50
2018.01.24 12:04:55.196,1.173,1.1731,1.31,1.12
2018.01.24 12:04:55.638,1.17302,1.17312,1.25,2.25
2018.01.24 12:04:55.956,1.17306,1.17315,1.87,1.00
2018.01.24 12:04:57.958,1.17303,1.17313,1.87,1.00
2018.01.24 12:04:58.202,1.17305,1.17315,1.00,1.10
2018.01.24 12:04:58.310,1.17306,1.17317,1.37,1.25
2018.01.24 12:04:58.831,1.17307,1.17318,2.81,1.00
2018.01.24 12:04:59.190,1.17306,1.17316,2.06,1.00
2018.01.24 12:05:01.972,1.17305,1.17316,3.75,1.50
2018.01.24 12:05:02.485,1.17305,1.17315,2.06,1.00
2018.01.24 12:05:03.192,1.17305,1.17315,1.25,1.00
2018.01.24 12:05:04.171,1.17304,1.17314,1.31,1.50
2018.01.24 12:05:04.700,1.17304,1.17313,1.69,1.00
2018.01.24 12:05:05.216,1.17303,1.17314,7.69,1.00
2018.01.24 12:05:05.738,1.17301,1.17312,1.12,1.25
2018.01.24 12:05:06.210,1.173,1.1731,1.12,1.00
2018.01.24 12:05:06.801,1.17301,1.17312,1.87,1.12
2018.01.24 12:05:06.853,1.17302,1.17312,3.19,1.12
2018.01.24 12:05:07.334,1.17302,1.17314,3.19,1.50
2018.01.24 12:05:07.855,1.17305,1.17315,1.50,1.00
2018.01.24 12:05:07.960,1.17305,1.17317,1.12,1.69
2018.01.24 12:05:08.474,1.17306,1.17316,1.00,1.00
2018.01.24 12:05:08.975,1.17306,1.17317,1.50,1.00
2018.01.24 12:05:09.504,1.17306,1.17317,1.69,1.00
2018.01.24 12:05:10.919,1.17306,1.17317,1.00,1.00
2018.01.24 12:05:11.463,1.17306,1.17316,1.25,1.00
2018.01.24 12:05:12.077,1.173,1.17307,3.45,1.00
2018.01.24 12:05:12.234,1.17298,1.17309,3.00,1.00
2018.01.24 12:05:12.760,1.173,1.1731,1.87,2.25
2018.01.24 12:05:13.242,1.17302,1.17312,1.50,1.00
2018.01.24 12:05:13.768,1.17301,1.17313,3.19,1.50
2018.01.24 12:05:14.073,1.17303,1.17313,1.37,1.50
2018.01.24 12:05:14.382,1.17302,1.17311,1.62,1.50
2018.01.24 12:05:15.077,1.17303,1.17312,1.37,1.00
2018.01.24 12:05:15.892,1.17303,1.17311,1.37,1.00
2018.01.24 12:05:16.043,1.17303,1.17313,1.62,1.87
2018.01.24 12:05:16.200,1.17305,1.17314,1.37,1.00
2018.01.24 12:05:16.457,1.17305,1.17316,2.62,1.50
2018.01.24 12:05:18.888,1.17305,1.17316,2.06,3.37
2018.01.24 12:05:18.990,1.17308,1.17316,1.37,3.37
2018.01.24 12:05:19.701,1.17309,1.17316,1.37,1.50
2018.01.24 12:05:20.622,1.1731,1.17317,1.37,1.50
2018.01.24 12:05:21.012,1.17312,1.17318,1.37,1.00
2018.01.24 12:05:21.116,1.17312,1.1732,1.37,1.50
2018.01.24 12:05:21.221,1.17315,1.17321,1.37,1.00
2018.01.24 12:05:21.326,1.17313,1.17323,2.62,1.00
2018.01.24 12:05:21.774,1.17315,1.17323,1.37,1.00
2018.01.24 12:05:22.285,1.17315,1.17324,1.37,2.44
2018.01.24 12:05:23.787,1.17315,1.17325,1.69,1.50
2018.01.24 12:05:24.115,1.17322,1.17329,1.37,1.00
2018.01.24 12:05:24.218,1.17322,1.17331,1.37,1.00
2018.01.24 12:05:24.723,1.17322,1.17333,2.25,1.12
2018.01.24 12:05:25.239,1.17322,1.17333,2.25,1.44
2018.01.24 12:05:25.443,1.17322,1.17334,2.51,1.25
2018.01.24 12:05:25.909,1.17322,1.1733,1.50,1.00
2018.01.24 12:05:25.962,1.17319,1.17329,2.62,1.25
2018.01.24 12:05:26.112,1.17319,1.17327,1.37,1.69
2018.01.24 12:05:26.215,1.17318,1.17328,1.00,1.69
2018.01.24 12:05:26.751,1.17318,1.17328,1.50,1.00
2018.01.24 12:05:27.583,1.17319,1.17329,1.75,1.87
2018.01.24 12:05:27.686,1.17319,1.1733,2.81,1.25
2018.01.24 12:05:27.949,1.17326,1.17335,1.37,2.06
2018.01.24 12:05:28.598,1.17326,1.17335,1.37,1.50
2018.01.24 12:05:29.119,1.17326,1.17335,1.37,1.25
