2018.01.17 03:01:08.153,1.17897,1.1791,1.63,1.42
2018.01.17 03:01:09.909,1.17898,1.17913,3.19,4.12
2018.01.17 03:01:10.017,1.17901,1.17915,1.37,1.50
2018.01.17 03:01:10.485,1.17902,1.17917,2.63,1.50
2018.01.17 03:01:11.222,1.17903,1.17918,2.14,1.88
2018.01.17 03:01:12.104,1.17901,1.17913,4.50,2.44
2018.01.17 03:01:12.360,1.17895,1.1791,1.87,1.87
2018.01.17 03:01:12.412,1.179,1.17912,1.00,1.00
2018.01.17 03:01:12.573,1.17897,1.17911,1.25,1.69
2018.01.17 03:01:13.245,1.17897,1.17909,1.25,1.37
2018.01.17 03:01:13.401,1.17895,1.1791,2.14,1.62
2018.01.17 03:01:14.638,1.17896,1.1791,1.50,1.62
2018.01.17 03:01:15.181,1.17897,1.1791,1.25,1.62
2018.01.17 03:01:15.799,1.17896,1.17909,1.00,1.62
2018.01.17 03:01:15.929,1.17895,1.17907,1.10,1.37
2018.01.17 03:01:16.418,1.17893,1.17908,2.14,1.37
2018.01.17 03:01:16.784,1.17896,1.17908,1.00,1.12
2018.01.17 03:01:17.029,1.17891,1.17905,2.25,1.87
2018.01.17 03:01:17.190,1.17891,1.17903,1.00,1.62
2018.01.17 03:01:17.243,1.17889,1.17904,2.32,1.37
2018.01.17 03:01:17.747,1.17889,1.17903,1.50,1.62
2018.01.17 03:01:18.346,1.17891,1.17904,1.00,1.37
2018.01.17 03:01:18.758,1.17892,1.17906,2.25,2.06
2018.01.17 03:01:19.283,1.17893,1.17906,1.00,1.62
2018.01.17 03:01:19.387,1.17889,1.17902,1.70,1.37
2018.01.17 03:01:19.439,1.17888,1.17904,4.31,3.19
2018.01.17 03:01:19.492,1.17888,1.17899,1.31,1.00
2018.01.17 03:01:19.856,1.17891,1.17899,1.00,1.00
2018.01.17 03:01:21.628,1.17894,1.17899,1.00,1.00
2018.01.17 03:01:21.854,1.17892,1.17899,1.00,1.00
2018.01.17 03:01:22.356,1.17893,1.17899,1.00,1.00
2018.01.17 03:01:24.175,1.17894,1.17899,1.00,1.00
2018.01.17 03:01:24.432,1.17892,1.17899,1.50,1.00
2018.01.17 03:01:26.323,1.17895,1.17899,1.00,1.00
2018.01.17 03:01:26.844,1.17896,1.179,1.00,1.00
2018.01.17 03:01:27.396,1.17894,1.179,5.44,1.00
2018.01.17 03:01:28.015,1.17895,1.179,2.44,1.00
2018.01.17 03:01:28.524,1.17897,1.17901,1.00,1.00
2018.01.17 03:01:29.126,1.17893,1.17899,1.37,1.00
2018.01.17 03:01:29.181,1.17892,1.17899,1.87,1.00
2018.01.17 03:01:29.393,1.17894,1.17899,1.00,1.00
2018.01.17 03:01:29.930,1.17896,1.179,1.00,1.00
2018.01.17 03:01:30.449,1.17895,1.17899,1.12,1.00
2018.01.17 03:01:32.358,1.17896,1.179,1.00,1.00
2018.01.17 03:01:35.345,1.17897,1.17901,1.00,1.00
2018.01.17 03:01:36.337,1.17894,1.17899,3.56,1.00
2018.01.17 03:01:36.390,1.17896,1.17901,2.62,1.00
2018.01.17 03:01:36.447,1.17893,1.17899,4.39,1.00
2018.01.17 03:01:37.038,1.17895,1.17899,1.00,1.00
2018.01.17 03:01:41.372,1.17897,1.17901,1.00,1.00
2018.01.17 03:01:41.528,1.17894,1.17899,1.31,1.00
2018.01.17 03:01:41.842,1.17895,1.179,4.13,1.00
2018.01.17 03:01:41.946,1.17898,1.17903,1.00,1.00
2018.01.17 03:01:41.998,1.17898,1.1791,1.25,1.69
2018.01.17 03:01:42.051,1.179,1.1791,1.00,1.00
2018.01.17 03:01:42.602,1.17899,1.1791,1.00,1.00
2018.01.17 03:01:43.130,1.17899,1.17911,1.00,1.00
2018.01.17 03:01:43.639,1.17898,1.17911,2.25,1.00
2018.01.17 03:01:44.148,1.17898,1.17911,2.25,1.00
2018.01.17 03:01:48.033,1.17898,1.17911,2.25,1.00
2018.01.17 03:01:48.555,1.17899,1.17913,1.00,2.81
2018.01.17 03:02:00.146,1.17901,1.17914,1.12,1.13
2018.01.17 03:02:00.943,1.179,1.17915,2.06,1.88
2018.01.17 03:02:03.475,1.179,1.17915,1.62,2.63
2018.01.17 03:02:03.579,1.17901,1.17915,1.12,1.88
2018.01.17 03:02:03.893,1.17904,1.17917,1.00,2.06
2018.01.17 03:02:04.430,1.17904,1.17917,1.00,1.00
2018.01.17 03:02:05.347,1.17904,1.17917,1.00,1.44
2018.01.17 03:02:05.963,1.17904,1.17918,1.31,1.50
2018.01.17 03:02:06.277,1.17906,1.1792,2.40,1.38
2018.01.17 03:02:08.035,1.17904,1.17919,2.40,2.25
2018.01.17 03:02:08.157,1.17901,1.17915,1.65,1.00
2018.01.17 03:02:08.210,1.17899,1.17915,3.34,2.06
2018.01.17 03:02:08.264,1.17902,1.17914,1.50,1.25
2018.01.17 03:02:08.317,1.17901,1.17916,2.44,1.31
2018.01.17 03:02:08.712,1.17901,1.17917,2.25,3.45
2018.01.17 03:02:08.764,1.17902,1.17916,1.00,1.00
2018.01.17 03:02:09.279,1.17902,1.17917,1.00,3.38
2018.01.17 03:02:10.816,1.17902,1.17917,1.50,2.44
2018.01.17 03:02:11.324,1.17902,1.17917,1.50,2.63
2018.01.17 03:02:11.859,1.17901,1.17917,2.25,2.63
2018.01.17 03:02:12.493,1.179,1.17915,2.03,1.50
2018.01.17 03:02:13.785,1.179,1.17914,1.58,1.44
2018.01.17 03:02:14.590,1.17898,1.17912,1.45,2.06
2018.01.17 03:02:14.643,1.17897,1.17912,1.63,2.06
2018.01.17 03:02:15.157,1.17896,1.17911,2.33,2.06
2018.01.17 03:02:22.504,1.17898,1.17911,1.88,1.00
2018.01.17 03:02:22.661,1.179,1.17914,1.63,1.50
2018.01.17 03:02:23.197,1.17899,1.17914,2.33,1.50
2018.01.17 03:02:24.225,1.179,1.17914,1.81,1.00
2018.01.17 03:02:29.399,1.17899,1.17913,1.95,1.12
2018.01.17 03:02:29.510,1.179,1.17914,2.25,1.00
2018.01.17 03:02:29.564,1.179,1.17914,2.14,1.00
2018.01.17 03:02:31.525,1.179,1.17914,1.85,2.25
2018.01.17 03:02:37.378,1.179,1.17913,1.10,1.00
2018.01.17 03:02:37.945,1.17898,1.17912,1.81,1.50
2018.01.17 03:02:42.061,1.17898,1.17911,1.63,1.00
2018.01.17 03:02:42.681,1.17898,1.17911,3.45,1.00
2018.01.17 03:02:42.836,1.17898,1.17913,2.89,1.87
2018.01.17 03:02:42.889,1.17898,1.17913,3.08,1.87
2018.01.17 03:02:43.200,1.17897,1.17911,1.95,1.50
2018.01.17 03:02:43.726,1.17896,1.17911,2.70,1.87
2018.01.17 03:02:47.121,1.17896,1.17911,1.66,1.87
2018.01.17 03:02:47.431,1.17896,1.17909,1.58,1.00
2018.01.17 03:02:47.748,1.17894,1.17908,1.95,1.25
2018.01.17 03:02:47.958,1.17893,1.17907,2.89,1.00
2018.01.17 03:02:48.489,1.17893,1.17908,1.58,1.87
2018.01.17 03:02:49.054,1.17893,1.17907,2.66,1.00
2018.01.17 03:02:51.193,1.17894,1.17908,2.05,1.00
2018.01.17 03:02:52.860,1.17892,1.17908,3.41,1.87
2018.01.17 03:02:57.248,1.17895,1.17909,1.00,2.06
2018.01.17 03:03:00.709,1.17894,1.17908,1.73,1.50
2018.01.17 03:03:01.694,1.17892,1.17908,3.98,2.62
2018.01.17 03:03:06.142,1.17892,1.17906,3.98,1.00
2018.01.17 03:03:06.501,1.17896,1.1791,1.52,1.00
2018.01.17 03:03:06.711,1.17894,1.17909,1.39,1.87
2018.01.17 03:03:07.075,1.17895,1.17909,2.33,1.00
2018.01.17 03:03:07.277,1.17897,1.17911,2.33,1.00
2018.01.17 03:03:07.436,1.17898,1.17913,2.33,1.69
2018.01.17 03:03:07.490,1.17899,1.17913,2.25,1.00
2018.01.17 03:03:07.656,1.17898,1.17913,2.06,1.50
2018.01.17 03:03:07.709,1.17897,1.17911,2.14,1.00
2018.01.17 03:03:08.328,1.17897,1.17911,3.08,1.00
2018.01.17 03:03:09.293,1.17897,1.17913,3.83,3.19
2018.01.17 03:03:09.617,1.17901,1.17915,1.05,3.56
2018.01.17 03:03:09.826,1.17905,1.1792,2.14,1.50
2018.01.17 03:03:10.337,1.17907,1.17921,1.31,1.50
2018.01.17 03:03:10.636,1.17906,1.17918,1.44,1.00
2018.01.17 03:03:10.796,1.17903,1.17919,2.29,2.62
2018.01.17 03:03:11.419,1.17904,1.17918,1.58,1.12
2018.01.17 03:03:11.944,1.17904,1.17918,1.58,1.31
2018.01.17 03:03:22.191,1.17906,1.17919,1.46,1.00
2018.01.17 03:03:22.348,1.17908,1.17923,1.46,1.50
2018.01.17 03:03:22.862,1.1791,1.17925,1.12,1.75
2018.01.17 03:03:33.600,1.1791,1.17925,1.54,1.75
2018.01.17 03:03:34.421,1.1791,1.17925,1.54,1.75
2018.01.17 03:03:34.968,1.17909,1.17925,2.48,2.25
2018.01.17 03:03:35.936,1.17908,1.17922,1.54,1.00
2018.01.17 03:03:36.387,1.1791,1.17925,1.12,1.37
2018.01.17 03:03:36.906,1.1791,1.17926,2.33,3.00
2018.01.17 03:03:38.426,1.17912,1.17927,1.46,1.90
2018.01.17 03:03:38.944,1.17912,1.17927,1.27,1.90
2018.01.17 03:03:39.485,1.17911,1.17927,2.33,2.40
2018.01.17 03:03:40.026,1.17911,1.17927,2.21,2.25
2018.01.17 03:03:45.175,1.17911,1.17925,1.01,1.75
2018.01.17 03:03:45.987,1.17911,1.17925,1.00,1.62
2018.01.17 03:03:47.669,1.17913,1.17926,1.20,1.37
2018.01.17 03:03:47.724,1.17915,1.17928,1.00,1.00
2018.01.17 03:03:47.881,1.17914,1.17927,1.10,1.37
2018.01.17 03:03:47.933,1.17912,1.17927,2.02,1.62
2018.01.17 03:03:47.986,1.17915,1.17928,1.15,1.56
2018.01.17 03:03:48.499,1.17916,1.17928,1.20,1.00
2018.01.17 03:03:49.029,1.17917,1.17928,1.00,1.00
2018.01.17 03:03:49.969,1.17915,1.17928,1.20,1.00
2018.01.17 03:03:53.905,1.17916,1.17929,1.00,1.62
2018.01.17 03:03:55.356,1.17916,1.1793,1.00,2.29
2018.01.17 03:03:55.825,1.17918,1.1793,1.00,1.30
2018.01.17 03:03:56.546,1.17919,1.17931,1.00,1.60
2018.01.17 03:03:57.137,1.17921,1.17931,1.00,1.50
2018.01.17 03:03:57.241,1.17919,1.17931,1.12,1.50
2018.01.17 03:03:58.786,1.17919,1.17932,1.12,1.72
2018.01.17 03:04:00.233,1.17917,1.17931,2.21,1.87
2018.01.17 03:04:00.607,1.17915,1.17929,1.12,1.00
2018.01.17 03:04:00.866,1.17915,1.17927,1.12,1.25
2018.01.17 03:04:08.626,1.17916,1.17927,1.00,1.00
2018.01.17 03:04:09.882,1.17915,1.17927,1.12,1.00
2018.01.17 03:04:13.532,1.17915,1.17928,1.12,1.25
2018.01.17 03:04:19.296,1.17915,1.17928,1.12,1.19
2018.01.17 03:04:20.720,1.17915,1.17928,1.27,1.25
2018.01.17 03:04:21.608,1.17915,1.17928,1.27,1.25
2018.01.17 03:04:22.799,1.17914,1.17929,1.77,1.62
2018.01.17 03:04:23.204,1.17912,1.17927,2.29,1.62
2018.01.17 03:04:23.722,1.17912,1.17926,2.21,1.31
2018.01.17 03:04:27.475,1.17912,1.17927,3.15,1.50
2018.01.17 03:04:29.150,1.17913,1.17927,1.53,1.50
2018.01.17 03:04:29.867,1.17913,1.17927,1.63,1.50
2018.01.17 03:04:31.811,1.17911,1.17926,1.65,2.63
2018.01.17 03:04:31.921,1.17909,1.17924,1.65,2.25
2018.01.17 03:04:32.339,1.17908,1.17921,1.65,1.50
2018.01.17 03:04:32.818,1.17911,1.17924,1.37,1.45
2018.01.17 03:04:33.205,1.17911,1.17925,1.37,2.51
2018.01.17 03:04:34.043,1.17909,1.17923,1.57,1.25
2018.01.17 03:04:34.250,1.17911,1.17924,1.37,3.07
2018.01.17 03:04:34.582,1.17919,1.17933,1.57,1.12
2018.01.17 03:04:34.636,1.17918,1.1793,1.45,1.00
2018.01.17 03:04:34.741,1.17923,1.17934,1.10,1.00
2018.01.17 03:04:35.265,1.17923,1.17934,1.57,1.31
2018.01.17 03:04:36.551,1.17922,1.17935,1.57,2.44
2018.01.17 03:04:36.915,1.17921,1.17935,1.82,3.19
2018.01.17 03:04:37.451,1.17926,1.17937,1.10,1.31
2018.01.17 03:04:38.017,1.17926,1.17937,1.47,1.25
2018.01.17 03:04:38.796,1.17923,1.17936,1.37,1.25
2018.01.17 03:04:39.316,1.17924,1.17937,1.37,1.50
2018.01.17 03:04:40.735,1.17925,1.17938,1.37,3.94
2018.01.17 03:04:42.230,1.17925,1.17938,1.57,3.56
2018.01.17 03:04:43.375,1.17925,1.17937,1.57,1.50
2018.01.17 03:04:44.469,1.17926,1.17938,1.37,1.00
2018.01.17 03:04:45.086,1.17925,1.17938,1.57,2.44
2018.01.17 03:04:45.637,1.17924,1.17937,1.57,1.12
2018.01.17 03:04:45.794,1.17922,1.17934,1.57,1.00
2018.01.17 03:04:46.044,1.17922,1.17936,2.32,2.25
2018.01.17 03:04:46.635,1.17923,1.17936,1.07,1.62
2018.01.17 03:04:51.917,1.17923,1.17936,1.57,3.19
2018.01.17 03:04:52.462,1.17924,1.17936,1.10,1.62
2018.01.17 03:04:53.579,1.17922,1.17935,1.07,1.00
2018.01.17 03:04:54.088,1.17922,1.17936,1.07,2.00
2018.01.17 03:04:55.380,1.17921,1.17935,1.87,1.00
2018.01.17 03:04:56.785,1.17922,1.17933,1.37,1.37
2018.01.17 03:04:56.838,1.17922,1.17935,1.37,2.32
2018.01.17 03:04:56.891,1.17921,1.17934,1.37,2.81
2018.01.17 03:04:57.066,1.17921,1.17934,1.37,1.00
2018.01.17 03:04:57.568,1.17922,1.17936,1.37,2.44
2018.01.17 03:04:58.038,1.17921,1.17934,1.37,1.69
2018.01.17 03:04:58.380,1.17925,1.17937,1.37,1.50
2018.01.17 03:04:59.190,1.17926,1.17938,1.37,1.19
2018.01.17 03:04:59.560,1.17927,1.17939,1.37,1.00
2018.01.17 03:05:00.095,1.17927,1.17937,1.07,1.25
2018.01.17 03:05:00.359,1.17924,1.17939,1.82,1.31
2018.01.17 03:05:00.412,1.17927,1.17939,1.37,1.25
2018.01.17 03:05:00.979,1.17928,1.17939,1.07,1.25
2018.01.17 03:05:01.516,1.17928,1.17939,1.10,1.25
2018.01.17 03:05:02.777,1.17928,1.17939,1.07,1.49
2018.01.17 03:05:02.882,1.17925,1.17937,1.47,1.30
2018.01.17 03:05:03.061,1.17924,1.17933,1.07,1.00
2018.01.17 03:05:03.114,1.17917,1.17932,1.82,1.91
2018.01.17 03:05:03.372,1.17916,1.17932,1.95,2.66
2018.01.17 03:05:03.889,1.17916,1.17931,2.32,1.31
2018.01.17 03:05:04.097,1.17918,1.17932,2.32,1.25
2018.01.17 03:05:04.622,1.17921,1.17934,1.10,1.19
2018.01.17 03:05:05.067,1.17923,1.17935,1.47,1.00
2018.01.17 03:05:05.173,1.17924,1.17937,1.57,1.50
2018.01.17 03:05:05.457,1.17925,1.17937,1.82,1.00
2018.01.17 03:05:05.561,1.17925,1.17937,1.57,1.00
2018.01.17 03:05:05.982,1.17926,1.17939,1.07,1.76
2018.01.17 03:05:06.526,1.17926,1.17941,1.82,1.91
2018.01.17 03:05:07.421,1.17927,1.17941,1.82,1.69
2018.01.17 03:05:07.942,1.17927,1.1794,1.82,1.19
2018.01.17 03:05:09.997,1.17926,1.1794,2.32,1.19
2018.01.17 03:05:10.110,1.17924,1.17938,1.57,1.31
2018.01.17 03:05:10.316,1.17924,1.17936,1.07,1.00
2018.01.17 03:05:10.369,1.17923,1.17935,1.10,1.25
2018.01.17 03:05:11.128,1.17922,1.17935,2.32,1.00
2018.01.17 03:05:11.641,1.17922,1.17935,1.82,1.00
2018.01.17 03:05:12.422,1.17922,1.17935,1.37,1.00
2018.01.17 03:05:12.580,1.17921,1.17933,1.37,1.00
2018.01.17 03:05:12.847,1.17918,1.17932,1.57,1.30
2018.01.17 03:05:12.922,1.1792,1.17934,1.20,1.12
2018.01.17 03:05:12.976,1.1792,1.17934,2.51,1.31
2018.01.17 03:05:13.184,1.17919,1.17933,1.01,1.12
2018.01.17 03:05:13.464,1.17917,1.17931,1.37,1.25
2018.01.17 03:05:13.736,1.17919,1.17933,1.63,1.19
2018.01.17 03:05:14.047,1.17921,1.17933,1.62,1.00
2018.01.17 03:05:14.101,1.17919,1.17933,1.87,1.00
2018.01.17 03:05:14.368,1.17921,1.17933,1.37,1.00
2018.01.17 03:05:14.740,1.17919,1.17931,1.95,1.00
2018.01.17 03:05:15.318,1.17919,1.1793,1.50,1.00
2018.01.17 03:05:15.667,1.17918,1.1793,1.50,1.00
2018.01.17 03:05:15.727,1.17917,1.17927,1.37,1.00
2018.01.17 03:05:15.782,1.17917,1.17929,1.31,1.00
2018.01.17 03:05:16.673,1.17917,1.1793,1.00,1.00
2018.01.17 03:05:16.990,1.17913,1.17924,1.25,1.00
2018.01.17 03:05:17.310,1.17904,1.17919,4.01,1.12
2018.01.17 03:05:17.416,1.17905,1.17917,1.31,1.00
2018.01.17 03:05:17.972,1.17904,1.17918,2.81,1.00
2018.01.17 03:05:18.334,1.17906,1.17919,3.45,1.00
2018.01.17 03:05:18.805,1.17905,1.17917,3.07,1.00
2018.01.17 03:05:18.859,1.17906,1.17919,1.95,1.87
2018.01.17 03:05:19.340,1.17907,1.1792,1.70,1.00
2018.01.17 03:05:19.862,1.17907,1.17921,1.70,3.75
2018.01.17 03:05:20.391,1.17908,1.17921,1.45,4.50
2018.01.17 03:05:20.758,1.17908,1.17922,1.82,1.30
2018.01.17 03:05:20.934,1.17906,1.17919,1.45,1.87
2018.01.17 03:05:21.254,1.17905,1.17917,2.32,1.00
2018.01.17 03:05:21.309,1.17906,1.17919,1.70,1.12
2018.01.17 03:05:21.362,1.17906,1.17917,1.45,1.00
2018.01.17 03:05:21.415,1.17906,1.17919,1.45,1.12
2018.01.17 03:05:21.518,1.17908,1.17919,1.45,1.12
2018.01.17 03:05:21.570,1.17906,1.17919,1.01,1.50
2018.01.17 03:05:21.986,1.17907,1.1792,1.70,1.31
2018.01.17 03:05:22.297,1.17911,1.17922,1.45,1.00
2018.01.17 03:05:22.645,1.17909,1.1792,1.01,1.00
2018.01.17 03:05:22.750,1.17909,1.17922,1.95,1.00
2018.01.17 03:05:22.854,1.1791,1.17924,3.45,1.69
2018.01.17 03:05:23.329,1.17912,1.17925,2.32,1.00
2018.01.17 03:05:23.865,1.17913,1.17925,3.26,1.00
2018.01.17 03:05:24.383,1.17912,1.17925,2.51,1.69
2018.01.17 03:05:24.903,1.17913,1.17926,1.82,1.00
2018.01.17 03:05:25.219,1.17912,1.17924,2.51,1.00
2018.01.17 03:05:25.725,1.17911,1.17924,2.32,1.00
2018.01.17 03:05:26.247,1.17912,1.17924,2.70,1.50
2018.01.17 03:05:26.669,1.17911,1.17922,1.45,1.00
2018.01.17 03:05:26.879,1.17909,1.17924,2.51,2.62
2018.01.17 03:05:26.932,1.17909,1.17922,2.51,1.00
2018.01.17 03:05:27.818,1.17909,1.17921,1.95,1.00
2018.01.17 03:05:28.133,1.17908,1.17919,1.57,1.00
2018.01.17 03:05:28.416,1.17907,1.17921,1.95,2.81
2018.01.17 03:05:29.000,1.17907,1.17921,1.00,2.81
2018.01.17 03:05:29.104,1.17907,1.17919,1.00,1.00
2018.01.17 03:05:29.431,1.17907,1.17921,1.50,2.06
2018.01.17 03:05:30.017,1.17907,1.17921,1.38,3.56
2018.01.17 03:05:30.328,1.17909,1.17921,2.14,1.31
2018.01.17 03:05:30.634,1.17907,1.1792,1.95,1.00
2018.01.17 03:05:30.844,1.17906,1.17919,1.58,1.87
2018.01.17 03:05:30.951,1.17904,1.17916,1.76,1.00
2018.01.17 03:05:31.163,1.17903,1.17916,2.89,1.00
2018.01.17 03:05:31.579,1.17904,1.17917,1.76,1.00
2018.01.17 03:05:32.082,1.17904,1.17918,3.08,2.06
2018.01.17 03:05:32.621,1.17905,1.17917,1.01,1.50
2018.01.17 03:05:33.043,1.17903,1.17916,1.89,2.62
2018.01.17 03:05:33.461,1.17903,1.17917,2.70,2.06
2018.01.17 03:05:35.435,1.17904,1.17919,1.45,4.69
2018.01.17 03:05:35.849,1.17905,1.17919,2.70,1.87
2018.01.17 03:05:36.360,1.17906,1.1792,1.45,2.62
2018.01.17 03:05:36.901,1.17906,1.1792,1.95,1.12
2018.01.17 03:05:37.751,1.17907,1.17921,1.95,2.06
2018.01.17 03:05:38.272,1.17907,1.17921,2.51,1.25
2018.01.17 03:05:38.795,1.17909,1.17922,1.01,2.44
2018.01.17 03:05:40.174,1.17908,1.17923,1.95,4.50
2018.01.17 03:05:40.924,1.17908,1.17922,1.20,1.12
2018.01.17 03:05:41.651,1.17906,1.17921,2.70,2.81
2018.01.17 03:05:42.201,1.17906,1.1792,1.58,1.62
2018.01.17 03:05:42.476,1.17907,1.17923,2.51,2.62
2018.01.17 03:05:42.528,1.17908,1.17923,2.32,3.00
2018.01.17 03:05:42.995,1.1791,1.17923,1.45,2.06
2018.01.17 03:05:43.540,1.1791,1.17923,1.01,1.25
2018.01.17 03:05:44.087,1.1791,1.17924,1.95,1.35
2018.01.17 03:05:44.703,1.17911,1.17924,1.45,1.00
2018.01.17 03:05:44.814,1.17912,1.17926,1.57,1.30
2018.01.17 03:05:45.180,1.17913,1.17925,1.45,2.47
2018.01.17 03:05:45.517,1.17911,1.17925,1.57,3.41
2018.01.17 03:05:46.068,1.17911,1.17925,1.57,2.66
2018.01.17 03:05:47.864,1.17912,1.17926,3.07,1.35
2018.01.17 03:05:48.035,1.17913,1.17927,1.57,1.72
2018.01.17 03:05:48.571,1.17912,1.17927,3.26,1.72
2018.01.17 03:05:49.173,1.17913,1.17927,1.57,1.72
2018.01.17 03:05:49.549,1.17912,1.17927,2.14,1.72
2018.01.17 03:05:50.730,1.17912,1.17927,2.51,1.72
2018.01.17 03:05:51.273,1.17913,1.17927,1.57,1.72
2018.01.17 03:05:51.391,1.17912,1.17926,1.00,1.72
2018.01.17 03:05:51.702,1.17909,1.17923,2.25,1.75
2018.01.17 03:05:52.236,1.1791,1.17924,1.00,2.36
2018.01.17 03:05:52.894,1.1791,1.17924,1.00,1.91
2018.01.17 03:05:53.832,1.17909,1.17924,2.33,1.72
2018.01.17 03:05:59.760,1.17909,1.17924,3.08,1.12
2018.01.17 03:06:00.314,1.1791,1.17924,1.58,1.50
2018.01.17 03:06:01.575,1.17912,1.17926,2.25,1.25
2018.01.17 03:06:01.781,1.17914,1.17928,1.31,1.72
2018.01.17 03:06:02.329,1.17914,1.17928,2.25,1.80
2018.01.17 03:06:02.883,1.17914,1.17928,2.25,1.80
2018.01.17 03:06:03.235,1.17911,1.17924,1.50,1.00
2018.01.17 03:06:03.579,1.17908,1.17923,3.00,2.17
2018.01.17 03:06:04.981,1.17908,1.17921,2.25,1.00
2018.01.17 03:06:05.307,1.17902,1.17914,1.19,1.47
2018.01.17 03:06:05.478,1.17899,1.17914,2.06,2.36
2018.01.17 03:06:05.637,1.17901,1.17912,1.19,1.50
2018.01.17 03:06:05.690,1.17899,1.17913,2.06,1.10
2018.01.17 03:06:06.238,1.17899,1.17914,1.50,2.14
2018.01.17 03:06:06.758,1.17899,1.17914,3.38,1.58
2018.01.17 03:06:06.933,1.17898,1.17913,1.31,1.72
2018.01.17 03:06:07.244,1.17897,1.17911,1.44,2.14
2018.01.17 03:06:08.292,1.17895,1.1791,2.70,1.69
2018.01.17 03:06:08.769,1.17899,1.17912,1.20,1.30
2018.01.17 03:06:09.308,1.17899,1.17912,1.25,3.04
2018.01.17 03:06:09.932,1.17897,1.17911,1.19,3.30
