2018.01.03 16:00:11.232,1.17456,1.17465,1.00,1.87
2018.01.03 16:00:11.743,1.17456,1.17466,1.00,2.25
2018.01.03 16:00:12.264,1.17456,1.17465,1.00,1.37
2018.01.03 16:00:12.855,1.17455,1.17465,1.00,1.37
2018.01.03 16:00:13.392,1.17456,1.17465,1.00,1.37
2018.01.03 16:00:13.967,1.17455,1.17465,1.50,1.62
2018.01.03 16:00:14.482,1.17456,1.17465,1.00,2.06
2018.01.03 16:00:14.693,1.17453,1.17464,1.19,1.12
2018.01.03 16:00:15.212,1.17456,1.17465,1.00,2.70
2018.01.03 16:00:15.769,1.17455,1.17465,1.50,3.07
2018.01.03 16:00:16.102,1.17458,1.17465,1.00,3.26
2018.01.03 16:00:16.623,1.17458,1.17465,1.00,1.00
2018.01.03 16:00:19.279,1.17458,1.17467,1.69,1.12
2018.01.03 16:00:19.911,1.17458,1.17465,1.00,1.00
2018.01.03 16:00:20.140,1.17458,1.17468,1.69,3.00
2018.01.03 16:00:20.606,1.17458,1.17465,1.00,1.00
2018.01.03 16:00:21.129,1.17458,1.17466,1.00,1.12
2018.01.03 16:00:24.084,1.17458,1.17469,1.50,2.32
2018.01.03 16:00:25.120,1.17458,1.17469,1.88,1.87
2018.01.03 16:00:26.377,1.17462,1.17471,1.00,1.87
2018.01.03 16:00:26.534,1.17457,1.17468,5.14,1.00
2018.01.03 16:00:26.588,1.17457,1.17466,1.39,1.00
2018.01.03 16:00:26.797,1.17455,1.17465,1.72,1.00
2018.01.03 16:00:27.112,1.17456,1.17466,1.50,1.87
2018.01.03 16:00:28.897,1.17462,1.17466,1.00,1.12
2018.01.03 16:00:28.951,1.17462,1.17472,1.50,1.87
2018.01.03 16:00:29.012,1.17466,1.17474,1.00,1.37
2018.01.03 16:00:29.065,1.17467,1.17475,1.00,1.00
2018.01.03 16:00:29.182,1.17467,1.17477,1.50,1.95
2018.01.03 16:00:29.553,1.17463,1.17473,1.45,1.00
2018.01.03 16:00:29.606,1.17464,1.17473,1.00,1.37
2018.01.03 16:00:29.763,1.17462,1.17473,1.01,1.87
2018.01.03 16:00:30.294,1.17462,1.17472,1.00,1.87
2018.01.03 16:00:31.863,1.1746,1.17471,1.95,1.12
2018.01.03 16:00:32.123,1.17459,1.17469,2.89,1.12
2018.01.03 16:00:32.624,1.17459,1.17468,1.50,1.00
2018.01.03 16:00:33.141,1.17459,1.17469,1.88,1.12
2018.01.03 16:00:37.268,1.17459,1.17469,1.12,1.12
2018.01.03 16:00:38.552,1.17458,1.17469,2.06,1.87
2018.01.03 16:00:38.853,1.17458,1.17467,1.87,1.00
2018.01.03 16:00:39.065,1.17464,1.17474,2.44,1.12
2018.01.03 16:00:39.510,1.17461,1.17471,1.20,1.00
2018.01.03 16:00:40.288,1.1746,1.17469,1.00,1.00
2018.01.03 16:00:40.588,1.17458,1.17469,2.81,1.00
2018.01.03 16:00:40.795,1.17461,1.17469,1.00,1.00
2018.01.03 16:00:41.495,1.17461,1.1747,1.00,2.62
2018.01.03 16:00:41.547,1.17459,1.17469,1.00,1.00
2018.01.03 16:00:42.067,1.17458,1.17468,1.00,1.00
2018.01.03 16:00:42.603,1.17458,1.17469,1.00,1.12
2018.01.03 16:00:42.869,1.17457,1.17467,1.00,1.00
2018.01.03 16:00:43.394,1.17458,1.17468,1.00,1.31
2018.01.03 16:00:43.905,1.17456,1.17467,1.50,1.12
2018.01.03 16:00:44.370,1.1746,1.17468,1.00,1.87
2018.01.03 16:00:44.705,1.17461,1.1747,1.00,2.81
2018.01.03 16:00:45.224,1.1746,1.1747,1.87,1.87
2018.01.03 16:00:45.649,1.17462,1.1747,1.00,1.12
2018.01.03 16:00:46.130,1.1746,1.1747,1.68,1.00
2018.01.03 16:00:46.288,1.17459,1.17467,1.20,1.12
2018.01.03 16:00:46.444,1.1746,1.17469,1.00,1.12
2018.01.03 16:00:46.785,1.1746,1.17467,1.00,1.00
2018.01.03 16:00:47.293,1.17461,1.17468,1.00,1.00
2018.01.03 16:00:47.449,1.17462,1.1747,1.00,1.12
2018.01.03 16:00:47.565,1.17465,1.1747,1.00,1.12
2018.01.03 16:00:47.618,1.17461,1.1747,1.00,1.12
2018.01.03 16:00:48.045,1.17463,1.17472,1.50,1.00
2018.01.03 16:00:48.566,1.17462,1.17471,1.69,1.00
2018.01.03 16:00:48.890,1.17461,1.17466,1.00,1.00
2018.01.03 16:00:48.996,1.17462,1.17469,1.00,1.00
2018.01.03 16:00:49.508,1.17462,1.1747,1.00,1.00
2018.01.03 16:00:50.141,1.17463,1.17469,1.00,1.00
2018.01.03 16:00:50.246,1.17463,1.17471,1.00,1.12
2018.01.03 16:00:50.770,1.17461,1.17468,1.00,1.00
2018.01.03 16:00:50.889,1.17461,1.1747,1.00,1.00
2018.01.03 16:00:51.433,1.17462,1.17471,1.50,1.12
2018.01.03 16:00:51.926,1.17461,1.17469,1.00,1.00
2018.01.03 16:00:52.242,1.17462,1.17471,1.50,1.12
2018.01.03 16:00:52.757,1.17463,1.17473,1.00,3.37
2018.01.03 16:00:52.913,1.17463,1.17469,1.00,1.00
2018.01.03 16:00:52.967,1.1746,1.1747,1.05,1.00
2018.01.03 16:00:53.263,1.17463,1.17472,1.00,1.87
2018.01.03 16:00:53.787,1.17462,1.17471,1.00,2.62
2018.01.03 16:00:53.994,1.1746,1.1747,1.16,1.12
2018.01.03 16:00:54.185,1.17462,1.1747,1.00,1.00
2018.01.03 16:00:54.769,1.17463,1.1747,1.00,1.12
2018.01.03 16:00:54.821,1.1746,1.1747,1.16,1.12
2018.01.03 16:00:55.357,1.17461,1.17469,1.00,1.00
2018.01.03 16:00:56.015,1.1746,1.17469,1.30,1.00
2018.01.03 16:00:56.551,1.17456,1.17466,1.57,1.13
2018.01.03 16:00:56.863,1.17456,1.17466,1.00,3.94
2018.01.03 16:00:57.088,1.17458,1.17464,1.00,1.00
2018.01.03 16:00:57.602,1.17458,1.17465,1.00,1.12
2018.01.03 16:00:58.038,1.17454,1.17464,2.55,1.00
2018.01.03 16:00:58.142,1.17458,1.17465,1.00,1.87
2018.01.03 16:00:58.248,1.17458,1.17468,1.50,3.00
2018.01.03 16:00:59.122,1.17458,1.17466,1.50,1.00
2018.01.03 16:00:59.442,1.17455,1.17465,2.55,1.00
2018.01.03 16:00:59.599,1.17457,1.17465,1.00,1.00
2018.01.03 16:01:00.100,1.17457,1.17466,1.00,1.12
2018.01.03 16:01:00.645,1.17457,1.17466,1.00,1.37
2018.01.03 16:01:00.957,1.17452,1.17462,2.25,1.12
2018.01.03 16:01:01.010,1.1745,1.1746,1.85,1.12
2018.01.03 16:01:02.160,1.17451,1.1746,1.50,1.37
2018.01.03 16:01:02.576,1.17451,1.17462,1.00,2.81
2018.01.03 16:01:03.158,1.17451,1.1746,1.00,1.37
2018.01.03 16:01:03.211,1.17447,1.17458,2.14,1.12
2018.01.03 16:01:03.369,1.17447,1.17457,1.00,1.87
2018.01.03 16:01:04.667,1.17446,1.17456,1.00,1.12
2018.01.03 16:01:04.988,1.17445,1.17455,1.00,1.37
2018.01.03 16:01:06.657,1.17444,1.17454,1.00,1.87
2018.01.03 16:01:07.203,1.17443,1.17453,1.25,1.12
2018.01.03 16:01:07.751,1.17443,1.17454,1.44,2.25
2018.01.03 16:01:07.986,1.17442,1.17453,1.69,1.12
2018.01.03 16:01:08.511,1.17442,1.17453,1.88,1.12
2018.01.03 16:01:08.834,1.17442,1.17451,1.00,1.00
2018.01.03 16:01:09.206,1.1744,1.17449,1.69,1.00
2018.01.03 16:01:09.362,1.17438,1.17448,1.50,1.00
2018.01.03 16:01:09.414,1.1744,1.17448,1.00,1.00
2018.01.03 16:01:11.172,1.17439,1.17448,1.00,1.12
2018.01.03 16:01:11.582,1.17437,1.17445,1.25,1.12
2018.01.03 16:01:12.009,1.17437,1.17443,1.00,1.00
2018.01.03 16:01:12.529,1.17436,1.17444,1.00,1.31
2018.01.03 16:01:13.186,1.17436,1.17445,1.00,2.06
2018.01.03 16:01:13.347,1.17434,1.17444,1.69,2.44
2018.01.03 16:01:13.790,1.17433,1.17438,1.00,1.37
2018.01.03 16:01:13.845,1.17429,1.17438,1.00,1.37
2018.01.03 16:01:14.364,1.17428,1.17438,1.50,2.62
2018.01.03 16:01:15.388,1.17427,1.17437,1.00,1.12
2018.01.03 16:01:15.731,1.17426,1.17436,1.00,1.63
2018.01.03 16:01:16.452,1.17428,1.17436,1.00,1.87
2018.01.03 16:01:16.707,1.17426,1.17436,1.00,2.25
2018.01.03 16:01:18.118,1.17426,1.17435,1.00,1.50
2018.01.03 16:01:18.222,1.17429,1.17435,1.00,1.00
2018.01.03 16:01:18.276,1.17426,1.17435,1.00,1.37
2018.01.03 16:01:19.527,1.17425,1.17435,1.00,1.87
2018.01.03 16:01:19.683,1.17419,1.17429,1.00,1.12
2018.01.03 16:01:19.788,1.17419,1.17428,1.00,1.63
2018.01.03 16:01:20.122,1.17414,1.17423,1.00,1.37
2018.01.03 16:01:21.125,1.17414,1.17424,1.25,1.87
2018.01.03 16:01:21.791,1.17413,1.17423,1.00,1.87
2018.01.03 16:01:22.300,1.17412,1.17423,1.00,1.87
2018.01.03 16:01:22.631,1.1741,1.1742,1.00,1.12
2018.01.03 16:01:23.441,1.17409,1.17419,1.25,1.00
2018.01.03 16:01:23.755,1.17416,1.17421,1.00,1.37
2018.01.03 16:01:23.810,1.17414,1.17424,2.21,5.62
2018.01.03 16:01:23.867,1.17421,1.17425,1.00,2.25
2018.01.03 16:01:23.920,1.17421,1.1743,1.00,1.87
2018.01.03 16:01:24.024,1.17419,1.17428,1.31,1.00
2018.01.03 16:01:24.541,1.1742,1.17427,1.00,1.00
2018.01.03 16:01:25.164,1.1742,1.17429,1.00,2.25
2018.01.03 16:01:25.599,1.17418,1.17427,1.00,1.00
2018.01.03 16:01:26.170,1.17418,1.17426,1.00,1.00
2018.01.03 16:01:26.499,1.17416,1.17426,1.50,1.87
2018.01.03 16:01:26.605,1.17414,1.17425,1.50,1.87
2018.01.03 16:01:26.940,1.17413,1.17423,1.50,1.87
2018.01.03 16:01:28.142,1.17413,1.17424,2.06,1.10
2018.01.03 16:01:28.466,1.17414,1.17425,2.62,1.00
2018.01.03 16:01:28.780,1.17416,1.17427,3.37,1.00
2018.01.03 16:01:29.095,1.17415,1.17425,1.87,1.00
2018.01.03 16:01:29.633,1.17415,1.17425,1.12,1.00
2018.01.03 16:01:29.947,1.17413,1.17422,1.12,1.50
2018.01.03 16:01:30.482,1.17411,1.17421,1.37,1.50
2018.01.03 16:01:31.010,1.1741,1.17421,2.81,1.50
2018.01.03 16:01:31.354,1.17416,1.17425,1.00,3.94
2018.01.03 16:01:31.874,1.17416,1.17425,1.00,2.44
2018.01.03 16:01:32.388,1.17417,1.17426,1.00,1.00
2018.01.03 16:01:32.492,1.17415,1.17425,1.12,1.00
2018.01.03 16:01:32.999,1.17415,1.17426,1.12,1.00
2018.01.03 16:01:33.259,1.17413,1.17423,1.12,1.00
2018.01.03 16:01:33.466,1.1741,1.17421,1.20,1.50
2018.01.03 16:01:33.987,1.1741,1.1742,1.00,1.00
2018.01.03 16:01:34.246,1.17412,1.17422,1.00,1.12
2018.01.03 16:01:34.781,1.17411,1.17421,1.12,1.00
2018.01.03 16:01:36.042,1.17413,1.17423,1.50,1.12
2018.01.03 16:01:36.201,1.17418,1.17429,1.12,1.12
2018.01.03 16:01:36.306,1.1742,1.1743,1.00,1.87
2018.01.03 16:01:36.844,1.17418,1.17428,1.12,1.00
2018.01.03 16:01:37.209,1.17416,1.17427,1.12,1.00
2018.01.03 16:01:37.704,1.17419,1.17428,1.00,1.37
2018.01.03 16:01:37.809,1.17428,1.17438,1.00,1.87
2018.01.03 16:01:38.071,1.17431,1.17441,1.00,1.37
2018.01.03 16:01:38.124,1.17434,1.17444,1.50,1.12
2018.01.03 16:01:38.656,1.17434,1.17445,1.00,1.12
2018.01.03 16:01:39.197,1.17435,1.17445,1.00,1.00
2018.01.03 16:01:39.708,1.17436,1.17446,1.00,1.12
2018.01.03 16:01:40.242,1.17436,1.17445,1.00,1.00
2018.01.03 16:01:40.295,1.17437,1.17447,1.50,1.12
2018.01.03 16:01:40.814,1.17436,1.17446,1.00,1.00
2018.01.03 16:01:41.811,1.17435,1.17446,1.00,1.12
2018.01.03 16:01:42.228,1.17433,1.17443,2.81,1.00
2018.01.03 16:01:42.336,1.17431,1.17442,1.57,1.12
2018.01.03 16:01:42.443,1.17429,1.17439,1.20,1.00
2018.01.03 16:01:42.762,1.17427,1.17438,1.50,2.06
2018.01.03 16:01:43.303,1.17428,1.17438,1.00,2.14
2018.01.03 16:01:43.821,1.17427,1.17437,1.00,1.12
2018.01.03 16:01:43.925,1.17425,1.17436,1.87,1.87
2018.01.03 16:01:44.081,1.17425,1.17434,1.00,1.00
2018.01.03 16:01:44.186,1.17422,1.17433,1.00,1.12
2018.01.03 16:01:44.446,1.1742,1.1743,1.50,1.00
2018.01.03 16:01:44.965,1.17418,1.17429,1.00,1.12
2018.01.03 16:01:45.482,1.17418,1.17429,1.00,2.32
2018.01.03 16:01:45.897,1.1742,1.1743,1.00,1.76
2018.01.03 16:01:46.053,1.17418,1.17429,1.00,1.12
2018.01.03 16:01:46.237,1.1742,1.1743,1.00,2.44
2018.01.03 16:01:46.343,1.17418,1.17428,1.00,1.00
2018.01.03 16:01:47.420,1.17419,1.17428,1.00,1.12
2018.01.03 16:01:47.970,1.1742,1.1743,1.00,3.64
2018.01.03 16:01:48.075,1.17424,1.17431,1.00,1.10
2018.01.03 16:01:48.128,1.17424,1.17434,1.50,1.87
2018.01.03 16:01:48.184,1.17429,1.17437,1.00,1.00
2018.01.03 16:01:48.238,1.17431,1.1744,1.00,1.12
2018.01.03 16:01:48.454,1.17432,1.17443,1.00,2.62
2018.01.03 16:01:48.771,1.1743,1.17441,1.50,1.87
2018.01.03 16:01:49.082,1.17434,1.17443,1.50,3.19
2018.01.03 16:01:49.188,1.17435,1.17444,1.25,1.12
2018.01.03 16:01:49.241,1.17437,1.17445,1.00,1.20
2018.01.03 16:01:49.623,1.17441,1.17448,1.19,1.37
2018.01.03 16:01:49.676,1.17444,1.17454,1.00,1.87
2018.01.03 16:01:49.730,1.17445,1.17455,1.00,1.39
2018.01.03 16:01:49.782,1.17447,1.17457,1.00,2.06
2018.01.03 16:01:49.835,1.17448,1.17457,1.00,1.12
2018.01.03 16:01:49.893,1.17451,1.1746,1.00,1.00
2018.01.03 16:01:49.947,1.17453,1.17463,1.00,1.12
2018.01.03 16:01:50.291,1.17452,1.1746,1.10,1.00
2018.01.03 16:01:50.401,1.17443,1.17454,2.32,1.88
2018.01.03 16:01:50.664,1.1744,1.17451,1.87,1.00
2018.01.03 16:01:50.822,1.17442,1.17451,1.00,1.31
2018.01.03 16:01:51.217,1.1744,1.17451,1.20,2.06
2018.01.03 16:01:51.738,1.17439,1.1745,1.45,1.50
2018.01.03 16:01:52.073,1.17444,1.17454,2.32,1.00
2018.01.03 16:01:52.127,1.17445,1.17456,3.75,1.00
2018.01.03 16:01:52.448,1.17444,1.17455,1.57,1.44
2018.01.03 16:01:52.501,1.17444,1.17455,1.00,1.50
2018.01.03 16:01:52.553,1.17443,1.17454,1.57,1.25
2018.01.03 16:01:52.724,1.17443,1.17454,1.00,2.81
2018.01.03 16:01:52.881,1.1745,1.17458,1.50,1.00
2018.01.03 16:01:52.933,1.17451,1.17462,2.06,1.87
2018.01.03 16:01:52.986,1.17455,1.17465,1.00,1.87
2018.01.03 16:01:53.299,1.17452,1.17463,1.95,1.00
2018.01.03 16:01:53.851,1.17454,1.17465,1.50,2.25
2018.01.03 16:01:54.166,1.17454,1.17465,1.57,1.31
2018.01.03 16:01:54.499,1.17448,1.17459,1.45,2.25
2018.01.03 16:01:54.657,1.17447,1.17458,1.57,1.19
2018.01.03 16:01:55.232,1.17448,1.17459,1.20,1.50
2018.01.03 16:01:55.285,1.17445,1.17456,1.95,1.31
2018.01.03 16:01:55.389,1.17444,1.17455,1.45,2.25
2018.01.03 16:01:55.494,1.17441,1.17451,2.32,1.25
2018.01.03 16:01:55.599,1.1744,1.1745,2.32,1.00
2018.01.03 16:01:55.807,1.17438,1.17449,2.32,1.25
2018.01.03 16:01:56.373,1.17438,1.17449,1.95,2.06
2018.01.03 16:01:56.529,1.17438,1.17447,1.45,1.00
2018.01.03 16:01:57.130,1.17438,1.17448,1.45,1.12
2018.01.03 16:01:57.661,1.17437,1.17448,1.95,1.50
2018.01.03 16:01:58.179,1.17437,1.17448,1.95,1.50
2018.01.03 16:01:58.700,1.17436,1.17447,2.32,1.00
2018.01.03 16:01:59.228,1.17435,1.17447,4.76,2.06
2018.01.03 16:01:59.772,1.17436,1.17447,1.95,1.87
2018.01.03 16:02:00.293,1.17436,1.17447,1.57,1.12
2018.01.03 16:02:00.845,1.17436,1.17447,1.45,1.87
2018.01.03 16:02:00.951,1.17435,1.17446,1.20,1.37
2018.01.03 16:02:02.071,1.17436,1.17446,1.10,1.37
2018.01.03 16:02:02.662,1.17437,1.17447,1.10,1.37
2018.01.03 16:02:03.185,1.17434,1.17445,3.82,1.12
2018.01.03 16:02:03.880,1.17438,1.17447,1.00,1.37
2018.01.03 16:02:04.037,1.17437,1.17448,1.95,2.81
2018.01.03 16:02:04.147,1.17437,1.17448,1.95,3.56
2018.01.03 16:02:04.662,1.17436,1.17445,1.20,1.00
2018.01.03 16:02:05.190,1.17434,1.17444,1.45,1.00
2018.01.03 16:02:05.296,1.17433,1.17444,1.45,1.12
2018.01.03 16:02:05.824,1.17433,1.17444,2.89,1.12
2018.01.03 16:02:06.355,1.17434,1.17445,1.45,2.62
2018.01.03 16:02:06.883,1.17433,1.17444,1.95,1.87
2018.01.03 16:02:06.936,1.17432,1.17442,1.82,1.69
2018.01.03 16:02:07.196,1.17431,1.17441,2.32,1.00
2018.01.03 16:02:07.796,1.17432,1.17442,1.20,2.44
2018.01.03 16:02:08.329,1.17432,1.17442,1.45,2.81
2018.01.03 16:02:09.205,1.17435,1.17442,1.00,1.62
2018.01.03 16:02:09.369,1.17432,1.1744,2.70,1.25
2018.01.03 16:02:09.422,1.17432,1.17443,1.95,3.94
2018.01.03 16:02:09.943,1.1743,1.17437,1.95,1.00
2018.01.03 16:02:10.001,1.17426,1.17436,3.45,1.00
2018.01.03 16:02:10.108,1.17424,1.17435,1.45,2.06
2018.01.03 16:02:10.354,1.17423,1.17431,1.45,1.00
2018.01.03 16:02:10.876,1.17421,1.17432,2.89,1.87
2018.01.03 16:02:11.402,1.17421,1.17431,3.26,1.00
2018.01.03 16:02:12.072,1.17421,1.17432,1.95,1.87
2018.01.03 16:02:12.613,1.17421,1.17432,1.95,1.87
2018.01.03 16:02:13.684,1.17421,1.17432,1.45,1.87
2018.01.03 16:02:14.591,1.1742,1.17431,2.70,1.12
2018.01.03 16:02:15.104,1.1742,1.17431,1.45,2.44
2018.01.03 16:02:15.815,1.1742,1.17431,1.57,1.00
2018.01.03 16:02:16.971,1.1742,1.17431,1.57,1.00
2018.01.03 16:02:17.504,1.17421,1.17432,1.20,1.12
2018.01.03 16:02:17.893,1.17419,1.1743,1.57,1.12
2018.01.03 16:02:17.948,1.17418,1.17429,1.95,1.50
2018.01.03 16:02:18.468,1.17418,1.17429,1.95,2.62
2018.01.03 16:02:19.172,1.17419,1.17428,1.95,1.00
2018.01.03 16:02:19.380,1.1742,1.17431,1.95,1.87
2018.01.03 16:02:19.484,1.17421,1.17431,1.45,1.87
2018.01.03 16:02:20.010,1.17421,1.17431,1.45,1.12
2018.01.03 16:02:20.526,1.1742,1.17431,1.95,1.87
2018.01.03 16:02:21.044,1.17422,1.17431,1.20,1.37
2018.01.03 16:02:21.597,1.17421,1.17431,1.20,2.25
2018.01.03 16:02:22.186,1.17421,1.17431,1.45,1.50
2018.01.03 16:02:23.523,1.17421,1.17432,1.95,2.25
2018.01.03 16:02:24.065,1.17421,1.17432,1.95,1.87
2018.01.03 16:02:24.566,1.17421,1.17432,1.95,1.87
2018.01.03 16:02:25.114,1.1742,1.17431,1.45,1.12
2018.01.03 16:02:25.421,1.17432,1.17438,1.00,1.37
2018.01.03 16:02:25.578,1.17444,1.17451,1.00,1.00
2018.01.03 16:02:25.631,1.17445,1.17454,1.25,1.87
2018.01.03 16:02:25.684,1.17446,1.17457,2.25,1.87
2018.01.03 16:02:25.789,1.17448,1.17458,1.00,1.37
2018.01.03 16:02:25.993,1.17443,1.17454,3.37,1.50
2018.01.03 16:02:26.305,1.17442,1.17453,1.45,1.87
2018.01.03 16:02:26.512,1.17441,1.17452,1.45,1.12
2018.01.03 16:02:26.564,1.17439,1.1745,3.64,1.00
2018.01.03 16:02:26.618,1.1744,1.17451,1.45,2.06
2018.01.03 16:02:27.308,1.17439,1.17451,1.45,1.69
2018.01.03 16:02:27.857,1.17439,1.17451,1.45,2.44
2018.01.03 16:02:27.914,1.17441,1.17452,1.56,1.00
2018.01.03 16:02:27.980,1.17443,1.17455,1.57,1.31
2018.01.03 16:02:28.034,1.17444,1.17456,1.45,2.06
2018.01.03 16:02:28.566,1.17443,1.17456,3.45,1.87
2018.01.03 16:02:29.735,1.17443,1.17456,3.82,1.87
2018.01.03 16:02:30.300,1.17443,1.17455,1.45,1.37
2018.01.03 16:02:30.636,1.17444,1.17456,2.14,2.25
2018.01.03 16:02:32.006,1.17445,1.17456,1.45,1.69
2018.01.03 16:02:32.426,1.17447,1.17458,1.95,1.63
2018.01.03 16:02:33.515,1.17449,1.17459,1.45,1.37
2018.01.03 16:02:33.568,1.17449,1.17461,1.45,3.00
2018.01.03 16:02:33.725,1.17449,1.17461,1.45,2.36
2018.01.03 16:02:35.491,1.17449,1.17461,1.45,1.52
2018.01.03 16:02:37.354,1.17451,1.17462,1.45,2.63
2018.01.03 16:02:37.459,1.17454,1.17465,1.69,1.31
2018.01.03 16:02:37.512,1.17456,1.17465,1.00,1.31
2018.01.03 16:02:38.049,1.17456,1.17465,1.20,1.31
2018.01.03 16:02:40.161,1.17454,1.17466,1.45,1.61
2018.01.03 16:02:41.107,1.17454,1.17466,1.95,1.61
2018.01.03 16:02:42.705,1.17455,1.17465,1.95,1.80
2018.01.03 16:02:43.348,1.17455,1.17465,1.45,1.80
2018.01.03 16:02:43.887,1.17455,1.17465,1.45,1.80
2018.01.03 16:02:44.576,1.17455,1.17465,1.45,1.42
2018.01.03 16:02:45.460,1.17455,1.17465,1.00,2.06
2018.01.03 16:02:46.132,1.17455,1.17465,1.00,2.06
2018.01.03 16:02:46.659,1.17456,1.17466,1.00,2.08
2018.01.03 16:02:47.282,1.17456,1.17466,1.00,1.01
2018.01.03 16:02:47.826,1.17456,1.17467,1.00,1.87
2018.01.03 16:02:48.352,1.17457,1.17466,1.00,1.10
2018.01.03 16:02:48.887,1.17456,1.17467,1.00,2.25
2018.01.03 16:02:49.409,1.17455,1.17466,1.00,1.12
2018.01.03 16:02:50.104,1.17456,1.17466,1.00,2.08
2018.01.03 16:02:50.633,1.17455,1.17466,1.00,2.06
2018.01.03 16:02:51.136,1.17456,1.17466,1.00,2.06
2018.01.03 16:02:52.160,1.17455,1.17465,1.00,1.12
2018.01.03 16:02:52.693,1.17456,1.17465,1.00,1.12
2018.01.03 16:02:53.819,1.17456,1.17466,1.00,1.01
2018.01.03 16:02:54.752,1.17455,1.17465,1.00,1.12
2018.01.03 16:02:57.306,1.17455,1.17465,1.00,1.12
2018.01.03 16:02:57.816,1.17456,1.17465,1.00,1.12
2018.01.03 16:03:00.077,1.17456,1.17465,1.00,1.12
2018.01.03 16:03:00.619,1.17456,1.17465,1.00,1.12
2018.01.03 16:03:01.144,1.17457,1.17466,1.00,1.87
2018.01.03 16:03:01.659,1.17456,1.17466,1.00,2.06
2018.01.03 16:03:02.765,1.17457,1.17466,1.00,1.12
2018.01.03 16:03:03.311,1.17458,1.17467,1.00,2.32
2018.01.03 16:03:03.850,1.17458,1.17468,1.00,3.75
2018.01.03 16:03:03.902,1.17456,1.17468,1.31,3.75
2018.01.03 16:03:05.038,1.17455,1.17467,1.31,1.87
2018.01.03 16:03:07.712,1.17455,1.17467,1.31,2.25
2018.01.03 16:03:11.999,1.17458,1.17467,1.00,1.76
2018.01.03 16:03:12.112,1.17457,1.17469,1.31,1.76
2018.01.03 16:03:12.529,1.17458,1.1747,2.25,1.76
2018.01.03 16:03:12.581,1.1746,1.1747,1.00,1.01
2018.01.03 16:03:13.083,1.1746,1.17471,1.00,1.01
2018.01.03 16:03:13.427,1.17463,1.17473,1.00,2.03
2018.01.03 16:03:13.989,1.17463,1.17474,1.00,1.84
2018.01.03 16:03:14.883,1.17463,1.17473,1.50,1.10
2018.01.03 16:03:15.336,1.17462,1.17474,2.06,1.84
2018.01.03 16:03:15.871,1.17462,1.17474,2.06,2.08
2018.01.03 16:03:16.445,1.17464,1.17475,1.00,2.08
2018.01.03 16:03:16.551,1.17465,1.17476,1.12,1.20
2018.01.03 16:03:17.019,1.17467,1.17477,1.00,1.76
2018.01.03 16:03:17.481,1.17468,1.17479,1.00,1.28
2018.01.03 16:03:17.638,1.1747,1.17481,1.00,4.01
2018.01.03 16:03:17.948,1.17468,1.17481,1.87,3.45
2018.01.03 16:03:18.480,1.17469,1.1748,1.00,1.20
2018.01.03 16:03:18.990,1.17468,1.1748,1.12,2.70
2018.01.03 16:03:21.458,1.17467,1.17479,1.12,1.01
2018.01.03 16:03:22.995,1.17467,1.17479,1.12,1.45
2018.01.03 16:03:23.578,1.17467,1.17479,1.12,1.95
2018.01.03 16:03:24.096,1.17467,1.17479,1.12,3.45
2018.01.03 16:03:24.634,1.17465,1.17477,1.63,2.14
2018.01.03 16:03:25.872,1.17464,1.17476,1.12,2.14
