2018.01.09 16:00:24.522,1.17235,1.17244,2.06,1.37
2018.01.09 16:00:25.074,1.17235,1.17245,1.31,2.25
2018.01.09 16:00:25.230,1.17234,1.17243,3.37,1.37
2018.01.09 16:00:25.712,1.17233,1.17243,1.31,1.57
2018.01.09 16:00:27.218,1.17234,1.17243,1.00,1.57
2018.01.09 16:00:27.530,1.17236,1.17245,1.19,2.32
2018.01.09 16:00:27.689,1.17235,1.17245,1.87,1.87
2018.01.09 16:00:28.031,1.17236,1.17245,1.19,1.87
2018.01.09 16:00:28.497,1.17238,1.17245,2.06,1.37
2018.01.09 16:00:28.550,1.1724,1.17248,1.12,1.00
2018.01.09 16:00:28.603,1.17241,1.17251,1.12,1.37
2018.01.09 16:00:29.074,1.17242,1.17253,1.25,1.63
2018.01.09 16:00:29.687,1.17241,1.17252,1.50,2.06
2018.01.09 16:00:30.205,1.1724,1.17252,1.88,2.44
2018.01.09 16:00:30.608,1.17243,1.17253,1.00,1.37
2018.01.09 16:00:31.339,1.17243,1.17254,1.87,1.50
2018.01.09 16:00:32.024,1.17244,1.17254,1.50,1.63
2018.01.09 16:00:32.288,1.17245,1.17256,1.12,3.07
2018.01.09 16:00:32.397,1.17244,1.17253,1.00,1.07
2018.01.09 16:00:32.501,1.17242,1.17252,1.87,1.10
2018.01.09 16:00:32.814,1.17241,1.1725,1.00,1.00
2018.01.09 16:00:32.870,1.17236,1.17248,1.50,3.19
2018.01.09 16:00:33.391,1.17237,1.17248,1.88,2.06
2018.01.09 16:00:33.861,1.17239,1.17249,1.12,1.25
2018.01.09 16:00:34.239,1.17242,1.17252,1.00,2.06
2018.01.09 16:00:34.552,1.17243,1.17254,1.12,2.63
2018.01.09 16:00:35.149,1.17244,1.17254,1.00,1.87
2018.01.09 16:00:35.675,1.17243,1.17254,1.69,2.06
2018.01.09 16:00:36.203,1.17244,1.17255,1.00,2.81
2018.01.09 16:00:37.154,1.17243,1.17254,1.69,1.37
2018.01.09 16:00:38.016,1.17242,1.17251,2.81,1.12
2018.01.09 16:00:38.329,1.1724,1.1725,2.06,6.19
2018.01.09 16:00:38.457,1.17241,1.17251,1.81,2.62
2018.01.09 16:00:38.618,1.17238,1.17246,1.31,1.00
2018.01.09 16:00:38.673,1.17234,1.17245,2.89,1.87
2018.01.09 16:00:38.829,1.17233,1.17243,1.69,1.37
2018.01.09 16:00:39.367,1.17233,1.17244,2.25,1.37
2018.01.09 16:00:40.096,1.17235,1.17244,1.31,1.37
2018.01.09 16:00:40.149,1.17235,1.17245,2.44,1.87
2018.01.09 16:00:42.309,1.17235,1.17245,1.00,2.32
2018.01.09 16:00:42.574,1.17238,1.17246,1.00,1.57
2018.01.09 16:00:42.628,1.17241,1.17249,1.00,3.45
2018.01.09 16:00:42.734,1.17238,1.17245,2.06,1.00
2018.01.09 16:00:42.839,1.17237,1.17245,2.25,1.10
2018.01.09 16:00:42.944,1.17234,1.17245,3.19,1.57
2018.01.09 16:00:43.049,1.17234,1.17245,3.19,1.57
2018.01.09 16:00:43.648,1.17234,1.17245,2.25,1.57
2018.01.09 16:00:44.196,1.17234,1.17245,2.63,1.20
2018.01.09 16:00:44.306,1.17233,1.17243,1.50,1.37
2018.01.09 16:00:44.857,1.17232,1.17243,1.31,1.95
2018.01.09 16:00:45.392,1.17233,1.17242,1.25,1.07
2018.01.09 16:00:45.773,1.17231,1.17241,1.88,1.00
2018.01.09 16:00:46.298,1.17231,1.17241,2.06,1.50
2018.01.09 16:00:46.848,1.17231,1.17241,1.69,1.50
2018.01.09 16:00:47.707,1.17231,1.17241,2.06,1.37
2018.01.09 16:00:47.762,1.17232,1.17243,1.19,1.37
2018.01.09 16:00:48.282,1.17231,1.17242,1.63,1.50
2018.01.09 16:00:48.803,1.17231,1.17241,1.31,1.00
2018.01.09 16:00:49.329,1.1723,1.1724,1.44,1.00
2018.01.09 16:00:50.108,1.17231,1.17242,1.88,1.00
2018.01.09 16:00:50.161,1.17231,1.17242,2.81,1.00
2018.01.09 16:00:50.420,1.17231,1.17242,1.69,1.00
2018.01.09 16:00:50.944,1.17231,1.17242,1.63,1.00
2018.01.09 16:00:54.006,1.17232,1.17243,1.31,1.37
2018.01.09 16:00:54.766,1.17233,1.17244,3.00,1.50
2018.01.09 16:00:55.648,1.17233,1.17244,2.06,1.37
2018.01.09 16:00:56.965,1.17234,1.17243,1.25,1.07
2018.01.09 16:00:57.477,1.17237,1.17245,1.00,1.57
2018.01.09 16:00:57.789,1.1724,1.17247,1.50,1.00
2018.01.09 16:00:58.638,1.1724,1.17247,1.00,2.62
2018.01.09 16:00:59.242,1.17239,1.17246,1.31,2.32
2018.01.09 16:00:59.635,1.17236,1.17246,1.00,1.95
2018.01.09 16:00:59.692,1.17237,1.17245,1.19,1.20
2018.01.09 16:00:59.805,1.17239,1.17246,1.00,1.20
2018.01.09 16:00:59.859,1.17237,1.17246,1.69,1.20
2018.01.09 16:01:00.035,1.17237,1.17247,1.50,1.50
2018.01.09 16:01:00.090,1.17237,1.17247,2.62,1.75
2018.01.09 16:01:00.620,1.17239,1.17247,1.50,1.50
2018.01.09 16:01:01.054,1.1724,1.17248,1.69,1.00
2018.01.09 16:01:01.110,1.1724,1.17247,1.50,1.87
2018.01.09 16:01:01.163,1.17238,1.17245,1.00,1.12
2018.01.09 16:01:01.215,1.17236,1.17244,1.13,1.50
2018.01.09 16:01:01.522,1.17238,1.17244,1.00,1.50
2018.01.09 16:01:02.112,1.17238,1.17244,1.00,1.00
2018.01.09 16:01:02.319,1.17236,1.17245,1.00,1.12
2018.01.09 16:01:02.835,1.17236,1.17245,1.19,1.12
2018.01.09 16:01:03.612,1.17236,1.17245,1.19,1.87
2018.01.09 16:01:04.027,1.17237,1.17245,1.69,1.00
2018.01.09 16:01:04.704,1.17238,1.17245,1.00,1.12
2018.01.09 16:01:05.415,1.17239,1.17246,1.00,1.37
2018.01.09 16:01:05.942,1.17238,1.17245,1.00,1.00
2018.01.09 16:01:06.770,1.17238,1.17247,1.00,2.62
2018.01.09 16:01:07.626,1.17238,1.17246,2.63,1.00
2018.01.09 16:01:08.143,1.17238,1.17246,1.00,1.00
2018.01.09 16:01:08.693,1.17238,1.17246,1.31,1.00
2018.01.09 16:01:09.004,1.1724,1.17249,1.31,2.62
2018.01.09 16:01:09.108,1.17238,1.17247,1.31,1.50
2018.01.09 16:01:09.411,1.17238,1.17244,1.00,1.87
2018.01.09 16:01:09.515,1.17232,1.17243,1.50,1.37
2018.01.09 16:01:09.568,1.17234,1.17243,1.00,1.37
2018.01.09 16:01:10.044,1.17238,1.17245,1.00,1.57
2018.01.09 16:01:10.098,1.17238,1.17246,1.25,3.07
2018.01.09 16:01:10.621,1.17236,1.17244,1.00,1.95
2018.01.09 16:01:10.675,1.17234,1.17243,1.00,1.87
2018.01.09 16:01:11.188,1.17234,1.17243,1.56,2.32
2018.01.09 16:01:11.554,1.17234,1.17244,1.25,1.95
2018.01.09 16:01:12.017,1.17233,1.17243,1.56,1.00
2018.01.09 16:01:12.894,1.17233,1.17244,4.50,1.87
2018.01.09 16:01:13.785,1.17236,1.17244,1.31,1.50
2018.01.09 16:01:14.366,1.17234,1.17244,1.56,1.50
2018.01.09 16:01:14.688,1.1724,1.17247,2.62,2.62
2018.01.09 16:01:15.156,1.17237,1.17246,1.56,1.00
2018.01.09 16:01:15.208,1.17237,1.17246,1.25,2.62
2018.01.09 16:01:16.327,1.17236,1.17246,1.31,1.87
2018.01.09 16:01:17.669,1.17236,1.17246,1.19,1.87
2018.01.09 16:01:18.333,1.17237,1.17246,1.31,1.87
2018.01.09 16:01:18.870,1.17235,1.17246,1.44,1.87
2018.01.09 16:01:19.200,1.17234,1.17244,1.25,3.75
2018.01.09 16:01:20.210,1.17234,1.17245,1.56,1.69
2018.01.09 16:01:20.596,1.17234,1.17246,1.13,3.83
2018.01.09 16:01:20.752,1.17234,1.17246,1.81,3.83
2018.01.09 16:01:21.116,1.17234,1.17246,1.13,4.58
2018.01.09 16:01:21.656,1.17233,1.17245,1.44,5.25
2018.01.09 16:01:22.093,1.17237,1.17245,1.00,1.69
2018.01.09 16:01:22.615,1.17236,1.17246,2.06,1.87
2018.01.09 16:01:23.327,1.17239,1.17246,1.00,1.50
2018.01.09 16:01:23.833,1.17237,1.17247,1.31,1.50
2018.01.09 16:01:24.354,1.17236,1.17247,2.81,1.50
2018.01.09 16:01:26.866,1.17236,1.17246,1.25,1.00
2018.01.09 16:01:26.918,1.17234,1.17245,1.00,1.31
2018.01.09 16:01:26.971,1.17233,1.17243,1.00,1.37
2018.01.09 16:01:27.075,1.1723,1.17241,1.25,1.87
2018.01.09 16:01:27.579,1.1723,1.17242,1.25,2.44
2018.01.09 16:01:28.100,1.1723,1.17241,1.31,1.50
2018.01.09 16:01:28.311,1.17229,1.17241,2.63,1.50
2018.01.09 16:01:28.896,1.1723,1.17241,1.25,1.00
2018.01.09 16:01:29.783,1.17231,1.17241,1.13,1.00
2018.01.09 16:01:30.075,1.17231,1.17242,1.31,1.50
2018.01.09 16:01:30.598,1.17232,1.17242,1.88,1.00
2018.01.09 16:01:31.116,1.17231,1.17243,2.06,2.25
2018.01.09 16:01:31.659,1.1723,1.17241,1.50,1.00
2018.01.09 16:01:32.173,1.17231,1.17241,1.31,1.00
2018.01.09 16:01:32.693,1.17231,1.17242,1.69,1.00
2018.01.09 16:01:34.186,1.17234,1.17241,1.00,1.37
2018.01.09 16:01:34.591,1.17235,1.17245,2.06,1.07
2018.01.09 16:01:35.110,1.17233,1.17243,1.81,1.10
2018.01.09 16:01:35.623,1.17233,1.17244,1.31,1.57
2018.01.09 16:01:35.832,1.17232,1.17243,1.88,1.10
2018.01.09 16:01:36.119,1.17233,1.17243,3.00,1.47
2018.01.09 16:01:36.483,1.17237,1.17247,2.06,1.82
2018.01.09 16:01:36.678,1.17237,1.17247,5.25,1.20
2018.01.09 16:01:37.047,1.17236,1.17247,1.25,1.57
2018.01.09 16:01:37.567,1.17236,1.17246,1.25,1.45
2018.01.09 16:01:38.104,1.17237,1.17246,1.31,1.07
2018.01.09 16:01:38.508,1.17237,1.17247,1.50,1.00
2018.01.09 16:01:39.111,1.17236,1.17247,1.69,1.37
2018.01.09 16:01:39.163,1.17237,1.17247,2.81,1.50
2018.01.09 16:01:39.217,1.17236,1.17247,1.88,1.50
2018.01.09 16:01:39.271,1.17236,1.17247,2.06,1.50
2018.01.09 16:01:40.099,1.17239,1.17247,1.44,1.37
2018.01.09 16:01:40.717,1.17239,1.17247,1.25,1.37
2018.01.09 16:01:41.211,1.17239,1.17248,2.06,1.12
2018.01.09 16:01:41.626,1.17238,1.17248,1.50,1.87
2018.01.09 16:01:41.853,1.17236,1.17246,2.44,1.37
2018.01.09 16:01:42.165,1.17237,1.17247,2.06,1.50
2018.01.09 16:01:42.321,1.17237,1.17247,1.50,1.50
2018.01.09 16:01:42.870,1.17237,1.17246,1.31,1.37
2018.01.09 16:01:43.409,1.17236,1.17247,2.81,1.50
2018.01.09 16:01:44.114,1.17238,1.17247,1.50,1.50
2018.01.09 16:01:44.730,1.17237,1.17247,1.69,1.50
2018.01.09 16:01:45.277,1.17237,1.17246,1.29,1.37
2018.01.09 16:01:45.333,1.17236,1.17245,1.95,1.00
2018.01.09 16:01:46.410,1.17235,1.17245,3.08,1.50
2018.01.09 16:01:48.183,1.17237,1.17247,1.69,1.37
2018.01.09 16:01:48.494,1.17237,1.17247,2.06,1.50
2018.01.09 16:01:49.057,1.17237,1.17247,1.56,1.50
2018.01.09 16:01:50.103,1.17236,1.17247,2.63,1.50
2018.01.09 16:01:51.471,1.17236,1.17247,3.00,1.50
2018.01.09 16:01:52.125,1.17236,1.17246,3.00,1.37
2018.01.09 16:01:52.178,1.17234,1.17245,2.06,2.25
2018.01.09 16:01:52.451,1.17231,1.17243,2.25,1.00
2018.01.09 16:01:52.965,1.17231,1.17243,3.38,1.00
2018.01.09 16:01:53.503,1.17231,1.17243,2.62,1.50
2018.01.09 16:01:54.008,1.17232,1.17243,1.25,1.50
2018.01.09 16:01:54.531,1.17232,1.17243,1.19,1.50
2018.01.09 16:01:56.077,1.17235,1.17244,1.25,1.37
2018.01.09 16:01:56.671,1.17234,1.17244,2.81,1.37
2018.01.09 16:01:56.986,1.17238,1.17247,1.25,1.37
2018.01.09 16:01:58.001,1.17238,1.17247,1.19,1.37
2018.01.09 16:01:58.529,1.17238,1.17247,1.00,1.37
2018.01.09 16:01:59.169,1.17237,1.17247,1.25,1.37
2018.01.09 16:01:59.837,1.17234,1.17243,1.00,1.37
2018.01.09 16:02:00.348,1.17231,1.17242,1.31,1.37
2018.01.09 16:02:00.853,1.17232,1.17242,1.13,1.37
2018.01.09 16:02:02.240,1.17231,1.17243,2.63,2.06
2018.01.09 16:02:02.567,1.17233,1.17243,1.69,1.37
2018.01.09 16:02:03.093,1.17234,1.17244,1.19,1.37
2018.01.09 16:02:03.377,1.17235,1.17246,2.63,1.37
2018.01.09 16:02:04.270,1.17235,1.17244,1.19,1.00
2018.01.09 16:02:04.322,1.17234,1.17245,1.31,2.62
2018.01.09 16:02:04.841,1.17234,1.17245,2.63,1.37
2018.01.09 16:02:05.374,1.17235,1.17246,1.31,1.37
2018.01.09 16:02:05.884,1.17235,1.17246,1.44,1.87
2018.01.09 16:02:06.978,1.17235,1.17245,1.19,1.87
2018.01.09 16:02:08.087,1.17234,1.17245,2.63,1.37
2018.01.09 16:02:10.093,1.17234,1.17244,1.19,1.87
2018.01.09 16:02:10.371,1.17231,1.17241,4.76,1.37
2018.01.09 16:02:10.630,1.17229,1.1724,3.19,1.37
2018.01.09 16:02:11.165,1.17231,1.1724,1.25,1.37
2018.01.09 16:02:12.169,1.17231,1.17241,1.31,1.37
2018.01.09 16:02:14.122,1.17233,1.17244,1.25,1.63
2018.01.09 16:02:14.745,1.17233,1.17244,2.81,1.37
2018.01.09 16:02:14.990,1.17236,1.17246,1.31,1.50
2018.01.09 16:02:15.528,1.17236,1.17247,1.13,1.50
2018.01.09 16:02:15.868,1.17236,1.17247,2.81,1.50
2018.01.09 16:02:15.927,1.17236,1.17247,1.50,1.50
2018.01.09 16:02:16.294,1.17236,1.17246,4.31,1.00
2018.01.09 16:02:16.400,1.17237,1.17247,1.25,2.25
2018.01.09 16:02:16.624,1.17235,1.17246,1.35,1.37
2018.01.09 16:02:17.147,1.17236,1.17246,2.81,1.37
2018.01.09 16:02:18.415,1.17234,1.17244,2.06,1.37
2018.01.09 16:02:18.901,1.17234,1.17244,1.00,1.37
2018.01.09 16:02:21.784,1.17233,1.17243,1.50,1.37
2018.01.09 16:02:22.821,1.17233,1.17243,2.44,1.37
2018.01.09 16:02:23.080,1.17235,1.17244,1.00,1.37
2018.01.09 16:02:23.582,1.17234,1.17244,1.50,1.37
2018.01.09 16:02:25.358,1.17233,1.17244,1.13,1.37
2018.01.09 16:02:25.670,1.17231,1.17242,1.25,2.25
2018.01.09 16:02:26.190,1.1723,1.17241,2.44,1.37
2018.01.09 16:02:26.952,1.1723,1.1724,1.88,1.37
2018.01.09 16:02:27.510,1.1723,1.1724,2.63,1.37
2018.01.09 16:02:28.041,1.1723,1.1724,3.19,1.37
2018.01.09 16:02:28.093,1.17231,1.17242,2.44,1.37
2018.01.09 16:02:28.814,1.1723,1.17241,3.19,1.63
2018.01.09 16:02:28.867,1.17229,1.17241,3.07,1.63
2018.01.09 16:02:28.919,1.17229,1.17239,2.25,1.37
2018.01.09 16:02:29.231,1.17231,1.17241,1.25,1.37
2018.01.09 16:02:29.764,1.1723,1.17241,1.50,1.50
2018.01.09 16:02:30.283,1.17231,1.17242,1.13,1.63
2018.01.09 16:02:30.792,1.17232,1.17242,1.00,1.63
2018.01.09 16:02:31.118,1.17232,1.17242,2.44,1.37
2018.01.09 16:02:31.672,1.17232,1.17243,1.38,1.37
2018.01.09 16:02:32.185,1.17232,1.17242,1.31,1.37
2018.01.09 16:02:32.699,1.17233,1.17242,1.00,1.37
2018.01.09 16:02:33.377,1.17233,1.17242,1.19,1.37
2018.01.09 16:02:34.986,1.17234,1.17243,1.19,1.37
2018.01.09 16:02:36.067,1.17234,1.17243,1.19,1.37
2018.01.09 16:02:36.582,1.17233,1.17243,3.19,1.37
2018.01.09 16:02:38.085,1.17234,1.17243,1.69,1.37
2018.01.09 16:02:39.128,1.17234,1.17243,1.13,1.37
2018.01.09 16:02:39.290,1.17229,1.17241,2.06,1.50
2018.01.09 16:02:39.394,1.17227,1.17239,4.01,1.37
2018.01.09 16:02:40.771,1.17227,1.17238,3.56,1.37
2018.01.09 16:02:41.757,1.17228,1.17237,1.88,1.31
2018.01.09 16:02:41.810,1.17225,1.17234,1.00,1.62
2018.01.09 16:02:41.969,1.17225,1.17235,1.00,1.31
2018.01.09 16:02:42.023,1.17225,1.17234,1.00,1.37
2018.01.09 16:02:42.527,1.17225,1.17235,1.12,1.62
2018.01.09 16:02:43.612,1.17225,1.17236,1.13,2.06
2018.01.09 16:02:45.100,1.17225,1.17235,1.50,1.19
2018.01.09 16:02:45.257,1.17225,1.17236,1.00,4.31
2018.01.09 16:02:47.272,1.17226,1.17236,1.00,1.62
2018.01.09 16:02:48.579,1.17225,1.17236,1.87,1.37
2018.01.09 16:02:49.694,1.17225,1.17236,3.19,1.62
2018.01.09 16:02:51.957,1.17226,1.17238,1.50,2.25
2018.01.09 16:02:52.331,1.17225,1.17236,1.31,1.50
2018.01.09 16:02:52.863,1.17225,1.17235,1.69,1.37
2018.01.09 16:02:55.337,1.17225,1.17236,2.44,1.56
2018.01.09 16:02:57.203,1.17226,1.17237,1.88,1.87
2018.01.09 16:02:59.269,1.17225,1.17236,3.37,1.37
2018.01.09 16:03:01.147,1.17225,1.17235,2.44,1.12
2018.01.09 16:03:02.519,1.17225,1.17235,2.25,3.75
2018.01.09 16:03:03.106,1.17225,1.17234,2.25,1.63
2018.01.09 16:03:03.158,1.17226,1.17236,1.12,1.87
2018.01.09 16:03:03.944,1.17226,1.17236,1.69,1.87
2018.01.09 16:03:04.962,1.17225,1.17236,1.69,3.00
2018.01.09 16:03:05.512,1.17225,1.17236,1.25,3.00
2018.01.09 16:03:06.028,1.17226,1.17236,1.25,1.37
2018.01.09 16:03:11.580,1.17226,1.17234,1.00,1.00
2018.01.09 16:03:14.117,1.17227,1.17237,1.31,1.37
2018.01.09 16:03:14.170,1.17227,1.17239,1.31,3.19
2018.01.09 16:03:15.068,1.17227,1.17239,2.06,1.50
2018.01.09 16:03:15.609,1.17227,1.1724,2.06,3.00
2018.01.09 16:03:16.134,1.17227,1.17239,2.06,1.50
2018.01.09 16:03:16.656,1.17227,1.17238,1.69,1.12
2018.01.09 16:03:17.864,1.17227,1.17239,2.51,1.50
2018.01.09 16:03:18.403,1.17227,1.17239,2.51,1.50
2018.01.09 16:03:18.956,1.17228,1.17239,3.45,1.50
2018.01.09 16:03:19.012,1.17228,1.1724,1.76,1.50
2018.01.09 16:03:19.557,1.17228,1.17239,1.76,1.00
2018.01.09 16:03:20.025,1.17227,1.17237,2.32,1.00
2018.01.09 16:03:20.265,1.17227,1.17237,1.01,1.00
2018.01.09 16:03:20.785,1.17225,1.17236,2.89,1.00
2018.01.09 16:03:21.256,1.17225,1.17235,2.33,1.00
2018.01.09 16:03:22.996,1.17225,1.17234,1.10,1.00
2018.01.09 16:03:24.311,1.17225,1.17235,1.10,1.00
2018.01.09 16:03:24.835,1.17225,1.17234,1.10,1.00
2018.01.09 16:03:26.022,1.17225,1.17232,1.10,1.00
2018.01.09 16:03:26.126,1.17225,1.17234,1.00,1.00
2018.01.09 16:03:26.996,1.17225,1.17232,1.00,1.00
2018.01.09 16:03:27.205,1.17225,1.17234,1.12,1.12
2018.01.09 16:03:27.724,1.17225,1.17235,2.89,1.50
2018.01.09 16:03:28.231,1.17225,1.17234,2.51,1.00
2018.01.09 16:03:28.986,1.17225,1.17235,2.51,1.50
2018.01.09 16:03:31.550,1.17226,1.17235,1.50,1.00
2018.01.09 16:03:31.706,1.17226,1.17237,3.26,1.87
2018.01.09 16:03:32.210,1.17226,1.17236,3.08,1.00
2018.01.09 16:03:36.071,1.17226,1.17237,2.89,1.12
2018.01.09 16:03:36.622,1.17227,1.17238,2.14,1.12
2018.01.09 16:03:37.696,1.17227,1.17237,1.76,1.00
2018.01.09 16:03:39.003,1.17226,1.17238,2.89,1.87
2018.01.09 16:03:41.275,1.17226,1.17237,3.26,1.00
2018.01.09 16:03:41.857,1.17226,1.17236,3.08,1.00
2018.01.09 16:03:42.404,1.17226,1.17237,4.95,1.00
2018.01.09 16:03:42.561,1.17226,1.17235,2.70,1.00
2018.01.09 16:03:42.818,1.17226,1.17237,2.70,1.50
2018.01.09 16:03:44.299,1.17226,1.17237,1.10,2.63
2018.01.09 16:03:44.351,1.17225,1.17236,2.32,1.87
2018.01.09 16:03:45.499,1.17225,1.17237,2.32,2.44
2018.01.09 16:03:46.039,1.17226,1.17237,1.39,1.69
2018.01.09 16:03:46.582,1.17225,1.17236,1.10,2.81
2018.01.09 16:03:47.175,1.17225,1.17236,1.57,1.25
2018.01.09 16:03:49.926,1.17225,1.17234,1.00,1.00
2018.01.09 16:03:50.185,1.17225,1.17236,1.95,2.06
2018.01.09 16:03:50.392,1.17225,1.17234,1.95,1.00
2018.01.09 16:03:51.121,1.17226,1.17235,1.10,1.00
2018.01.09 16:03:51.671,1.17226,1.17236,1.39,1.00
2018.01.09 16:03:52.188,1.17226,1.17236,1.39,1.00
2018.01.09 16:03:52.722,1.17226,1.17236,1.01,1.00
2018.01.09 16:03:53.356,1.17226,1.17237,1.01,1.87
2018.01.09 16:03:54.010,1.17226,1.17235,1.10,1.00
2018.01.09 16:03:54.355,1.17227,1.17236,1.75,1.00
2018.01.09 16:03:54.518,1.17228,1.17239,1.95,1.12
2018.01.09 16:03:54.764,1.17228,1.1724,2.33,1.87
2018.01.09 16:03:56.447,1.1723,1.1724,1.10,2.06
2018.01.09 16:03:56.972,1.1723,1.1724,1.95,1.00
2018.01.09 16:03:57.909,1.17231,1.17241,1.10,1.87
2018.01.09 16:03:58.413,1.17231,1.17241,1.07,1.87
2018.01.09 16:03:58.964,1.1723,1.17241,1.07,1.87
2018.01.09 16:04:00.019,1.17229,1.17241,2.63,1.87
2018.01.09 16:04:00.598,1.17229,1.17241,2.63,1.12
2018.01.09 16:04:02.766,1.1723,1.17241,1.50,1.12
2018.01.09 16:04:07.812,1.17228,1.17239,1.25,1.25
2018.01.09 16:04:08.116,1.17225,1.17236,1.12,2.06
2018.01.09 16:04:08.633,1.17226,1.17236,1.00,1.12
2018.01.09 16:04:09.183,1.17226,1.17238,1.13,3.19
2018.01.09 16:04:10.487,1.17226,1.17238,1.58,3.19
2018.01.09 16:04:10.996,1.17225,1.17237,2.32,2.25
2018.01.09 16:04:11.611,1.17225,1.17236,1.57,1.31
2018.01.09 16:04:12.706,1.17225,1.17235,1.57,1.37
2018.01.09 16:04:13.652,1.17225,1.17236,1.95,1.00
2018.01.09 16:04:14.155,1.17226,1.17238,1.58,2.06
2018.01.09 16:04:14.709,1.17226,1.17237,1.20,1.50
2018.01.09 16:04:15.320,1.17226,1.17237,1.10,1.50
2018.01.09 16:04:16.019,1.17226,1.17238,1.76,2.06
2018.01.09 16:04:16.535,1.17227,1.17239,1.58,2.44
2018.01.09 16:04:20.663,1.17227,1.17239,1.39,2.44
2018.01.09 16:04:21.198,1.17225,1.17237,2.14,1.69
2018.01.09 16:04:21.721,1.17225,1.17237,1.95,3.94
2018.01.09 16:04:24.402,1.17225,1.17233,1.20,1.00
2018.01.09 16:04:24.508,1.17225,1.17235,1.00,1.25
2018.01.09 16:04:28.402,1.17225,1.17234,1.00,1.00
2018.01.09 16:04:30.143,1.17227,1.17237,1.30,1.00
2018.01.09 16:04:30.247,1.17228,1.1724,1.00,3.00
2018.01.09 16:04:30.785,1.17228,1.1724,1.91,1.00
2018.01.09 16:04:32.100,1.17226,1.17238,1.10,2.62
2018.01.09 16:04:33.738,1.17225,1.17237,1.50,2.44
2018.01.09 16:04:34.054,1.17225,1.17235,1.00,1.69
2018.01.09 16:04:34.599,1.17225,1.17236,2.25,3.75
2018.01.09 16:04:35.120,1.17225,1.17236,1.12,3.19
2018.01.09 16:04:35.936,1.17225,1.17235,1.12,1.00
2018.01.09 16:04:36.545,1.17225,1.17236,1.12,3.00
2018.01.09 16:04:37.329,1.17225,1.17235,1.12,1.25
2018.01.09 16:04:39.412,1.17225,1.17236,2.25,1.50
2018.01.09 16:04:39.952,1.17225,1.17236,1.50,2.25
2018.01.09 16:04:40.496,1.17225,1.17236,1.00,3.38
2018.01.09 16:04:44.673,1.17225,1.17235,1.12,1.00
2018.01.09 16:04:46.395,1.17225,1.17234,1.12,1.00
2018.01.09 16:04:47.904,1.17225,1.17235,1.12,2.25
2018.01.09 16:04:48.222,1.17225,1.17233,1.00,1.00
