2018.01.29 17:02:12.984,1.15845,1.15857,3.00,2.06
2018.01.29 17:02:14.373,1.15845,1.15857,1.12,2.62
2018.01.29 17:02:15.477,1.15844,1.15855,1.12,1.19
2018.01.29 17:02:15.586,1.15841,1.15853,1.00,1.76
2018.01.29 17:02:15.639,1.1584,1.15852,1.62,2.81
2018.01.29 17:02:15.692,1.15838,1.1585,1.10,1.37
2018.01.29 17:02:16.897,1.15837,1.15849,2.44,2.89
2018.01.29 17:02:17.429,1.15837,1.15849,1.50,3.64
2018.01.29 17:02:19.321,1.15837,1.15849,1.12,2.89
2018.01.29 17:02:20.448,1.15837,1.15848,1.12,1.01
2018.01.29 17:02:21.768,1.15836,1.15848,1.25,1.10
2018.01.29 17:02:22.359,1.15835,1.15848,3.94,1.01
2018.01.29 17:02:24.189,1.15835,1.15847,2.44,1.25
2018.01.29 17:02:24.951,1.15835,1.15847,1.69,1.39
2018.01.29 17:02:25.007,1.15833,1.15846,1.12,2.06
2018.01.29 17:02:25.545,1.15832,1.15844,1.12,2.89
2018.01.29 17:02:26.639,1.15831,1.15842,1.69,1.00
2018.01.29 17:02:27.180,1.15831,1.15841,1.37,1.00
2018.01.29 17:02:27.715,1.1583,1.15841,1.12,1.50
2018.01.29 17:02:28.226,1.1583,1.15843,1.25,4.76
2018.01.29 17:02:28.279,1.1583,1.1584,1.00,1.25
2018.01.29 17:02:28.794,1.15829,1.15841,2.06,1.69
2018.01.29 17:02:29.095,1.15829,1.15839,1.69,1.50
2018.01.29 17:02:29.619,1.15829,1.15841,1.69,3.56
2018.01.29 17:02:30.013,1.15828,1.15839,1.87,1.31
2018.01.29 17:02:30.535,1.15827,1.15839,2.44,1.39
2018.01.29 17:02:30.734,1.15825,1.15838,1.31,3.26
2018.01.29 17:02:31.333,1.15824,1.15838,3.19,3.64
2018.01.29 17:02:31.841,1.15825,1.15837,1.50,1.57
2018.01.29 17:02:32.361,1.15825,1.15837,1.69,3.82
2018.01.29 17:02:32.942,1.15823,1.15836,2.44,2.89
2018.01.29 17:02:33.379,1.15822,1.15834,1.37,1.10
2018.01.29 17:02:33.433,1.15822,1.15833,1.00,2.25
2018.01.29 17:02:34.804,1.15823,1.15834,1.00,3.82
2018.01.29 17:02:35.388,1.15823,1.15833,1.00,1.10
2018.01.29 17:02:35.970,1.15822,1.15833,2.06,1.10
2018.01.29 17:02:36.546,1.15821,1.15833,3.19,1.47
2018.01.29 17:02:37.077,1.15819,1.15833,3.56,4.39
2018.01.29 17:02:37.594,1.1582,1.15832,1.25,1.01
2018.01.29 17:02:38.308,1.15818,1.15831,2.81,1.10
2018.01.29 17:02:38.856,1.15819,1.15831,1.25,1.39
2018.01.29 17:02:40.538,1.1582,1.15832,1.00,4.01
2018.01.29 17:02:40.843,1.15817,1.15829,2.62,1.00
2018.01.29 17:02:41.361,1.15817,1.15829,1.50,1.00
2018.01.29 17:02:41.998,1.15817,1.15829,1.00,1.62
2018.01.29 17:02:43.780,1.15814,1.15827,2.44,1.01
2018.01.29 17:02:44.295,1.15814,1.15826,2.44,1.10
2018.01.29 17:02:44.901,1.15814,1.15826,1.69,2.14
2018.01.29 17:02:45.414,1.15814,1.15826,1.25,2.51
2018.01.29 17:02:45.962,1.15814,1.15826,1.69,1.57
2018.01.29 17:02:46.570,1.15814,1.15826,1.25,1.10
2018.01.29 17:02:46.876,1.15812,1.15824,2.81,1.00
2018.01.29 17:02:48.189,1.15809,1.15822,1.37,3.04
2018.01.29 17:02:48.700,1.15808,1.15822,1.76,3.41
2018.01.29 17:02:49.215,1.15809,1.15821,1.00,1.57
2018.01.29 17:02:50.916,1.15807,1.15821,3.19,3.64
2018.01.29 17:02:52.109,1.15807,1.15819,1.50,1.10
2018.01.29 17:02:52.417,1.15811,1.15821,1.00,3.45
2018.01.29 17:02:53.154,1.1581,1.15822,1.50,3.64
2018.01.29 17:02:53.411,1.15815,1.15824,1.00,1.57
2018.01.29 17:02:53.735,1.15817,1.15829,2.06,2.32
2018.01.29 17:02:53.944,1.15818,1.1583,1.12,1.57
2018.01.29 17:02:54.478,1.15818,1.1583,1.69,1.01
2018.01.29 17:02:55.218,1.15818,1.1583,1.25,1.39
2018.01.29 17:02:55.270,1.15816,1.15828,1.12,2.06
2018.01.29 17:02:55.553,1.15812,1.15825,3.19,1.01
2018.01.29 17:02:56.087,1.15812,1.15825,2.44,2.32
2018.01.29 17:02:56.641,1.15812,1.15825,1.69,1.95
2018.01.29 17:02:57.120,1.1581,1.15823,1.50,1.52
2018.01.29 17:02:57.642,1.15807,1.15821,2.62,2.51
2018.01.29 17:02:58.183,1.15807,1.1582,2.62,1.20
2018.01.29 17:02:58.338,1.15807,1.1582,1.00,2.70
2018.01.29 17:02:58.856,1.15805,1.15819,3.75,2.89
2018.01.29 17:02:58.960,1.15807,1.15819,1.50,1.57
2018.01.29 17:02:59.378,1.15809,1.15821,2.06,4.01
2018.01.29 17:02:59.946,1.15809,1.15822,3.00,4.01
2018.01.29 17:03:00.552,1.15809,1.15821,1.50,1.01
2018.01.29 17:03:01.068,1.15808,1.1582,1.00,1.07
2018.01.29 17:03:03.045,1.15807,1.1582,2.06,2.07
2018.01.29 17:03:03.727,1.15806,1.15819,3.19,1.57
2018.01.29 17:03:04.242,1.15806,1.15819,1.62,2.14
2018.01.29 17:03:05.479,1.15806,1.15818,2.44,1.20
2018.01.29 17:03:05.829,1.15809,1.1582,1.00,1.82
2018.01.29 17:03:06.364,1.15808,1.1582,1.31,2.07
2018.01.29 17:03:06.887,1.15808,1.15819,1.31,1.10
2018.01.29 17:03:08.117,1.15809,1.15819,1.00,1.10
2018.01.29 17:03:08.673,1.15808,1.1582,1.31,1.45
2018.01.29 17:03:09.502,1.15809,1.15821,2.06,2.51
2018.01.29 17:03:09.810,1.15811,1.15822,1.12,1.95
2018.01.29 17:03:10.564,1.1581,1.15822,3.19,1.47
2018.01.29 17:03:11.030,1.15811,1.15822,1.50,1.00
2018.01.29 17:03:12.079,1.15812,1.15823,1.25,1.10
2018.01.29 17:03:13.540,1.15811,1.15823,1.00,1.01
2018.01.29 17:03:14.072,1.15812,1.15823,1.00,1.10
2018.01.29 17:03:14.837,1.15813,1.15823,2.06,1.00
2018.01.29 17:03:15.320,1.15813,1.15825,1.87,1.31
2018.01.29 17:03:15.658,1.15812,1.15823,1.37,1.19
2018.01.29 17:03:16.188,1.1581,1.15823,3.37,1.01
2018.01.29 17:03:16.641,1.15813,1.15825,1.87,2.51
2018.01.29 17:03:16.797,1.15813,1.15823,1.00,1.00
2018.01.29 17:03:18.701,1.15812,1.15823,1.25,1.00
2018.01.29 17:03:19.941,1.15811,1.15823,3.37,1.12
2018.01.29 17:03:20.280,1.1581,1.15819,2.25,1.00
2018.01.29 17:03:22.130,1.15809,1.15818,1.37,1.19
2018.01.29 17:03:22.182,1.15808,1.15819,1.95,1.25
2018.01.29 17:03:22.338,1.1581,1.15818,1.00,1.25
2018.01.29 17:03:22.788,1.15812,1.15822,1.25,1.95
2018.01.29 17:03:22.839,1.1581,1.15822,2.25,1.47
2018.01.29 17:03:23.373,1.15808,1.15822,4.69,2.70
2018.01.29 17:03:23.979,1.15809,1.15821,1.00,1.00
2018.01.29 17:03:25.309,1.15807,1.15818,1.31,1.25
2018.01.29 17:03:25.845,1.15808,1.15819,1.00,1.57
2018.01.29 17:03:27.317,1.15808,1.15819,1.00,2.70
2018.01.29 17:03:27.682,1.15805,1.15818,1.87,3.45
2018.01.29 17:03:28.224,1.15805,1.15818,1.12,3.82
2018.01.29 17:03:29.088,1.15805,1.15818,2.62,1.57
2018.01.29 17:03:30.251,1.15806,1.15816,1.00,1.00
2018.01.29 17:03:30.882,1.15805,1.15815,1.69,1.00
2018.01.29 17:03:31.406,1.15805,1.15817,1.87,1.50
2018.01.29 17:03:31.943,1.15805,1.15816,1.12,1.25
2018.01.29 17:03:32.461,1.15804,1.15817,1.00,3.45
2018.01.29 17:03:34.570,1.15804,1.15817,1.00,4.20
2018.01.29 17:03:35.103,1.15804,1.15817,1.25,2.51
2018.01.29 17:03:40.302,1.15803,1.15817,3.00,3.26
2018.01.29 17:03:42.688,1.15806,1.15817,1.37,2.25
2018.01.29 17:03:42.794,1.15806,1.15818,1.69,1.47
2018.01.29 17:03:43.505,1.15806,1.15818,1.00,1.47
2018.01.29 17:03:50.163,1.15805,1.15817,1.00,1.12
2018.01.29 17:03:50.215,1.15804,1.15815,1.69,1.37
2018.01.29 17:03:51.030,1.15804,1.15815,2.06,1.00
2018.01.29 17:03:51.382,1.15802,1.15814,1.95,1.50
2018.01.29 17:03:52.127,1.15802,1.15814,1.50,1.10
2018.01.29 17:03:52.646,1.15801,1.15815,2.81,3.64
2018.01.29 17:03:55.378,1.15804,1.15814,1.00,1.01
2018.01.29 17:03:55.482,1.15804,1.15816,3.94,1.37
2018.01.29 17:03:56.031,1.15805,1.15817,1.87,1.37
2018.01.29 17:03:56.343,1.15807,1.15817,1.00,1.00
2018.01.29 17:03:56.900,1.15807,1.15818,3.56,1.00
2018.01.29 17:03:57.416,1.15808,1.1582,1.00,3.56
2018.01.29 17:03:58.019,1.15807,1.15819,1.50,1.69
2018.01.29 17:03:58.531,1.15805,1.15817,1.37,1.00
2018.01.29 17:03:59.258,1.15804,1.15817,2.81,1.50
2018.01.29 17:04:00.420,1.15805,1.15818,1.87,1.01
2018.01.29 17:04:01.519,1.15805,1.15817,3.00,1.00
2018.01.29 17:04:03.535,1.15806,1.15817,1.37,1.00
2018.01.29 17:04:03.987,1.15808,1.1582,1.50,2.89
2018.01.29 17:04:04.502,1.15806,1.15819,1.75,1.50
2018.01.29 17:04:05.131,1.15806,1.15819,1.50,1.87
2018.01.29 17:04:06.478,1.15807,1.15819,2.81,1.50
2018.01.29 17:04:06.530,1.15808,1.15819,1.37,1.50
2018.01.29 17:04:07.647,1.15808,1.15821,2.25,2.51
2018.01.29 17:04:08.177,1.15808,1.15819,2.25,1.00
2018.01.29 17:04:09.696,1.15808,1.15821,2.25,1.76
2018.01.29 17:04:11.441,1.15809,1.15821,1.37,1.50
2018.01.29 17:04:12.470,1.15809,1.15821,1.50,1.50
2018.01.29 17:04:12.990,1.15809,1.15821,1.00,1.50
2018.01.29 17:04:14.414,1.15809,1.15821,1.69,1.50
2018.01.29 17:04:16.980,1.15809,1.1582,1.50,1.00
2018.01.29 17:04:19.978,1.15809,1.15821,1.50,1.00
2018.01.29 17:04:24.896,1.1581,1.15822,2.81,1.69
2018.01.29 17:04:25.402,1.15809,1.15821,2.62,1.12
2018.01.29 17:04:27.704,1.15809,1.1582,1.00,2.06
2018.01.29 17:04:28.014,1.15808,1.15818,1.50,1.00
2018.01.29 17:04:28.519,1.15808,1.1582,2.44,1.87
2018.01.29 17:04:30.844,1.15809,1.1582,1.00,1.00
2018.01.29 17:04:45.789,1.15808,1.1582,1.50,1.31
2018.01.29 17:04:48.678,1.15808,1.1582,2.44,2.25
2018.01.29 17:04:49.193,1.15808,1.1582,1.00,2.44
2018.01.29 17:04:51.398,1.15808,1.15819,1.00,1.00
2018.01.29 17:04:51.920,1.15807,1.15818,1.00,1.00
2018.01.29 17:04:52.734,1.15808,1.15818,1.12,1.00
2018.01.29 17:04:55.223,1.15808,1.1582,1.00,1.69
2018.01.29 17:04:57.536,1.15808,1.1582,2.25,1.12
2018.01.29 17:04:58.630,1.15808,1.1582,1.50,1.31
2018.01.29 17:05:02.888,1.15809,1.1582,1.00,2.06
2018.01.29 17:05:02.940,1.15808,1.15818,1.00,1.00
2018.01.29 17:05:03.279,1.15808,1.1582,1.00,1.69
2018.01.29 17:05:11.739,1.15808,1.15821,2.25,1.69
2018.01.29 17:05:12.430,1.15808,1.1582,2.25,1.25
2018.01.29 17:05:13.383,1.15809,1.1582,1.37,1.12
2018.01.29 17:05:13.436,1.15808,1.1582,1.50,1.50
2018.01.29 17:05:15.210,1.15808,1.1582,1.50,1.12
2018.01.29 17:05:16.321,1.15808,1.1582,3.00,1.00
2018.01.29 17:05:17.849,1.1581,1.15822,1.00,2.14
2018.01.29 17:05:19.954,1.1581,1.15822,2.25,2.06
2018.01.29 17:05:26.948,1.15811,1.15822,1.37,1.00
2018.01.29 17:05:31.882,1.15811,1.15822,1.00,1.12
2018.01.29 17:05:34.201,1.15811,1.15824,2.44,3.00
2018.01.29 17:05:37.106,1.15814,1.15824,1.00,3.75
2018.01.29 17:05:37.616,1.15814,1.15824,1.00,1.00
2018.01.29 17:05:38.153,1.15812,1.15825,3.26,1.25
2018.01.29 17:05:38.699,1.15811,1.15824,1.50,2.25
2018.01.29 17:05:39.165,1.1581,1.15824,3.64,2.81
2018.01.29 17:05:41.900,1.1581,1.15824,3.19,3.26
2018.01.29 17:05:45.266,1.15814,1.15824,1.00,3.64
2018.01.29 17:05:46.116,1.15814,1.15824,1.00,1.87
2018.01.29 17:05:46.663,1.15814,1.15826,1.87,2.89
2018.01.29 17:05:47.211,1.15815,1.15826,1.50,2.70
2018.01.29 17:05:47.594,1.15817,1.15826,1.00,2.70
2018.01.29 17:05:47.900,1.15818,1.15828,1.00,2.70
2018.01.29 17:05:48.735,1.15818,1.15828,1.50,1.20
2018.01.29 17:05:48.842,1.15819,1.1583,2.62,1.57
2018.01.29 17:05:49.156,1.15823,1.15834,1.12,1.39
2018.01.29 17:05:49.870,1.15823,1.15834,1.50,1.76
2018.01.29 17:05:50.520,1.15823,1.15835,2.25,2.14
2018.01.29 17:05:51.097,1.15824,1.15835,1.12,1.66
2018.01.29 17:05:51.614,1.15825,1.15835,1.00,1.19
2018.01.29 17:05:52.988,1.15825,1.15836,1.12,1.39
2018.01.29 17:05:53.493,1.15825,1.15835,1.12,1.19
2018.01.29 17:05:54.759,1.15826,1.15835,1.00,1.19
2018.01.29 17:05:55.471,1.15826,1.15836,1.00,1.39
2018.01.29 17:05:57.743,1.15826,1.15836,1.87,1.31
2018.01.29 17:05:58.881,1.15827,1.15837,1.00,1.62
2018.01.29 17:05:59.460,1.15826,1.15837,1.87,1.62
2018.01.29 17:06:00.010,1.15827,1.15838,1.00,2.51
2018.01.29 17:06:00.351,1.15829,1.15838,1.00,2.51
2018.01.29 17:06:00.892,1.1583,1.15839,1.00,5.44
2018.01.29 17:06:00.945,1.1583,1.15839,1.12,3.00
2018.01.29 17:06:01.567,1.15831,1.1584,1.00,1.00
2018.01.29 17:06:02.085,1.15831,1.15842,1.50,2.32
2018.01.29 17:06:02.615,1.15832,1.15842,1.00,1.00
2018.01.29 17:06:04.701,1.15831,1.15843,1.12,4.20
2018.01.29 17:06:04.755,1.15829,1.15841,2.25,1.19
2018.01.29 17:06:05.273,1.15829,1.15841,1.87,2.25
2018.01.29 17:06:05.774,1.15827,1.1584,1.75,1.87
2018.01.29 17:06:06.278,1.15827,1.1584,1.37,3.67
2018.01.29 17:06:07.057,1.15827,1.15839,1.12,1.44
2018.01.29 17:06:10.134,1.15827,1.15839,1.12,1.95
2018.01.29 17:06:10.483,1.15823,1.15835,1.50,1.62
2018.01.29 17:06:11.644,1.15823,1.15835,1.37,1.54
2018.01.29 17:06:13.582,1.15823,1.15835,1.00,1.54
2018.01.29 17:06:14.752,1.15822,1.15835,1.50,1.62
2018.01.29 17:06:18.160,1.15821,1.15835,2.51,4.12
2018.01.29 17:06:18.698,1.15821,1.15834,1.69,3.00
2018.01.29 17:06:19.281,1.15821,1.15834,1.50,3.19
2018.01.29 17:06:21.155,1.15821,1.15833,1.50,1.25
2018.01.29 17:06:26.028,1.15821,1.15833,1.00,1.87
2018.01.29 17:06:27.083,1.1582,1.15833,1.69,3.75
2018.01.29 17:06:28.281,1.1582,1.15832,1.50,1.44
2018.01.29 17:06:33.702,1.15819,1.15831,1.00,1.87
2018.01.29 17:06:34.693,1.15817,1.15829,1.50,1.25
2018.01.29 17:06:35.712,1.15817,1.15828,1.37,1.25
2018.01.29 17:06:36.230,1.15817,1.15829,1.00,1.69
2018.01.29 17:06:38.334,1.15818,1.15829,1.00,1.25
2018.01.29 17:06:38.850,1.15817,1.15829,1.50,1.25
2018.01.29 17:06:40.915,1.15815,1.15829,4.01,3.94
2018.01.29 17:06:41.434,1.15818,1.15831,2.25,3.45
2018.01.29 17:06:42.181,1.15818,1.1583,2.62,1.00
2018.01.29 17:06:42.953,1.15819,1.15832,1.37,3.26
2018.01.29 17:06:44.075,1.15819,1.15832,1.37,2.81
2018.01.29 17:06:45.220,1.15819,1.15832,2.25,1.50
2018.01.29 17:06:49.296,1.1582,1.15832,1.00,1.69
2018.01.29 17:06:49.850,1.1582,1.15832,1.00,3.00
2018.01.29 17:06:50.568,1.15819,1.15831,1.00,1.81
2018.01.29 17:06:52.529,1.15819,1.15831,1.00,1.25
2018.01.29 17:06:52.988,1.15817,1.15829,2.89,1.25
2018.01.29 17:06:53.532,1.15817,1.1583,2.06,1.91
2018.01.29 17:06:54.222,1.15818,1.1583,1.00,1.25
2018.01.29 17:06:56.530,1.15817,1.15831,3.26,2.62
2018.01.29 17:06:59.217,1.15818,1.1583,1.00,1.25
2018.01.29 17:07:00.068,1.15818,1.1583,1.00,1.20
2018.01.29 17:07:00.632,1.15818,1.1583,1.00,1.01
2018.01.29 17:07:01.202,1.15818,1.1583,1.00,1.20
2018.01.29 17:07:01.806,1.15818,1.1583,1.00,1.01
2018.01.29 17:07:02.456,1.15818,1.15831,3.19,1.76
2018.01.29 17:07:02.956,1.15819,1.15831,1.04,1.69
2018.01.29 17:07:05.079,1.15821,1.15832,1.35,1.00
2018.01.29 17:07:07.299,1.15819,1.15832,2.70,1.12
2018.01.29 17:07:10.903,1.15819,1.15832,1.50,2.62
2018.01.29 17:07:12.150,1.15819,1.15831,1.50,1.25
2018.01.29 17:07:13.357,1.15819,1.15832,1.50,2.62
2018.01.29 17:07:14.045,1.15819,1.15832,1.50,2.25
2018.01.29 17:07:15.174,1.15819,1.15832,1.50,2.66
2018.01.29 17:07:15.532,1.15819,1.15831,1.50,1.35
2018.01.29 17:07:16.661,1.15818,1.15828,1.37,1.00
2018.01.29 17:07:16.714,1.1582,1.15832,1.00,3.07
2018.01.29 17:07:17.526,1.15819,1.15832,3.37,1.87
2018.01.29 17:07:22.024,1.15818,1.15831,2.44,1.69
2018.01.29 17:07:24.776,1.15818,1.15831,1.37,5.14
2018.01.29 17:07:25.296,1.15818,1.15831,1.50,2.44
2018.01.29 17:07:26.490,1.15817,1.15831,5.14,2.06
2018.01.29 17:07:27.443,1.15822,1.15831,1.00,1.69
2018.01.29 17:07:27.596,1.15826,1.15838,1.50,1.20
2018.01.29 17:07:27.700,1.15828,1.1584,2.25,1.00
2018.01.29 17:07:27.804,1.15829,1.15842,3.00,2.70
2018.01.29 17:07:27.960,1.15831,1.15843,1.00,1.10
2018.01.29 17:07:28.481,1.15831,1.15844,1.50,2.55
2018.01.29 17:07:29.069,1.15833,1.15844,1.50,1.12
2018.01.29 17:07:29.674,1.15832,1.15844,2.25,1.24
2018.01.29 17:07:30.186,1.15831,1.1584,1.50,1.12
2018.01.29 17:07:30.339,1.15831,1.15843,1.50,1.61
2018.01.29 17:07:31.206,1.1583,1.15842,1.37,1.05
2018.01.29 17:07:33.076,1.1583,1.15843,2.62,2.89
2018.01.29 17:07:34.407,1.1583,1.15844,3.00,4.57
2018.01.29 17:07:36.122,1.1583,1.15843,2.25,2.81
2018.01.29 17:07:36.700,1.15829,1.15843,3.56,4.01
2018.01.29 17:07:37.533,1.15829,1.15841,2.44,1.37
2018.01.29 17:07:38.091,1.15829,1.15842,2.81,1.62
2018.01.29 17:07:39.004,1.1583,1.15844,1.75,4.57
2018.01.29 17:07:39.942,1.15831,1.15843,1.12,1.31
2018.01.29 17:07:40.096,1.15832,1.15845,1.50,3.07
2018.01.29 17:07:40.614,1.15832,1.15845,2.44,1.39
2018.01.29 17:07:41.533,1.15833,1.15845,1.50,1.25
2018.01.29 17:07:42.233,1.15831,1.15845,2.70,2.06
2018.01.29 17:07:42.816,1.15834,1.15845,1.12,1.00
2018.01.29 17:07:44.151,1.15834,1.15846,1.50,1.00
2018.01.29 17:07:45.630,1.15834,1.15847,1.50,2.70
2018.01.29 17:07:49.436,1.15834,1.15847,3.19,1.31
2018.01.29 17:07:50.905,1.15835,1.15844,1.00,1.50
2018.01.29 17:07:51.011,1.15827,1.15838,1.20,1.25
2018.01.29 17:07:51.115,1.15824,1.15837,1.20,1.67
2018.01.29 17:07:51.660,1.15823,1.15836,1.00,1.37
2018.01.29 17:07:52.286,1.15822,1.15836,4.76,1.31
2018.01.29 17:07:54.410,1.15823,1.15836,1.00,3.00
2018.01.29 17:07:54.926,1.15822,1.15836,2.81,3.07
2018.01.29 17:07:54.979,1.15821,1.15835,4.39,1.87
2018.01.29 17:07:55.191,1.15821,1.15835,3.26,1.25
2018.01.29 17:07:55.785,1.15823,1.15835,1.00,3.56
2018.01.29 17:07:56.849,1.15822,1.15835,1.12,2.44
2018.01.29 17:07:57.372,1.15822,1.15835,1.37,2.06
2018.01.29 17:07:57.630,1.15824,1.15836,1.69,1.20
2018.01.29 17:07:57.734,1.15826,1.15838,1.50,1.20
2018.01.29 17:07:58.633,1.15825,1.15839,3.56,2.14
2018.01.29 17:07:59.208,1.15825,1.15839,3.56,1.76
2018.01.29 17:08:00.021,1.15827,1.15839,1.37,1.10
2018.01.29 17:08:02.545,1.15827,1.1584,2.06,1.25
2018.01.29 17:08:03.197,1.15828,1.15841,1.12,1.39
2018.01.29 17:08:03.365,1.15828,1.15841,1.37,1.39
2018.01.29 17:08:04.072,1.15828,1.15841,1.12,1.39
2018.01.29 17:08:05.097,1.15828,1.15841,1.37,1.39
2018.01.29 17:08:06.535,1.15828,1.15841,1.37,3.26
2018.01.29 17:08:06.723,1.15826,1.15839,4.50,1.31
2018.01.29 17:08:07.030,1.15826,1.15838,1.50,1.44
2018.01.29 17:08:07.388,1.15825,1.15837,1.00,1.91
2018.01.29 17:08:07.596,1.15823,1.15835,5.25,1.00
