2018.01.10 20:00:27.523,1.16957,1.16971,2.33,2.44
2018.01.10 20:00:28.178,1.16957,1.1697,3.08,1.37
2018.01.10 20:00:28.982,1.16957,1.1697,3.83,1.00
2018.01.10 20:00:33.572,1.16957,1.1697,2.33,2.44
2018.01.10 20:00:34.458,1.16957,1.1697,2.14,2.44
2018.01.10 20:00:38.853,1.16958,1.16971,1.83,1.50
2018.01.10 20:00:39.359,1.16958,1.16971,1.83,2.25
2018.01.10 20:00:43.962,1.16959,1.16972,3.83,1.12
2018.01.10 20:00:52.326,1.1696,1.16972,1.63,1.00
2018.01.10 20:00:54.877,1.16961,1.16974,1.38,1.12
2018.01.10 20:00:54.929,1.16961,1.16974,1.38,1.12
2018.01.10 20:00:56.768,1.16961,1.16974,1.50,1.12
2018.01.10 20:00:57.305,1.16961,1.16974,1.88,1.12
2018.01.10 20:01:00.604,1.1696,1.16974,3.19,2.25
2018.01.10 20:01:00.709,1.1696,1.16973,2.62,3.56
2018.01.10 20:01:00.815,1.16963,1.16973,1.00,1.12
2018.01.10 20:01:01.131,1.16966,1.16976,1.00,1.69
2018.01.10 20:01:02.362,1.16963,1.16974,1.00,1.00
2018.01.10 20:01:02.906,1.16962,1.16974,1.63,1.00
2018.01.10 20:01:03.431,1.16962,1.16975,1.31,1.25
2018.01.10 20:01:05.221,1.16961,1.16973,2.63,1.00
2018.01.10 20:01:05.274,1.16961,1.16973,2.25,1.00
2018.01.10 20:01:05.816,1.16961,1.16973,1.88,1.00
2018.01.10 20:01:05.924,1.16962,1.16975,1.31,1.31
2018.01.10 20:01:07.494,1.16962,1.16974,1.31,1.25
2018.01.10 20:01:08.097,1.16962,1.16975,1.31,2.25
2018.01.10 20:01:09.074,1.16962,1.16975,1.31,2.25
2018.01.10 20:01:09.609,1.16962,1.16973,1.88,1.19
2018.01.10 20:01:09.668,1.1696,1.16971,1.12,1.12
2018.01.10 20:01:09.984,1.16961,1.16974,2.06,1.62
2018.01.10 20:01:10.339,1.16962,1.16976,1.31,4.31
2018.01.10 20:01:10.392,1.16962,1.16974,1.25,1.69
2018.01.10 20:01:10.499,1.16962,1.16975,1.69,1.31
2018.01.10 20:01:10.808,1.16963,1.16975,1.38,1.12
2018.01.10 20:01:11.016,1.16963,1.16976,1.25,1.87
2018.01.10 20:01:11.552,1.16962,1.16974,2.25,1.00
2018.01.10 20:01:12.082,1.16963,1.16976,1.13,1.37
2018.01.10 20:01:12.578,1.16964,1.16976,1.44,1.12
2018.01.10 20:01:13.580,1.16965,1.16977,1.25,1.31
2018.01.10 20:01:13.892,1.16963,1.16975,2.06,1.25
2018.01.10 20:01:14.438,1.16963,1.16975,2.44,1.00
2018.01.10 20:01:15.130,1.16963,1.16975,1.50,1.25
2018.01.10 20:01:15.822,1.16962,1.16975,2.06,1.31
2018.01.10 20:01:16.036,1.16961,1.16973,1.88,1.00
2018.01.10 20:01:16.192,1.16966,1.16975,1.00,1.57
2018.01.10 20:01:16.696,1.16964,1.16976,1.63,1.00
2018.01.10 20:01:17.062,1.16963,1.16975,1.00,1.87
2018.01.10 20:01:17.859,1.16963,1.16976,1.13,2.89
2018.01.10 20:01:18.388,1.16963,1.16975,1.00,1.25
2018.01.10 20:01:18.929,1.16963,1.16975,1.44,1.00
2018.01.10 20:01:19.456,1.16964,1.16977,1.13,3.75
2018.01.10 20:01:20.450,1.16962,1.16976,1.25,2.44
2018.01.10 20:01:20.817,1.16962,1.16974,1.25,1.00
2018.01.10 20:01:21.345,1.1696,1.16974,3.07,1.50
2018.01.10 20:01:22.011,1.1696,1.16974,3.08,1.81
2018.01.10 20:01:22.168,1.16962,1.16975,1.13,2.44
2018.01.10 20:01:22.715,1.16963,1.16976,1.25,2.14
2018.01.10 20:01:23.051,1.16963,1.16977,1.38,1.31
2018.01.10 20:01:23.311,1.16964,1.16975,1.25,1.00
2018.01.10 20:01:23.912,1.16964,1.16976,1.13,1.00
2018.01.10 20:01:24.228,1.1696,1.16972,1.50,1.00
2018.01.10 20:01:24.541,1.16966,1.16973,1.37,1.69
2018.01.10 20:01:26.301,1.16967,1.16975,1.37,1.87
2018.01.10 20:01:26.794,1.16968,1.16978,1.37,2.14
2018.01.10 20:01:27.330,1.16968,1.16979,1.37,1.13
2018.01.10 20:01:29.146,1.16968,1.16978,1.37,2.81
2018.01.10 20:01:30.536,1.16968,1.16979,1.63,1.50
2018.01.10 20:01:31.089,1.16968,1.16979,1.37,1.31
2018.01.10 20:01:32.076,1.16968,1.16979,1.37,1.87
2018.01.10 20:01:33.001,1.16968,1.16977,1.37,1.00
2018.01.10 20:01:33.053,1.16966,1.16977,1.62,1.50
2018.01.10 20:01:34.533,1.16966,1.16978,1.50,1.00
2018.01.10 20:01:34.696,1.16968,1.16978,1.37,1.00
2018.01.10 20:01:35.187,1.16968,1.1698,1.37,1.00
2018.01.10 20:01:35.706,1.16969,1.16981,1.37,3.26
2018.01.10 20:01:35.973,1.16969,1.16981,1.37,3.19
2018.01.10 20:01:36.492,1.16969,1.16982,1.37,3.75
2018.01.10 20:01:36.649,1.16971,1.16984,1.31,3.19
2018.01.10 20:01:36.701,1.16972,1.16984,1.37,3.00
2018.01.10 20:01:37.476,1.16974,1.16985,1.63,1.12
2018.01.10 20:01:38.148,1.16972,1.16984,1.37,1.69
2018.01.10 20:01:38.511,1.16969,1.16981,1.37,1.13
2018.01.10 20:01:39.080,1.16969,1.1698,2.06,1.50
2018.01.10 20:01:44.454,1.16969,1.1698,1.37,2.81
2018.01.10 20:01:45.140,1.16968,1.1698,1.37,2.81
2018.01.10 20:01:47.212,1.16969,1.16979,1.37,1.12
2018.01.10 20:01:48.011,1.16969,1.16981,1.63,1.31
2018.01.10 20:01:48.376,1.16968,1.1698,1.37,3.38
2018.01.10 20:01:48.902,1.16969,1.1698,1.62,1.00
2018.01.10 20:01:49.291,1.16972,1.16983,1.37,1.95
2018.01.10 20:01:49.347,1.16974,1.16985,1.37,1.00
2018.01.10 20:01:49.401,1.16976,1.16985,1.37,1.00
2018.01.10 20:01:49.918,1.16976,1.16987,1.37,1.44
2018.01.10 20:01:53.526,1.16976,1.16987,1.37,1.31
2018.01.10 20:01:54.387,1.16976,1.16987,1.37,1.31
2018.01.10 20:01:55.823,1.16976,1.16987,1.37,2.63
2018.01.10 20:01:57.777,1.16976,1.16987,1.56,2.06
2018.01.10 20:01:58.295,1.16977,1.16987,2.06,1.00
2018.01.10 20:01:58.463,1.16978,1.16989,1.37,2.06
2018.01.10 20:01:58.985,1.16978,1.16988,1.37,1.25
2018.01.10 20:02:00.088,1.16977,1.16988,1.37,1.25
2018.01.10 20:02:04.643,1.16978,1.16989,1.37,1.50
2018.01.10 20:02:04.748,1.16978,1.1699,1.37,2.51
2018.01.10 20:02:04.905,1.16977,1.16988,1.37,1.00
2018.01.10 20:02:04.957,1.16976,1.16988,1.31,1.44
2018.01.10 20:02:05.504,1.16975,1.16988,4.31,1.31
2018.01.10 20:02:08.969,1.16977,1.16989,1.37,2.44
2018.01.10 20:02:12.434,1.16974,1.16984,1.12,1.69
2018.01.10 20:02:12.745,1.16971,1.16981,1.37,1.00
2018.01.10 20:02:15.881,1.16969,1.16979,1.37,1.50
2018.01.10 20:02:16.989,1.16967,1.16979,2.06,2.44
2018.01.10 20:02:17.889,1.16967,1.16977,1.63,4.12
2018.01.10 20:02:17.941,1.16964,1.16974,1.37,1.00
2018.01.10 20:02:18.356,1.16962,1.16973,1.87,1.50
2018.01.10 20:02:18.880,1.16963,1.16975,1.12,4.69
2018.01.10 20:02:19.355,1.16964,1.16976,1.87,1.10
2018.01.10 20:02:20.421,1.16964,1.16977,3.19,1.31
2018.01.10 20:02:22.177,1.16965,1.16977,1.50,1.00
2018.01.10 20:02:22.722,1.16966,1.16978,1.87,1.13
2018.01.10 20:02:24.507,1.16966,1.16978,1.87,1.13
2018.01.10 20:02:25.138,1.16966,1.16979,2.06,2.25
2018.01.10 20:02:25.506,1.16969,1.16979,1.37,1.00
2018.01.10 20:02:25.663,1.1697,1.16981,1.37,1.00
2018.01.10 20:02:25.768,1.16969,1.1698,1.31,1.00
2018.01.10 20:02:26.285,1.16967,1.1698,1.50,1.25
2018.01.10 20:02:27.369,1.16967,1.1698,2.62,1.19
2018.01.10 20:02:28.179,1.16967,1.16979,2.81,1.25
2018.01.10 20:02:28.233,1.16968,1.16981,1.31,2.81
2018.01.10 20:02:28.289,1.16971,1.16983,1.31,1.20
2018.01.10 20:02:28.620,1.16979,1.16988,1.37,1.00
2018.01.10 20:02:28.672,1.16979,1.1699,1.87,1.25
2018.01.10 20:02:29.189,1.16978,1.16989,1.87,1.25
2018.01.10 20:02:29.350,1.16977,1.16987,1.50,1.00
2018.01.10 20:02:30.380,1.16976,1.16987,3.00,1.00
2018.01.10 20:02:30.740,1.16976,1.16983,1.63,1.00
2018.01.10 20:02:30.801,1.16968,1.16979,1.50,1.00
2018.01.10 20:02:31.013,1.16965,1.16978,1.50,1.69
2018.01.10 20:02:31.388,1.16962,1.16976,1.50,1.25
2018.01.10 20:02:31.904,1.16962,1.16976,1.13,1.00
2018.01.10 20:02:32.480,1.16968,1.16976,1.69,1.50
2018.01.10 20:02:32.533,1.16968,1.16979,1.88,1.00
2018.01.10 20:02:32.638,1.16966,1.16978,1.44,1.19
2018.01.10 20:02:32.691,1.16964,1.16976,1.81,1.00
2018.01.10 20:02:33.199,1.16963,1.16976,2.44,1.25
2018.01.10 20:02:35.854,1.16964,1.16976,2.06,1.00
2018.01.10 20:02:36.435,1.16964,1.16976,1.63,1.00
2018.01.10 20:02:36.710,1.16966,1.16978,1.44,1.00
2018.01.10 20:02:37.261,1.16967,1.16979,1.12,1.00
2018.01.10 20:02:38.082,1.16964,1.16976,1.69,1.00
2018.01.10 20:02:39.519,1.16964,1.16976,1.44,1.00
2018.01.10 20:02:40.045,1.16964,1.16976,1.00,1.69
2018.01.10 20:02:40.303,1.16962,1.16974,1.12,1.50
2018.01.10 20:02:40.356,1.16965,1.16975,1.00,2.44
2018.01.10 20:02:40.511,1.1696,1.16974,1.63,1.69
2018.01.10 20:02:40.822,1.1696,1.16972,1.00,1.50
2018.01.10 20:02:41.325,1.16961,1.16973,1.19,1.25
2018.01.10 20:02:41.585,1.16962,1.16975,1.31,1.00
2018.01.10 20:02:42.096,1.16962,1.16974,1.44,1.00
2018.01.10 20:02:42.562,1.16959,1.16972,3.00,1.00
2018.01.10 20:02:42.718,1.16964,1.16974,1.00,1.00
2018.01.10 20:02:43.064,1.16964,1.16976,1.31,1.00
2018.01.10 20:02:44.790,1.16964,1.16976,1.13,1.00
2018.01.10 20:02:45.412,1.16963,1.16976,2.25,1.00
2018.01.10 20:02:45.464,1.16963,1.16978,3.00,1.69
2018.01.10 20:02:45.620,1.16965,1.16976,1.13,1.00
2018.01.10 20:02:45.828,1.16962,1.16975,2.06,1.25
2018.01.10 20:02:46.366,1.16964,1.16976,1.00,1.25
2018.01.10 20:02:47.411,1.16964,1.16977,1.44,1.69
2018.01.10 20:02:54.211,1.16963,1.16976,2.06,1.69
2018.01.10 20:02:55.382,1.16962,1.16975,3.45,1.00
2018.01.10 20:02:56.037,1.16962,1.16975,1.88,1.69
2018.01.10 20:02:56.244,1.16962,1.16973,1.69,1.00
2018.01.10 20:02:56.566,1.16965,1.16976,1.25,2.25
2018.01.10 20:02:57.054,1.16966,1.16976,1.44,1.00
2018.01.10 20:02:57.510,1.16967,1.16978,1.44,1.00
2018.01.10 20:02:58.082,1.16968,1.16979,1.13,1.00
2018.01.10 20:02:58.594,1.16968,1.1698,1.31,1.00
2018.01.10 20:02:59.096,1.16969,1.1698,1.31,1.00
2018.01.10 20:02:59.702,1.16969,1.16982,1.31,1.25
2018.01.10 20:03:00.245,1.16969,1.16982,1.63,1.50
2018.01.10 20:03:00.808,1.16967,1.16979,1.00,1.19
2018.01.10 20:03:00.964,1.16967,1.1698,1.25,3.19
2018.01.10 20:03:01.483,1.16967,1.16982,2.63,2.44
2018.01.10 20:03:06.968,1.16968,1.16982,1.50,1.69
2018.01.10 20:03:07.475,1.16969,1.16982,1.25,1.69
2018.01.10 20:03:09.140,1.16967,1.1698,2.44,1.50
2018.01.10 20:03:09.549,1.16967,1.16979,1.31,1.25
2018.01.10 20:03:10.128,1.16966,1.16978,1.13,1.00
2018.01.10 20:03:10.182,1.16966,1.16978,2.25,1.00
2018.01.10 20:03:10.235,1.16966,1.1698,2.25,2.06
2018.01.10 20:03:10.593,1.16966,1.16978,1.81,1.00
2018.01.10 20:03:11.599,1.16965,1.16978,1.39,1.25
2018.01.10 20:03:15.755,1.16965,1.16977,1.95,1.00
2018.01.10 20:03:16.082,1.16966,1.16978,1.76,1.00
2018.01.10 20:03:16.703,1.16967,1.16979,2.70,1.00
2018.01.10 20:03:17.259,1.16967,1.1698,4.39,1.50
2018.01.10 20:03:18.866,1.16967,1.16979,1.39,1.00
2018.01.10 20:03:19.202,1.16965,1.16977,2.66,1.00
2018.01.10 20:03:20.578,1.16965,1.16976,1.73,1.00
2018.01.10 20:03:20.739,1.16968,1.1698,1.25,1.00
2018.01.10 20:03:20.791,1.16968,1.16978,1.25,1.00
2018.01.10 20:03:21.215,1.16964,1.16976,1.87,1.00
2018.01.10 20:03:21.321,1.16961,1.16975,1.95,1.50
2018.01.10 20:03:21.844,1.16963,1.16975,1.25,1.69
2018.01.10 20:03:23.588,1.16963,1.16975,1.38,1.00
2018.01.10 20:03:24.121,1.16963,1.16974,1.38,1.00
2018.01.10 20:03:24.865,1.16963,1.16974,1.44,1.50
2018.01.10 20:03:31.236,1.16962,1.16974,1.44,1.50
2018.01.10 20:03:32.296,1.1696,1.16971,1.50,1.25
2018.01.10 20:03:33.681,1.1696,1.16969,1.00,1.00
2018.01.10 20:03:34.498,1.16959,1.16969,1.25,1.00
2018.01.10 20:03:34.822,1.1696,1.16972,1.25,1.57
2018.01.10 20:03:35.528,1.16959,1.16972,1.25,2.44
2018.01.10 20:03:36.735,1.16959,1.16971,1.13,1.50
2018.01.10 20:03:44.471,1.16959,1.16969,1.00,1.00
2018.01.10 20:03:46.263,1.16959,1.1697,1.00,1.00
2018.01.10 20:03:46.900,1.16961,1.1697,1.00,1.50
2018.01.10 20:03:51.373,1.1696,1.1697,1.00,2.32
2018.01.10 20:03:51.971,1.16958,1.1697,1.50,2.32
2018.01.10 20:03:53.911,1.16958,1.16968,1.00,1.00
2018.01.10 20:03:55.418,1.16958,1.16969,1.13,1.00
2018.01.10 20:03:56.033,1.16959,1.1697,1.25,1.12
2018.01.10 20:03:56.837,1.16959,1.1697,1.19,1.12
2018.01.10 20:03:59.270,1.16959,1.16969,1.19,1.00
2018.01.10 20:03:59.922,1.16962,1.16971,1.00,1.57
2018.01.10 20:04:00.241,1.16962,1.16969,1.00,1.00
2018.01.10 20:04:02.243,1.16959,1.16969,1.25,1.00
2018.01.10 20:04:03.079,1.1696,1.16969,1.00,1.00
2018.01.10 20:04:04.924,1.16959,1.1697,1.13,1.50
2018.01.10 20:04:14.339,1.16957,1.16967,2.25,1.00
2018.01.10 20:04:15.477,1.16957,1.16967,1.44,1.00
2018.01.10 20:04:17.205,1.16957,1.16968,1.44,1.50
2018.01.10 20:04:17.673,1.16955,1.16964,2.06,1.00
2018.01.10 20:04:18.026,1.16956,1.16967,2.25,1.00
2018.01.10 20:04:18.991,1.16959,1.16968,1.00,1.00
2018.01.10 20:04:19.044,1.16962,1.16972,1.00,2.25
2018.01.10 20:04:22.954,1.16961,1.16972,1.25,2.25
2018.01.10 20:04:24.347,1.16962,1.16972,1.00,2.25
2018.01.10 20:04:25.041,1.16961,1.16972,1.13,1.50
2018.01.10 20:04:25.559,1.16961,1.16972,1.50,1.50
2018.01.10 20:04:26.325,1.1696,1.16972,1.56,2.25
2018.01.10 20:04:26.378,1.16958,1.1697,1.00,1.87
2018.01.10 20:04:26.904,1.16958,1.1697,1.44,1.50
2018.01.10 20:04:30.488,1.16958,1.1697,1.25,1.50
2018.01.10 20:04:30.643,1.16958,1.1697,1.63,1.50
2018.01.10 20:04:31.118,1.16958,1.16969,1.25,1.00
2018.01.10 20:04:31.695,1.16958,1.16969,1.31,1.00
2018.01.10 20:04:32.274,1.16959,1.1697,1.13,1.00
2018.01.10 20:04:32.422,1.16959,1.16971,2.06,1.57
2018.01.10 20:04:33.636,1.16959,1.1697,1.00,1.00
2018.01.10 20:04:34.166,1.16956,1.16969,2.63,1.00
2018.01.10 20:04:34.683,1.16956,1.16966,1.87,1.00
2018.01.10 20:04:35.184,1.16955,1.16965,2.25,1.00
2018.01.10 20:04:35.558,1.16956,1.16966,1.88,1.00
2018.01.10 20:04:36.073,1.16956,1.16968,1.88,1.01
2018.01.10 20:04:36.749,1.16958,1.16969,1.00,1.12
2018.01.10 20:04:36.801,1.16956,1.16968,1.25,1.25
2018.01.10 20:04:37.343,1.16956,1.16968,1.38,1.13
2018.01.10 20:04:37.870,1.16957,1.16969,1.38,1.69
2018.01.10 20:04:39.496,1.16959,1.16969,1.13,1.00
2018.01.10 20:04:39.550,1.16967,1.16973,1.00,1.00
2018.01.10 20:04:39.602,1.16966,1.16978,1.12,4.95
2018.01.10 20:04:39.655,1.16966,1.16979,1.12,1.57
2018.01.10 20:04:40.493,1.16964,1.16977,2.06,1.00
2018.01.10 20:04:40.806,1.16964,1.16975,1.19,2.44
2018.01.10 20:04:41.229,1.16963,1.16974,1.25,1.01
2018.01.10 20:04:41.489,1.16962,1.16972,1.25,1.00
2018.01.10 20:04:42.389,1.1696,1.1697,1.00,1.00
2018.01.10 20:04:44.084,1.1696,1.16971,1.00,2.25
2018.01.10 20:04:44.742,1.16959,1.16971,1.50,2.32
2018.01.10 20:04:53.526,1.16959,1.16971,1.38,1.57
2018.01.10 20:04:54.410,1.16958,1.16971,2.06,2.32
2018.01.10 20:04:54.986,1.16958,1.16971,1.50,1.57
2018.01.10 20:04:55.783,1.1696,1.16971,1.44,1.50
2018.01.10 20:04:56.820,1.16958,1.1697,1.69,1.00
2018.01.10 20:04:56.872,1.16958,1.1697,1.88,1.00
2018.01.10 20:04:57.452,1.16958,1.16968,1.44,1.00
2018.01.10 20:04:58.118,1.16958,1.16969,1.13,1.50
2018.01.10 20:04:59.570,1.16957,1.16969,3.75,1.50
2018.01.10 20:04:59.882,1.16962,1.16976,4.31,2.25
2018.01.10 20:05:00.038,1.16963,1.16976,1.25,2.25
2018.01.10 20:05:02.782,1.16962,1.16975,1.50,1.00
2018.01.10 20:05:03.136,1.16963,1.16975,1.81,1.00
2018.01.10 20:05:03.446,1.16963,1.16974,1.25,1.50
2018.01.10 20:05:05.182,1.16963,1.16973,1.00,1.00
2018.01.10 20:05:05.725,1.16962,1.16974,1.25,1.88
2018.01.10 20:05:07.307,1.1696,1.16972,1.88,1.00
2018.01.10 20:05:07.717,1.1696,1.16974,4.13,3.19
2018.01.10 20:05:07.770,1.16961,1.16974,2.25,1.00
2018.01.10 20:05:07.880,1.16961,1.16974,1.31,1.00
2018.01.10 20:05:08.384,1.16962,1.16974,1.12,1.00
2018.01.10 20:05:09.295,1.16962,1.16974,1.63,1.00
2018.01.10 20:05:13.413,1.16964,1.16976,1.13,1.10
2018.01.10 20:05:15.002,1.16963,1.16974,1.44,1.50
2018.01.10 20:05:15.504,1.16963,1.16974,1.00,2.63
2018.01.10 20:05:16.376,1.16963,1.16973,1.00,1.00
2018.01.10 20:05:19.993,1.1696,1.16973,1.87,1.50
2018.01.10 20:05:22.393,1.16961,1.16973,1.31,2.44
2018.01.10 20:05:24.856,1.1696,1.16973,1.50,1.69
2018.01.10 20:05:24.909,1.1696,1.16973,1.31,1.50
2018.01.10 20:05:24.961,1.1696,1.16973,1.50,1.50
2018.01.10 20:05:27.449,1.16961,1.16974,1.44,1.50
2018.01.10 20:05:36.300,1.16959,1.16972,1.31,2.06
2018.01.10 20:05:36.493,1.16959,1.16971,1.00,1.00
2018.01.10 20:05:36.994,1.16959,1.16972,2.81,1.10
2018.01.10 20:05:38.614,1.16961,1.16972,1.44,1.00
2018.01.10 20:05:40.065,1.16961,1.16972,1.13,1.00
2018.01.10 20:05:44.164,1.1696,1.16973,2.44,1.00
2018.01.10 20:05:44.479,1.1696,1.16973,2.63,1.00
2018.01.10 20:05:45.223,1.1696,1.16972,3.19,1.00
2018.01.10 20:05:51.521,1.16961,1.16973,1.44,1.69
2018.01.10 20:05:52.015,1.16961,1.16973,2.63,1.00
2018.01.10 20:05:53.546,1.16965,1.16975,1.19,1.10
2018.01.10 20:05:53.655,1.16965,1.16977,1.63,1.50
2018.01.10 20:05:56.746,1.16965,1.16977,1.00,1.69
2018.01.10 20:05:58.314,1.16964,1.16976,1.31,1.00
2018.01.10 20:05:58.827,1.16963,1.16975,1.44,1.00
2018.01.10 20:06:00.524,1.16965,1.16976,1.19,1.00
2018.01.10 20:06:01.048,1.16965,1.16977,1.63,1.69
2018.01.10 20:06:02.302,1.16963,1.16976,2.81,1.12
2018.01.10 20:06:02.510,1.16962,1.16975,1.69,1.69
2018.01.10 20:06:02.829,1.16966,1.16976,1.00,1.50
2018.01.10 20:06:02.882,1.16967,1.16978,1.00,1.00
2018.01.10 20:06:03.395,1.16966,1.16978,1.13,1.25
2018.01.10 20:06:03.500,1.16966,1.16979,1.44,2.44
2018.01.10 20:06:04.028,1.16967,1.16979,1.69,1.00
2018.01.10 20:06:04.090,1.16966,1.16978,1.12,1.00
2018.01.10 20:06:04.631,1.16968,1.1698,1.12,1.69
2018.01.10 20:06:04.736,1.16965,1.16979,2.44,3.30
2018.01.10 20:06:04.892,1.16965,1.16977,1.25,2.25
2018.01.10 20:06:05.788,1.16966,1.16977,1.25,1.00
2018.01.10 20:06:06.001,1.16965,1.16979,2.06,2.92
2018.01.10 20:06:06.263,1.16965,1.16977,1.25,1.25
2018.01.10 20:06:06.929,1.16966,1.16978,1.25,1.25
2018.01.10 20:06:07.507,1.16964,1.16977,1.38,2.25
2018.01.10 20:06:07.613,1.16963,1.16975,1.25,1.50
2018.01.10 20:06:07.772,1.16966,1.16976,1.25,1.10
2018.01.10 20:06:08.157,1.16964,1.16975,1.00,1.00
2018.01.10 20:06:08.419,1.16967,1.16978,1.25,1.57
2018.01.10 20:06:08.947,1.16966,1.16979,1.25,2.44
2018.01.10 20:06:09.226,1.16964,1.16978,1.25,1.69
2018.01.10 20:06:09.382,1.16966,1.16977,1.25,1.25
2018.01.10 20:06:09.771,1.16964,1.16978,1.63,1.25
2018.01.10 20:06:10.050,1.16968,1.1698,1.00,1.00
2018.01.10 20:06:10.321,1.16967,1.16978,1.00,2.55
2018.01.10 20:06:10.728,1.16964,1.16975,1.44,1.00
2018.01.10 20:06:10.953,1.16962,1.16975,1.44,1.69
2018.01.10 20:06:11.382,1.16961,1.16972,1.38,1.00
2018.01.10 20:06:11.501,1.16962,1.16974,1.44,1.00
2018.01.10 20:06:11.555,1.16964,1.16976,1.25,2.25
2018.01.10 20:06:11.859,1.16964,1.16974,1.25,1.00
2018.01.10 20:06:12.578,1.16964,1.16976,1.25,1.69
2018.01.10 20:06:13.206,1.16961,1.16975,1.50,1.25
2018.01.10 20:06:13.714,1.16961,1.16974,1.81,1.00
2018.01.10 20:06:14.217,1.16963,1.16976,1.31,1.25
2018.01.10 20:06:14.724,1.16965,1.16977,1.44,1.50
2018.01.10 20:06:15.450,1.16963,1.16977,4.13,1.00
2018.01.10 20:06:15.926,1.16969,1.16979,1.00,1.88
2018.01.10 20:06:16.031,1.16966,1.16979,1.69,2.44
2018.01.10 20:06:16.084,1.1697,1.16981,1.00,3.26
2018.01.10 20:06:16.630,1.16968,1.1698,1.25,1.00
2018.01.10 20:06:16.794,1.16971,1.1698,1.00,1.00
2018.01.10 20:06:16.847,1.16971,1.16982,1.00,1.50
2018.01.10 20:06:17.364,1.1697,1.16983,1.50,1.00
2018.01.10 20:06:17.583,1.16968,1.16981,1.00,1.01
2018.01.10 20:06:18.034,1.16969,1.16979,1.00,1.00
2018.01.10 20:06:18.101,1.16966,1.16979,1.69,1.00
2018.01.10 20:06:18.622,1.16968,1.1698,1.00,1.25
2018.01.10 20:06:19.179,1.16968,1.16979,1.25,1.00
2018.01.10 20:06:19.796,1.16967,1.1698,1.13,1.76
2018.01.10 20:06:20.375,1.16968,1.1698,1.19,1.00
2018.01.10 20:06:20.429,1.16968,1.1698,1.13,1.00
2018.01.10 20:06:20.692,1.16965,1.16978,2.25,1.80
2018.01.10 20:06:20.751,1.16963,1.16977,1.13,1.61
2018.01.10 20:06:20.962,1.16964,1.16975,1.00,1.00
2018.01.10 20:06:21.291,1.16964,1.16972,1.00,1.00
2018.01.10 20:06:21.397,1.16964,1.16974,1.00,1.00
2018.01.10 20:06:21.450,1.16961,1.16973,1.38,1.00
2018.01.10 20:06:21.865,1.16959,1.16972,1.31,1.00
2018.01.10 20:06:22.074,1.1696,1.16972,1.44,1.00
2018.01.10 20:06:22.528,1.16958,1.16971,1.00,1.00
2018.01.10 20:06:23.084,1.16958,1.1697,1.25,1.00
2018.01.10 20:06:23.316,1.16962,1.16976,1.25,1.00
2018.01.10 20:06:23.480,1.16962,1.16974,1.25,1.25
2018.01.10 20:06:23.832,1.16966,1.16979,1.69,1.87
2018.01.10 20:06:23.886,1.16965,1.16979,1.69,1.87
2018.01.10 20:06:24.042,1.16965,1.16977,1.88,1.00
2018.01.10 20:06:24.550,1.16961,1.16975,3.56,1.25
2018.01.10 20:06:24.602,1.16961,1.16975,3.56,1.25
2018.01.10 20:06:25.092,1.16969,1.16977,1.25,1.00
