2018.01.17 18:01:24.763,1.1766,1.17671,1.00,1.12
2018.01.17 18:01:25.521,1.17658,1.17671,1.50,1.50
2018.01.17 18:01:26.054,1.17658,1.17671,1.37,1.95
2018.01.17 18:01:26.682,1.17658,1.17671,1.50,2.14
2018.01.17 18:01:27.043,1.17659,1.17671,2.62,1.57
2018.01.17 18:01:27.563,1.17662,1.17673,1.69,1.45
2018.01.17 18:01:27.719,1.17662,1.17675,2.25,2.14
2018.01.17 18:01:28.261,1.17664,1.17675,1.00,1.45
2018.01.17 18:01:29.023,1.17664,1.17675,1.50,1.45
2018.01.17 18:01:30.527,1.17666,1.17677,1.37,1.45
2018.01.17 18:01:30.582,1.17668,1.1768,1.62,2.32
2018.01.17 18:01:31.086,1.17668,1.1768,2.44,1.45
2018.01.17 18:01:31.515,1.17668,1.1768,1.12,1.57
2018.01.17 18:01:33.283,1.17667,1.17679,1.37,2.89
2018.01.17 18:01:33.499,1.17662,1.17673,1.37,1.45
2018.01.17 18:01:33.663,1.17658,1.17672,2.25,2.70
2018.01.17 18:01:34.061,1.17664,1.17676,2.44,1.57
2018.01.17 18:01:34.628,1.17664,1.17678,2.06,3.26
2018.01.17 18:01:35.286,1.17664,1.17677,1.37,1.01
2018.01.17 18:01:35.496,1.17662,1.17676,2.44,1.95
2018.01.17 18:01:35.550,1.17662,1.17675,1.69,1.45
2018.01.17 18:01:36.089,1.17664,1.17675,1.00,2.51
2018.01.17 18:01:36.613,1.17664,1.17673,1.00,1.01
2018.01.17 18:01:36.874,1.17661,1.17673,2.25,2.07
2018.01.17 18:01:37.408,1.17661,1.17673,1.37,2.07
2018.01.17 18:01:37.939,1.17661,1.17673,1.50,1.57
2018.01.17 18:01:38.812,1.17662,1.17673,1.00,1.57
2018.01.17 18:01:38.986,1.17662,1.17673,1.00,1.10
2018.01.17 18:01:39.536,1.17662,1.17673,1.00,1.62
2018.01.17 18:01:39.708,1.17663,1.17675,1.12,2.32
2018.01.17 18:01:39.813,1.17663,1.17676,2.81,1.00
2018.01.17 18:01:40.064,1.17664,1.17677,1.00,2.62
2018.01.17 18:01:40.696,1.17664,1.17678,2.06,1.62
2018.01.17 18:01:41.673,1.17665,1.17678,1.12,1.12
2018.01.17 18:01:42.260,1.17665,1.17678,1.12,1.87
2018.01.17 18:01:42.799,1.17666,1.17678,1.00,1.12
2018.01.17 18:01:43.318,1.17665,1.17678,1.62,1.62
2018.01.17 18:01:43.525,1.17666,1.17679,1.00,1.01
2018.01.17 18:01:44.233,1.17666,1.17679,1.00,1.01
2018.01.17 18:01:46.805,1.17665,1.17679,1.12,3.64
2018.01.17 18:01:47.172,1.17665,1.17678,1.00,1.69
2018.01.17 18:01:47.740,1.17664,1.17678,1.69,2.89
2018.01.17 18:01:48.314,1.17664,1.17677,1.12,1.00
2018.01.17 18:01:48.631,1.17664,1.17677,2.00,1.00
2018.01.17 18:01:49.748,1.17665,1.17677,1.00,1.12
2018.01.17 18:01:50.210,1.17666,1.17679,1.00,1.57
2018.01.17 18:01:50.811,1.17666,1.17679,1.69,1.50
2018.01.17 18:01:51.439,1.17668,1.17681,1.00,1.20
2018.01.17 18:01:51.544,1.17668,1.17682,1.37,1.39
2018.01.17 18:01:51.871,1.17669,1.17681,1.50,1.45
2018.01.17 18:01:52.128,1.17669,1.17682,1.50,1.20
2018.01.17 18:01:52.487,1.17672,1.17686,1.37,1.20
2018.01.17 18:01:53.005,1.17673,1.17687,1.00,3.64
2018.01.17 18:01:53.340,1.17674,1.17687,1.00,1.31
2018.01.17 18:01:53.558,1.17674,1.17689,2.81,2.51
2018.01.17 18:01:54.074,1.17675,1.17688,1.50,1.20
2018.01.17 18:01:54.426,1.17675,1.17687,1.12,1.01
2018.01.17 18:01:54.591,1.17672,1.17685,1.50,1.01
2018.01.17 18:01:54.643,1.17672,1.17685,1.12,1.01
2018.01.17 18:01:55.062,1.17671,1.17684,1.37,2.51
2018.01.17 18:01:55.167,1.17669,1.17681,1.87,1.07
2018.01.17 18:01:55.781,1.17669,1.17682,2.25,2.51
2018.01.17 18:01:56.300,1.1767,1.17683,1.00,3.26
2018.01.17 18:01:57.082,1.17668,1.17682,1.00,4.95
2018.01.17 18:01:57.303,1.17666,1.17679,1.37,3.26
2018.01.17 18:01:57.458,1.17664,1.17679,2.06,4.39
2018.01.17 18:01:57.721,1.17662,1.17673,1.00,1.20
2018.01.17 18:01:58.008,1.17662,1.17673,1.12,1.45
2018.01.17 18:01:58.321,1.17664,1.17676,1.00,2.32
2018.01.17 18:01:58.924,1.17664,1.17676,1.87,1.57
2018.01.17 18:01:59.136,1.17665,1.17678,1.37,1.45
2018.01.17 18:01:59.261,1.1767,1.1768,1.00,2.32
2018.01.17 18:01:59.422,1.17667,1.17678,1.31,1.45
2018.01.17 18:01:59.942,1.17666,1.17679,4.31,1.57
2018.01.17 18:01:59.995,1.17666,1.17679,3.56,1.50
2018.01.17 18:02:00.477,1.17667,1.17676,1.00,1.00
2018.01.17 18:02:01.376,1.17663,1.17676,1.62,1.87
2018.01.17 18:02:01.958,1.17663,1.17676,1.12,2.81
2018.01.17 18:02:02.873,1.17661,1.17673,1.50,1.12
2018.01.17 18:02:03.513,1.17661,1.17672,1.69,1.00
2018.01.17 18:02:04.510,1.17659,1.1767,1.37,1.00
2018.01.17 18:02:04.572,1.17657,1.1767,3.75,1.00
2018.01.17 18:02:04.730,1.17659,1.1767,1.37,1.00
2018.01.17 18:02:04.836,1.17659,1.17672,2.06,1.00
2018.01.17 18:02:05.340,1.17661,1.17673,2.44,1.00
2018.01.17 18:02:05.866,1.17661,1.17673,1.87,1.07
2018.01.17 18:02:09.563,1.17661,1.17674,1.87,1.00
2018.01.17 18:02:10.222,1.17661,1.17674,1.87,1.37
2018.01.17 18:02:10.783,1.17661,1.17674,2.06,1.12
2018.01.17 18:02:12.003,1.17663,1.17676,2.62,1.00
2018.01.17 18:02:12.060,1.17666,1.17676,1.00,1.00
2018.01.17 18:02:13.260,1.17666,1.17678,1.00,1.12
2018.01.17 18:02:14.283,1.17665,1.17678,1.31,1.12
2018.01.17 18:02:15.278,1.17667,1.17679,1.00,1.12
2018.01.17 18:02:15.565,1.17665,1.17678,3.75,1.62
2018.01.17 18:02:16.401,1.17667,1.17678,1.00,1.00
2018.01.17 18:02:16.995,1.17667,1.17677,1.00,1.00
2018.01.17 18:02:18.030,1.17664,1.17677,3.00,1.62
2018.01.17 18:02:18.508,1.17664,1.17677,3.19,1.00
2018.01.17 18:02:18.561,1.17664,1.17676,3.00,1.45
2018.01.17 18:02:19.082,1.17664,1.17676,1.12,3.07
2018.01.17 18:02:19.812,1.17664,1.17676,1.12,3.07
2018.01.17 18:02:20.788,1.17663,1.17676,1.00,3.26
2018.01.17 18:02:21.467,1.17662,1.17671,1.50,1.00
2018.01.17 18:02:21.625,1.17661,1.17672,1.00,1.12
2018.01.17 18:02:22.825,1.1766,1.17672,1.00,1.87
2018.01.17 18:02:23.668,1.17661,1.17672,1.00,1.00
2018.01.17 18:02:24.636,1.17666,1.17676,1.37,2.70
2018.01.17 18:02:24.692,1.17667,1.17677,1.00,1.00
2018.01.17 18:02:24.799,1.17667,1.17681,2.25,3.00
2018.01.17 18:02:25.007,1.17668,1.17681,1.37,1.95
2018.01.17 18:02:25.309,1.17673,1.17684,1.00,1.95
2018.01.17 18:02:25.385,1.17673,1.17687,1.87,2.32
2018.01.17 18:02:25.935,1.17673,1.17686,2.25,1.57
2018.01.17 18:02:26.094,1.17673,1.17686,2.25,1.12
2018.01.17 18:02:26.686,1.17673,1.17686,2.25,1.62
2018.01.17 18:02:27.360,1.17674,1.17686,1.00,1.62
2018.01.17 18:02:27.464,1.17675,1.17686,1.37,1.62
2018.01.17 18:02:27.670,1.17674,1.17686,1.12,1.12
2018.01.17 18:02:28.163,1.17673,1.17686,1.37,2.06
2018.01.17 18:02:28.481,1.17677,1.17688,2.25,1.00
2018.01.17 18:02:28.536,1.17679,1.1769,1.00,1.00
2018.01.17 18:02:28.590,1.17678,1.17692,2.06,1.12
2018.01.17 18:02:28.694,1.17678,1.17691,1.87,1.95
2018.01.17 18:02:29.228,1.17679,1.17692,1.12,1.39
2018.01.17 18:02:30.028,1.17679,1.17692,1.00,1.12
2018.01.17 18:02:30.587,1.17679,1.17692,1.12,1.69
2018.01.17 18:02:31.053,1.1768,1.17693,1.37,2.51
2018.01.17 18:02:31.600,1.1768,1.17693,1.37,2.89
2018.01.17 18:02:32.235,1.17678,1.1769,2.25,1.87
2018.01.17 18:02:32.287,1.17676,1.1769,2.62,1.31
2018.01.17 18:02:32.805,1.17676,1.17689,1.50,1.50
2018.01.17 18:02:33.307,1.17676,1.17689,1.50,1.62
2018.01.17 18:02:33.836,1.17676,1.17687,1.37,1.12
2018.01.17 18:02:33.888,1.17676,1.17689,1.37,1.31
2018.01.17 18:02:34.096,1.17674,1.17687,1.75,1.00
2018.01.17 18:02:34.257,1.1768,1.17694,2.06,1.12
2018.01.17 18:02:34.492,1.17684,1.17696,1.37,1.00
2018.01.17 18:02:34.804,1.17683,1.17694,1.37,1.45
2018.01.17 18:02:35.341,1.17682,1.17694,1.87,2.70
2018.01.17 18:02:36.024,1.17683,1.17694,1.00,3.07
2018.01.17 18:02:36.539,1.17683,1.17693,1.00,1.45
2018.01.17 18:02:37.067,1.17683,1.17695,1.00,1.57
2018.01.17 18:02:37.582,1.17683,1.17696,1.12,4.20
2018.01.17 18:02:38.983,1.17683,1.17696,1.12,4.39
2018.01.17 18:02:39.487,1.17681,1.17693,1.00,1.01
2018.01.17 18:02:39.540,1.17679,1.17694,2.62,4.57
2018.01.17 18:02:40.506,1.1768,1.17693,1.00,1.82
2018.01.17 18:02:41.086,1.17678,1.17691,1.50,1.57
2018.01.17 18:02:41.295,1.17677,1.1769,1.12,2.14
2018.01.17 18:02:42.738,1.17676,1.1769,1.00,4.57
2018.01.17 18:02:45.605,1.17677,1.17689,1.75,1.45
2018.01.17 18:02:46.114,1.1768,1.17692,1.00,1.57
2018.01.17 18:02:46.220,1.17679,1.17693,3.00,2.70
2018.01.17 18:02:46.273,1.17679,1.17692,1.12,2.07
2018.01.17 18:02:46.532,1.17679,1.17689,1.12,1.01
2018.01.17 18:02:47.076,1.17679,1.17689,1.12,1.01
2018.01.17 18:02:48.102,1.17678,1.17692,1.12,3.64
2018.01.17 18:02:48.647,1.17677,1.17691,2.25,3.45
2018.01.17 18:02:49.181,1.17678,1.17691,1.00,2.89
2018.01.17 18:02:49.722,1.17677,1.17689,1.87,1.07
2018.01.17 18:02:50.256,1.17678,1.17691,1.12,1.95
2018.01.17 18:02:50.812,1.17678,1.17689,1.12,1.10
2018.01.17 18:02:51.397,1.17677,1.1769,1.87,1.01
2018.01.17 18:02:52.553,1.17678,1.1769,1.12,1.01
2018.01.17 18:02:54.588,1.17678,1.1769,1.00,2.14
2018.01.17 18:02:55.119,1.17678,1.1769,1.00,2.14
2018.01.17 18:02:55.779,1.17677,1.1769,1.00,2.51
2018.01.17 18:02:56.093,1.17679,1.1769,1.00,1.01
2018.01.17 18:02:57.244,1.17678,1.17691,1.12,3.07
2018.01.17 18:02:57.779,1.17675,1.1769,2.70,3.45
2018.01.17 18:02:58.341,1.17676,1.1769,1.00,3.82
2018.01.17 18:02:58.843,1.17677,1.1769,1.12,1.57
2018.01.17 18:02:59.371,1.17678,1.1769,1.00,1.39
2018.01.17 18:03:00.868,1.17677,1.17691,2.62,3.26
2018.01.17 18:03:01.748,1.17677,1.1769,1.87,1.01
2018.01.17 18:03:02.832,1.17677,1.17689,1.87,1.45
2018.01.17 18:03:06.427,1.17677,1.17691,2.25,2.89
2018.01.17 18:03:07.667,1.17677,1.1769,3.00,1.01
2018.01.17 18:03:10.238,1.17676,1.17689,1.50,1.76
2018.01.17 18:03:12.354,1.17676,1.1769,2.62,3.64
2018.01.17 18:03:17.014,1.17676,1.17689,1.12,2.07
2018.01.17 18:03:22.740,1.17676,1.17688,2.62,1.10
2018.01.17 18:03:23.285,1.17677,1.17689,1.00,1.57
2018.01.17 18:03:23.952,1.17677,1.17689,1.00,1.45
2018.01.17 18:03:24.500,1.17676,1.17689,2.25,1.45
2018.01.17 18:03:25.047,1.17676,1.17689,1.87,1.01
2018.01.17 18:03:25.578,1.17676,1.17689,3.19,1.01
2018.01.17 18:03:28.565,1.17675,1.17689,2.70,1.95
2018.01.17 18:03:29.160,1.17676,1.17689,1.00,1.95
2018.01.17 18:03:30.545,1.17675,1.17688,2.70,1.39
2018.01.17 18:03:35.826,1.17677,1.17689,1.00,2.32
2018.01.17 18:03:41.744,1.17677,1.1769,1.69,2.14
2018.01.17 18:03:44.154,1.17677,1.1769,1.69,2.14
2018.01.17 18:03:45.106,1.17678,1.1769,1.12,2.89
2018.01.17 18:03:46.263,1.17676,1.1769,1.50,3.64
2018.01.17 18:03:48.415,1.17677,1.1769,1.25,2.81
2018.01.17 18:03:50.747,1.17677,1.1769,2.29,4.01
2018.01.17 18:03:52.063,1.17677,1.17688,1.69,1.45
2018.01.17 18:03:52.231,1.17676,1.17688,1.37,2.51
2018.01.17 18:03:52.284,1.17673,1.17686,1.37,2.32
2018.01.17 18:03:52.807,1.17673,1.17685,1.37,1.95
2018.01.17 18:03:53.473,1.17673,1.17685,1.50,1.76
2018.01.17 18:03:54.044,1.17673,1.17685,1.12,3.19
2018.01.17 18:03:54.834,1.17673,1.17686,1.00,3.37
2018.01.17 18:03:55.374,1.17673,1.17686,1.69,1.12
2018.01.17 18:03:55.884,1.17674,1.17687,1.50,2.81
2018.01.17 18:03:56.399,1.17675,1.17687,1.00,1.12
2018.01.17 18:03:59.224,1.17675,1.17687,1.00,2.51
2018.01.17 18:03:59.741,1.17673,1.17685,1.37,1.45
2018.01.17 18:04:00.113,1.17673,1.17685,1.50,1.00
2018.01.17 18:04:00.885,1.17672,1.17686,2.81,3.64
2018.01.17 18:04:01.393,1.1767,1.17683,3.00,1.57
2018.01.17 18:04:01.445,1.1767,1.17684,3.19,1.69
2018.01.17 18:04:02.446,1.17671,1.17684,1.69,1.69
2018.01.17 18:04:02.956,1.17672,1.17684,1.00,1.62
2018.01.17 18:04:04.063,1.17673,1.17685,1.00,2.06
2018.01.17 18:04:04.581,1.17673,1.17685,1.31,1.87
2018.01.17 18:04:05.698,1.17674,1.17685,1.00,1.50
2018.01.17 18:04:06.261,1.17674,1.17686,1.31,1.12
2018.01.17 18:04:06.763,1.17674,1.17687,1.69,3.45
2018.01.17 18:04:07.230,1.17675,1.17687,1.69,1.00
2018.01.17 18:04:08.344,1.17676,1.17687,1.25,1.00
2018.01.17 18:04:08.674,1.17671,1.17683,2.25,1.20
2018.01.17 18:04:09.068,1.17675,1.17686,1.00,1.95
2018.01.17 18:04:09.278,1.17675,1.17687,1.00,3.64
2018.01.17 18:04:09.794,1.17675,1.17686,1.12,1.70
2018.01.17 18:04:10.208,1.17673,1.17685,1.00,4.20
2018.01.17 18:04:10.522,1.17669,1.17681,1.00,1.45
2018.01.17 18:04:12.065,1.17668,1.17681,1.87,1.12
2018.01.17 18:04:12.583,1.17669,1.17683,1.50,2.62
2018.01.17 18:04:12.793,1.17669,1.17683,2.06,2.25
2018.01.17 18:04:13.395,1.17669,1.17683,2.06,2.44
2018.01.17 18:04:14.031,1.17671,1.17683,1.25,1.87
2018.01.17 18:04:15.294,1.1767,1.17683,1.94,1.12
2018.01.17 18:04:17.063,1.17673,1.17683,1.00,1.00
2018.01.17 18:04:17.614,1.17671,1.17685,2.06,1.69
2018.01.17 18:04:18.184,1.17672,1.17685,1.37,2.25
2018.01.17 18:04:18.668,1.17672,1.17685,1.37,3.26
2018.01.17 18:04:18.825,1.1767,1.17683,1.00,4.95
2018.01.17 18:04:18.981,1.17669,1.17681,1.37,1.20
2018.01.17 18:04:19.528,1.17669,1.17681,1.37,1.20
2018.01.17 18:04:20.048,1.17669,1.1768,1.00,3.82
2018.01.17 18:04:20.593,1.17669,1.1768,1.00,2.89
2018.01.17 18:04:21.046,1.17669,1.1768,1.00,2.44
2018.01.17 18:04:21.254,1.17669,1.17682,1.50,2.51
2018.01.17 18:04:21.307,1.17669,1.17682,3.56,1.12
2018.01.17 18:04:21.906,1.1767,1.17683,2.06,1.12
2018.01.17 18:04:22.461,1.17671,1.17683,1.69,1.00
2018.01.17 18:04:24.308,1.17672,1.17685,1.87,1.50
2018.01.17 18:04:24.823,1.17673,1.17685,2.25,1.00
2018.01.17 18:04:25.188,1.17673,1.17685,1.00,1.69
2018.01.17 18:04:26.075,1.17672,1.17684,1.69,1.00
2018.01.17 18:04:26.649,1.17672,1.17684,1.25,1.50
2018.01.17 18:04:27.218,1.17671,1.17683,1.37,1.50
2018.01.17 18:04:27.812,1.1767,1.17683,2.06,1.69
2018.01.17 18:04:28.879,1.1767,1.17683,1.87,1.50
2018.01.17 18:04:30.326,1.1767,1.17683,1.31,2.06
2018.01.17 18:04:30.857,1.17669,1.17681,1.69,1.00
2018.01.17 18:04:31.369,1.17669,1.17681,1.69,1.00
2018.01.17 18:04:34.766,1.17669,1.17682,1.00,2.44
2018.01.17 18:04:35.293,1.17669,1.17681,3.00,1.00
2018.01.17 18:04:36.406,1.17669,1.17683,4.31,3.00
2018.01.17 18:04:36.919,1.17671,1.17683,1.00,3.00
2018.01.17 18:04:37.602,1.17671,1.17683,1.00,2.44
2018.01.17 18:04:38.139,1.1767,1.17683,1.69,2.25
2018.01.17 18:04:39.539,1.1767,1.17683,1.87,2.44
2018.01.17 18:04:39.805,1.17669,1.17682,3.56,1.62
2018.01.17 18:04:39.939,1.17671,1.17683,1.00,1.69
2018.01.17 18:04:39.993,1.17671,1.17684,1.69,1.50
2018.01.17 18:04:40.213,1.17674,1.17686,1.00,2.32
2018.01.17 18:04:40.739,1.17674,1.17687,1.56,3.37
2018.01.17 18:04:41.030,1.17677,1.17689,1.25,2.25
2018.01.17 18:04:42.463,1.17676,1.17689,1.62,4.12
2018.01.17 18:04:42.619,1.17675,1.17688,2.06,1.62
2018.01.17 18:04:44.191,1.17675,1.17688,3.19,1.00
2018.01.17 18:04:44.736,1.17675,1.17689,3.19,3.37
2018.01.17 18:04:45.032,1.17675,1.17689,3.19,3.37
2018.01.17 18:04:45.610,1.17676,1.17688,1.25,1.00
2018.01.17 18:04:46.199,1.17676,1.17689,1.56,2.25
2018.01.17 18:04:47.730,1.17676,1.17689,1.31,2.81
2018.01.17 18:04:48.581,1.17676,1.17689,1.56,2.62
2018.01.17 18:04:49.328,1.17676,1.17689,2.06,1.87
2018.01.17 18:04:50.639,1.17678,1.17689,1.37,1.00
2018.01.17 18:04:51.166,1.17679,1.17691,1.00,4.87
2018.01.17 18:04:51.784,1.17679,1.17691,1.12,3.37
2018.01.17 18:04:52.096,1.17677,1.17689,1.50,1.69
2018.01.17 18:04:52.363,1.17675,1.17686,1.87,1.00
2018.01.17 18:04:53.488,1.17675,1.17686,1.00,1.56
2018.01.17 18:04:56.816,1.17674,1.17685,1.25,1.12
2018.01.17 18:04:57.429,1.17674,1.17687,2.19,2.62
2018.01.17 18:04:57.741,1.17677,1.17688,1.31,1.00
2018.01.17 18:04:58.988,1.17676,1.17689,2.25,1.00
2018.01.17 18:04:59.790,1.17677,1.17689,1.25,2.06
2018.01.17 18:05:00.618,1.17679,1.1769,1.25,3.37
2018.01.17 18:05:01.142,1.17679,1.1769,1.63,2.25
