2018.01.25 16:01:18.449,1.16489,1.16502,1.50,1.57
2018.01.25 16:01:18.762,1.16484,1.16493,1.12,1.00
2018.01.25 16:01:18.866,1.16485,1.16495,1.00,1.25
2018.01.25 16:01:19.084,1.16483,1.16495,1.50,2.25
2018.01.25 16:01:20.322,1.16483,1.16491,1.00,1.00
2018.01.25 16:01:20.374,1.16483,1.16493,1.00,1.00
2018.01.25 16:01:20.916,1.16483,1.16494,1.00,1.00
2018.01.25 16:01:21.433,1.16484,1.16496,1.00,2.85
2018.01.25 16:01:21.943,1.16483,1.16495,1.00,1.72
2018.01.25 16:01:22.099,1.16484,1.16497,1.87,3.60
2018.01.25 16:01:22.204,1.16486,1.16499,1.37,4.01
2018.01.25 16:01:22.704,1.16488,1.16499,2.06,1.25
2018.01.25 16:01:23.523,1.16488,1.16501,1.62,2.14
2018.01.25 16:01:23.838,1.16491,1.16504,1.12,2.89
2018.01.25 16:01:24.149,1.16497,1.16508,1.37,1.25
2018.01.25 16:01:24.497,1.16499,1.16509,1.62,1.00
2018.01.25 16:01:24.599,1.16502,1.16514,1.37,1.95
2018.01.25 16:01:25.109,1.16503,1.16514,1.37,1.25
2018.01.25 16:01:25.308,1.16506,1.16518,1.37,1.76
2018.01.25 16:01:25.360,1.16506,1.16519,1.62,1.26
2018.01.25 16:01:25.906,1.16507,1.16519,1.37,1.95
2018.01.25 16:01:26.273,1.16507,1.1652,2.06,1.10
2018.01.25 16:01:26.422,1.16505,1.16517,1.37,1.25
2018.01.25 16:01:26.863,1.16506,1.16519,1.37,1.95
2018.01.25 16:01:27.229,1.16509,1.16521,1.37,1.76
2018.01.25 16:01:27.282,1.1651,1.16522,1.87,2.14
2018.01.25 16:01:27.343,1.16514,1.16524,1.37,1.39
2018.01.25 16:01:27.438,1.16514,1.16524,1.37,1.25
2018.01.25 16:01:27.491,1.16514,1.16526,1.37,1.95
2018.01.25 16:01:27.968,1.16516,1.16528,1.37,1.57
2018.01.25 16:01:28.124,1.16513,1.16525,1.69,1.00
2018.01.25 16:01:28.229,1.16515,1.16527,1.37,2.14
2018.01.25 16:01:28.533,1.16523,1.16532,1.37,1.00
2018.01.25 16:01:28.687,1.16524,1.16534,1.37,1.00
2018.01.25 16:01:28.738,1.16524,1.16536,1.37,1.50
2018.01.25 16:01:29.088,1.16523,1.16534,1.37,1.25
2018.01.25 16:01:29.350,1.16519,1.16532,1.87,1.69
2018.01.25 16:01:29.700,1.1652,1.16528,1.50,1.00
2018.01.25 16:01:29.956,1.1652,1.1653,1.37,1.00
2018.01.25 16:01:30.265,1.1652,1.16533,1.50,2.44
2018.01.25 16:01:30.410,1.16525,1.16535,1.37,1.25
2018.01.25 16:01:30.925,1.16526,1.16534,1.37,1.00
2018.01.25 16:01:30.978,1.16524,1.16534,1.50,1.00
2018.01.25 16:01:31.510,1.16525,1.16534,1.50,1.00
2018.01.25 16:01:32.172,1.16524,1.16534,1.50,1.00
2018.01.25 16:01:32.544,1.16524,1.16537,1.62,1.69
2018.01.25 16:01:32.838,1.16526,1.16537,1.50,1.25
2018.01.25 16:01:32.997,1.16532,1.16545,1.37,3.26
2018.01.25 16:01:33.158,1.16535,1.16546,1.37,1.25
2018.01.25 16:01:33.470,1.16527,1.16538,1.37,1.13
2018.01.25 16:01:33.626,1.16528,1.1654,1.37,1.69
2018.01.25 16:01:33.922,1.16527,1.16536,1.37,1.00
2018.01.25 16:01:34.237,1.16525,1.16535,1.87,1.00
2018.01.25 16:01:34.549,1.16526,1.16538,2.62,1.19
2018.01.25 16:01:35.037,1.16528,1.16539,3.00,1.00
2018.01.25 16:01:35.396,1.16526,1.16538,1.37,1.88
2018.01.25 16:01:35.499,1.16525,1.16537,1.62,1.28
2018.01.25 16:01:35.658,1.16523,1.16536,1.88,1.31
2018.01.25 16:01:35.815,1.16523,1.16534,1.37,1.25
2018.01.25 16:01:35.868,1.16522,1.16534,1.12,1.25
2018.01.25 16:01:36.678,1.16523,1.16534,1.37,1.12
2018.01.25 16:01:37.050,1.16525,1.16534,1.37,1.25
2018.01.25 16:01:37.427,1.16527,1.16536,1.37,1.00
2018.01.25 16:01:37.581,1.16528,1.16539,1.50,1.10
2018.01.25 16:01:39.095,1.1653,1.16538,1.37,1.00
2018.01.25 16:01:39.148,1.16525,1.16534,1.10,1.69
2018.01.25 16:01:39.202,1.16521,1.16533,1.47,1.19
2018.01.25 16:01:39.359,1.16519,1.16528,1.37,1.00
2018.01.25 16:01:39.414,1.16519,1.16531,1.37,1.25
2018.01.25 16:01:40.172,1.16519,1.16533,1.81,1.25
2018.01.25 16:01:40.276,1.1652,1.16533,1.75,1.20
2018.01.25 16:01:40.798,1.16521,1.16533,1.12,1.38
2018.01.25 16:01:41.147,1.16526,1.16534,1.37,1.88
2018.01.25 16:01:41.202,1.16527,1.16538,1.62,1.65
2018.01.25 16:01:41.259,1.16529,1.1654,1.62,1.20
2018.01.25 16:01:41.850,1.16528,1.16539,1.37,1.00
2018.01.25 16:01:42.237,1.16525,1.16537,1.69,1.13
2018.01.25 16:01:42.756,1.16525,1.16537,1.62,1.38
2018.01.25 16:01:43.314,1.16525,1.16535,1.37,1.13
2018.01.25 16:01:43.681,1.16524,1.16534,1.12,1.13
2018.01.25 16:01:45.339,1.16524,1.16536,1.50,4.91
2018.01.25 16:01:45.870,1.16523,1.16534,1.12,1.00
2018.01.25 16:01:46.386,1.16523,1.16534,2.06,1.13
2018.01.25 16:01:47.037,1.16523,1.16535,1.62,1.31
2018.01.25 16:01:47.349,1.16524,1.16533,1.37,1.00
2018.01.25 16:01:47.585,1.16525,1.16535,1.00,1.69
2018.01.25 16:01:47.647,1.16526,1.16536,1.37,1.19
2018.01.25 16:01:48.254,1.16526,1.16536,1.00,1.19
2018.01.25 16:01:49.928,1.16525,1.16536,1.00,3.56
2018.01.25 16:01:51.429,1.16525,1.16535,1.00,3.19
2018.01.25 16:01:51.937,1.16524,1.16534,1.00,1.69
2018.01.25 16:01:52.855,1.16524,1.16534,1.00,2.62
2018.01.25 16:01:53.306,1.16511,1.1652,1.00,1.31
2018.01.25 16:01:53.410,1.16509,1.16518,1.87,1.25
2018.01.25 16:01:53.463,1.16506,1.16516,1.31,1.00
2018.01.25 16:01:53.515,1.16504,1.16513,1.12,1.00
2018.01.25 16:01:53.620,1.16501,1.16513,1.37,1.00
2018.01.25 16:01:53.858,1.16496,1.16509,2.25,1.00
2018.01.25 16:01:54.014,1.16495,1.16508,1.37,2.06
2018.01.25 16:01:54.334,1.165,1.16512,1.75,1.57
2018.01.25 16:01:54.655,1.16499,1.16505,1.00,1.50
2018.01.25 16:01:54.708,1.16495,1.16505,2.81,2.25
2018.01.25 16:01:54.761,1.16495,1.16501,1.00,1.50
2018.01.25 16:01:54.814,1.16492,1.16501,1.50,1.50
2018.01.25 16:01:55.090,1.16494,1.16501,1.00,1.50
2018.01.25 16:01:55.308,1.16494,1.16505,3.75,1.57
2018.01.25 16:01:55.361,1.16499,1.16509,1.62,1.10
2018.01.25 16:01:55.466,1.165,1.16512,1.75,3.07
2018.01.25 16:01:55.571,1.16504,1.16514,1.00,1.57
2018.01.25 16:01:55.836,1.16501,1.16513,1.37,1.57
2018.01.25 16:01:56.074,1.165,1.16509,1.37,1.87
2018.01.25 16:01:56.126,1.16496,1.16507,1.50,1.87
2018.01.25 16:01:56.179,1.16495,1.16507,1.37,1.10
2018.01.25 16:01:56.232,1.16494,1.16502,1.62,1.00
2018.01.25 16:01:56.284,1.16491,1.16504,1.37,2.89
2018.01.25 16:01:56.389,1.16493,1.16505,1.50,1.07
2018.01.25 16:01:56.608,1.16495,1.16508,1.75,2.33
2018.01.25 16:01:57.135,1.16494,1.16508,2.25,3.08
2018.01.25 16:01:57.315,1.165,1.16508,1.25,1.20
2018.01.25 16:01:57.424,1.16503,1.16515,1.50,1.89
2018.01.25 16:01:57.476,1.16503,1.16515,1.75,1.07
2018.01.25 16:01:57.688,1.16505,1.16517,1.62,1.58
2018.01.25 16:01:57.954,1.16505,1.16518,1.75,1.95
2018.01.25 16:01:58.007,1.16505,1.16517,1.81,1.07
2018.01.25 16:01:58.524,1.16506,1.16518,1.81,1.95
2018.01.25 16:01:59.068,1.16505,1.16517,1.50,1.58
2018.01.25 16:01:59.569,1.16504,1.16517,2.06,2.70
2018.01.25 16:01:59.828,1.16504,1.16517,2.25,1.57
2018.01.25 16:02:00.180,1.16507,1.16519,1.37,1.57
2018.01.25 16:02:00.284,1.16505,1.1651,1.62,1.00
2018.01.25 16:02:00.388,1.16494,1.16506,1.12,1.12
2018.01.25 16:02:00.444,1.16493,1.16506,1.50,3.75
2018.01.25 16:02:00.654,1.16492,1.16501,1.00,1.00
2018.01.25 16:02:00.785,1.16494,1.16501,1.00,1.00
2018.01.25 16:02:01.105,1.16503,1.16509,2.62,1.00
2018.01.25 16:02:01.157,1.16503,1.16515,1.87,1.51
2018.01.25 16:02:01.312,1.16505,1.16518,1.75,5.70
2018.01.25 16:02:01.834,1.16505,1.16518,1.81,2.25
2018.01.25 16:02:02.143,1.16502,1.16515,1.37,4.95
2018.01.25 16:02:02.465,1.16498,1.16511,1.62,2.32
2018.01.25 16:02:02.518,1.16498,1.16508,1.37,1.00
2018.01.25 16:02:02.623,1.16496,1.16509,1.62,2.32
2018.01.25 16:02:02.778,1.16496,1.16508,1.37,1.58
2018.01.25 16:02:03.037,1.16494,1.16508,2.06,4.95
2018.01.25 16:02:03.281,1.1649,1.16503,2.25,2.14
2018.01.25 16:02:03.662,1.16492,1.16505,1.87,3.83
2018.01.25 16:02:05.067,1.16493,1.16507,2.25,3.08
2018.01.25 16:02:05.171,1.16496,1.16507,1.00,1.76
2018.01.25 16:02:05.333,1.16493,1.16507,1.50,3.19
2018.01.25 16:02:05.419,1.16494,1.16507,1.00,2.33
2018.01.25 16:02:05.886,1.16496,1.16508,1.00,4.58
2018.01.25 16:02:06.292,1.16494,1.16504,1.12,1.00
2018.01.25 16:02:06.814,1.16492,1.16504,2.25,1.00
2018.01.25 16:02:07.382,1.16494,1.16504,1.00,1.00
2018.01.25 16:02:08.258,1.16494,1.16506,1.00,5.33
2018.01.25 16:02:09.229,1.16494,1.16506,1.00,4.20
2018.01.25 16:02:10.502,1.16493,1.16506,1.00,4.12
2018.01.25 16:02:11.024,1.16493,1.16505,1.00,1.50
2018.01.25 16:02:11.373,1.16494,1.16506,1.00,3.19
2018.01.25 16:02:11.425,1.16494,1.16506,1.00,2.25
2018.01.25 16:02:12.183,1.16493,1.16506,1.00,3.00
2018.01.25 16:02:12.704,1.16492,1.16502,1.00,1.00
2018.01.25 16:02:13.783,1.16489,1.16504,4.69,4.50
2018.01.25 16:02:14.039,1.16495,1.16505,1.00,1.01
2018.01.25 16:02:14.576,1.16493,1.16504,1.00,1.38
2018.01.25 16:02:14.629,1.16493,1.16504,1.00,1.13
2018.01.25 16:02:15.147,1.16493,1.16504,1.00,1.44
2018.01.25 16:02:15.878,1.16491,1.16502,1.50,1.30
2018.01.25 16:02:15.988,1.1649,1.16503,1.00,1.54
2018.01.25 16:02:16.400,1.16487,1.165,1.12,1.60
2018.01.25 16:02:16.607,1.16485,1.16498,1.50,1.72
2018.01.25 16:02:16.711,1.16485,1.16499,1.00,4.42
2018.01.25 16:02:16.929,1.16484,1.16499,2.06,4.61
2018.01.25 16:02:17.268,1.16487,1.16499,1.50,1.07
2018.01.25 16:02:17.788,1.16488,1.16501,1.31,1.13
2018.01.25 16:02:18.316,1.16488,1.16501,2.06,1.13
2018.01.25 16:02:18.726,1.16486,1.16501,5.06,3.94
2018.01.25 16:02:18.881,1.16487,1.165,1.00,2.44
2018.01.25 16:02:19.397,1.16486,1.165,2.62,2.44
2018.01.25 16:02:19.711,1.16489,1.165,1.00,3.00
2018.01.25 16:02:20.188,1.16487,1.165,1.00,4.69
2018.01.25 16:02:20.731,1.16488,1.16499,1.00,1.13
2018.01.25 16:02:21.499,1.16489,1.165,1.00,1.44
2018.01.25 16:02:21.730,1.16489,1.16501,1.38,1.00
2018.01.25 16:02:22.139,1.16488,1.16502,2.06,1.88
2018.01.25 16:02:22.268,1.16491,1.16502,1.25,1.50
2018.01.25 16:02:22.575,1.16493,1.16505,1.25,2.06
2018.01.25 16:02:22.782,1.16495,1.16506,1.00,3.00
2018.01.25 16:02:23.002,1.16493,1.16506,2.62,3.19
2018.01.25 16:02:23.398,1.16495,1.16506,1.00,1.87
2018.01.25 16:02:23.942,1.16494,1.16506,1.50,2.06
2018.01.25 16:02:24.251,1.16496,1.16506,1.00,1.12
2018.01.25 16:02:24.472,1.16502,1.16514,1.69,1.10
2018.01.25 16:02:24.627,1.16501,1.16514,1.00,1.00
2018.01.25 16:02:24.782,1.16503,1.16514,1.00,1.00
2018.01.25 16:02:25.124,1.16507,1.16514,1.50,1.00
2018.01.25 16:02:25.180,1.16512,1.16522,1.12,1.50
2018.01.25 16:02:25.284,1.16515,1.16526,1.19,1.00
2018.01.25 16:02:25.388,1.16514,1.16527,1.69,1.12
2018.01.25 16:02:25.747,1.16514,1.16524,1.00,1.00
2018.01.25 16:02:25.947,1.16508,1.16519,1.00,1.00
2018.01.25 16:02:26.102,1.16506,1.16518,1.00,1.00
2018.01.25 16:02:26.413,1.16504,1.16516,1.62,1.00
2018.01.25 16:02:26.688,1.16499,1.16514,5.06,4.39
