2018.01.15 03:01:31.404,1.17945,1.1796,1.12,3.45
2018.01.15 03:01:34.199,1.17944,1.17959,3.60,1.01
2018.01.15 03:01:34.561,1.17943,1.17958,1.12,2.14
2018.01.15 03:01:38.952,1.17943,1.17958,1.12,2.70
2018.01.15 03:01:39.472,1.17942,1.17956,1.30,1.39
2018.01.15 03:01:39.990,1.17941,1.17956,2.48,1.39
2018.01.15 03:01:40.367,1.17942,1.17957,1.54,2.70
2018.01.15 03:01:45.284,1.17942,1.17957,1.30,3.08
2018.01.15 03:01:46.009,1.17942,1.17957,1.00,3.45
2018.01.15 03:01:48.063,1.17942,1.17956,1.00,1.01
2018.01.15 03:01:48.615,1.17942,1.17956,1.30,1.44
2018.01.15 03:01:49.791,1.17942,1.17956,1.30,1.01
2018.01.15 03:01:50.543,1.17942,1.17956,1.30,1.48
2018.01.15 03:01:53.199,1.17942,1.17958,3.41,4.20
2018.01.15 03:01:53.356,1.17944,1.17959,3.22,1.20
2018.01.15 03:01:53.408,1.17946,1.1796,1.12,1.50
2018.01.15 03:01:53.927,1.17945,1.1796,1.50,3.83
2018.01.15 03:01:55.023,1.17945,1.17959,1.50,1.10
2018.01.15 03:01:55.650,1.17944,1.17958,1.57,1.50
2018.01.15 03:01:56.178,1.17945,1.1796,1.35,2.51
2018.01.15 03:01:56.759,1.17945,1.1796,2.47,1.20
2018.01.15 03:01:57.289,1.17947,1.1796,1.00,1.00
2018.01.15 03:01:57.807,1.17946,1.17961,2.48,3.08
2018.01.15 03:01:58.386,1.17947,1.17961,1.43,3.08
2018.01.15 03:01:59.115,1.17947,1.17961,1.43,3.08
2018.01.15 03:01:59.679,1.17947,1.17961,1.91,2.33
2018.01.15 03:02:00.192,1.17947,1.17961,1.54,2.33
2018.01.15 03:02:01.564,1.17947,1.17961,2.10,1.50
2018.01.15 03:02:02.082,1.17946,1.1796,1.73,1.10
2018.01.15 03:02:02.776,1.17946,1.17961,1.73,4.20
2018.01.15 03:02:03.298,1.17946,1.17961,1.35,3.83
2018.01.15 03:02:04.160,1.17946,1.1796,1.30,1.01
2018.01.15 03:02:05.540,1.17946,1.1796,1.30,1.20
2018.01.15 03:02:06.079,1.17946,1.1796,1.30,1.20
2018.01.15 03:02:06.658,1.17946,1.1796,1.30,1.01
2018.01.15 03:02:07.799,1.17946,1.1796,1.30,1.20
2018.01.15 03:02:08.490,1.17945,1.1796,1.91,3.45
2018.01.15 03:02:09.521,1.17945,1.17958,1.05,1.12
2018.01.15 03:02:09.689,1.17945,1.1796,3.30,2.63
2018.01.15 03:02:09.743,1.17945,1.1796,1.99,2.25
2018.01.15 03:02:17.941,1.17944,1.17959,2.89,3.00
2018.01.15 03:02:18.408,1.17942,1.17956,1.57,1.12
2018.01.15 03:02:18.924,1.17942,1.17956,1.50,2.14
2018.01.15 03:02:19.762,1.17941,1.17956,1.69,3.26
2018.01.15 03:02:19.813,1.17941,1.17956,1.88,3.45
2018.01.15 03:02:20.122,1.17941,1.17956,1.50,3.26
2018.01.15 03:02:20.659,1.17941,1.17956,2.25,3.26
2018.01.15 03:02:32.031,1.17941,1.17956,1.95,2.44
2018.01.15 03:02:32.341,1.17941,1.17956,1.88,2.89
2018.01.15 03:02:34.321,1.17944,1.17958,1.13,1.20
2018.01.15 03:02:34.848,1.17942,1.17957,4.05,1.31
2018.01.15 03:02:37.830,1.17943,1.17957,1.00,1.31
2018.01.15 03:02:38.429,1.17943,1.17957,1.38,1.31
2018.01.15 03:02:49.657,1.17944,1.17958,2.85,1.50
2018.01.15 03:02:49.710,1.17946,1.1796,1.91,1.20
2018.01.15 03:02:50.238,1.17946,1.17961,1.00,3.45
2018.01.15 03:02:50.771,1.17946,1.17961,1.00,3.64
2018.01.15 03:02:52.201,1.17946,1.17961,1.00,3.45
2018.01.15 03:02:53.077,1.17946,1.1796,1.30,1.39
2018.01.15 03:02:53.478,1.17947,1.17961,1.91,1.39
2018.01.15 03:02:53.988,1.17947,1.17962,2.85,1.58
2018.01.15 03:02:54.548,1.17947,1.17962,2.63,1.85
2018.01.15 03:02:55.096,1.17947,1.17961,3.23,1.13
2018.01.15 03:02:55.870,1.17947,1.17961,3.23,1.44
2018.01.15 03:03:01.430,1.17946,1.17961,4.43,2.25
2018.01.15 03:03:01.949,1.17947,1.17962,2.66,1.95
2018.01.15 03:03:07.819,1.17948,1.17961,1.00,1.00
2018.01.15 03:03:11.395,1.17946,1.1796,2.25,1.00
2018.01.15 03:03:11.961,1.17946,1.17959,1.13,1.00
2018.01.15 03:03:12.482,1.17946,1.1796,1.38,2.25
2018.01.15 03:03:14.121,1.17946,1.1796,1.12,2.06
2018.01.15 03:03:14.432,1.17944,1.17958,1.10,1.12
2018.01.15 03:03:14.954,1.17945,1.17959,1.20,1.12
2018.01.15 03:03:15.468,1.17945,1.1796,2.48,2.70
2018.01.15 03:03:15.891,1.17944,1.17957,1.05,1.37
2018.01.15 03:03:16.051,1.17945,1.17959,1.16,1.20
2018.01.15 03:03:16.265,1.17946,1.17961,1.73,3.83
2018.01.15 03:03:16.936,1.17946,1.1796,1.00,1.58
2018.01.15 03:03:17.458,1.17945,1.1796,3.75,1.58
2018.01.15 03:03:17.566,1.17944,1.17958,1.47,1.00
2018.01.15 03:03:18.090,1.17945,1.17959,1.38,3.08
2018.01.15 03:03:22.233,1.17945,1.17959,1.44,2.33
2018.01.15 03:03:26.107,1.17945,1.17959,1.25,2.33
2018.01.15 03:03:28.036,1.17944,1.17959,2.63,2.33
2018.01.15 03:03:28.347,1.17945,1.17959,2.85,1.13
2018.01.15 03:03:28.603,1.17944,1.17958,1.81,1.20
2018.01.15 03:03:29.238,1.17944,1.17957,1.00,1.10
2018.01.15 03:03:29.771,1.17943,1.17957,3.00,1.00
2018.01.15 03:03:33.020,1.17943,1.17957,1.88,1.01
2018.01.15 03:03:33.793,1.17942,1.17957,1.38,3.08
2018.01.15 03:03:35.986,1.17941,1.17956,3.38,2.14
2018.01.15 03:03:36.657,1.17942,1.17956,1.12,1.37
2018.01.15 03:03:36.813,1.17942,1.17957,2.10,2.14
2018.01.15 03:03:37.020,1.17942,1.17957,2.17,2.06
2018.01.15 03:03:37.072,1.17942,1.17957,2.55,2.06
2018.01.15 03:03:40.432,1.17943,1.17958,2.70,1.50
2018.01.15 03:03:40.960,1.17942,1.17956,1.88,1.39
2018.01.15 03:03:41.482,1.17942,1.17956,2.25,1.12
2018.01.15 03:03:48.058,1.17942,1.17957,2.63,2.51
2018.01.15 03:03:49.471,1.17941,1.17955,1.12,1.00
2018.01.15 03:03:49.678,1.1794,1.17954,1.12,1.50
2018.01.15 03:03:50.222,1.17939,1.17953,2.48,1.39
2018.01.15 03:03:50.560,1.17939,1.17951,1.00,1.50
2018.01.15 03:03:50.767,1.17937,1.17951,1.30,1.58
2018.01.15 03:03:50.976,1.17934,1.1795,2.74,2.51
2018.01.15 03:03:51.190,1.17936,1.1795,1.54,1.31
2018.01.15 03:03:51.430,1.17936,1.1795,1.43,1.81
2018.01.15 03:03:51.947,1.17935,1.17949,2.48,1.00
2018.01.15 03:03:53.210,1.17934,1.17949,2.74,1.50
2018.01.15 03:03:53.796,1.17935,1.17949,1.30,1.50
2018.01.15 03:03:54.489,1.17935,1.17949,1.44,1.81
2018.01.15 03:03:54.734,1.17933,1.17948,2.18,1.50
2018.01.15 03:03:55.118,1.17935,1.17949,1.22,1.68
2018.01.15 03:03:55.659,1.17935,1.1795,1.80,2.25
2018.01.15 03:03:56.232,1.17935,1.1795,1.80,1.87
2018.01.15 03:03:58.198,1.17935,1.1795,1.80,2.25
2018.01.15 03:04:02.897,1.17935,1.17948,1.43,1.00
2018.01.15 03:04:04.187,1.17935,1.17948,1.60,1.33
2018.01.15 03:04:04.690,1.17935,1.17948,1.72,1.10
2018.01.15 03:04:05.033,1.17936,1.17948,1.23,1.10
2018.01.15 03:04:06.055,1.17936,1.1795,2.66,1.45
2018.01.15 03:04:06.622,1.17936,1.17949,1.00,1.95
2018.01.15 03:04:07.682,1.17934,1.17948,2.25,1.01
2018.01.15 03:04:08.634,1.17936,1.1795,1.05,3.07
2018.01.15 03:04:09.879,1.17936,1.1795,2.10,2.14
2018.01.15 03:04:11.258,1.17936,1.17949,1.35,1.01
2018.01.15 03:04:11.779,1.17936,1.17949,1.00,1.01
2018.01.15 03:04:16.762,1.17936,1.17949,1.05,1.57
2018.01.15 03:04:17.365,1.17935,1.1795,3.23,2.89
2018.01.15 03:04:18.221,1.17935,1.1795,3.00,2.89
2018.01.15 03:04:19.310,1.17935,1.1795,3.00,1.76
2018.01.15 03:04:20.143,1.17935,1.1795,2.63,1.95
2018.01.15 03:04:21.151,1.17935,1.1795,2.63,1.95
2018.01.15 03:04:21.696,1.17935,1.17949,1.69,1.00
2018.01.15 03:04:23.875,1.17935,1.1795,1.88,2.70
2018.01.15 03:04:24.659,1.17935,1.1795,1.95,2.44
2018.01.15 03:04:32.593,1.17936,1.1795,1.24,2.44
2018.01.15 03:04:37.347,1.17936,1.1795,1.35,2.06
2018.01.15 03:04:37.861,1.17937,1.17951,1.73,2.25
2018.01.15 03:04:38.791,1.17938,1.17952,1.05,2.63
2018.01.15 03:04:39.548,1.17938,1.17951,1.05,1.50
2018.01.15 03:04:45.978,1.17937,1.1795,1.31,1.50
2018.01.15 03:04:46.504,1.17936,1.1795,1.81,1.50
2018.01.15 03:04:47.157,1.17935,1.1795,2.33,2.25
2018.01.15 03:04:50.704,1.17937,1.17951,1.58,1.50
2018.01.15 03:04:50.999,1.17939,1.17953,1.00,2.06
2018.01.15 03:04:52.500,1.17939,1.17954,2.18,2.06
2018.01.15 03:04:53.206,1.17939,1.17954,2.10,2.33
2018.01.15 03:04:53.827,1.1794,1.17954,1.24,2.14
2018.01.15 03:04:56.960,1.1794,1.17954,1.05,2.25
2018.01.15 03:05:00.022,1.1794,1.17954,2.70,1.00
2018.01.15 03:05:00.554,1.17942,1.17955,1.00,1.25
2018.01.15 03:05:00.655,1.17942,1.17955,1.87,1.25
2018.01.15 03:05:00.708,1.17944,1.17957,1.44,1.10
2018.01.15 03:05:03.797,1.17944,1.17958,1.95,1.00
2018.01.15 03:05:04.268,1.17942,1.17957,1.95,1.12
2018.01.15 03:05:04.775,1.17942,1.17956,2.18,1.00
2018.01.15 03:05:05.299,1.17942,1.17957,2.10,1.20
2018.01.15 03:05:07.660,1.17942,1.17956,2.18,1.00
2018.01.15 03:05:16.873,1.17942,1.17956,2.10,1.45
2018.01.15 03:05:17.665,1.17942,1.17956,2.10,1.00
2018.01.15 03:05:18.277,1.17942,1.17956,2.55,1.00
2018.01.15 03:05:18.595,1.17944,1.17958,1.66,1.00
2018.01.15 03:05:19.140,1.17944,1.17959,2.10,1.39
2018.01.15 03:05:20.091,1.17945,1.17958,1.25,1.00
2018.01.15 03:05:23.358,1.17945,1.17959,1.00,1.31
2018.01.15 03:05:25.646,1.17945,1.17959,1.35,1.31
2018.01.15 03:05:26.190,1.17946,1.17959,1.24,1.00
2018.01.15 03:05:26.721,1.17947,1.1796,1.50,1.19
2018.01.15 03:05:27.256,1.17947,1.1796,1.50,1.13
2018.01.15 03:05:31.357,1.17947,1.1796,1.69,1.44
2018.01.15 03:05:31.922,1.17947,1.1796,1.69,1.25
2018.01.15 03:05:32.595,1.17947,1.1796,1.69,1.44
2018.01.15 03:05:33.210,1.17947,1.1796,1.69,1.25
2018.01.15 03:05:34.378,1.17947,1.1796,1.69,1.19
2018.01.15 03:05:34.942,1.17947,1.1796,1.69,1.13
2018.01.15 03:05:35.550,1.17947,1.1796,1.69,1.19
2018.01.15 03:05:36.069,1.17947,1.1796,1.69,1.25
2018.01.15 03:05:36.582,1.17947,1.1796,1.69,1.19
2018.01.15 03:05:37.116,1.17947,1.1796,1.69,1.25
2018.01.15 03:05:39.657,1.17947,1.1796,1.88,1.44
2018.01.15 03:05:39.920,1.17948,1.17962,1.50,1.01
2018.01.15 03:05:40.095,1.17948,1.17961,1.69,1.44
2018.01.15 03:05:40.996,1.17948,1.17962,1.69,1.25
2018.01.15 03:05:41.590,1.17949,1.17962,1.00,1.38
2018.01.15 03:05:51.507,1.17948,1.17963,1.69,2.33
2018.01.15 03:05:55.405,1.17948,1.17962,1.88,1.50
2018.01.15 03:06:00.889,1.17948,1.17963,2.25,1.39
2018.01.15 03:06:01.440,1.17948,1.17963,2.44,1.58
2018.01.15 03:06:15.288,1.17948,1.17963,2.44,1.95
2018.01.15 03:06:28.817,1.17948,1.17962,1.54,2.25
2018.01.15 03:06:31.221,1.17947,1.17961,1.05,1.50
2018.01.15 03:06:31.787,1.17946,1.17961,2.55,2.25
2018.01.15 03:06:41.893,1.17946,1.17961,2.18,2.25
2018.01.15 03:06:41.999,1.17946,1.1796,1.35,1.81
2018.01.15 03:06:42.515,1.17946,1.17961,1.73,2.70
2018.01.15 03:06:43.020,1.17946,1.1796,2.48,1.45
2018.01.15 03:06:49.255,1.17946,1.1796,2.48,1.45
2018.01.15 03:06:50.031,1.17946,1.1796,2.48,1.00
2018.01.15 03:06:50.430,1.17944,1.17959,3.60,1.58
2018.01.15 03:06:50.769,1.17944,1.17959,2.29,1.95
2018.01.15 03:06:51.280,1.17943,1.17958,2.85,1.76
2018.01.15 03:06:51.502,1.1794,1.17956,4.54,4.01
2018.01.15 03:06:52.016,1.1794,1.17955,2.10,2.32
2018.01.15 03:06:52.069,1.1794,1.17955,2.10,2.32
2018.01.15 03:06:52.600,1.17941,1.17954,1.05,1.01
2018.01.15 03:06:53.820,1.17941,1.17955,1.05,2.08
2018.01.15 03:06:54.248,1.17941,1.17955,1.05,1.00
2018.01.15 03:06:54.790,1.17941,1.17955,1.66,1.00
2018.01.15 03:06:58.721,1.17941,1.17954,1.23,1.25
2018.01.15 03:06:59.917,1.17941,1.17953,1.05,1.00
2018.01.15 03:07:00.432,1.1794,1.17954,1.80,1.25
2018.01.15 03:07:00.958,1.17938,1.17953,1.50,2.33
2018.01.15 03:07:01.278,1.17936,1.17951,2.55,1.87
2018.01.15 03:07:01.634,1.17936,1.17951,1.69,1.39
2018.01.15 03:07:01.788,1.17937,1.17951,1.88,1.00
2018.01.15 03:07:02.316,1.17938,1.17951,1.24,1.00
2018.01.15 03:07:04.144,1.17938,1.17952,1.34,1.31
2018.01.15 03:07:08.104,1.17938,1.17952,1.05,1.31
2018.01.15 03:07:09.338,1.17938,1.17951,1.00,1.00
2018.01.15 03:07:09.924,1.17937,1.17952,1.80,1.31
2018.01.15 03:07:13.422,1.17938,1.17951,1.43,1.00
2018.01.15 03:07:14.649,1.17938,1.17951,1.05,1.00
2018.01.15 03:07:15.329,1.17937,1.17951,1.80,1.00
2018.01.15 03:07:16.489,1.1794,1.17951,1.37,1.00
2018.01.15 03:07:16.997,1.1794,1.17953,1.37,2.10
2018.01.15 03:07:18.388,1.17941,1.17953,1.37,1.29
2018.01.15 03:07:19.046,1.17941,1.17954,1.63,1.58
2018.01.15 03:07:20.258,1.17942,1.17955,1.37,1.58
2018.01.15 03:07:21.776,1.17941,1.17953,1.63,1.13
2018.01.15 03:07:22.299,1.17942,1.17954,1.37,1.58
2018.01.15 03:07:24.860,1.17942,1.17954,1.37,1.00
2018.01.15 03:07:25.172,1.17944,1.17957,1.60,1.12
2018.01.15 03:07:25.698,1.17945,1.17958,1.54,1.88
2018.01.15 03:07:25.804,1.17945,1.17959,1.85,1.25
2018.01.15 03:07:25.961,1.17947,1.17959,1.37,1.00
2018.01.15 03:07:26.119,1.17944,1.17957,1.87,1.13
2018.01.15 03:07:26.225,1.17942,1.17955,2.33,1.00
2018.01.15 03:07:26.926,1.17943,1.17955,1.37,1.25
2018.01.15 03:07:30.253,1.17942,1.17955,2.14,1.25
2018.01.15 03:07:32.827,1.17942,1.17954,1.63,1.00
2018.01.15 03:07:33.838,1.17942,1.17955,1.50,1.25
2018.01.15 03:07:34.382,1.17942,1.17954,1.63,1.00
2018.01.15 03:07:36.618,1.17943,1.17955,1.37,1.00
2018.01.15 03:07:37.007,1.17943,1.17957,2.33,2.25
2018.01.15 03:07:37.612,1.17943,1.17956,2.55,1.00
2018.01.15 03:07:40.148,1.17943,1.17956,2.06,1.84
2018.01.15 03:07:40.202,1.17943,1.17955,1.31,2.81
2018.01.15 03:07:40.624,1.17943,1.17956,1.54,2.21
2018.01.15 03:07:42.538,1.17941,1.17955,2.93,1.54
2018.01.15 03:07:42.901,1.17941,1.17954,2.48,1.63
2018.01.15 03:07:43.180,1.17941,1.17954,1.54,1.69
2018.01.15 03:07:43.766,1.17941,1.17954,1.54,1.44
2018.01.15 03:07:44.848,1.17941,1.17954,1.54,1.44
2018.01.15 03:07:46.504,1.17939,1.17954,2.55,2.48
2018.01.15 03:07:47.228,1.17939,1.17952,1.00,1.31
2018.01.15 03:07:53.956,1.17939,1.17953,3.11,1.91
2018.01.15 03:07:54.555,1.17941,1.17953,1.00,1.91
2018.01.15 03:07:55.124,1.1794,1.17953,1.54,1.91
2018.01.15 03:07:58.910,1.1794,1.17953,1.30,1.54
2018.01.15 03:08:00.462,1.1794,1.17953,1.05,1.54
2018.01.15 03:08:02.143,1.17939,1.17953,3.30,1.54
2018.01.15 03:08:02.678,1.1794,1.17953,1.05,1.54
2018.01.15 03:08:05.220,1.1794,1.17954,1.30,1.91
2018.01.15 03:08:06.388,1.1794,1.17954,1.05,2.48
2018.01.15 03:08:07.859,1.1794,1.17954,1.30,2.10
2018.01.15 03:08:09.922,1.1794,1.17953,1.05,1.00
2018.01.15 03:08:10.462,1.17941,1.17954,1.05,1.25
2018.01.15 03:08:11.071,1.17941,1.17955,1.80,2.06
2018.01.15 03:08:17.331,1.17942,1.17955,1.24,1.00
2018.01.15 03:08:17.541,1.17943,1.17957,1.73,1.25
2018.01.15 03:08:17.905,1.17942,1.17955,2.06,1.00
2018.01.15 03:08:18.155,1.17943,1.17957,1.37,1.58
2018.01.15 03:08:18.316,1.17942,1.17955,2.48,1.00
2018.01.15 03:08:18.629,1.17944,1.17957,1.00,1.13
2018.01.15 03:08:19.149,1.17943,1.17957,2.25,1.25
2018.01.15 03:08:21.813,1.17943,1.17957,1.81,1.44
2018.01.15 03:08:31.775,1.17942,1.17955,2.74,1.00
2018.01.15 03:08:31.828,1.17945,1.17958,1.67,2.70
2018.01.15 03:08:32.357,1.17944,1.17958,2.10,1.25
2018.01.15 03:08:34.060,1.17944,1.17958,2.18,1.19
2018.01.15 03:08:35.294,1.17944,1.17958,2.33,1.00
2018.01.15 03:08:35.836,1.17944,1.17957,1.00,1.13
2018.01.15 03:08:36.447,1.17943,1.17957,2.33,1.19
2018.01.15 03:08:37.098,1.17943,1.17957,2.33,1.25
2018.01.15 03:08:37.643,1.17943,1.17957,2.33,1.19
2018.01.15 03:08:38.643,1.17943,1.17957,2.55,1.25
2018.01.15 03:08:39.398,1.17943,1.17957,2.55,1.19
2018.01.15 03:08:39.905,1.17944,1.17957,1.10,1.25
2018.01.15 03:08:43.850,1.17944,1.17958,1.20,1.31
2018.01.15 03:08:44.631,1.17944,1.17957,1.00,1.25
2018.01.15 03:08:45.035,1.17945,1.17959,2.55,1.19
2018.01.15 03:08:47.031,1.17945,1.17957,1.88,1.00
2018.01.15 03:08:47.646,1.17944,1.17957,1.63,1.25
2018.01.15 03:08:49.238,1.17943,1.17956,1.39,1.00
2018.01.15 03:08:49.779,1.17941,1.17955,1.81,1.69
2018.01.15 03:08:50.288,1.1794,1.17954,2.33,1.00
2018.01.15 03:08:51.860,1.1794,1.17954,2.29,1.54
2018.01.15 03:08:53.215,1.17939,1.17952,1.95,1.00
2018.01.15 03:08:53.750,1.17939,1.17952,1.31,1.25
2018.01.15 03:08:54.569,1.17938,1.17951,2.33,1.00
2018.01.15 03:08:55.071,1.17937,1.17951,2.06,1.31
2018.01.15 03:08:55.694,1.17937,1.1795,1.19,1.12
2018.01.15 03:08:56.237,1.17937,1.17949,1.19,1.00
2018.01.15 03:08:57.632,1.17934,1.17947,2.51,1.00
2018.01.15 03:08:57.788,1.17936,1.17949,3.00,1.10
2018.01.15 03:08:57.841,1.17934,1.17948,2.06,1.25
2018.01.15 03:08:57.893,1.17934,1.17946,1.62,1.25
2018.01.15 03:08:58.410,1.17933,1.17946,1.62,1.13
2018.01.15 03:08:58.915,1.17933,1.17946,1.37,1.44
2018.01.15 03:09:00.129,1.17933,1.17947,1.50,2.33
2018.01.15 03:09:00.183,1.17932,1.17945,1.00,1.25
2018.01.15 03:09:00.474,1.1793,1.17943,1.37,1.00
2018.01.15 03:09:00.785,1.1793,1.17941,1.00,1.00
2018.01.15 03:09:01.599,1.17928,1.17941,2.06,1.00
2018.01.15 03:09:01.704,1.17929,1.17943,1.73,1.12
2018.01.15 03:09:02.255,1.1793,1.17943,1.69,1.00
2018.01.15 03:09:04.832,1.17932,1.17944,1.00,1.69
2018.01.15 03:09:05.147,1.17933,1.17946,1.00,1.25
2018.01.15 03:09:05.408,1.17934,1.17947,2.70,1.25
2018.01.15 03:09:05.513,1.17935,1.17949,1.50,1.57
2018.01.15 03:09:05.742,1.17936,1.17949,1.37,1.38
2018.01.15 03:09:06.129,1.17937,1.1795,1.37,1.00
2018.01.15 03:09:06.568,1.1794,1.17951,1.37,1.00
2018.01.15 03:09:06.625,1.1794,1.17953,2.55,1.50
2018.01.15 03:09:06.731,1.17942,1.17955,1.91,1.00
2018.01.15 03:09:06.940,1.17943,1.17957,1.47,1.13
2018.01.15 03:09:07.220,1.17946,1.17959,1.00,1.00
2018.01.15 03:09:07.737,1.17946,1.17959,1.95,1.00
2018.01.15 03:09:09.634,1.17947,1.1796,1.63,1.00
2018.01.15 03:09:09.894,1.17948,1.17962,2.25,1.20
2018.01.15 03:09:10.258,1.17948,1.1796,2.63,1.00
2018.01.15 03:09:11.308,1.17948,1.17959,1.25,1.00
2018.01.15 03:09:11.623,1.17946,1.17958,1.05,1.00
2018.01.15 03:09:12.136,1.17945,1.17958,1.63,1.69
2018.01.15 03:09:12.341,1.17942,1.17955,1.47,1.25
2018.01.15 03:09:13.029,1.17942,1.17954,1.37,1.00
2018.01.15 03:09:13.610,1.17942,1.17954,1.15,1.00
2018.01.15 03:09:18.147,1.17941,1.17955,2.36,1.25
2018.01.15 03:09:20.536,1.17941,1.17955,3.83,1.25
2018.01.15 03:09:20.691,1.17941,1.17954,1.20,1.69
2018.01.15 03:09:20.743,1.17939,1.17952,3.30,1.00
2018.01.15 03:09:28.010,1.17941,1.17952,1.00,1.00
2018.01.15 03:09:28.256,1.17939,1.1795,1.20,1.00
2018.01.15 03:09:29.777,1.17938,1.1795,2.06,1.00
2018.01.15 03:09:30.159,1.17936,1.17949,1.15,1.00
2018.01.15 03:09:31.872,1.17935,1.17949,1.50,1.69
2018.01.15 03:09:32.408,1.17935,1.17947,1.50,1.00
2018.01.15 03:09:34.341,1.17934,1.17947,1.05,1.00
2018.01.15 03:09:34.496,1.17933,1.17945,1.01,1.00
2018.01.15 03:09:35.013,1.17933,1.17946,1.23,1.00
2018.01.15 03:09:35.557,1.17934,1.17947,1.73,1.12
2018.01.15 03:09:49.276,1.17933,1.17947,1.80,1.25
2018.01.15 03:09:49.606,1.17932,1.17945,1.16,1.00
2018.01.15 03:09:50.461,1.17932,1.17944,1.05,1.00
2018.01.15 03:09:52.228,1.17932,1.17945,1.05,1.00
2018.01.15 03:09:52.534,1.17934,1.17946,1.88,1.00
2018.01.15 03:09:52.587,1.17936,1.1795,1.72,1.25
2018.01.15 03:09:52.639,1.17936,1.17949,1.69,1.69
2018.01.15 03:09:52.800,1.17936,1.1795,2.93,1.25
2018.01.15 03:09:53.323,1.17937,1.17951,3.11,1.00
2018.01.15 03:09:53.885,1.17937,1.17951,3.11,1.19
2018.01.15 03:09:55.065,1.17937,1.17951,4.43,1.25
