2018.01.22 14:03:35.176,1.17758,1.17768,4.35,1.00
2018.01.22 14:03:35.690,1.17758,1.17769,3.56,1.13
2018.01.22 14:03:36.482,1.17759,1.1777,2.62,2.25
2018.01.22 14:03:37.681,1.17759,1.17769,1.00,1.25
2018.01.22 14:03:37.961,1.17753,1.17764,1.39,1.13
2018.01.22 14:03:38.580,1.17752,1.17763,2.25,1.00
2018.01.22 14:03:39.947,1.17753,1.17764,3.19,1.25
2018.01.22 14:03:49.397,1.17753,1.17764,1.50,1.38
2018.01.22 14:03:50.463,1.17754,1.17764,1.00,1.38
2018.01.22 14:03:51.120,1.17753,1.17763,1.50,1.00
2018.01.22 14:03:53.127,1.17753,1.17764,3.79,1.25
2018.01.22 14:03:55.314,1.17753,1.17763,2.89,1.00
2018.01.22 14:03:56.285,1.17754,1.17764,1.50,1.13
2018.01.22 14:03:58.240,1.17753,1.17764,2.89,1.13
2018.01.22 14:04:00.134,1.17754,1.17765,1.00,2.06
2018.01.22 14:04:00.550,1.17755,1.17766,2.66,1.88
2018.01.22 14:04:01.087,1.17756,1.17766,1.12,1.13
2018.01.22 14:04:05.205,1.17757,1.17767,1.12,1.19
2018.01.22 14:04:05.258,1.17758,1.17768,1.00,2.48
2018.01.22 14:04:05.767,1.17759,1.1777,1.00,2.81
2018.01.22 14:04:06.447,1.1776,1.1777,1.00,1.69
2018.01.22 14:04:07.044,1.17761,1.17771,1.00,1.50
2018.01.22 14:04:07.979,1.17761,1.17771,1.00,1.31
2018.01.22 14:04:08.595,1.1776,1.17771,1.87,1.31
2018.01.22 14:04:09.519,1.1776,1.17771,1.87,1.50
2018.01.22 14:04:10.174,1.17761,1.17771,1.00,1.69
2018.01.22 14:04:10.885,1.1776,1.17771,1.87,1.31
2018.01.22 14:04:11.041,1.17762,1.17771,1.00,1.00
2018.01.22 14:04:11.617,1.17762,1.17772,2.25,1.31
2018.01.22 14:04:12.167,1.17761,1.17772,4.35,1.31
2018.01.22 14:04:13.122,1.17761,1.17771,2.29,1.00
2018.01.22 14:04:13.719,1.1776,1.1777,3.60,1.00
2018.01.22 14:04:17.942,1.1776,1.1777,1.12,1.25
2018.01.22 14:04:20.389,1.17761,1.1777,1.37,1.50
2018.01.22 14:04:20.552,1.1776,1.1777,1.12,1.50
2018.01.22 14:04:20.759,1.17762,1.1777,1.00,1.00
2018.01.22 14:04:21.306,1.1776,1.17771,3.19,1.31
2018.01.22 14:04:21.575,1.17762,1.17771,1.00,1.00
2018.01.22 14:04:21.982,1.1776,1.17771,2.63,1.69
2018.01.22 14:04:22.533,1.17761,1.17772,2.25,2.06
2018.01.22 14:04:23.070,1.17761,1.17772,1.50,2.25
2018.01.22 14:04:28.100,1.1776,1.17771,1.69,1.13
2018.01.22 14:04:28.629,1.17763,1.1777,1.00,1.25
2018.01.22 14:04:28.683,1.1776,1.17768,1.00,1.00
2018.01.22 14:04:28.739,1.17757,1.17768,1.00,1.50
2018.01.22 14:04:29.276,1.17756,1.17766,1.00,1.25
2018.01.22 14:04:30.967,1.17756,1.17765,1.00,1.00
2018.01.22 14:04:31.125,1.17754,1.17765,2.62,2.62
2018.01.22 14:04:33.902,1.17755,1.17765,1.00,2.62
2018.01.22 14:04:35.290,1.17756,1.17765,1.00,1.19
2018.01.22 14:04:35.343,1.17756,1.17767,1.88,1.25
2018.01.22 14:04:36.131,1.17757,1.17768,1.13,1.69
2018.01.22 14:04:36.632,1.17758,1.17768,1.00,1.13
2018.01.22 14:04:37.938,1.17759,1.17768,1.12,1.13
2018.01.22 14:04:38.446,1.1776,1.1777,1.00,1.69
2018.01.22 14:04:39.027,1.17759,1.17769,1.00,1.38
2018.01.22 14:04:39.540,1.17759,1.1777,1.50,2.06
2018.01.22 14:04:40.069,1.1776,1.1777,1.50,1.88
2018.01.22 14:04:40.570,1.17759,1.1777,3.37,1.88
2018.01.22 14:04:42.344,1.1776,1.1777,1.00,1.88
2018.01.22 14:04:43.686,1.17759,1.1777,1.87,4.16
2018.01.22 14:04:43.995,1.1776,1.1777,1.00,1.25
2018.01.22 14:04:44.535,1.17761,1.17771,1.00,1.88
2018.01.22 14:04:45.064,1.1776,1.1777,1.00,1.13
2018.01.22 14:04:46.102,1.17759,1.17769,1.31,1.25
2018.01.22 14:04:49.603,1.17758,1.17769,1.12,2.63
2018.01.22 14:04:51.160,1.17757,1.17768,1.31,1.13
2018.01.22 14:04:55.393,1.17758,1.17769,1.88,1.88
2018.01.22 14:04:55.692,1.17761,1.17769,1.00,1.50
2018.01.22 14:04:55.744,1.17758,1.17769,1.69,1.69
2018.01.22 14:04:56.006,1.1776,1.1777,1.00,1.19
2018.01.22 14:04:56.112,1.1776,1.17771,1.12,2.66
2018.01.22 14:04:56.402,1.17762,1.17771,1.00,1.31
2018.01.22 14:04:56.505,1.1776,1.1777,1.57,1.25
2018.01.22 14:04:56.710,1.17762,1.17771,1.25,1.87
2018.01.22 14:04:58.033,1.17761,1.17771,1.69,1.00
2018.01.22 14:04:59.423,1.1776,1.17769,1.50,1.13
2018.01.22 14:05:00.077,1.1776,1.17769,1.00,1.38
2018.01.22 14:05:00.602,1.17759,1.17769,1.00,1.88
2018.01.22 14:05:10.312,1.17759,1.17769,1.00,1.25
2018.01.22 14:05:11.472,1.17759,1.17769,1.00,3.23
2018.01.22 14:05:11.999,1.1776,1.17769,1.00,1.25
2018.01.22 14:05:13.633,1.17758,1.17769,4.61,2.44
2018.01.22 14:05:13.685,1.1776,1.17769,1.00,2.44
2018.01.22 14:05:13.841,1.17761,1.17771,2.10,1.00
2018.01.22 14:05:16.888,1.17761,1.17772,2.25,1.88
2018.01.22 14:05:17.392,1.17761,1.17771,1.50,1.13
2018.01.22 14:05:19.701,1.17762,1.17771,1.00,1.13
2018.01.22 14:05:21.295,1.17761,1.17771,1.00,1.50
2018.01.22 14:05:21.833,1.17762,1.17771,1.00,1.50
2018.01.22 14:05:23.519,1.17762,1.1777,1.00,1.25
2018.01.22 14:05:24.379,1.17761,1.1777,1.50,1.25
2018.01.22 14:05:24.887,1.1776,1.1777,1.50,1.69
2018.01.22 14:05:25.409,1.17759,1.1777,1.25,2.06
2018.01.22 14:05:26.312,1.17758,1.17769,2.25,1.00
2018.01.22 14:05:29.977,1.17758,1.17769,1.87,1.38
2018.01.22 14:05:30.711,1.17758,1.17769,3.94,1.69
2018.01.22 14:05:31.254,1.17758,1.17768,2.25,1.00
2018.01.22 14:05:31.946,1.17758,1.17769,2.25,1.88
2018.01.22 14:05:32.487,1.1776,1.17769,1.00,1.00
2018.01.22 14:05:33.100,1.17759,1.17769,1.25,1.50
2018.01.22 14:05:33.754,1.17759,1.17769,1.00,1.69
2018.01.22 14:05:34.365,1.17758,1.17768,1.50,3.23
2018.01.22 14:05:34.843,1.17756,1.17766,1.87,1.88
2018.01.22 14:05:34.948,1.17755,1.17764,1.57,1.25
2018.01.22 14:05:35.733,1.17755,1.17765,1.50,1.69
2018.01.22 14:05:36.248,1.17754,1.17765,1.25,2.06
2018.01.22 14:05:36.858,1.17754,1.17764,1.25,1.00
2018.01.22 14:05:37.418,1.17755,1.17765,1.00,1.25
2018.01.22 14:05:37.980,1.17755,1.17766,1.88,1.13
2018.01.22 14:05:38.958,1.17755,1.17766,1.00,1.38
2018.01.22 14:05:44.178,1.17756,1.17767,1.25,1.50
2018.01.22 14:05:44.230,1.17759,1.1777,1.87,1.76
2018.01.22 14:05:44.755,1.1776,1.1777,1.00,1.69
2018.01.22 14:05:45.961,1.17759,1.1777,2.62,1.31
2018.01.22 14:05:46.481,1.17758,1.17769,2.74,1.13
2018.01.22 14:05:49.208,1.17762,1.1777,1.00,1.50
2018.01.22 14:05:49.739,1.17762,1.17771,1.00,1.13
2018.01.22 14:05:51.646,1.17761,1.17772,2.25,2.06
2018.01.22 14:05:54.706,1.17762,1.17771,1.00,1.13
2018.01.22 14:05:55.396,1.17761,1.17771,2.25,1.13
2018.01.22 14:05:58.424,1.17762,1.17771,1.00,1.00
2018.01.22 14:05:59.646,1.17761,1.17771,2.25,1.13
2018.01.22 14:06:02.771,1.1776,1.17771,2.06,1.13
2018.01.22 14:06:05.431,1.17762,1.17771,1.00,2.25
2018.01.22 14:06:05.639,1.1776,1.17771,1.00,3.79
2018.01.22 14:06:06.228,1.17759,1.1777,3.38,1.25
2018.01.22 14:06:06.781,1.1776,1.1777,1.00,1.13
2018.01.22 14:06:16.777,1.1776,1.17769,1.00,1.31
2018.01.22 14:06:17.577,1.1776,1.1777,1.00,2.66
2018.01.22 14:06:18.345,1.17759,1.1777,4.54,2.66
2018.01.22 14:06:19.131,1.1776,1.1777,2.10,1.31
2018.01.22 14:06:19.642,1.17761,1.1777,1.35,1.13
2018.01.22 14:06:23.313,1.1776,1.1777,1.35,2.48
2018.01.22 14:06:23.832,1.17761,1.1777,1.35,1.54
2018.01.22 14:06:26.245,1.17761,1.17771,1.35,3.22
2018.01.22 14:06:26.750,1.17761,1.1777,1.35,1.35
2018.01.22 14:06:30.240,1.17761,1.17771,2.10,2.48
2018.01.22 14:06:31.450,1.17761,1.1777,2.10,1.35
2018.01.22 14:06:31.971,1.17761,1.17769,2.10,1.35
2018.01.22 14:06:33.353,1.17759,1.17768,4.72,1.35
2018.01.22 14:06:33.405,1.17758,1.17767,5.17,1.35
2018.01.22 14:06:34.092,1.17757,1.17767,4.72,3.60
2018.01.22 14:06:35.541,1.17758,1.17767,1.35,3.60
2018.01.22 14:06:36.096,1.17758,1.17766,1.35,1.00
2018.01.22 14:06:37.343,1.17758,1.17767,1.35,3.60
2018.01.22 14:06:46.507,1.17757,1.17767,1.35,3.79
2018.01.22 14:06:47.553,1.17756,1.17765,1.50,1.54
2018.01.22 14:06:47.812,1.17752,1.17763,5.17,1.69
2018.01.22 14:06:48.208,1.1775,1.1776,4.61,1.00
2018.01.22 14:06:48.735,1.1775,1.1776,2.85,1.25
2018.01.22 14:06:51.944,1.17749,1.17759,1.00,1.00
2018.01.22 14:06:53.080,1.17748,1.17758,1.95,1.00
2018.01.22 14:06:53.858,1.17749,1.17759,1.00,1.00
2018.01.22 14:06:57.705,1.1775,1.1776,1.00,1.25
2018.01.22 14:06:58.586,1.17749,1.17759,1.00,1.00
2018.01.22 14:07:00.552,1.17751,1.17761,1.00,1.69
2018.01.22 14:07:00.655,1.17752,1.17762,1.00,1.25
2018.01.22 14:07:01.587,1.17751,1.17761,1.00,1.25
2018.01.22 14:07:02.132,1.17752,1.17762,1.00,1.25
2018.01.22 14:07:02.924,1.17753,1.17763,1.00,2.06
2018.01.22 14:07:03.430,1.17752,1.17762,2.25,1.25
2018.01.22 14:07:07.720,1.17753,1.17763,1.00,1.00
2018.01.22 14:07:10.351,1.17754,1.17764,1.00,1.25
2018.01.22 14:07:10.897,1.17752,1.17763,1.00,1.44
2018.01.22 14:07:11.406,1.17751,1.17762,1.00,1.87
2018.01.22 14:07:12.479,1.17751,1.17762,1.00,2.29
2018.01.22 14:07:13.028,1.17751,1.17762,1.00,2.47
2018.01.22 14:07:13.792,1.17752,1.17762,1.00,1.25
2018.01.22 14:07:14.465,1.17752,1.17763,1.00,1.91
2018.01.22 14:07:18.121,1.17752,1.17763,1.00,2.47
2018.01.22 14:07:18.278,1.17753,1.17764,1.00,2.44
2018.01.22 14:07:18.796,1.17753,1.17763,1.00,1.00
2018.01.22 14:07:20.397,1.17754,1.17764,1.00,1.69
2018.01.22 14:07:22.056,1.17755,1.17765,1.00,2.44
2018.01.22 14:07:22.312,1.17753,1.17764,1.00,2.06
2018.01.22 14:07:22.517,1.17753,1.17764,1.00,4.35
2018.01.22 14:07:23.292,1.17752,1.17762,1.00,1.25
2018.01.22 14:07:23.802,1.17753,1.17763,1.00,1.25
2018.01.22 14:07:24.108,1.17756,1.17766,1.00,1.00
2018.01.22 14:07:24.630,1.17755,1.17765,1.00,1.25
2018.01.22 14:07:26.123,1.17754,1.17764,1.12,1.25
2018.01.22 14:07:26.783,1.17753,1.17763,2.25,1.00
2018.01.22 14:07:27.093,1.17753,1.17763,1.00,1.38
2018.01.22 14:07:27.616,1.17752,1.17763,1.50,1.38
2018.01.22 14:07:29.466,1.17751,1.17761,3.00,1.31
2018.01.22 14:07:30.694,1.1775,1.1776,2.81,1.00
2018.01.22 14:07:31.030,1.17749,1.17759,1.00,1.88
2018.01.22 14:07:31.240,1.17746,1.17756,3.00,1.31
