2018.01.24 15:00:19.662,1.16915,1.16929,1.87,1.12
2018.01.24 15:00:20.186,1.16915,1.1693,3.00,1.00
2018.01.24 15:00:20.364,1.16918,1.16932,1.12,1.12
2018.01.24 15:00:20.416,1.16921,1.16934,1.12,1.00
2018.01.24 15:00:20.570,1.16921,1.16937,1.12,1.87
2018.01.24 15:00:20.725,1.16924,1.16937,1.12,1.87
2018.01.24 15:00:21.264,1.16924,1.16939,1.12,1.87
2018.01.24 15:00:22.479,1.16924,1.16939,1.12,1.12
2018.01.24 15:00:22.939,1.16926,1.1694,1.12,1.50
2018.01.24 15:00:23.455,1.16926,1.16938,1.12,2.62
2018.01.24 15:00:23.756,1.1693,1.16944,1.37,1.00
2018.01.24 15:00:23.860,1.1693,1.16946,1.75,1.50
2018.01.24 15:00:23.912,1.16933,1.16947,1.37,1.00
2018.01.24 15:00:24.221,1.16911,1.16924,1.37,3.75
2018.01.24 15:00:24.364,1.16909,1.16923,1.87,2.25
2018.01.24 15:00:24.893,1.16909,1.16922,1.12,1.37
2018.01.24 15:00:24.998,1.16906,1.16918,1.12,1.00
2018.01.24 15:00:25.465,1.16906,1.1692,1.12,1.00
2018.01.24 15:00:25.776,1.16906,1.16921,1.12,2.81
2018.01.24 15:00:26.109,1.16903,1.16918,1.72,1.00
2018.01.24 15:00:26.418,1.16906,1.16919,1.12,1.00
2018.01.24 15:00:26.922,1.16906,1.1692,1.12,1.00
2018.01.24 15:00:27.395,1.16899,1.16913,1.72,1.00
2018.01.24 15:00:27.914,1.16899,1.16915,1.12,2.25
2018.01.24 15:00:28.462,1.16899,1.16915,1.12,2.06
2018.01.24 15:00:29.007,1.16899,1.16914,1.12,2.81
2018.01.24 15:00:29.387,1.16899,1.16907,1.12,1.20
2018.01.24 15:00:29.446,1.16893,1.16906,1.87,1.20
2018.01.24 15:00:29.852,1.1689,1.16904,1.12,1.87
2018.01.24 15:00:30.451,1.1689,1.16904,1.12,1.20
2018.01.24 15:00:30.503,1.1689,1.16902,1.12,1.20
2018.01.24 15:00:30.978,1.16888,1.16902,1.65,1.20
2018.01.24 15:00:31.031,1.16889,1.16904,1.00,1.00
2018.01.24 15:00:31.084,1.16891,1.16906,1.12,1.50
2018.01.24 15:00:31.436,1.16891,1.16898,1.12,1.47
2018.01.24 15:00:31.646,1.16888,1.169,1.12,1.20
2018.01.24 15:00:31.894,1.16885,1.16894,1.12,1.00
2018.01.24 15:00:32.101,1.16896,1.16906,1.12,1.00
2018.01.24 15:00:32.204,1.16896,1.16911,1.50,1.00
2018.01.24 15:00:32.738,1.16896,1.1691,1.12,1.00
2018.01.24 15:00:33.250,1.16901,1.16915,1.50,1.37
2018.01.24 15:00:33.305,1.16904,1.16918,1.50,1.00
2018.01.24 15:00:33.359,1.16907,1.1692,1.87,1.12
2018.01.24 15:00:33.467,1.1691,1.16925,1.87,1.37
2018.01.24 15:00:33.521,1.16913,1.16928,1.12,1.37
2018.01.24 15:00:33.856,1.16917,1.16931,1.12,2.62
2018.01.24 15:00:34.175,1.16917,1.16927,1.12,1.00
2018.01.24 15:00:34.229,1.16914,1.16927,1.12,1.10
2018.01.24 15:00:34.551,1.16914,1.16925,1.12,1.57
2018.01.24 15:00:35.111,1.16914,1.16924,1.00,1.00
2018.01.24 15:00:35.167,1.16911,1.16924,1.12,1.10
2018.01.24 15:00:35.297,1.16911,1.16923,1.12,1.95
2018.01.24 15:00:35.471,1.16905,1.16918,1.12,1.10
2018.01.24 15:00:35.628,1.16905,1.16916,1.12,1.00
2018.01.24 15:00:35.680,1.16902,1.16915,1.12,1.00
2018.01.24 15:00:36.304,1.16902,1.16914,1.12,1.00
2018.01.24 15:00:36.416,1.16902,1.16916,1.12,1.50
2018.01.24 15:00:37.000,1.16902,1.16914,1.00,1.00
2018.01.24 15:00:37.353,1.16896,1.16905,1.00,1.00
2018.01.24 15:00:37.417,1.16893,1.16908,1.12,1.00
2018.01.24 15:00:37.592,1.16893,1.16905,1.12,1.00
2018.01.24 15:00:37.852,1.16893,1.16907,1.12,1.00
2018.01.24 15:00:38.009,1.16893,1.16905,1.12,1.00
2018.01.24 15:00:38.497,1.16891,1.16905,1.12,1.00
2018.01.24 15:00:38.941,1.16891,1.16904,1.50,1.10
2018.01.24 15:00:39.047,1.16891,1.16904,1.87,1.10
2018.01.24 15:00:39.307,1.16888,1.16901,1.12,1.00
2018.01.24 15:00:39.624,1.16885,1.16898,1.50,1.00
2018.01.24 15:00:39.730,1.16882,1.16895,1.50,1.00
2018.01.24 15:00:39.891,1.16876,1.16893,1.88,2.25
2018.01.24 15:00:39.948,1.16876,1.16893,1.12,3.00
2018.01.24 15:00:40.002,1.16876,1.16892,1.12,2.62
2018.01.24 15:00:40.318,1.16876,1.16889,1.12,1.00
2018.01.24 15:00:40.635,1.16876,1.16891,1.12,1.00
2018.01.24 15:00:40.836,1.16876,1.16888,1.12,1.00
2018.01.24 15:00:41.256,1.16875,1.16885,1.12,1.00
2018.01.24 15:00:41.361,1.16875,1.16887,1.12,1.50
2018.01.24 15:00:41.727,1.16875,1.16889,1.12,1.00
2018.01.24 15:00:41.943,1.16875,1.16892,1.65,1.87
2018.01.24 15:00:42.453,1.16877,1.16893,1.31,1.87
2018.01.24 15:00:42.614,1.1688,1.16895,1.12,1.87
2018.01.24 15:00:42.668,1.1688,1.16895,1.12,1.12
2018.01.24 15:00:42.934,1.1688,1.16897,1.75,1.87
2018.01.24 15:00:43.323,1.16884,1.16898,1.12,1.12
2018.01.24 15:00:43.898,1.16887,1.16904,1.31,1.87
2018.01.24 15:00:43.962,1.16887,1.16904,1.12,1.87
2018.01.24 15:00:44.280,1.1689,1.16902,1.12,1.00
2018.01.24 15:00:44.583,1.1689,1.16907,1.12,4.50
2018.01.24 15:00:44.793,1.1689,1.16907,1.12,1.50
2018.01.24 15:00:45.004,1.1689,1.16907,2.62,1.31
2018.01.24 15:00:45.325,1.16896,1.16909,1.12,1.00
2018.01.24 15:00:46.090,1.16896,1.16911,1.12,2.51
2018.01.24 15:00:46.679,1.16896,1.16913,1.12,2.62
2018.01.24 15:00:46.730,1.16899,1.16916,1.12,6.00
2018.01.24 15:00:47.496,1.16896,1.16912,1.12,1.10
2018.01.24 15:00:47.700,1.16893,1.1691,3.82,1.50
2018.01.24 15:00:48.081,1.16889,1.16906,1.87,1.50
2018.01.24 15:00:48.631,1.16889,1.16906,1.00,2.06
2018.01.24 15:00:49.214,1.16889,1.16906,1.50,1.57
2018.01.24 15:00:49.266,1.16891,1.16906,1.00,1.57
2018.01.24 15:00:49.318,1.16892,1.16907,1.00,1.57
2018.01.24 15:00:49.460,1.16891,1.16908,2.25,2.62
2018.01.24 15:00:49.512,1.16893,1.16908,1.69,1.10
2018.01.24 15:00:50.075,1.16894,1.16908,1.12,1.00
2018.01.24 15:00:50.127,1.16895,1.16911,1.00,1.00
2018.01.24 15:00:51.051,1.16896,1.16912,1.00,1.87
2018.01.24 15:00:51.673,1.16895,1.16912,1.50,2.62
2018.01.24 15:00:51.725,1.16896,1.16912,1.44,2.62
2018.01.24 15:00:51.933,1.16899,1.16915,1.50,1.50
2018.01.24 15:00:52.683,1.16899,1.16914,1.00,1.10
2018.01.24 15:00:52.787,1.16899,1.16913,1.87,1.00
2018.01.24 15:00:52.839,1.169,1.16916,1.69,1.95
2018.01.24 15:00:53.151,1.16908,1.16919,1.50,1.50
2018.01.24 15:00:53.202,1.16908,1.16922,3.75,1.20
2018.01.24 15:00:53.721,1.16908,1.16922,5.44,1.00
2018.01.24 15:00:53.773,1.16908,1.16924,5.44,1.57
2018.01.24 15:00:53.922,1.16911,1.16923,3.37,1.00
2018.01.24 15:00:54.279,1.16913,1.16923,1.50,1.00
2018.01.24 15:00:54.535,1.16912,1.16923,1.12,1.00
2018.01.24 15:00:54.638,1.16911,1.16921,4.12,1.00
2018.01.24 15:00:56.316,1.16911,1.16923,3.37,1.00
2018.01.24 15:00:57.084,1.16911,1.16921,3.37,1.50
2018.01.24 15:00:57.424,1.16911,1.16919,1.50,1.00
2018.01.24 15:00:57.830,1.16911,1.16922,1.50,1.00
2018.01.24 15:00:57.884,1.16911,1.16924,4.12,1.50
2018.01.24 15:00:57.991,1.16911,1.16922,4.12,1.00
2018.01.24 15:00:58.335,1.16914,1.16926,1.50,1.00
2018.01.24 15:00:58.387,1.16921,1.1693,1.50,1.50
2018.01.24 15:00:58.439,1.16922,1.16935,1.00,1.00
2018.01.24 15:00:58.748,1.16918,1.16933,1.00,1.00
2018.01.24 15:00:58.956,1.16924,1.16939,1.00,3.00
2018.01.24 15:00:59.010,1.16922,1.16939,3.75,1.87
2018.01.24 15:00:59.402,1.16922,1.16938,1.00,1.69
2018.01.24 15:00:59.455,1.16919,1.16936,1.69,2.06
2018.01.24 15:00:59.618,1.16917,1.16933,1.69,1.00
2018.01.24 15:01:00.133,1.16917,1.16932,3.37,1.00
2018.01.24 15:01:00.241,1.16918,1.16935,3.45,1.12
2018.01.24 15:01:00.294,1.16923,1.16938,1.44,1.12
2018.01.24 15:01:00.502,1.16924,1.16941,2.44,1.69
2018.01.24 15:01:00.658,1.16925,1.16941,1.87,1.50
2018.01.24 15:01:01.090,1.16924,1.1694,1.69,1.00
2018.01.24 15:01:01.194,1.1692,1.16935,1.00,1.87
2018.01.24 15:01:01.246,1.16918,1.16935,1.12,2.62
2018.01.24 15:01:01.298,1.16918,1.16933,1.00,1.62
2018.01.24 15:01:01.473,1.16918,1.16935,2.44,1.50
2018.01.24 15:01:01.730,1.1692,1.16935,1.00,1.12
2018.01.24 15:01:02.165,1.16922,1.16936,1.76,1.00
2018.01.24 15:01:02.226,1.16924,1.16939,1.25,1.00
2018.01.24 15:01:02.636,1.16925,1.16939,1.39,1.00
2018.01.24 15:01:02.738,1.16925,1.16941,1.25,1.31
2018.01.24 15:01:03.195,1.16927,1.16941,1.00,1.00
2018.01.24 15:01:03.894,1.16927,1.16943,1.01,1.12
2018.01.24 15:01:04.405,1.16926,1.16943,1.87,2.89
2018.01.24 15:01:04.940,1.16926,1.16942,1.12,2.06
2018.01.24 15:01:05.574,1.16924,1.16941,4.09,1.00
2018.01.24 15:01:06.099,1.16924,1.1694,2.32,1.00
2018.01.24 15:01:06.309,1.16923,1.16935,1.95,1.50
2018.01.24 15:01:06.450,1.16915,1.16931,3.37,1.12
2018.01.24 15:01:06.554,1.16914,1.16931,5.06,1.12
2018.01.24 15:01:06.787,1.16915,1.16931,2.25,1.12
2018.01.24 15:01:07.050,1.16916,1.16933,2.06,1.12
2018.01.24 15:01:07.540,1.16919,1.16933,1.44,1.00
2018.01.24 15:01:07.643,1.1692,1.16936,1.31,1.00
2018.01.24 15:01:08.172,1.1692,1.16936,1.95,1.00
2018.01.24 15:01:08.648,1.16925,1.16939,1.00,1.00
2018.01.24 15:01:08.806,1.16926,1.16942,1.00,1.87
2018.01.24 15:01:09.334,1.16927,1.16942,1.76,1.50
2018.01.24 15:01:09.963,1.16927,1.16942,2.89,1.00
2018.01.24 15:01:10.069,1.16929,1.16942,1.95,1.00
2018.01.24 15:01:10.588,1.16928,1.16941,2.14,1.00
2018.01.24 15:01:10.990,1.16925,1.1694,2.32,1.00
2018.01.24 15:01:11.556,1.16924,1.1694,3.26,1.00
2018.01.24 15:01:11.696,1.16926,1.16937,2.51,1.00
2018.01.24 15:01:12.204,1.16928,1.16938,2.62,1.00
2018.01.24 15:01:12.737,1.16928,1.1694,2.62,1.00
2018.01.24 15:01:15.290,1.16928,1.16939,2.70,1.00
2018.01.24 15:01:16.256,1.16928,1.1694,2.70,1.00
2018.01.24 15:01:16.762,1.16928,1.16939,2.70,1.00
2018.01.24 15:01:18.013,1.16928,1.16941,2.70,1.00
2018.01.24 15:01:19.281,1.16929,1.1694,1.50,1.00
2018.01.24 15:01:19.803,1.16929,1.16941,1.57,1.00
2018.01.24 15:01:20.333,1.16929,1.16942,2.62,1.00
2018.01.24 15:01:20.593,1.16928,1.16935,1.57,1.00
2018.01.24 15:01:20.645,1.16927,1.16939,1.00,1.00
2018.01.24 15:01:20.811,1.16924,1.16938,1.12,1.12
2018.01.24 15:01:21.127,1.16925,1.16939,1.58,1.00
2018.01.24 15:01:21.440,1.16928,1.16941,1.44,1.00
2018.01.24 15:01:22.136,1.16929,1.16943,1.00,1.00
2018.01.24 15:01:22.189,1.16931,1.16943,1.44,1.00
2018.01.24 15:01:22.451,1.16931,1.16946,1.38,1.12
2018.01.24 15:01:22.657,1.16931,1.16946,1.00,1.00
2018.01.24 15:01:23.502,1.16932,1.16946,1.87,1.00
2018.01.24 15:01:23.554,1.16934,1.16946,1.50,1.00
2018.01.24 15:01:23.611,1.16935,1.16949,1.00,1.00
2018.01.24 15:01:24.177,1.16936,1.16949,1.12,1.00
2018.01.24 15:01:24.706,1.16935,1.1695,1.50,1.50
2018.01.24 15:01:25.247,1.16934,1.1695,2.62,1.76
2018.01.24 15:01:25.762,1.16934,1.16949,2.63,1.00
2018.01.24 15:01:26.143,1.16934,1.16947,2.63,1.00
2018.01.24 15:01:27.203,1.16934,1.16948,1.44,1.00
2018.01.24 15:01:27.669,1.16936,1.16948,1.44,1.00
2018.01.24 15:01:27.722,1.16936,1.16951,1.88,1.10
2018.01.24 15:01:28.241,1.16936,1.16951,1.95,1.00
2018.01.24 15:01:28.761,1.16938,1.16954,1.88,1.00
2018.01.24 15:01:29.320,1.16939,1.16954,1.50,1.00
2018.01.24 15:01:29.743,1.16939,1.16954,1.12,1.37
2018.01.24 15:01:29.795,1.16938,1.16954,2.32,1.88
2018.01.24 15:01:29.847,1.16938,1.1695,1.50,1.25
2018.01.24 15:01:30.245,1.16936,1.16951,2.63,1.50
2018.01.24 15:01:30.855,1.16936,1.16951,1.13,1.00
2018.01.24 15:01:31.275,1.16938,1.16951,1.88,1.00
2018.01.24 15:01:31.603,1.16938,1.16951,2.44,1.00
2018.01.24 15:01:31.656,1.16938,1.16954,2.44,2.14
2018.01.24 15:01:31.928,1.16938,1.16954,2.63,2.33
2018.01.24 15:01:32.573,1.16938,1.16954,2.63,1.58
2018.01.24 15:01:33.087,1.16938,1.16953,2.63,1.00
2018.01.24 15:01:33.681,1.16939,1.16953,1.44,1.00
2018.01.24 15:01:34.190,1.16939,1.16953,1.25,1.00
2018.01.24 15:01:34.724,1.16939,1.16953,2.63,1.00
2018.01.24 15:01:34.776,1.16941,1.16956,1.50,1.20
2018.01.24 15:01:34.828,1.1694,1.16953,1.00,1.37
2018.01.24 15:01:34.930,1.16937,1.16951,2.14,1.00
2018.01.24 15:01:35.438,1.16937,1.1695,1.12,1.00
2018.01.24 15:01:35.592,1.16935,1.16949,1.50,1.00
2018.01.24 15:01:36.275,1.16933,1.16947,1.12,1.50
2018.01.24 15:01:36.798,1.16932,1.16945,1.88,1.00
2018.01.24 15:01:37.139,1.1693,1.16941,1.88,1.00
2018.01.24 15:01:37.662,1.1693,1.16941,1.00,1.00
2018.01.24 15:01:38.808,1.1693,1.16941,1.87,1.00
2018.01.24 15:01:39.328,1.1693,1.16943,1.87,1.00
2018.01.24 15:01:39.819,1.16931,1.16945,2.25,1.50
2018.01.24 15:01:40.245,1.1693,1.16943,1.87,1.00
2018.01.24 15:01:40.830,1.16931,1.16944,1.50,1.00
2018.01.24 15:01:41.359,1.16931,1.16947,1.50,2.25
2018.01.24 15:01:41.754,1.16935,1.16946,1.12,1.00
2018.01.24 15:01:41.843,1.16938,1.16953,1.50,1.50
2018.01.24 15:01:42.003,1.16941,1.16954,1.00,1.00
2018.01.24 15:01:42.544,1.1694,1.16954,1.12,1.00
2018.01.24 15:01:42.647,1.16941,1.16956,1.00,1.57
2018.01.24 15:01:43.200,1.1694,1.16956,1.12,1.50
2018.01.24 15:01:44.374,1.1694,1.16953,1.00,1.12
2018.01.24 15:01:44.528,1.16934,1.1695,1.87,1.37
2018.01.24 15:01:44.924,1.16936,1.1695,1.00,1.50
2018.01.24 15:01:45.141,1.16937,1.16953,1.00,1.50
2018.01.24 15:01:45.352,1.16936,1.16946,1.50,2.25
2018.01.24 15:01:45.405,1.16931,1.16944,1.50,1.00
2018.01.24 15:01:45.638,1.16931,1.16942,1.00,1.00
2018.01.24 15:01:45.742,1.1693,1.16944,1.87,2.25
2018.01.24 15:01:45.896,1.16932,1.16946,1.75,1.00
2018.01.24 15:01:46.233,1.16932,1.16943,1.00,1.00
2018.01.24 15:01:46.550,1.1693,1.16942,1.50,1.50
2018.01.24 15:01:46.879,1.1693,1.1694,1.12,1.00
2018.01.24 15:01:46.932,1.1693,1.16942,1.12,1.00
2018.01.24 15:01:46.985,1.16931,1.16944,1.00,1.50
2018.01.24 15:01:47.039,1.16931,1.16942,1.50,1.00
2018.01.24 15:01:47.350,1.16928,1.16937,2.25,1.00
2018.01.24 15:01:47.903,1.16927,1.16937,1.69,1.00
2018.01.24 15:01:48.306,1.16928,1.1694,1.87,1.50
2018.01.24 15:01:48.367,1.1693,1.16943,1.00,1.00
2018.01.24 15:01:48.472,1.1693,1.1694,1.00,1.00
2018.01.24 15:01:48.877,1.16931,1.16944,1.87,1.50
2018.01.24 15:01:48.930,1.16935,1.16947,1.50,1.50
2018.01.24 15:01:49.240,1.16937,1.16949,1.50,1.87
2018.01.24 15:01:49.591,1.16932,1.16945,3.00,1.50
2018.01.24 15:01:50.464,1.16932,1.16944,3.00,1.00
2018.01.24 15:01:50.570,1.16932,1.16946,3.00,1.00
2018.01.24 15:01:50.624,1.16932,1.16944,2.25,1.00
2018.01.24 15:01:51.348,1.16933,1.16947,1.87,1.00
2018.01.24 15:01:52.214,1.16933,1.16948,1.87,1.00
2018.01.24 15:01:52.715,1.16931,1.16944,1.57,1.50
2018.01.24 15:01:53.030,1.16936,1.16941,1.00,1.00
2018.01.24 15:01:53.174,1.16936,1.16949,1.00,3.37
2018.01.24 15:01:53.692,1.16933,1.16947,2.62,1.00
2018.01.24 15:01:54.197,1.16936,1.16949,1.50,1.87
2018.01.24 15:01:54.496,1.16938,1.16949,1.00,1.87
2018.01.24 15:01:55.017,1.16939,1.16949,1.00,1.87
2018.01.24 15:01:55.542,1.16936,1.16949,1.75,1.87
2018.01.24 15:01:55.593,1.16935,1.16949,3.37,1.87
2018.01.24 15:01:56.419,1.16937,1.16949,1.12,2.62
2018.01.24 15:01:56.736,1.1694,1.16949,1.00,1.12
2018.01.24 15:01:57.277,1.16939,1.16949,1.50,1.12
2018.01.24 15:01:58.089,1.16937,1.16949,1.87,1.12
2018.01.24 15:01:58.421,1.16939,1.16949,1.00,1.12
2018.01.24 15:01:58.679,1.16937,1.16949,2.06,1.87
2018.01.24 15:01:59.412,1.16935,1.16948,1.12,1.00
2018.01.24 15:01:59.934,1.16934,1.16949,3.00,2.62
2018.01.24 15:02:00.135,1.16937,1.16947,2.25,1.00
2018.01.24 15:02:00.189,1.16938,1.16951,2.25,1.00
2018.01.24 15:02:00.243,1.16941,1.16951,1.50,1.00
2018.01.24 15:02:00.296,1.16941,1.16954,1.50,2.25
2018.01.24 15:02:00.848,1.16941,1.16953,1.87,1.00
2018.01.24 15:02:01.106,1.16941,1.16955,1.50,3.00
2018.01.24 15:02:01.364,1.16944,1.16955,1.87,1.00
2018.01.24 15:02:01.498,1.16944,1.16958,1.87,2.25
2018.01.24 15:02:01.963,1.16945,1.16958,1.75,1.00
2018.01.24 15:02:02.288,1.16954,1.16964,1.87,1.87
2018.01.24 15:02:02.809,1.16954,1.16962,1.87,1.00
2018.01.24 15:02:03.340,1.16953,1.16962,1.00,1.25
2018.01.24 15:02:04.942,1.16952,1.16964,3.56,1.38
2018.01.24 15:02:05.477,1.16954,1.16966,1.50,1.00
2018.01.24 15:02:05.757,1.16954,1.16964,2.06,1.00
2018.01.24 15:02:06.079,1.16952,1.16962,2.25,1.00
2018.01.24 15:02:06.729,1.16953,1.16962,1.50,1.13
2018.01.24 15:02:08.157,1.16952,1.1696,1.87,2.25
2018.01.24 15:02:08.262,1.1695,1.16957,1.00,1.13
2018.01.24 15:02:08.327,1.16947,1.16957,1.50,1.38
2018.01.24 15:02:08.894,1.16946,1.16955,3.75,1.00
2018.01.24 15:02:09.465,1.16946,1.16959,2.25,2.25
2018.01.24 15:02:09.797,1.16946,1.16952,1.50,1.00
2018.01.24 15:02:09.904,1.16946,1.16955,1.12,1.88
2018.01.24 15:02:10.592,1.16946,1.16956,1.50,1.38
2018.01.24 15:02:11.375,1.16946,1.16956,1.50,1.00
2018.01.24 15:02:11.921,1.16946,1.16955,2.25,1.00
2018.01.24 15:02:11.973,1.16946,1.16955,1.00,1.38
2018.01.24 15:02:12.178,1.16939,1.1695,1.87,1.50
2018.01.24 15:02:12.332,1.16943,1.16948,1.00,1.38
2018.01.24 15:02:12.545,1.1694,1.16947,1.00,1.38
2018.01.24 15:02:12.806,1.16939,1.16945,1.00,2.63
2018.01.24 15:02:12.911,1.16938,1.16946,1.00,2.25
2018.01.24 15:02:13.068,1.16938,1.16945,1.00,1.44
2018.01.24 15:02:13.398,1.16938,1.16947,1.50,1.44
2018.01.24 15:02:13.454,1.16945,1.16954,1.00,2.06
2018.01.24 15:02:13.737,1.16945,1.16955,1.00,1.25
2018.01.24 15:02:13.791,1.16945,1.16953,1.00,1.00
2018.01.24 15:02:14.167,1.16941,1.16953,1.00,1.87
2018.01.24 15:02:14.221,1.16938,1.16948,1.20,2.06
2018.01.24 15:02:14.274,1.16937,1.16948,1.00,1.50
2018.01.24 15:02:14.379,1.16937,1.16949,1.00,2.06
2018.01.24 15:02:14.433,1.16936,1.16946,1.00,2.06
2018.01.24 15:02:14.492,1.16933,1.16944,1.00,1.87
2018.01.24 15:02:14.650,1.1693,1.16943,1.31,2.06
2018.01.24 15:02:14.957,1.1693,1.16939,1.44,1.00
2018.01.24 15:02:15.112,1.16926,1.16939,1.95,1.00
2018.01.24 15:02:16.268,1.16925,1.1694,4.80,1.50
2018.01.24 15:02:17.965,1.16929,1.16941,1.44,1.12
2018.01.24 15:02:18.492,1.16929,1.16942,1.31,1.25
2018.01.24 15:02:19.011,1.1693,1.16943,1.38,2.25
2018.01.24 15:02:19.062,1.1693,1.16943,1.25,1.25
2018.01.24 15:02:19.569,1.1693,1.16944,1.12,1.12
