2018.01.21 23:01:01.626,1.17848,1.17876,1.00,1.00
2018.01.21 23:01:01.730,1.17848,1.17876,1.69,1.00
2018.01.21 23:01:01.782,1.17848,1.17876,1.00,1.00
2018.01.21 23:01:03.252,1.17847,1.17876,1.25,1.00
2018.01.21 23:01:03.880,1.17847,1.17875,1.00,1.00
2018.01.21 23:01:04.135,1.17848,1.17876,1.19,1.00
2018.01.21 23:01:04.186,1.17847,1.17876,1.00,1.00
2018.01.21 23:01:04.764,1.17848,1.17876,1.25,1.00
2018.01.21 23:01:05.326,1.17846,1.17877,1.69,1.00
2018.01.21 23:01:05.876,1.17846,1.17878,1.69,1.00
2018.01.21 23:01:06.469,1.17849,1.17879,1.00,1.00
2018.01.21 23:01:07.159,1.17852,1.17879,1.00,1.00
2018.01.21 23:01:08.808,1.17853,1.17879,1.00,1.00
2018.01.21 23:01:09.417,1.17852,1.17879,1.00,1.00
2018.01.21 23:01:10.603,1.17849,1.17879,1.00,1.50
2018.01.21 23:01:11.301,1.17848,1.17877,1.00,1.00
2018.01.21 23:01:11.817,1.17849,1.17878,1.00,1.50
2018.01.21 23:01:15.740,1.17848,1.17878,1.00,1.00
2018.01.21 23:01:17.515,1.17849,1.17878,1.00,1.50
2018.01.21 23:01:18.254,1.17849,1.17879,1.00,1.00
2018.01.21 23:01:20.303,1.1785,1.17879,1.00,1.50
2018.01.21 23:01:22.368,1.17849,1.17879,1.00,1.00
2018.01.21 23:01:24.047,1.17847,1.17879,1.25,1.00
2018.01.21 23:01:24.551,1.17847,1.1788,1.25,1.00
2018.01.21 23:01:27.871,1.17847,1.17879,1.00,1.00
2018.01.21 23:01:30.799,1.17847,1.17877,1.00,1.00
2018.01.21 23:01:31.326,1.17846,1.17876,1.25,1.00
2018.01.21 23:01:31.849,1.17847,1.17876,1.00,1.00
2018.01.21 23:01:32.352,1.17846,1.17876,1.25,1.00
2018.01.21 23:01:33.521,1.17847,1.17876,1.25,1.00
2018.01.21 23:01:33.833,1.17846,1.17874,1.00,1.00
2018.01.21 23:01:35.490,1.17844,1.17874,2.44,1.00
2018.01.21 23:01:36.022,1.17844,1.17874,2.44,1.00
2018.01.21 23:01:36.534,1.17845,1.17874,1.69,1.00
2018.01.21 23:01:37.059,1.17844,1.17874,1.19,1.00
2018.01.21 23:01:37.162,1.17843,1.17874,1.12,1.00
2018.01.21 23:01:37.266,1.17843,1.17874,1.31,1.00
2018.01.21 23:01:37.574,1.17843,1.17872,1.31,1.00
2018.01.21 23:01:38.081,1.17843,1.17872,1.31,1.00
2018.01.21 23:01:38.390,1.17843,1.17868,1.31,1.00
2018.01.21 23:01:38.696,1.17842,1.17866,2.25,1.00
2018.01.21 23:01:40.164,1.17842,1.1786,1.62,1.12
2018.01.21 23:01:40.318,1.17839,1.1786,1.00,1.00
2018.01.21 23:01:40.370,1.17839,1.17864,1.00,1.00
2018.01.21 23:01:40.523,1.1784,1.17864,1.19,1.00
2018.01.21 23:01:40.837,1.17842,1.17864,1.19,1.00
2018.01.21 23:01:43.405,1.17842,1.17864,1.19,1.00
2018.01.21 23:01:48.173,1.17842,1.17864,1.19,1.00
2018.01.21 23:01:48.695,1.17842,1.17864,1.19,1.00
2018.01.21 23:01:50.886,1.17841,1.17864,1.19,1.00
2018.01.21 23:01:51.503,1.17842,1.17864,1.19,1.00
2018.01.21 23:01:53.289,1.17839,1.17859,1.87,1.00
2018.01.21 23:01:53.805,1.17839,1.1786,1.87,1.00
2018.01.21 23:01:54.463,1.17839,1.1786,1.87,1.00
2018.01.21 23:01:55.137,1.17839,1.1786,1.25,1.00
2018.01.21 23:01:55.725,1.17839,1.1786,1.87,1.00
2018.01.21 23:01:58.241,1.17839,1.1786,1.00,1.00
2018.01.21 23:01:58.781,1.17839,1.17858,1.87,1.00
2018.01.21 23:01:58.833,1.17839,1.1786,1.87,1.00
2018.01.21 23:01:59.039,1.17839,1.17862,1.87,1.00
2018.01.21 23:02:01.049,1.17839,1.17862,1.87,1.00
2018.01.21 23:02:01.207,1.17839,1.17865,1.87,1.00
2018.01.21 23:02:01.752,1.17839,1.17865,1.87,1.00
2018.01.21 23:02:02.382,1.17839,1.17863,1.87,1.00
2018.01.21 23:02:02.694,1.17839,1.17861,1.87,1.00
2018.01.21 23:02:04.502,1.17839,1.17861,1.87,1.00
2018.01.21 23:02:05.043,1.17839,1.17862,1.87,1.00
2018.01.21 23:02:11.531,1.17839,1.17864,1.87,1.50
2018.01.21 23:02:11.588,1.1784,1.17867,1.00,2.25
2018.01.21 23:02:12.109,1.1784,1.17867,1.19,1.00
2018.01.21 23:02:12.641,1.17841,1.17867,1.19,1.50
2018.01.21 23:02:15.947,1.17841,1.17867,1.25,1.50
2018.01.21 23:02:16.051,1.17842,1.17865,1.25,1.00
2018.01.21 23:02:16.206,1.17842,1.17867,1.25,1.50
2018.01.21 23:02:16.748,1.17842,1.17867,1.19,1.00
2018.01.21 23:02:18.424,1.17842,1.17864,1.69,1.00
2018.01.21 23:02:19.043,1.17844,1.17862,1.00,1.00
2018.01.21 23:02:19.451,1.17842,1.17862,1.00,1.00
2018.01.21 23:02:32.410,1.17842,1.17864,1.69,1.00
2018.01.21 23:02:33.449,1.17842,1.17864,1.69,1.00
2018.01.21 23:02:35.498,1.17842,1.17864,1.00,1.00
2018.01.21 23:02:36.099,1.17842,1.17864,1.69,1.00
2018.01.21 23:02:36.774,1.17842,1.17864,1.25,1.00
2018.01.21 23:02:37.216,1.17844,1.17865,1.19,1.00
2018.01.21 23:02:37.320,1.17847,1.17873,1.69,1.00
2018.01.21 23:02:37.841,1.17848,1.17873,1.00,1.00
2018.01.21 23:02:38.366,1.17848,1.17874,1.50,1.00
2018.01.21 23:02:49.353,1.1785,1.17875,1.00,1.00
2018.01.21 23:02:49.881,1.17851,1.17876,1.00,1.00
2018.01.21 23:02:51.842,1.17845,1.17869,1.00,1.00
2018.01.21 23:02:52.149,1.17845,1.17867,1.25,1.05
2018.01.21 23:03:00.450,1.17848,1.17867,1.00,1.00
2018.01.21 23:03:00.773,1.17854,1.17871,1.00,1.00
2018.01.21 23:03:02.153,1.17847,1.17875,1.25,1.30
2018.01.21 23:03:02.205,1.17844,1.17875,4.12,1.30
2018.01.21 23:03:03.511,1.17844,1.17875,1.69,1.30
2018.01.21 23:03:06.625,1.17848,1.17876,1.25,1.80
2018.01.21 23:03:07.147,1.17849,1.17875,1.00,1.00
2018.01.21 23:03:07.696,1.17849,1.17874,1.69,1.00
2018.01.21 23:03:08.565,1.1785,1.17874,1.00,1.00
2018.01.21 23:03:10.555,1.1785,1.17874,1.00,1.30
2018.01.21 23:03:16.378,1.17852,1.17877,1.69,1.80
2018.01.21 23:03:16.486,1.17853,1.17879,1.00,1.30
2018.01.21 23:03:16.539,1.17849,1.17879,3.75,1.30
2018.01.21 23:03:17.101,1.17851,1.17879,1.00,1.30
2018.01.21 23:03:17.407,1.17853,1.17879,1.00,1.55
2018.01.21 23:03:17.915,1.17853,1.17879,1.00,1.99
2018.01.21 23:03:18.601,1.17853,1.17878,1.00,1.30
2018.01.21 23:03:23.098,1.17853,1.17878,1.00,1.05
2018.01.21 23:03:23.407,1.17855,1.1788,1.50,1.55
2018.01.21 23:03:24.726,1.17855,1.1788,1.50,1.99
2018.01.21 23:03:32.029,1.17855,1.1788,1.00,1.30
2018.01.21 23:03:32.530,1.17855,1.1788,1.00,1.30
2018.01.21 23:03:40.585,1.17859,1.17881,1.12,1.30
2018.01.21 23:03:40.638,1.17856,1.17882,1.00,1.30
2018.01.21 23:03:41.168,1.17857,1.17883,1.00,1.30
2018.01.21 23:03:44.345,1.17857,1.17883,1.00,1.55
2018.01.21 23:03:46.209,1.17857,1.17883,1.00,1.99
2018.01.21 23:03:46.998,1.17857,1.17883,1.00,1.99
2018.01.21 23:03:47.153,1.17859,1.17883,1.00,1.05
2018.01.21 23:03:47.828,1.17859,1.17884,2.06,1.30
2018.01.21 23:03:48.384,1.17861,1.17884,1.00,1.30
2018.01.21 23:03:49.739,1.17861,1.17885,1.00,1.05
2018.01.21 23:03:49.791,1.17861,1.17885,1.00,1.30
2018.01.21 23:03:54.062,1.17861,1.17885,1.00,1.30
2018.01.21 23:03:54.647,1.17859,1.17885,3.00,1.30
2018.01.21 23:03:54.956,1.17862,1.17885,1.00,1.30
2018.01.21 23:03:57.693,1.17862,1.17885,1.00,1.05
2018.01.21 23:04:02.160,1.17862,1.17885,1.00,1.30
2018.01.21 23:04:03.051,1.17862,1.17885,1.00,1.05
2018.01.21 23:04:03.261,1.17862,1.17888,1.00,1.00
2018.01.21 23:04:03.367,1.17866,1.17888,1.00,1.05
2018.01.21 23:04:03.547,1.17864,1.17888,1.25,1.05
2018.01.21 23:04:07.474,1.17866,1.17888,1.56,1.00
2018.01.21 23:04:07.647,1.17866,1.17891,2.25,1.30
2018.01.21 23:04:08.516,1.17866,1.17891,3.00,1.30
2018.01.21 23:04:09.166,1.17866,1.17891,3.00,1.30
2018.01.21 23:04:15.905,1.17866,1.17891,2.25,1.30
2018.01.21 23:04:16.200,1.17864,1.17891,1.25,1.30
2018.01.21 23:04:16.304,1.17862,1.1789,1.00,1.30
2018.01.21 23:04:17.311,1.17862,1.1789,1.00,1.30
2018.01.21 23:04:26.392,1.17863,1.1789,1.00,1.30
2018.01.21 23:04:31.382,1.17864,1.1789,1.00,1.30
2018.01.21 23:04:31.898,1.17864,1.1789,1.00,1.30
2018.01.21 23:04:32.166,1.17866,1.1789,1.00,1.05
2018.01.21 23:04:32.325,1.17864,1.17892,1.50,1.30
2018.01.21 23:04:32.429,1.17866,1.17892,1.00,1.30
2018.01.21 23:04:32.532,1.17866,1.17892,1.00,1.05
2018.01.21 23:04:32.791,1.17866,1.17894,1.00,1.05
2018.01.21 23:04:33.334,1.17867,1.17894,1.00,1.05
2018.01.21 23:04:34.902,1.1787,1.17894,1.31,1.80
2018.01.21 23:04:35.418,1.1787,1.17894,1.30,1.30
2018.01.21 23:04:37.005,1.1787,1.17894,1.30,1.30
2018.01.21 23:04:38.938,1.1787,1.17894,1.30,1.30
2018.01.21 23:04:39.307,1.1787,1.17894,1.30,1.05
2018.01.21 23:04:39.857,1.17869,1.17896,1.80,1.30
2018.01.21 23:04:43.320,1.17869,1.17896,2.55,1.30
2018.01.21 23:04:45.396,1.17869,1.17896,1.80,1.30
2018.01.21 23:04:45.909,1.17869,1.17896,1.80,1.30
2018.01.21 23:04:46.202,1.1787,1.17889,1.12,1.30
2018.01.21 23:04:46.585,1.1787,1.17884,1.31,1.00
2018.01.21 23:04:48.807,1.1787,1.17884,1.30,1.00
2018.01.21 23:04:50.797,1.1787,1.17884,1.31,1.00
2018.01.21 23:04:56.292,1.1787,1.17884,1.16,1.00
2018.01.21 23:04:56.835,1.1787,1.17884,1.16,1.00
2018.01.21 23:04:57.438,1.1787,1.17884,1.14,1.00
2018.01.21 23:04:59.035,1.1787,1.17886,1.64,1.00
2018.01.21 23:05:00.575,1.1787,1.17886,1.91,1.00
2018.01.21 23:05:00.834,1.1787,1.17886,1.64,1.00
2018.01.21 23:05:01.356,1.1787,1.17886,1.91,1.00
2018.01.21 23:05:02.019,1.1787,1.17886,1.61,1.00
2018.01.21 23:05:02.913,1.17866,1.17882,1.15,1.00
2018.01.21 23:05:02.976,1.1787,1.17882,1.12,1.00
2018.01.21 23:05:04.635,1.1787,1.17884,1.20,1.00
2018.01.21 23:05:05.154,1.1787,1.17884,1.27,1.00
2018.01.21 23:05:07.545,1.1787,1.17884,1.27,1.00
2018.01.21 23:05:08.046,1.1787,1.17884,1.15,1.00
2018.01.21 23:05:08.877,1.1787,1.17884,1.20,1.00
2018.01.21 23:05:09.909,1.17869,1.17884,1.20,1.00
2018.01.21 23:05:20.579,1.17869,1.17882,1.12,1.00
2018.01.21 23:05:20.888,1.17869,1.1788,1.27,1.00
2018.01.21 23:05:22.167,1.17869,1.17882,1.00,1.00
2018.01.21 23:05:22.322,1.17869,1.1788,1.12,1.00
2018.01.21 23:05:38.217,1.17869,1.1788,1.31,1.00
2018.01.21 23:05:38.724,1.17869,1.17883,1.31,1.00
2018.01.21 23:05:39.611,1.17869,1.17883,1.30,1.00
2018.01.21 23:05:51.277,1.17869,1.17883,1.25,1.00
2018.01.21 23:05:51.592,1.17869,1.17883,1.36,1.00
2018.01.21 23:06:00.679,1.17872,1.17887,1.00,1.00
2018.01.21 23:06:00.732,1.17874,1.1789,1.00,1.00
2018.01.21 23:06:06.227,1.17872,1.17895,1.00,1.69
2018.01.21 23:06:06.769,1.17871,1.17897,1.00,1.87
2018.01.21 23:06:09.673,1.17873,1.17899,1.50,1.25
2018.01.21 23:06:10.189,1.17874,1.179,1.68,3.00
2018.01.21 23:06:10.588,1.17872,1.17895,1.00,1.30
2018.01.21 23:06:10.897,1.17869,1.17893,1.31,1.22
2018.01.21 23:06:12.545,1.17869,1.17893,1.31,1.16
2018.01.21 23:06:13.111,1.17869,1.17893,1.31,1.91
2018.01.21 23:06:16.434,1.17869,1.17893,1.12,1.22
2018.01.21 23:06:16.987,1.17869,1.17893,1.31,1.22
2018.01.21 23:06:20.218,1.17869,1.17893,1.31,1.91
2018.01.21 23:06:20.545,1.17869,1.17892,1.31,1.35
2018.01.21 23:06:26.032,1.17869,1.1789,1.31,1.00
2018.01.21 23:06:28.125,1.17869,1.17889,1.12,1.00
2018.01.21 23:06:28.644,1.17869,1.17889,1.25,2.44
2018.01.21 23:06:29.159,1.17869,1.17889,1.19,2.44
2018.01.21 23:06:29.683,1.17869,1.17885,1.69,1.00
2018.01.21 23:06:30.507,1.17869,1.17883,1.00,1.00
2018.01.21 23:06:34.945,1.17869,1.17883,1.31,1.00
2018.01.21 23:06:36.246,1.17872,1.17888,1.00,1.00
2018.01.21 23:06:36.776,1.17871,1.17887,1.00,1.00
2018.01.21 23:06:40.463,1.17869,1.17885,2.06,1.00
2018.01.21 23:06:40.812,1.17869,1.17883,1.31,1.00
2018.01.21 23:06:44.204,1.17869,1.17885,1.87,1.00
2018.01.21 23:06:44.716,1.1787,1.17886,1.25,1.00
2018.01.21 23:06:52.152,1.17869,1.17884,1.00,1.00
2018.01.21 23:06:52.676,1.17869,1.17884,1.31,1.00
2018.01.21 23:06:53.147,1.1787,1.17886,1.25,1.00
2018.01.21 23:07:08.496,1.1787,1.17885,1.00,1.00
2018.01.21 23:07:09.046,1.17869,1.17884,1.25,1.00
2018.01.21 23:07:47.329,1.17866,1.17882,1.00,1.00
2018.01.21 23:07:47.381,1.17869,1.17882,1.00,1.00
2018.01.21 23:07:55.451,1.17869,1.1788,1.00,1.00
2018.01.21 23:08:00.697,1.17869,1.17882,1.25,1.00
2018.01.21 23:08:04.315,1.17866,1.17879,1.00,1.00
2018.01.21 23:08:04.366,1.17861,1.17877,1.00,1.00
2018.01.21 23:08:04.417,1.17859,1.17879,1.50,1.00
2018.01.21 23:08:05.230,1.17861,1.17878,1.00,1.00
2018.01.21 23:08:08.857,1.17859,1.17878,1.00,1.00
2018.01.21 23:08:10.540,1.17867,1.17883,1.00,1.00
2018.01.21 23:08:10.697,1.17866,1.17893,1.00,1.30
2018.01.21 23:08:11.235,1.17865,1.17895,1.00,2.66
2018.01.21 23:08:12.719,1.17865,1.17895,1.00,2.66
2018.01.21 23:08:14.772,1.17865,1.17895,1.00,2.66
2018.01.21 23:08:15.275,1.17866,1.17895,1.25,2.89
2018.01.21 23:08:22.779,1.17866,1.17895,1.25,2.66
2018.01.21 23:08:23.309,1.17866,1.17895,1.25,2.66
2018.01.21 23:08:25.036,1.17866,1.17894,1.25,1.41
2018.01.21 23:08:27.733,1.17866,1.17894,1.25,1.41
2018.01.21 23:08:30.332,1.17866,1.17893,1.25,1.41
2018.01.21 23:08:30.901,1.17865,1.17893,1.69,1.91
2018.01.21 23:08:31.502,1.17866,1.17893,1.25,1.91
2018.01.21 23:08:34.544,1.17873,1.17897,1.00,1.72
2018.01.21 23:08:34.753,1.17866,1.17897,1.25,2.14
2018.01.21 23:08:35.265,1.17866,1.17897,1.25,1.39
2018.01.21 23:08:35.815,1.17865,1.17895,1.69,1.22
2018.01.21 23:08:36.357,1.17866,1.17895,1.00,1.41
2018.01.21 23:08:36.939,1.17866,1.17893,1.00,1.47
2018.01.21 23:08:38.991,1.17864,1.17887,2.25,1.30
2018.01.21 23:08:39.095,1.17864,1.17888,1.00,1.22
2018.01.21 23:08:39.149,1.17862,1.17888,1.00,1.22
2018.01.21 23:08:39.359,1.17861,1.17888,1.00,1.91
2018.01.21 23:08:39.733,1.17861,1.17888,1.00,1.91
2018.01.21 23:08:42.003,1.17861,1.17888,1.69,1.22
2018.01.21 23:08:42.671,1.17862,1.17888,1.25,1.22
2018.01.21 23:08:43.926,1.17862,1.17888,1.25,1.22
2018.01.21 23:08:47.926,1.17862,1.17888,1.25,1.22
2018.01.21 23:08:53.414,1.17856,1.17881,1.65,1.30
2018.01.21 23:08:53.518,1.17856,1.1788,1.42,1.69
2018.01.21 23:08:53.788,1.17852,1.1788,1.00,1.22
2018.01.21 23:08:53.841,1.17852,1.1788,1.00,1.35
2018.01.21 23:08:55.426,1.17852,1.1788,1.00,1.54
2018.01.21 23:08:56.969,1.17851,1.1788,1.61,1.54
2018.01.21 23:08:57.486,1.17851,1.17879,1.15,1.47
2018.01.21 23:09:00.499,1.17851,1.17879,1.15,1.47
2018.01.21 23:09:00.555,1.17851,1.17878,1.15,1.22
2018.01.21 23:09:00.711,1.17852,1.1788,1.00,1.22
2018.01.21 23:09:00.868,1.17857,1.17883,1.00,1.22
2018.01.21 23:09:01.026,1.17857,1.17883,1.00,1.22
2018.01.21 23:09:01.529,1.17857,1.17883,1.00,1.22
2018.01.21 23:09:10.798,1.17857,1.17883,1.00,1.47
2018.01.21 23:09:11.364,1.17857,1.17883,1.00,1.22
2018.01.21 23:09:12.754,1.17857,1.17883,1.00,1.22
2018.01.21 23:09:23.822,1.17857,1.17883,1.00,1.22
2018.01.21 23:09:24.789,1.17857,1.17882,1.00,1.22
2018.01.21 23:09:25.582,1.17857,1.17882,1.00,1.91
2018.01.21 23:09:27.369,1.17854,1.1788,1.00,1.22
2018.01.21 23:09:27.900,1.17854,1.1788,1.00,1.22
2018.01.21 23:09:29.555,1.17854,1.1788,1.00,1.22
2018.01.21 23:09:29.715,1.17851,1.17874,1.00,1.50
2018.01.21 23:09:29.775,1.17849,1.17874,1.50,1.00
2018.01.21 23:09:29.830,1.17854,1.17879,1.31,1.22
2018.01.21 23:09:29.943,1.17849,1.17876,1.00,1.72
2018.01.21 23:09:29.995,1.17847,1.17876,1.50,1.30
2018.01.21 23:09:30.101,1.17853,1.1788,1.00,1.22
2018.01.21 23:09:31.895,1.17853,1.17879,1.00,1.22
2018.01.21 23:09:32.426,1.17854,1.17879,1.00,1.22
2018.01.21 23:09:32.737,1.17856,1.17879,1.00,1.22
2018.01.21 23:09:33.464,1.17856,1.17877,1.00,1.22
2018.01.21 23:09:36.987,1.17857,1.17878,1.00,1.22
2018.01.21 23:09:37.351,1.1786,1.17878,1.00,1.00
2018.01.21 23:09:37.403,1.1786,1.1788,1.00,1.30
2018.01.21 23:09:38.393,1.1786,1.17877,1.00,1.00
2018.01.21 23:09:38.788,1.1786,1.17875,1.00,1.00
2018.01.21 23:09:40.971,1.17858,1.17875,1.00,1.00
2018.01.21 23:09:42.889,1.17856,1.17872,1.00,1.00
2018.01.21 23:09:45.782,1.17858,1.17872,1.00,1.00
2018.01.21 23:09:45.886,1.17858,1.17877,1.00,1.50
2018.01.21 23:09:45.938,1.17858,1.17874,1.00,1.00
2018.01.21 23:09:51.099,1.17857,1.17874,1.00,1.00
2018.01.21 23:09:56.974,1.17858,1.17874,1.00,1.00
2018.01.21 23:09:59.308,1.17856,1.17872,1.00,1.00
2018.01.21 23:09:59.990,1.17854,1.17871,1.50,1.00
2018.01.21 23:10:00.412,1.17856,1.17872,1.50,1.00
2018.01.21 23:10:00.464,1.17858,1.17876,1.00,1.00
2018.01.21 23:10:03.085,1.17857,1.17874,1.00,1.00
2018.01.21 23:10:20.397,1.17859,1.17875,1.50,1.00
2018.01.21 23:10:46.639,1.17856,1.17873,1.00,1.00
2018.01.21 23:10:48.744,1.1786,1.17875,1.00,1.00
2018.01.21 23:10:48.963,1.17855,1.17872,1.00,1.00
2018.01.21 23:10:56.136,1.17857,1.17873,1.00,1.00
2018.01.21 23:10:58.391,1.17858,1.17875,1.00,1.00
2018.01.21 23:10:58.444,1.1786,1.17876,1.00,1.00
2018.01.21 23:11:00.636,1.17862,1.17878,1.00,1.00
2018.01.21 23:11:01.017,1.17864,1.1788,1.00,1.00
2018.01.21 23:11:17.471,1.17862,1.17879,1.00,1.00
2018.01.21 23:11:17.626,1.1786,1.17878,1.00,1.00
2018.01.21 23:11:26.908,1.1786,1.17876,1.00,1.00
2018.01.21 23:11:27.065,1.17858,1.17876,1.00,1.00
2018.01.21 23:11:27.169,1.17855,1.17875,1.50,1.00
2018.01.21 23:11:29.082,1.17854,1.17872,1.00,1.00
2018.01.21 23:11:29.239,1.1785,1.1787,1.00,1.00
2018.01.21 23:11:29.345,1.17848,1.17871,1.00,1.00
2018.01.21 23:11:29.507,1.17846,1.17871,2.92,1.00
2018.01.21 23:11:29.615,1.17848,1.17876,1.00,1.30
2018.01.21 23:11:29.671,1.17851,1.17877,1.31,1.00
2018.01.21 23:11:29.724,1.17852,1.17879,1.00,1.50
2018.01.21 23:11:30.256,1.17852,1.17878,1.00,1.00
2018.01.21 23:11:33.763,1.17852,1.17879,1.25,1.00
2018.01.21 23:11:34.594,1.17853,1.17879,1.69,1.05
2018.01.21 23:11:35.701,1.17853,1.17878,1.87,1.05
2018.01.21 23:11:35.807,1.17854,1.17878,1.00,1.30
2018.01.21 23:11:36.326,1.17854,1.17878,1.00,2.55
2018.01.21 23:11:36.958,1.17852,1.17875,1.00,1.00
