2018.01.08 08:04:39.712,1.17192,1.17202,1.00,2.06
2018.01.08 08:04:41.248,1.17193,1.17203,1.00,1.76
2018.01.08 08:04:41.407,1.17191,1.172,1.00,1.25
2018.01.08 08:04:41.459,1.17191,1.172,1.00,2.06
2018.01.08 08:04:41.970,1.1719,1.172,1.00,2.06
2018.01.08 08:04:42.589,1.1719,1.172,1.00,2.06
2018.01.08 08:04:42.694,1.17192,1.17201,1.00,1.95
2018.01.08 08:04:42.990,1.17188,1.17198,1.00,1.87
2018.01.08 08:04:44.051,1.17188,1.17197,1.00,1.31
2018.01.08 08:04:44.275,1.1719,1.172,1.00,2.47
2018.01.08 08:04:47.212,1.17189,1.17198,1.00,2.25
2018.01.08 08:04:47.317,1.17186,1.17196,1.12,1.25
2018.01.08 08:04:47.421,1.17186,1.17195,1.00,1.19
2018.01.08 08:04:47.733,1.17182,1.17192,1.00,1.19
2018.01.08 08:04:47.785,1.17181,1.17191,1.00,1.31
2018.01.08 08:04:48.368,1.17182,1.17191,1.00,1.50
2018.01.08 08:04:48.987,1.17185,1.17195,1.00,1.46
2018.01.08 08:04:49.440,1.17187,1.17197,1.00,1.56
2018.01.08 08:04:50.096,1.17187,1.17197,1.00,1.31
2018.01.08 08:04:51.817,1.17188,1.17197,1.00,1.31
2018.01.08 08:04:52.483,1.17188,1.17197,1.00,1.19
2018.01.08 08:04:57.117,1.17185,1.17195,1.12,1.19
2018.01.08 08:04:57.222,1.17187,1.17196,1.00,2.06
2018.01.08 08:04:57.556,1.17191,1.17201,1.00,1.69
2018.01.08 08:04:57.869,1.17192,1.17202,1.00,2.44
2018.01.08 08:04:58.439,1.17193,1.17202,1.00,2.62
2018.01.08 08:04:59.013,1.17193,1.17202,1.00,1.69
2018.01.08 08:04:59.202,1.17193,1.17202,1.00,2.06
2018.01.08 08:04:59.255,1.17191,1.17201,1.00,1.25
2018.01.08 08:04:59.411,1.17193,1.17202,1.00,2.06
2018.01.08 08:04:59.946,1.17193,1.17202,1.00,1.00
2018.01.08 08:05:00.463,1.17193,1.17203,1.00,2.25
2018.01.08 08:05:01.073,1.17193,1.17203,1.00,2.25
2018.01.08 08:05:02.336,1.17194,1.17203,1.00,1.31
2018.01.08 08:05:02.880,1.17194,1.17203,1.00,1.25
2018.01.08 08:05:03.396,1.17196,1.17205,1.00,1.00
2018.01.08 08:05:03.725,1.17198,1.17207,1.00,1.12
2018.01.08 08:05:03.883,1.17204,1.17214,1.00,1.31
2018.01.08 08:05:04.401,1.17205,1.17213,1.00,1.00
2018.01.08 08:05:19.769,1.17206,1.17213,1.00,1.00
2018.01.08 08:05:27.226,1.17204,1.17213,1.00,1.19
2018.01.08 08:05:27.384,1.17203,1.17213,1.00,3.75
2018.01.08 08:05:28.842,1.17203,1.17213,1.50,1.25
2018.01.08 08:05:29.372,1.17204,1.17214,1.00,1.31
2018.01.08 08:05:29.927,1.17205,1.17214,1.00,1.31
2018.01.08 08:05:30.441,1.17204,1.17214,1.00,2.25
2018.01.08 08:05:31.077,1.17204,1.17214,1.00,2.63
2018.01.08 08:05:31.636,1.17204,1.17214,1.00,2.25
2018.01.08 08:05:32.180,1.17205,1.17214,1.00,1.50
2018.01.08 08:05:32.515,1.17203,1.17212,1.00,1.31
2018.01.08 08:05:33.646,1.17202,1.17212,1.00,1.31
2018.01.08 08:05:33.698,1.17202,1.17212,1.00,1.31
2018.01.08 08:05:35.401,1.17202,1.17212,1.00,1.31
2018.01.08 08:05:36.830,1.17202,1.17212,1.00,3.94
2018.01.08 08:05:37.678,1.172,1.1721,1.00,1.31
2018.01.08 08:05:43.483,1.17201,1.17211,1.00,1.12
2018.01.08 08:05:44.034,1.17203,1.17212,1.00,2.25
2018.01.08 08:05:44.817,1.17203,1.17212,1.00,2.25
2018.01.08 08:05:46.982,1.17203,1.17212,1.00,2.63
2018.01.08 08:05:47.483,1.17202,1.17212,1.00,2.63
2018.01.08 08:05:53.402,1.17202,1.17212,1.00,2.25
2018.01.08 08:05:54.213,1.17202,1.17212,1.00,3.00
2018.01.08 08:05:54.581,1.17204,1.17214,1.00,2.25
2018.01.08 08:05:56.885,1.17205,1.17215,1.00,2.25
2018.01.08 08:05:57.660,1.17205,1.17215,1.00,2.36
2018.01.08 08:06:00.457,1.17206,1.17215,1.00,2.55
2018.01.08 08:06:07.193,1.17206,1.17215,1.00,1.05
2018.01.08 08:06:07.744,1.17206,1.17215,1.00,1.24
2018.01.08 08:06:11.096,1.17206,1.17216,1.00,1.55
2018.01.08 08:06:11.643,1.17206,1.17216,1.00,1.25
2018.01.08 08:06:14.773,1.17206,1.17216,1.00,1.44
2018.01.08 08:06:15.244,1.17204,1.17214,1.00,1.25
2018.01.08 08:06:16.417,1.17205,1.17215,1.00,1.31
2018.01.08 08:06:16.948,1.17206,1.17215,1.00,1.19
2018.01.08 08:06:18.434,1.17206,1.17215,1.00,1.19
2018.01.08 08:06:18.945,1.17205,1.17215,1.00,1.31
2018.01.08 08:06:19.475,1.17206,1.17215,1.00,1.31
2018.01.08 08:06:20.032,1.17205,1.17215,1.00,1.31
2018.01.08 08:06:21.115,1.17206,1.17216,1.00,3.38
2018.01.08 08:06:21.706,1.17206,1.17216,1.00,3.00
2018.01.08 08:06:24.290,1.17206,1.17216,1.00,3.38
2018.01.08 08:06:24.591,1.17206,1.17216,1.00,1.19
2018.01.08 08:06:25.133,1.17207,1.17217,1.00,1.31
2018.01.08 08:06:25.776,1.17207,1.17216,1.00,1.19
2018.01.08 08:06:26.326,1.17206,1.17215,1.00,1.31
2018.01.08 08:06:27.661,1.17206,1.17215,1.00,1.31
2018.01.08 08:06:28.014,1.17205,1.17215,1.00,1.12
2018.01.08 08:06:29.076,1.17205,1.17215,1.00,1.31
2018.01.08 08:06:29.652,1.17204,1.17214,1.00,1.19
2018.01.08 08:06:30.199,1.17204,1.17214,1.00,1.19
2018.01.08 08:06:31.422,1.17204,1.17214,1.00,1.25
2018.01.08 08:06:31.943,1.17204,1.17214,1.00,1.19
2018.01.08 08:06:41.088,1.17205,1.17215,1.00,2.25
2018.01.08 08:06:41.632,1.17204,1.17214,1.00,1.19
2018.01.08 08:06:42.492,1.17204,1.17214,1.00,1.31
2018.01.08 08:06:43.751,1.17204,1.17214,1.00,1.31
2018.01.08 08:06:46.886,1.17204,1.17214,1.00,1.31
2018.01.08 08:06:51.174,1.17204,1.17213,1.00,1.19
2018.01.08 08:06:57.076,1.17204,1.17213,1.00,1.19
2018.01.08 08:06:57.399,1.17204,1.17214,1.50,1.19
2018.01.08 08:06:57.451,1.17206,1.17216,1.00,1.44
2018.01.08 08:06:57.997,1.17207,1.17217,1.00,2.25
2018.01.08 08:06:58.521,1.17208,1.17217,1.00,1.50
2018.01.08 08:07:00.937,1.17207,1.17217,1.00,1.50
2018.01.08 08:07:01.439,1.17206,1.17216,1.50,1.50
2018.01.08 08:07:11.587,1.17206,1.17215,1.00,2.06
2018.01.08 08:07:12.101,1.17205,1.17215,1.00,2.25
2018.01.08 08:07:14.577,1.17205,1.17215,1.00,1.88
2018.01.08 08:07:17.476,1.17204,1.17214,1.00,1.31
2018.01.08 08:07:17.804,1.17204,1.17213,1.00,1.44
2018.01.08 08:07:19.720,1.17204,1.17213,1.00,2.63
2018.01.08 08:07:20.230,1.17203,1.17213,1.00,2.70
2018.01.08 08:07:21.924,1.17203,1.17213,1.00,2.33
2018.01.08 08:07:22.240,1.172,1.1721,1.00,3.19
2018.01.08 08:07:23.974,1.172,1.1721,1.00,2.89
2018.01.08 08:07:24.480,1.172,1.1721,1.00,2.14
2018.01.08 08:07:25.160,1.172,1.1721,1.00,1.39
2018.01.08 08:07:31.670,1.17201,1.17211,1.00,3.45
2018.01.08 08:07:32.197,1.17201,1.17211,1.00,1.88
2018.01.08 08:07:33.207,1.17201,1.17211,1.00,1.88
2018.01.08 08:07:33.722,1.17202,1.17211,1.00,1.44
2018.01.08 08:07:34.230,1.17202,1.17211,1.00,1.20
2018.01.08 08:07:35.345,1.17202,1.17211,1.00,1.20
