2018.01.24 13:00:57.965,1.17346,1.17354,1.24,1.00
2018.01.24 13:00:58.221,1.17346,1.17356,1.13,1.50
2018.01.24 13:00:58.817,1.17347,1.17356,1.00,1.00
2018.01.24 13:00:59.821,1.17346,1.17356,1.35,2.44
2018.01.24 13:00:59.876,1.17346,1.17354,1.68,1.00
2018.01.24 13:00:59.934,1.17346,1.17356,2.10,1.50
2018.01.24 13:01:00.306,1.17347,1.17358,1.13,3.75
2018.01.24 13:01:00.466,1.17346,1.17356,2.10,1.00
2018.01.24 13:01:00.957,1.17348,1.17358,1.00,3.00
2018.01.24 13:01:01.689,1.17349,1.17359,1.12,2.25
2018.01.24 13:01:02.489,1.17348,1.17358,1.88,1.00
2018.01.24 13:01:03.008,1.17349,1.17359,1.00,1.00
2018.01.24 13:01:04.062,1.1735,1.1736,1.00,1.50
2018.01.24 13:01:04.718,1.17349,1.1736,1.13,1.50
2018.01.24 13:01:05.030,1.17348,1.17358,1.13,1.50
2018.01.24 13:01:05.571,1.17349,1.17359,1.13,1.00
2018.01.24 13:01:07.078,1.17351,1.17361,1.25,1.10
2018.01.24 13:01:07.607,1.1735,1.1736,1.44,1.50
2018.01.24 13:01:08.120,1.17352,1.17362,1.00,2.25
2018.01.24 13:01:08.661,1.17353,1.17363,1.00,1.00
2018.01.24 13:01:09.483,1.17355,1.17363,1.25,1.00
2018.01.24 13:01:09.535,1.17355,1.17365,3.41,1.00
2018.01.24 13:01:09.586,1.17356,1.17366,1.88,1.00
2018.01.24 13:01:10.135,1.17357,1.17367,1.25,1.00
2018.01.24 13:01:11.026,1.17357,1.17368,1.13,1.50
2018.01.24 13:01:11.537,1.17357,1.17367,1.13,1.00
2018.01.24 13:01:12.157,1.17356,1.17367,1.00,1.12
2018.01.24 13:01:12.466,1.17355,1.17365,1.13,1.00
2018.01.24 13:01:12.825,1.17356,1.17367,1.00,1.20
2018.01.24 13:01:13.370,1.17357,1.17368,1.00,1.87
2018.01.24 13:01:13.814,1.17356,1.17365,1.00,1.00
2018.01.24 13:01:14.076,1.17357,1.17368,1.00,1.50
2018.01.24 13:01:14.344,1.17359,1.17369,1.00,1.00
2018.01.24 13:01:14.647,1.1736,1.17371,1.31,1.00
2018.01.24 13:01:15.158,1.17361,1.17372,1.00,2.81
2018.01.24 13:01:15.387,1.17363,1.17372,1.00,1.00
2018.01.24 13:01:15.490,1.17363,1.17374,1.12,1.00
2018.01.24 13:01:16.068,1.17363,1.17373,1.12,1.50
2018.01.24 13:01:16.171,1.17361,1.17372,1.95,1.50
2018.01.24 13:01:16.683,1.17362,1.17372,1.00,1.50
2018.01.24 13:01:17.213,1.17361,1.17371,1.87,1.00
2018.01.24 13:01:17.579,1.17362,1.17373,1.25,1.87
2018.01.24 13:01:17.746,1.17363,1.17373,1.19,1.00
2018.01.24 13:01:18.110,1.17364,1.17371,1.00,1.00
2018.01.24 13:01:18.169,1.17359,1.17369,1.64,1.50
2018.01.24 13:01:18.273,1.17358,1.17368,1.10,1.00
2018.01.24 13:01:18.779,1.17357,1.17367,1.50,1.00
2018.01.24 13:01:19.295,1.17356,1.17367,2.25,1.00
2018.01.24 13:01:19.831,1.17356,1.17366,1.69,1.00
2018.01.24 13:01:19.990,1.17353,1.17362,1.20,1.00
2018.01.24 13:01:20.250,1.17351,1.17361,1.10,1.00
2018.01.24 13:01:20.784,1.1735,1.1736,1.10,1.50
2018.01.24 13:01:21.193,1.17354,1.1736,1.00,1.00
2018.01.24 13:01:21.531,1.17353,1.17358,1.00,1.00
2018.01.24 13:01:21.585,1.1735,1.17358,2.70,1.00
2018.01.24 13:01:21.695,1.17354,1.17359,1.00,1.00
2018.01.24 13:01:21.856,1.17357,1.17364,1.00,1.00
2018.01.24 13:01:22.633,1.17364,1.17373,1.54,1.50
2018.01.24 13:01:22.685,1.17365,1.17375,1.87,1.10
2018.01.24 13:01:22.738,1.17365,1.17372,3.38,1.00
2018.01.24 13:01:22.790,1.17365,1.17375,3.75,1.00
2018.01.24 13:01:23.312,1.17365,1.17374,1.39,1.50
2018.01.24 13:01:24.566,1.17365,1.17374,1.39,1.00
2018.01.24 13:01:25.082,1.17365,1.17374,1.58,1.00
2018.01.24 13:01:26.584,1.17365,1.17375,1.50,1.00
2018.01.24 13:01:26.925,1.17364,1.17372,1.10,1.00
2018.01.24 13:01:27.027,1.17362,1.17372,2.33,1.50
2018.01.24 13:01:27.441,1.1736,1.1737,2.32,1.50
2018.01.24 13:01:27.958,1.17359,1.17369,1.50,1.00
2018.01.24 13:01:28.534,1.17358,1.17367,1.00,1.00
2018.01.24 13:01:29.055,1.17356,1.17366,1.44,1.00
2018.01.24 13:01:29.670,1.17356,1.17365,1.44,1.00
2018.01.24 13:01:29.926,1.17354,1.17365,1.76,1.50
2018.01.24 13:01:30.030,1.17352,1.17362,1.39,1.00
2018.01.24 13:01:30.344,1.17346,1.17356,2.44,1.00
2018.01.24 13:01:30.925,1.17345,1.17355,2.06,1.00
2018.01.24 13:01:31.231,1.17345,1.17352,1.00,1.00
2018.01.24 13:01:31.333,1.17343,1.17352,1.50,1.50
2018.01.24 13:01:32.062,1.17343,1.17351,1.88,1.00
2018.01.24 13:01:32.389,1.17344,1.17353,1.44,1.50
2018.01.24 13:01:32.894,1.17345,1.17354,1.88,1.00
2018.01.24 13:01:33.048,1.17348,1.17354,1.00,1.00
2018.01.24 13:01:33.151,1.17346,1.17354,1.25,1.00
2018.01.24 13:01:33.307,1.17346,1.1735,1.00,1.00
2018.01.24 13:01:33.411,1.17344,1.1735,1.00,1.00
2018.01.24 13:01:33.600,1.17352,1.17357,1.19,1.20
2018.01.24 13:01:33.657,1.1735,1.17355,1.69,1.00
2018.01.24 13:01:33.711,1.17348,1.17355,1.69,1.00
2018.01.24 13:01:34.232,1.17348,1.17356,1.31,1.00
2018.01.24 13:01:35.792,1.17348,1.17356,1.88,1.00
2018.01.24 13:01:36.307,1.17348,1.17357,1.69,1.00
2018.01.24 13:01:36.551,1.17347,1.17355,1.44,1.00
2018.01.24 13:01:36.605,1.17345,1.17355,1.01,1.50
2018.01.24 13:01:37.480,1.17345,1.17354,1.69,1.00
2018.01.24 13:01:37.537,1.17347,1.17354,1.00,1.00
2018.01.24 13:01:39.270,1.17348,1.17354,1.00,1.00
2018.01.24 13:01:39.322,1.17348,1.17356,1.00,1.00
2018.01.24 13:01:40.987,1.17349,1.17356,1.00,1.00
2018.01.24 13:01:41.039,1.17347,1.17356,3.75,1.00
2018.01.24 13:01:41.405,1.1735,1.17358,1.00,1.00
2018.01.24 13:01:41.966,1.1735,1.1736,1.00,1.50
2018.01.24 13:01:42.378,1.17348,1.17359,3.08,1.00
2018.01.24 13:01:43.129,1.17349,1.1736,1.00,1.50
2018.01.24 13:01:43.639,1.17349,1.17359,1.13,1.00
2018.01.24 13:01:44.394,1.17348,1.17358,2.06,1.00
2018.01.24 13:01:44.914,1.17347,1.17357,1.13,1.00
2018.01.24 13:01:45.663,1.17347,1.17355,1.25,1.00
2018.01.24 13:01:46.164,1.17346,1.17355,1.00,1.00
2018.01.24 13:01:46.687,1.17345,1.17355,1.13,1.50
2018.01.24 13:01:47.214,1.17345,1.17355,2.06,1.00
2018.01.24 13:01:47.739,1.17345,1.17354,1.00,1.00
2018.01.24 13:01:48.287,1.17343,1.17354,2.33,1.50
2018.01.24 13:01:48.814,1.17344,1.17353,1.88,1.00
2018.01.24 13:01:49.390,1.17343,1.17353,2.89,1.00
2018.01.24 13:01:49.908,1.17343,1.17353,3.08,1.50
2018.01.24 13:01:50.809,1.17343,1.17353,2.89,1.50
2018.01.24 13:01:51.383,1.17343,1.1735,1.69,1.00
2018.01.24 13:01:51.546,1.17344,1.17353,1.31,1.00
2018.01.24 13:01:51.598,1.17346,1.17354,1.00,1.00
2018.01.24 13:01:52.479,1.17347,1.17354,1.37,1.00
2018.01.24 13:01:52.843,1.17348,1.17357,2.06,1.00
2018.01.24 13:01:53.357,1.17347,1.17357,2.06,1.00
2018.01.24 13:01:53.512,1.17347,1.17355,1.37,1.00
2018.01.24 13:01:54.064,1.17348,1.17356,1.31,1.00
2018.01.24 13:01:54.579,1.17349,1.17356,1.12,1.00
2018.01.24 13:01:56.932,1.17347,1.17356,2.89,1.00
2018.01.24 13:01:57.476,1.17348,1.17355,1.00,1.00
2018.01.24 13:01:58.386,1.17347,1.17355,2.06,1.00
2018.01.24 13:01:58.869,1.17348,1.17357,1.50,1.00
2018.01.24 13:01:59.822,1.17349,1.17357,1.13,1.00
2018.01.24 13:02:00.520,1.17348,1.17357,2.06,1.00
2018.01.24 13:02:01.039,1.17348,1.17358,3.08,1.00
2018.01.24 13:02:02.983,1.17348,1.17358,2.70,1.00
2018.01.24 13:02:03.598,1.17348,1.17355,1.50,1.00
2018.01.24 13:02:03.969,1.17349,1.17358,1.00,1.00
2018.01.24 13:02:05.483,1.17348,1.17356,1.12,1.00
2018.01.24 13:02:06.178,1.17348,1.17357,2.70,1.00
2018.01.24 13:02:06.592,1.17349,1.17357,1.50,1.00
2018.01.24 13:02:06.798,1.1735,1.17359,1.50,1.00
2018.01.24 13:02:08.625,1.1735,1.17359,1.38,1.00
2018.01.24 13:02:09.147,1.17351,1.1736,2.44,1.00
2018.01.24 13:02:09.670,1.1735,1.17359,1.00,1.00
2018.01.24 13:02:10.219,1.17349,1.17359,3.00,1.00
2018.01.24 13:02:10.741,1.17349,1.17357,3.00,1.00
2018.01.24 13:02:11.363,1.17349,1.17357,2.06,1.00
2018.01.24 13:02:11.878,1.17349,1.17358,2.25,1.00
2018.01.24 13:02:13.152,1.1735,1.1736,2.25,1.50
2018.01.24 13:02:13.257,1.17353,1.17363,1.00,1.57
2018.01.24 13:02:13.740,1.17356,1.17367,2.25,1.00
2018.01.24 13:02:14.051,1.17355,1.17365,1.00,1.00
2018.01.24 13:02:14.415,1.17353,1.17363,1.10,1.00
2018.01.24 13:02:15.789,1.17352,1.17363,1.50,1.00
2018.01.24 13:02:16.310,1.17353,1.17363,1.25,1.50
2018.01.24 13:02:19.176,1.1735,1.17361,2.70,1.00
2018.01.24 13:02:19.687,1.1735,1.1736,1.88,1.00
2018.01.24 13:02:20.960,1.17349,1.17357,1.00,1.00
2018.01.24 13:02:21.012,1.17348,1.17359,1.76,1.00
2018.01.24 13:02:21.065,1.17353,1.17362,1.00,4.57
2018.01.24 13:02:21.284,1.17355,1.17365,1.00,1.22
2018.01.24 13:02:21.446,1.17355,1.17366,2.25,1.00
2018.01.24 13:02:21.604,1.17355,1.17364,1.50,1.00
2018.01.24 13:02:21.708,1.17352,1.17363,1.95,1.00
2018.01.24 13:02:22.210,1.17353,1.17364,1.00,1.00
2018.01.24 13:02:22.418,1.17355,1.17366,1.00,2.70
2018.01.24 13:02:22.958,1.17358,1.17366,1.00,1.10
2018.01.24 13:02:23.063,1.17357,1.17368,1.25,1.50
2018.01.24 13:02:23.170,1.17359,1.17369,1.00,1.00
2018.01.24 13:02:23.693,1.17358,1.17368,1.00,1.00
2018.01.24 13:02:24.194,1.17357,1.17368,1.69,1.50
2018.01.24 13:02:24.865,1.17356,1.17366,1.87,1.00
2018.01.24 13:02:25.237,1.17358,1.17369,1.00,2.62
2018.01.24 13:02:25.443,1.17355,1.17366,2.14,1.00
2018.01.24 13:02:25.989,1.17354,1.17365,1.25,1.50
2018.01.24 13:02:26.304,1.17353,1.17363,2.06,1.00
2018.01.24 13:02:26.403,1.17355,1.17366,1.00,1.20
2018.01.24 13:02:26.509,1.17357,1.17368,1.00,1.95
2018.01.24 13:02:27.369,1.17357,1.17368,1.25,1.00
2018.01.24 13:02:27.732,1.1736,1.17371,1.50,2.32
2018.01.24 13:02:28.195,1.17358,1.17369,1.00,1.12
2018.01.24 13:02:28.739,1.17357,1.17368,1.13,1.00
2018.01.24 13:02:29.274,1.17358,1.17368,1.00,1.00
2018.01.24 13:02:30.097,1.17357,1.17368,1.00,1.50
2018.01.24 13:02:30.149,1.17355,1.17366,1.10,1.12
2018.01.24 13:02:30.682,1.17354,1.17364,1.25,1.00
2018.01.24 13:02:31.040,1.17354,1.17362,1.25,1.00
2018.01.24 13:02:31.093,1.17352,1.17362,1.20,1.50
2018.01.24 13:02:31.507,1.1735,1.1736,3.83,1.00
2018.01.24 13:02:31.823,1.17351,1.17362,1.00,1.50
2018.01.24 13:02:32.320,1.1735,1.1736,1.00,1.00
2018.01.24 13:02:32.867,1.1735,1.17361,1.44,1.50
2018.01.24 13:02:33.790,1.1735,1.1736,1.00,1.00
2018.01.24 13:02:34.166,1.17348,1.17359,1.87,1.00
2018.01.24 13:02:34.426,1.1735,1.17361,1.12,1.50
2018.01.24 13:02:34.936,1.17349,1.1736,1.31,1.50
2018.01.24 13:02:35.246,1.17351,1.17362,1.13,1.50
2018.01.24 13:02:36.249,1.17352,1.17363,1.25,1.00
2018.01.24 13:02:36.620,1.17348,1.17359,2.44,1.50
2018.01.24 13:02:36.948,1.17348,1.17357,1.00,1.00
2018.01.24 13:02:37.053,1.17349,1.1736,1.00,1.12
2018.01.24 13:02:37.437,1.17349,1.1736,1.69,1.00
2018.01.24 13:02:37.489,1.17349,1.1736,1.12,1.00
2018.01.24 13:02:37.851,1.17351,1.17361,1.35,1.50
2018.01.24 13:02:38.059,1.17358,1.17369,1.00,1.12
2018.01.24 13:02:38.774,1.17356,1.17367,1.95,1.12
2018.01.24 13:02:39.276,1.17357,1.17368,2.63,1.00
2018.01.24 13:02:39.787,1.17356,1.17367,1.50,1.00
2018.01.24 13:02:40.362,1.17358,1.17369,1.88,1.00
2018.01.24 13:02:40.877,1.17357,1.17368,1.50,1.00
2018.01.24 13:02:40.980,1.17355,1.17366,2.33,1.50
2018.01.24 13:02:41.172,1.17358,1.17369,1.31,1.00
2018.01.24 13:02:41.328,1.17355,1.17366,1.87,1.00
2018.01.24 13:02:41.637,1.17354,1.17364,1.00,1.00
2018.01.24 13:02:42.017,1.17355,1.17366,1.12,2.62
2018.01.24 13:02:42.435,1.17354,1.17364,1.00,1.50
2018.01.24 13:02:42.964,1.17354,1.17365,1.00,1.00
2018.01.24 13:02:43.874,1.17355,1.17366,1.87,1.00
2018.01.24 13:02:43.925,1.17356,1.17368,3.94,1.50
2018.01.24 13:02:44.499,1.17358,1.17369,1.12,1.00
2018.01.24 13:02:45.018,1.17359,1.1737,1.00,1.00
2018.01.24 13:02:46.376,1.1736,1.1737,1.00,1.00
2018.01.24 13:02:46.806,1.17361,1.17372,1.87,1.00
2018.01.24 13:02:47.326,1.1736,1.17371,1.00,1.00
2018.01.24 13:02:47.742,1.17361,1.17372,1.87,1.00
2018.01.24 13:02:48.301,1.17361,1.17372,1.00,1.00
2018.01.24 13:02:48.840,1.1736,1.17371,1.12,1.00
2018.01.24 13:02:49.395,1.17359,1.1737,1.87,1.00
2018.01.24 13:02:50.054,1.1736,1.17371,1.12,1.00
2018.01.24 13:02:50.602,1.17359,1.1737,1.12,1.00
2018.01.24 13:02:53.803,1.17359,1.17371,1.12,1.00
2018.01.24 13:02:54.115,1.1736,1.17371,2.81,1.00
2018.01.24 13:02:54.657,1.1736,1.17371,1.00,1.37
2018.01.24 13:02:55.173,1.1736,1.17371,1.00,1.00
2018.01.24 13:02:55.686,1.17359,1.17371,1.12,1.00
2018.01.24 13:02:56.231,1.17359,1.1737,1.12,1.00
2018.01.24 13:02:56.766,1.17358,1.1737,1.50,1.00
2018.01.24 13:02:57.269,1.17359,1.1737,1.00,1.00
2018.01.24 13:02:59.731,1.1736,1.17371,1.00,1.00
2018.01.24 13:03:00.356,1.17359,1.1737,1.12,1.00
2018.01.24 13:03:00.459,1.17357,1.17369,1.20,1.50
2018.01.24 13:03:01.059,1.17356,1.17368,1.87,1.00
2018.01.24 13:03:01.581,1.17356,1.17368,1.00,1.87
2018.01.24 13:03:01.635,1.17356,1.17366,1.00,1.00
2018.01.24 13:03:02.182,1.17355,1.17366,1.00,1.87
2018.01.24 13:03:02.620,1.17353,1.17364,1.00,1.00
2018.01.24 13:03:03.160,1.17352,1.17363,1.00,1.87
2018.01.24 13:03:03.701,1.17351,1.17362,1.50,1.00
2018.01.24 13:03:05.423,1.1735,1.17361,1.87,1.00
2018.01.24 13:03:06.144,1.17349,1.17361,1.12,1.50
2018.01.24 13:03:06.693,1.17353,1.17362,1.12,1.00
2018.01.24 13:03:06.766,1.17354,1.17365,1.00,1.87
2018.01.24 13:03:07.409,1.17353,1.17364,1.00,1.87
2018.01.24 13:03:07.515,1.17351,1.17362,1.50,1.00
2018.01.24 13:03:08.404,1.1735,1.17361,1.31,1.00
2018.01.24 13:03:08.912,1.1735,1.17362,1.50,1.00
2018.01.24 13:03:09.424,1.1735,1.17361,1.87,1.00
2018.01.24 13:03:09.957,1.17349,1.17361,1.50,1.12
2018.01.24 13:03:10.480,1.1735,1.17361,1.00,1.12
2018.01.24 13:03:10.929,1.17348,1.1736,1.50,1.00
2018.01.24 13:03:11.737,1.17349,1.17361,1.00,1.87
2018.01.24 13:03:12.272,1.17348,1.1736,1.31,1.00
2018.01.24 13:03:13.041,1.17347,1.17359,2.06,1.00
2018.01.24 13:03:13.621,1.17346,1.17358,3.19,1.00
2018.01.24 13:03:14.150,1.17346,1.17357,1.12,1.50
2018.01.24 13:03:15.917,1.17346,1.17358,1.87,1.00
2018.01.24 13:03:15.975,1.17348,1.17359,1.00,1.00
2018.01.24 13:03:16.029,1.17349,1.17361,1.00,2.51
2018.01.24 13:03:16.540,1.1735,1.17362,1.00,3.00
2018.01.24 13:03:17.137,1.1735,1.17361,1.00,1.50
2018.01.24 13:03:17.241,1.17349,1.17359,1.00,1.00
2018.01.24 13:03:17.769,1.17349,1.1736,1.00,2.25
2018.01.24 13:03:18.229,1.17348,1.17358,1.00,1.00
2018.01.24 13:03:18.734,1.17346,1.17358,3.37,1.00
2018.01.24 13:03:19.041,1.17348,1.17358,1.37,1.00
2018.01.24 13:03:19.143,1.17349,1.1736,1.37,1.87
2018.01.24 13:03:19.398,1.17354,1.17362,1.62,2.25
2018.01.24 13:03:19.553,1.17355,1.17365,1.37,1.00
2018.01.24 13:03:19.605,1.17357,1.17368,1.87,1.10
2018.01.24 13:03:19.769,1.17359,1.17368,1.37,1.00
2018.01.24 13:03:19.873,1.17362,1.17372,1.37,1.50
2018.01.24 13:03:20.171,1.17363,1.17374,1.87,1.00
2018.01.24 13:03:20.742,1.17363,1.17373,1.37,1.00
2018.01.24 13:03:21.149,1.17361,1.17372,1.69,1.50
2018.01.24 13:03:21.667,1.17361,1.17373,2.06,1.25
2018.01.24 13:03:22.179,1.17361,1.17372,1.63,1.00
2018.01.24 13:03:22.334,1.17363,1.17373,1.37,1.00
2018.01.24 13:03:22.910,1.17363,1.17374,1.37,1.00
2018.01.24 13:03:23.456,1.17364,1.17374,1.37,1.00
2018.01.24 13:03:23.977,1.17364,1.17375,1.87,1.69
2018.01.24 13:03:24.498,1.17363,1.17374,1.87,1.00
2018.01.24 13:03:24.986,1.17362,1.17374,2.06,1.00
2018.01.24 13:03:25.090,1.17364,1.17373,1.37,1.00
2018.01.24 13:03:25.633,1.17365,1.17374,1.37,1.00
2018.01.24 13:03:26.001,1.17372,1.17376,1.12,1.00
2018.01.24 13:03:26.053,1.17372,1.17382,1.87,1.20
2018.01.24 13:03:26.217,1.17375,1.17385,1.37,1.57
2018.01.24 13:03:26.268,1.17374,1.17385,1.00,1.25
2018.01.24 13:03:26.475,1.17371,1.17382,1.12,1.00
2018.01.24 13:03:26.784,1.17372,1.17384,1.12,1.00
2018.01.24 13:03:26.955,1.17374,1.17386,1.87,1.00
2018.01.24 13:03:27.264,1.17376,1.17388,1.12,1.76
2018.01.24 13:03:27.316,1.17377,1.17388,1.87,1.01
2018.01.24 13:03:27.574,1.17376,1.17387,1.12,1.00
2018.01.24 13:03:28.077,1.17376,1.17388,1.12,1.00
2018.01.24 13:03:28.600,1.17376,1.17388,2.62,1.00
2018.01.24 13:03:29.997,1.17376,1.17388,1.00,1.31
2018.01.24 13:03:30.256,1.17374,1.17386,1.12,1.00
2018.01.24 13:03:30.916,1.17374,1.17385,1.12,1.00
2018.01.24 13:03:31.419,1.17373,1.17385,1.12,1.25
2018.01.24 13:03:31.777,1.17371,1.17383,1.20,1.00
2018.01.24 13:03:32.121,1.17367,1.17379,1.00,2.62
2018.01.24 13:03:32.395,1.17364,1.17376,1.12,1.00
2018.01.24 13:03:32.502,1.17362,1.17374,1.95,1.00
2018.01.24 13:03:32.831,1.17361,1.17373,1.00,1.87
2018.01.24 13:03:33.361,1.17363,1.17374,1.00,1.00
2018.01.24 13:03:33.617,1.17361,1.17373,1.87,1.00
2018.01.24 13:03:34.045,1.1736,1.17371,1.12,1.00
2018.01.24 13:03:34.149,1.17358,1.1737,1.12,1.50
2018.01.24 13:03:34.575,1.17357,1.17369,1.00,3.19
2018.01.24 13:03:35.085,1.17357,1.17369,1.00,1.87
2018.01.24 13:03:35.425,1.17359,1.17369,1.00,1.12
2018.01.24 13:03:35.476,1.17359,1.17371,1.00,1.00
2018.01.24 13:03:35.579,1.17361,1.17372,1.00,1.12
2018.01.24 13:03:35.682,1.17362,1.17374,1.00,1.00
2018.01.24 13:03:36.227,1.17361,1.17373,1.00,1.00
2018.01.24 13:03:36.541,1.17357,1.17369,1.87,1.00
2018.01.24 13:03:37.222,1.17357,1.17369,2.25,1.00
2018.01.24 13:03:37.741,1.17358,1.1737,1.50,1.00
2018.01.24 13:03:38.142,1.17361,1.17373,1.44,1.00
2018.01.24 13:03:38.405,1.17363,1.17375,1.00,1.00
2018.01.24 13:03:38.722,1.17361,1.17372,1.10,1.00
2018.01.24 13:03:38.777,1.17359,1.17371,1.95,1.00
2018.01.24 13:03:39.406,1.17357,1.17369,1.00,1.00
2018.01.24 13:03:39.934,1.17358,1.17369,1.00,1.12
2018.01.24 13:03:40.146,1.17362,1.17374,1.12,1.50
2018.01.24 13:03:40.695,1.1736,1.17372,2.70,1.00
2018.01.24 13:03:42.024,1.17361,1.17373,1.00,1.50
2018.01.24 13:03:42.575,1.1736,1.17372,1.12,1.00
2018.01.24 13:03:43.202,1.1736,1.17373,1.12,1.50
2018.01.24 13:03:43.621,1.17361,1.17373,3.00,1.00
2018.01.24 13:03:44.143,1.17366,1.17377,1.00,1.00
2018.01.24 13:03:44.351,1.17366,1.17379,3.00,1.10
2018.01.24 13:03:44.649,1.17368,1.1738,1.50,1.00
2018.01.24 13:03:44.990,1.17373,1.17385,1.12,2.32
2018.01.24 13:03:45.536,1.17372,1.17384,1.00,1.00
2018.01.24 13:03:45.843,1.17369,1.17381,1.12,1.00
2018.01.24 13:03:46.349,1.17367,1.17379,1.10,1.69
2018.01.24 13:03:46.662,1.17365,1.17377,1.00,1.39
2018.01.24 13:03:46.819,1.17366,1.17378,1.00,1.00
2018.01.24 13:03:47.118,1.17367,1.1738,1.00,2.14
2018.01.24 13:03:47.492,1.17365,1.17377,1.50,1.00
2018.01.24 13:03:48.022,1.17363,1.17375,1.12,1.00
2018.01.24 13:03:48.334,1.17365,1.17377,1.25,1.00
2018.01.24 13:03:49.180,1.17364,1.17376,2.25,1.00
2018.01.24 13:03:50.524,1.17364,1.17376,2.81,1.00
2018.01.24 13:03:52.319,1.17368,1.17376,1.25,1.00
2018.01.24 13:03:52.380,1.17369,1.17378,1.00,1.00
2018.01.24 13:03:52.433,1.17367,1.17379,1.00,1.00
2018.01.24 13:03:52.588,1.1737,1.17382,1.00,1.76
