2018.01.18 23:04:37.117,1.17374,1.17395,1.19,0.10
2018.01.18 23:04:38.265,1.17373,1.17393,1.19,1.00
2018.01.18 23:04:38.983,1.17374,1.17393,1.19,1.00
2018.01.18 23:04:39.037,1.17369,1.17393,1.69,1.00
2018.01.18 23:04:39.090,1.17365,1.17393,2.44,1.00
2018.01.18 23:04:39.207,1.17365,1.17393,2.06,1.00
2018.01.18 23:04:39.258,1.17363,1.17391,1.87,1.00
2018.01.18 23:04:39.309,1.17367,1.1739,1.00,1.00
2018.01.18 23:04:39.816,1.17367,1.1739,1.87,1.00
2018.01.18 23:04:39.921,1.17367,1.17392,1.87,1.00
2018.01.18 23:04:41.980,1.17367,1.17392,2.06,1.00
2018.01.18 23:04:42.507,1.17367,1.17392,2.06,1.00
2018.01.18 23:04:45.461,1.17367,1.17392,2.06,1.00
2018.01.18 23:04:46.048,1.17367,1.17393,1.44,1.00
2018.01.18 23:04:51.794,1.17367,1.17392,1.19,1.00
2018.01.18 23:04:52.317,1.17367,1.17391,1.19,1.00
2018.01.18 23:04:53.588,1.17367,1.17389,1.19,1.00
2018.01.18 23:04:54.895,1.17365,1.17389,1.37,1.00
2018.01.18 23:04:54.947,1.17365,1.17389,1.00,1.00
2018.01.18 23:04:55.497,1.17364,1.1739,1.87,1.00
2018.01.18 23:04:55.976,1.17364,1.1739,2.06,1.00
2018.01.18 23:04:56.528,1.17365,1.1739,1.44,1.00
2018.01.18 23:04:57.071,1.17365,1.17391,1.44,1.00
2018.01.18 23:04:58.394,1.17365,1.1739,1.19,1.00
2018.01.18 23:04:59.201,1.17365,1.17389,1.19,1.00
2018.01.18 23:04:59.254,1.17364,1.17391,1.19,1.00
2018.01.18 23:04:59.772,1.17363,1.17391,1.44,1.00
2018.01.18 23:05:00.901,1.17363,1.17391,1.44,1.00
2018.01.18 23:05:01.435,1.17366,1.17391,1.19,1.00
2018.01.18 23:05:06.988,1.17366,1.17392,1.19,1.00
2018.01.18 23:05:09.894,1.17366,1.17391,1.19,1.00
2018.01.18 23:05:10.497,1.17365,1.17391,1.19,1.00
2018.01.18 23:05:11.000,1.17364,1.17391,1.19,1.00
2018.01.18 23:05:12.037,1.17364,1.17392,1.19,1.25
2018.01.18 23:05:13.925,1.17364,1.17391,1.19,1.00
2018.01.18 23:05:24.060,1.17364,1.17391,1.19,1.00
2018.01.18 23:05:24.575,1.17364,1.17391,1.19,1.00
2018.01.18 23:05:26.063,1.17364,1.17391,1.19,1.50
2018.01.18 23:05:26.372,1.17364,1.17388,1.19,1.00
2018.01.18 23:05:27.180,1.17364,1.17388,1.19,1.00
2018.01.18 23:05:27.689,1.17363,1.17388,1.19,1.00
2018.01.18 23:05:28.205,1.17364,1.17388,1.19,1.00
2018.01.18 23:05:28.778,1.17363,1.17388,1.19,1.00
2018.01.18 23:05:30.178,1.17363,1.1739,1.19,1.50
2018.01.18 23:05:31.264,1.17362,1.17391,1.19,1.00
2018.01.18 23:05:31.316,1.17363,1.17388,1.25,1.00
2018.01.18 23:05:31.879,1.17363,1.17388,1.87,1.00
2018.01.18 23:05:33.955,1.17364,1.17388,1.62,1.00
2018.01.18 23:05:34.502,1.17364,1.17388,1.62,1.00
2018.01.18 23:05:35.007,1.17364,1.17388,1.62,1.00
2018.01.18 23:05:35.509,1.17364,1.17388,1.62,1.00
2018.01.18 23:05:39.981,1.17365,1.17389,1.12,1.00
2018.01.18 23:05:41.398,1.17365,1.17389,1.31,1.00
2018.01.18 23:05:42.323,1.17366,1.17389,1.44,1.00
2018.01.18 23:05:57.277,1.17366,1.17389,1.62,1.00
2018.01.18 23:05:57.829,1.17366,1.17389,1.62,1.00
2018.01.18 23:05:58.324,1.17366,1.17391,1.62,1.00
2018.01.18 23:05:59.912,1.17367,1.17391,1.87,1.00
2018.01.18 23:05:59.964,1.17361,1.1739,2.62,1.00
2018.01.18 23:06:00.016,1.17361,1.17389,1.00,1.00
2018.01.18 23:06:00.325,1.17361,1.17388,1.19,1.00
2018.01.18 23:06:00.851,1.1736,1.17389,1.69,1.00
2018.01.18 23:06:01.733,1.1736,1.17388,1.19,1.00
2018.01.18 23:06:05.042,1.17365,1.17388,1.50,1.00
2018.01.18 23:06:05.385,1.17365,1.17388,1.19,1.00
2018.01.18 23:06:05.526,1.17362,1.17389,1.69,1.00
2018.01.18 23:06:06.040,1.17363,1.1739,1.31,1.00
2018.01.18 23:06:06.595,1.17363,1.1739,1.31,1.00
2018.01.18 23:06:07.099,1.17363,1.1739,1.31,1.00
2018.01.18 23:06:07.152,1.17366,1.17391,1.19,1.00
2018.01.18 23:06:07.675,1.17368,1.17391,1.25,1.00
2018.01.18 23:06:08.577,1.17369,1.17391,1.00,1.00
2018.01.18 23:06:08.835,1.1737,1.17395,1.00,2.10
2018.01.18 23:06:11.958,1.17369,1.17395,1.00,0.10
2018.01.18 23:06:14.086,1.1737,1.17395,1.00,0.10
2018.01.18 23:06:14.188,1.17374,1.17395,1.50,0.10
2018.01.18 23:06:14.968,1.17372,1.17395,1.50,0.10
2018.01.18 23:06:15.071,1.17369,1.17395,2.44,1.10
2018.01.18 23:06:15.173,1.17369,1.17393,1.00,1.00
2018.01.18 23:06:15.327,1.17369,1.17395,1.69,1.10
2018.01.18 23:06:15.481,1.1737,1.17395,1.69,1.10
2018.01.18 23:06:15.995,1.1737,1.17395,1.00,0.10
2018.01.18 23:06:16.770,1.17376,1.17395,1.00,0.10
2018.01.18 23:06:17.567,1.17371,1.17395,1.50,0.10
2018.01.18 23:06:18.920,1.17372,1.17395,1.00,0.10
2018.01.18 23:06:19.434,1.17373,1.17395,1.00,0.10
2018.01.18 23:06:21.329,1.17372,1.17395,1.00,0.10
2018.01.18 23:06:22.011,1.17373,1.17395,1.00,0.10
2018.01.18 23:06:35.615,1.17373,1.17401,1.25,1.00
2018.01.18 23:06:36.129,1.17373,1.17402,1.25,1.00
2018.01.18 23:06:37.198,1.17374,1.17402,1.00,1.00
2018.01.18 23:06:40.302,1.17375,1.17402,1.00,1.00
2018.01.18 23:06:40.880,1.17375,1.17403,1.00,1.00
2018.01.18 23:06:43.093,1.17376,1.17404,1.00,1.00
2018.01.18 23:06:45.927,1.17375,1.17404,1.00,1.00
2018.01.18 23:06:51.788,1.17377,1.17404,1.00,1.00
2018.01.18 23:07:08.285,1.17374,1.17404,1.12,1.00
2018.01.18 23:07:08.524,1.17374,1.17402,1.12,1.00
2018.01.18 23:07:17.162,1.17373,1.174,1.19,1.00
2018.01.18 23:07:17.806,1.17374,1.174,1.19,1.00
2018.01.18 23:07:19.381,1.17373,1.174,1.19,1.00
2018.01.18 23:07:29.337,1.17374,1.174,1.12,1.00
2018.01.18 23:07:30.131,1.17374,1.17399,2.06,1.00
2018.01.18 23:07:39.558,1.17381,1.17399,1.37,1.00
2018.01.18 23:07:41.419,1.1738,1.17399,1.37,1.00
2018.01.18 23:07:42.301,1.17384,1.17399,1.37,1.00
2018.01.18 23:07:48.086,1.17379,1.17397,1.31,1.00
2018.01.18 23:07:48.154,1.17374,1.17394,1.87,1.00
2018.01.18 23:07:48.397,1.17372,1.17394,1.00,2.25
2018.01.18 23:07:48.450,1.17368,1.17386,1.37,1.00
2018.01.18 23:07:48.503,1.17366,1.17385,1.50,1.00
2018.01.18 23:07:48.710,1.17364,1.17386,1.37,1.00
2018.01.18 23:07:49.385,1.17364,1.17385,1.37,1.00
2018.01.18 23:07:50.294,1.17364,1.17386,1.37,1.00
2018.01.18 23:07:50.909,1.17366,1.17386,1.37,1.00
2018.01.18 23:07:51.360,1.17369,1.17389,1.37,1.00
2018.01.18 23:07:51.465,1.17371,1.17392,1.37,1.12
2018.01.18 23:07:55.488,1.17371,1.17393,1.37,1.00
2018.01.18 23:07:56.020,1.17371,1.17394,1.37,1.12
2018.01.18 23:07:56.680,1.17372,1.17394,1.37,1.00
2018.01.18 23:07:57.946,1.17374,1.17395,1.37,1.12
2018.01.18 23:07:58.481,1.17375,1.17396,1.37,1.00
2018.01.18 23:07:58.640,1.17375,1.17398,1.37,1.00
2018.01.18 23:07:58.693,1.17377,1.17399,1.37,1.00
2018.01.18 23:07:58.904,1.17375,1.17399,1.37,1.00
2018.01.18 23:08:02.644,1.17377,1.17397,1.37,1.00
2018.01.18 23:08:02.696,1.17377,1.17399,1.37,1.00
2018.01.18 23:08:03.546,1.17377,1.174,1.37,2.62
2018.01.18 23:08:03.762,1.17377,1.17398,1.37,1.00
2018.01.18 23:08:10.020,1.17377,1.17399,1.37,1.00
2018.01.18 23:08:11.371,1.17377,1.17396,1.37,1.00
2018.01.18 23:08:11.677,1.17377,1.17394,1.37,1.00
2018.01.18 23:08:13.464,1.17375,1.17393,1.69,1.00
2018.01.18 23:08:40.646,1.17374,1.17393,1.37,1.00
2018.01.18 23:08:40.698,1.17374,1.17395,1.37,1.00
2018.01.18 23:08:40.750,1.17374,1.17393,1.50,1.00
2018.01.18 23:08:41.282,1.17371,1.17392,1.37,1.00
2018.01.18 23:08:41.487,1.17368,1.1739,2.25,1.00
2018.01.18 23:08:41.998,1.17367,1.17389,1.50,1.00
2018.01.18 23:08:45.649,1.17368,1.1739,1.37,1.12
2018.01.18 23:08:47.006,1.17368,1.17389,1.37,1.00
2018.01.18 23:08:49.253,1.17368,1.17388,1.37,1.00
2018.01.18 23:08:51.085,1.17366,1.17387,1.37,1.00
2018.01.18 23:08:51.693,1.17365,1.17387,1.69,2.06
2018.01.18 23:08:56.780,1.17367,1.17389,1.37,1.69
2018.01.18 23:08:57.305,1.17367,1.17389,1.62,1.62
2018.01.18 23:09:02.369,1.17367,1.17389,1.37,1.69
2018.01.18 23:09:02.896,1.17367,1.17389,1.37,1.69
2018.01.18 23:09:03.475,1.17367,1.17389,1.37,1.69
2018.01.18 23:09:04.238,1.17367,1.17389,1.37,1.69
2018.01.18 23:09:11.352,1.17368,1.1739,1.37,1.56
2018.01.18 23:09:20.432,1.17367,1.17389,1.62,2.06
2018.01.18 23:09:20.745,1.17365,1.17387,1.69,1.87
2018.01.18 23:09:26.911,1.17366,1.17388,1.37,2.06
2018.01.18 23:09:27.695,1.17365,1.17387,1.56,1.62
2018.01.18 23:09:28.868,1.17364,1.17386,1.37,2.44
2018.01.18 23:09:29.179,1.17364,1.17384,1.00,1.62
2018.01.18 23:09:34.586,1.17366,1.17384,1.00,1.37
2018.01.18 23:09:34.637,1.17366,1.17386,1.00,2.06
2018.01.18 23:09:41.062,1.17365,1.17383,1.00,1.12
2018.01.18 23:09:41.570,1.17365,1.17382,1.00,1.00
2018.01.18 23:09:44.437,1.17361,1.17382,1.37,1.12
2018.01.18 23:09:47.735,1.17361,1.17381,1.37,1.00
2018.01.18 23:09:48.121,1.17362,1.17383,1.37,1.31
2018.01.18 23:09:49.583,1.17362,1.17382,1.37,1.00
2018.01.18 23:09:49.844,1.17361,1.1738,1.62,1.00
2018.01.18 23:09:51.358,1.17359,1.1738,1.62,1.12
2018.01.18 23:09:51.568,1.17357,1.17378,1.37,1.31
2018.01.18 23:09:52.109,1.17358,1.17378,1.62,1.00
2018.01.18 23:09:52.632,1.17358,1.17379,1.62,1.31
2018.01.18 23:09:54.659,1.17357,1.17376,1.62,1.00
2018.01.18 23:09:54.815,1.17358,1.17378,1.37,1.25
2018.01.18 23:09:55.324,1.17358,1.17377,1.12,1.00
2018.01.18 23:09:56.824,1.17359,1.17378,1.00,1.31
2018.01.18 23:09:56.979,1.1736,1.17381,1.37,1.12
2018.01.18 23:09:58.648,1.17361,1.17383,1.37,1.69
2018.01.18 23:09:59.242,1.17362,1.17384,1.37,1.62
2018.01.18 23:10:08.141,1.17363,1.17385,1.37,1.62
2018.01.18 23:10:08.698,1.17362,1.17383,1.62,1.12
2018.01.18 23:10:12.555,1.17364,1.17384,1.37,1.00
2018.01.18 23:10:15.385,1.17364,1.17383,1.37,1.00
2018.01.18 23:10:15.954,1.17362,1.17384,1.37,1.87
2018.01.18 23:10:17.841,1.17364,1.17384,1.37,1.00
2018.01.18 23:10:24.361,1.17365,1.17386,1.50,1.87
2018.01.18 23:10:40.051,1.17365,1.17385,1.37,1.00
2018.01.18 23:10:40.310,1.17362,1.17384,1.50,1.87
2018.01.18 23:10:42.941,1.17362,1.17384,1.87,1.37
2018.01.18 23:10:43.498,1.17362,1.17384,1.87,1.37
2018.01.18 23:10:52.867,1.17364,1.17385,1.37,1.31
2018.01.18 23:10:56.989,1.17362,1.17384,1.62,1.62
2018.01.18 23:11:02.799,1.17362,1.17383,1.62,1.87
2018.01.18 23:11:06.155,1.17361,1.17379,1.62,1.50
2018.01.18 23:11:07.668,1.17362,1.17379,1.62,1.50
2018.01.18 23:11:09.949,1.17362,1.17382,1.62,1.12
2018.01.18 23:11:10.001,1.17362,1.17382,1.62,1.75
2018.01.18 23:11:10.505,1.17362,1.17382,1.62,1.50
2018.01.18 23:11:12.096,1.17361,1.17382,1.62,2.62
2018.01.18 23:11:12.770,1.17361,1.17382,1.62,2.62
2018.01.18 23:11:14.962,1.17361,1.17381,1.37,2.62
2018.01.18 23:11:15.484,1.1736,1.1738,1.62,2.62
2018.01.18 23:11:16.031,1.1736,1.1738,1.62,2.62
2018.01.18 23:11:22.100,1.1736,1.1738,1.62,1.12
2018.01.18 23:11:22.718,1.1736,1.1738,1.62,1.50
2018.01.18 23:11:24.038,1.1736,1.1738,1.62,1.00
2018.01.18 23:11:24.555,1.1736,1.17381,1.62,1.50
2018.01.18 23:11:27.540,1.17358,1.17378,1.37,1.75
2018.01.18 23:11:27.910,1.17356,1.17377,1.56,1.75
2018.01.18 23:11:28.123,1.17355,1.17377,2.06,1.50
2018.01.18 23:11:30.526,1.17355,1.17377,2.44,1.87
2018.01.18 23:11:33.678,1.17356,1.17376,1.37,1.50
2018.01.18 23:11:35.762,1.17356,1.17377,1.37,2.62
2018.01.18 23:11:37.084,1.17356,1.17377,1.37,4.50
2018.01.18 23:11:37.694,1.17356,1.17375,1.37,1.50
2018.01.18 23:11:38.508,1.17356,1.17374,1.37,1.50
2018.01.18 23:11:38.749,1.17356,1.17375,1.37,1.12
2018.01.18 23:11:39.754,1.17356,1.17377,2.06,2.62
2018.01.18 23:11:40.558,1.17356,1.17375,2.25,1.50
2018.01.18 23:11:40.824,1.17357,1.17378,1.37,1.12
2018.01.18 23:11:41.708,1.17357,1.17377,1.37,1.50
2018.01.18 23:11:42.227,1.17357,1.17378,1.37,2.62
2018.01.18 23:11:42.594,1.17357,1.17376,1.37,1.75
2018.01.18 23:11:42.752,1.17356,1.17376,1.12,1.87
2018.01.18 23:11:43.091,1.17356,1.17374,1.00,1.75
2018.01.18 23:11:43.631,1.17355,1.17374,1.12,1.87
2018.01.18 23:11:44.625,1.17355,1.17374,1.12,1.87
2018.01.18 23:11:46.205,1.17355,1.17373,1.12,1.12
2018.01.18 23:11:46.257,1.17355,1.17375,1.87,1.12
2018.01.18 23:11:47.268,1.17355,1.17375,1.87,2.25
2018.01.18 23:11:47.597,1.17355,1.17373,1.87,1.75
2018.01.18 23:11:48.726,1.17355,1.17373,1.12,1.87
2018.01.18 23:11:50.682,1.17352,1.17373,1.62,2.62
2018.01.18 23:11:50.962,1.17351,1.1737,1.31,1.00
2018.01.18 23:11:51.273,1.17353,1.17371,1.00,1.50
2018.01.18 23:11:52.050,1.17353,1.1737,1.12,1.00
2018.01.18 23:11:52.593,1.17352,1.17371,1.87,2.62
2018.01.18 23:11:53.280,1.17352,1.17371,2.25,1.12
2018.01.18 23:11:56.721,1.17352,1.17372,2.25,1.12
2018.01.18 23:11:56.773,1.17352,1.17371,2.25,1.50
2018.01.18 23:11:57.932,1.17352,1.17371,1.12,1.50
2018.01.18 23:11:58.297,1.17352,1.17372,1.12,1.50
2018.01.18 23:11:58.753,1.17352,1.17372,1.00,3.00
2018.01.18 23:12:01.087,1.17352,1.17372,1.12,1.12
2018.01.18 23:12:03.390,1.17353,1.17373,1.12,1.50
2018.01.18 23:12:03.546,1.17353,1.17375,1.69,1.37
2018.01.18 23:12:03.599,1.17356,1.17376,1.37,1.00
2018.01.18 23:12:03.700,1.17355,1.17376,1.00,1.37
2018.01.18 23:12:04.571,1.17354,1.17375,2.06,1.37
2018.01.18 23:12:04.885,1.17357,1.17375,1.00,1.37
2018.01.18 23:12:05.407,1.17357,1.17374,1.00,1.37
2018.01.18 23:12:12.007,1.17357,1.17373,1.00,1.37
2018.01.18 23:12:13.760,1.17357,1.17374,1.00,1.50
2018.01.18 23:12:15.301,1.17363,1.17376,1.00,1.69
2018.01.18 23:12:15.353,1.17359,1.17378,1.00,1.37
2018.01.18 23:12:15.407,1.17356,1.17377,2.62,1.87
2018.01.18 23:12:15.718,1.1736,1.17379,1.37,1.37
2018.01.18 23:12:16.029,1.17366,1.17383,1.00,1.00
2018.01.18 23:12:16.495,1.17361,1.1738,1.37,1.00
2018.01.18 23:12:16.548,1.1736,1.17378,1.00,1.00
