2018.01.22 04:03:42.858,1.17703,1.17715,1.00,1.95
2018.01.22 04:03:53.241,1.17702,1.17715,1.00,3.08
2018.01.22 04:03:53.752,1.17702,1.17714,1.00,1.58
2018.01.22 04:03:54.476,1.17702,1.17714,1.50,1.33
2018.01.22 04:03:55.020,1.17703,1.17715,1.31,1.39
2018.01.22 04:04:00.079,1.17702,1.17715,1.87,2.33
2018.01.22 04:04:00.382,1.17701,1.17713,1.00,1.95
2018.01.22 04:04:01.116,1.17701,1.17713,1.12,1.76
2018.01.22 04:04:03.712,1.177,1.17713,2.25,2.51
2018.01.22 04:04:04.217,1.177,1.17711,1.12,1.10
2018.01.22 04:04:06.887,1.177,1.17711,1.12,1.07
2018.01.22 04:04:12.774,1.177,1.17711,1.00,1.20
2018.01.22 04:04:13.308,1.177,1.17711,1.00,1.07
2018.01.22 04:04:17.030,1.177,1.17711,1.12,1.10
2018.01.22 04:04:17.657,1.177,1.17712,1.12,4.20
2018.01.22 04:04:21.770,1.17699,1.17711,1.12,2.70
2018.01.22 04:04:22.275,1.17698,1.1771,2.25,1.10
2018.01.22 04:04:23.669,1.17698,1.1771,1.50,1.20
2018.01.22 04:04:24.342,1.17698,1.1771,1.12,1.20
2018.01.22 04:04:24.929,1.17698,1.1771,1.00,1.45
2018.01.22 04:04:25.259,1.17696,1.17708,1.69,1.20
2018.01.22 04:04:26.083,1.17696,1.17708,1.50,1.95
2018.01.22 04:04:26.741,1.17696,1.17708,1.88,1.95
2018.01.22 04:04:30.339,1.17696,1.17708,1.69,1.57
2018.01.22 04:04:32.021,1.17696,1.17708,1.00,1.20
2018.01.22 04:04:32.435,1.17697,1.17708,1.00,1.10
2018.01.22 04:04:32.670,1.17697,1.17709,1.00,4.01
2018.01.22 04:04:33.186,1.17696,1.17708,1.00,1.32
2018.01.22 04:04:48.297,1.17695,1.17708,1.88,2.14
2018.01.22 04:04:48.945,1.17696,1.17708,1.00,2.33
2018.01.22 04:05:03.288,1.17696,1.17708,1.50,1.95
2018.01.22 04:05:03.909,1.17696,1.17708,1.12,3.45
2018.01.22 04:05:12.527,1.17696,1.17708,1.50,1.57
2018.01.22 04:05:12.941,1.17697,1.17709,1.00,2.70
2018.01.22 04:05:13.463,1.17697,1.17709,1.00,3.08
2018.01.22 04:05:15.148,1.17698,1.1771,1.00,3.07
2018.01.22 04:05:15.667,1.17697,1.17709,1.12,2.33
2018.01.22 04:05:16.613,1.17697,1.17709,1.12,2.33
2018.01.22 04:05:17.134,1.17697,1.17709,1.12,2.14
2018.01.22 04:05:18.346,1.17696,1.17708,1.69,1.95
2018.01.22 04:05:20.499,1.17696,1.17708,1.69,1.57
2018.01.22 04:05:21.176,1.17696,1.17708,1.69,1.95
2018.01.22 04:05:21.688,1.17696,1.17708,1.50,1.95
2018.01.22 04:05:22.380,1.17696,1.17708,1.50,1.95
2018.01.22 04:05:22.900,1.17696,1.17708,1.50,1.57
2018.01.22 04:05:23.622,1.17698,1.1771,1.00,2.89
2018.01.22 04:05:24.129,1.17698,1.1771,1.00,2.33
2018.01.22 04:05:24.647,1.17698,1.1771,1.00,2.33
2018.01.22 04:05:25.164,1.17698,1.1771,1.12,1.95
2018.01.22 04:05:28.138,1.17698,1.17709,1.12,1.08
2018.01.22 04:05:29.384,1.17697,1.17708,1.12,1.20
2018.01.22 04:05:30.165,1.17697,1.17708,1.12,1.20
2018.01.22 04:05:32.932,1.17696,1.17708,2.25,2.33
2018.01.22 04:05:33.561,1.17697,1.17709,1.12,2.14
2018.01.22 04:05:34.136,1.17697,1.17709,1.31,2.14
2018.01.22 04:05:34.343,1.17697,1.17709,1.31,1.69
2018.01.22 04:05:34.858,1.17697,1.17708,1.31,1.00
2018.01.22 04:05:39.523,1.17697,1.17709,1.12,1.12
2018.01.22 04:05:40.042,1.17697,1.17709,2.63,1.12
2018.01.22 04:05:41.728,1.17698,1.1771,1.00,1.88
2018.01.22 04:05:42.107,1.17701,1.17712,1.00,1.25
2018.01.22 04:05:42.420,1.17703,1.17714,1.00,1.31
2018.01.22 04:05:45.001,1.17703,1.17714,1.00,1.44
2018.01.22 04:05:49.672,1.17703,1.17715,1.00,3.75
2018.01.22 04:05:50.191,1.17703,1.17715,1.00,5.25
2018.01.22 04:05:50.502,1.177,1.17712,1.00,1.00
2018.01.22 04:05:51.200,1.17701,1.17713,1.00,2.63
2018.01.22 04:05:51.703,1.17702,1.17713,1.00,1.13
2018.01.22 04:05:51.756,1.177,1.17712,1.12,1.13
2018.01.22 04:06:07.867,1.177,1.17712,1.12,1.95
2018.01.22 04:06:12.986,1.177,1.17712,1.00,2.70
2018.01.22 04:06:13.039,1.17698,1.17711,1.00,3.83
2018.01.22 04:06:13.594,1.17697,1.17709,1.12,1.58
2018.01.22 04:06:14.281,1.17697,1.17709,1.12,2.70
2018.01.22 04:06:14.799,1.17697,1.17709,1.12,2.25
2018.01.22 04:06:15.875,1.17697,1.17709,1.12,1.87
2018.01.22 04:06:16.188,1.17699,1.17711,1.00,2.63
2018.01.22 04:06:17.218,1.177,1.17711,1.00,1.31
2018.01.22 04:06:17.954,1.17699,1.17711,1.00,2.25
2018.01.22 04:06:18.574,1.17699,1.17711,1.00,2.33
2018.01.22 04:06:19.033,1.17698,1.17711,1.50,1.76
2018.01.22 04:06:19.569,1.17699,1.17711,1.25,1.39
2018.01.22 04:06:20.580,1.17699,1.17711,1.00,1.95
2018.01.22 04:06:25.943,1.17698,1.1771,1.00,1.95
2018.01.22 04:06:26.215,1.17697,1.17709,1.12,1.95
2018.01.22 04:06:29.108,1.17697,1.17709,1.12,4.20
2018.01.22 04:06:29.623,1.17697,1.17709,1.12,1.95
2018.01.22 04:06:31.458,1.17697,1.17709,1.12,2.33
2018.01.22 04:06:31.978,1.17697,1.17709,1.12,1.76
2018.01.22 04:06:32.083,1.17697,1.17709,1.12,1.95
2018.01.22 04:06:32.342,1.17697,1.17709,1.12,2.33
2018.01.22 04:06:32.445,1.17697,1.17709,1.12,1.95
2018.01.22 04:06:32.996,1.17697,1.17709,1.12,1.45
2018.01.22 04:06:33.653,1.17697,1.17709,1.12,1.45
2018.01.22 04:06:34.213,1.17697,1.17709,1.12,1.45
2018.01.22 04:06:34.726,1.17697,1.17709,1.12,1.45
2018.01.22 04:06:38.004,1.17697,1.17709,1.87,1.20
2018.01.22 04:06:39.271,1.17697,1.17709,1.50,3.00
2018.01.22 04:06:39.884,1.17697,1.17709,1.15,3.26
2018.01.22 04:06:40.144,1.17696,1.17708,1.46,1.20
2018.01.22 04:06:40.303,1.17699,1.1771,1.20,1.00
2018.01.22 04:06:40.678,1.17698,1.17708,1.25,1.12
2018.01.22 04:06:41.229,1.17697,1.17709,1.88,2.70
2018.01.22 04:06:41.588,1.17696,1.17706,1.50,1.00
2018.01.22 04:06:41.922,1.17697,1.17709,3.00,1.20
2018.01.22 04:06:42.925,1.17698,1.1771,1.00,2.32
2018.01.22 04:06:43.134,1.17696,1.17708,2.14,1.00
2018.01.22 04:06:43.744,1.17695,1.17708,3.07,3.07
2018.01.22 04:06:44.553,1.17696,1.17708,1.50,3.07
2018.01.22 04:06:45.509,1.17696,1.17708,1.50,3.07
2018.01.22 04:06:46.047,1.17696,1.17707,1.50,1.10
2018.01.22 04:06:46.776,1.17696,1.17707,1.50,1.57
2018.01.22 04:06:47.996,1.17696,1.17707,1.50,1.20
2018.01.22 04:06:49.006,1.17697,1.17708,1.50,1.20
2018.01.22 04:06:51.147,1.17698,1.1771,1.00,3.82
2018.01.22 04:06:58.029,1.17696,1.17708,1.69,1.57
2018.01.22 04:06:58.554,1.17696,1.17708,1.31,1.57
2018.01.22 04:06:59.952,1.17696,1.17708,1.12,1.57
2018.01.22 04:07:00.563,1.17695,1.17707,1.76,1.57
2018.01.22 04:07:01.209,1.17696,1.17706,1.00,1.00
2018.01.22 04:07:01.261,1.17697,1.17708,1.00,1.12
2018.01.22 04:07:01.770,1.17696,1.17708,1.12,2.25
2018.01.22 04:07:05.164,1.17696,1.17708,1.50,1.12
2018.01.22 04:07:05.675,1.17696,1.17708,1.31,2.06
2018.01.22 04:07:11.300,1.17696,1.17708,1.12,3.00
2018.01.22 04:07:13.999,1.17697,1.17708,1.00,1.57
2018.01.22 04:07:14.510,1.17697,1.17707,1.00,1.70
2018.01.22 04:07:14.613,1.17697,1.17708,1.00,2.32
2018.01.22 04:07:15.128,1.17697,1.17707,1.00,1.07
2018.01.22 04:07:16.153,1.17697,1.17708,1.00,2.32
2018.01.22 04:07:17.804,1.17696,1.17708,1.76,2.51
2018.01.22 04:07:18.275,1.17694,1.17706,1.50,4.57
2018.01.22 04:07:18.816,1.17694,1.17703,1.01,1.50
2018.01.22 04:07:23.229,1.17695,1.17705,1.12,1.45
2018.01.22 04:07:23.282,1.17695,1.17706,1.12,1.57
2018.01.22 04:07:24.022,1.17695,1.17705,1.12,1.20
2018.01.22 04:07:24.557,1.17694,1.17706,1.76,2.70
2018.01.22 04:07:25.081,1.17695,1.17706,1.00,2.70
2018.01.22 04:07:25.249,1.17695,1.17706,1.50,1.10
2018.01.22 04:07:25.817,1.17696,1.17707,1.12,1.76
2018.01.22 04:07:27.100,1.17696,1.17707,1.12,2.51
2018.01.22 04:07:28.324,1.17695,1.17706,1.12,2.14
2018.01.22 04:07:29.673,1.17695,1.17705,1.12,1.07
2018.01.22 04:07:29.883,1.17696,1.17707,1.31,2.32
2018.01.22 04:07:30.395,1.17697,1.17707,1.00,1.12
2018.01.22 04:07:30.975,1.17697,1.17707,1.00,1.57
2018.01.22 04:07:31.559,1.17697,1.17708,1.12,3.82
2018.01.22 04:07:32.080,1.17697,1.17708,1.12,3.82
2018.01.22 04:07:32.595,1.17697,1.17708,1.12,3.07
2018.01.22 04:07:33.128,1.17697,1.17708,1.12,3.07
2018.01.22 04:07:34.585,1.17697,1.17708,1.12,2.51
2018.01.22 04:07:35.115,1.17698,1.17709,1.00,1.95
2018.01.22 04:07:35.167,1.17699,1.17709,1.00,1.20
2018.01.22 04:07:35.688,1.17698,1.17709,1.00,2.32
2018.01.22 04:07:36.370,1.17699,1.17709,1.00,1.12
2018.01.22 04:07:36.917,1.17699,1.17709,1.00,1.07
2018.01.22 04:07:41.955,1.17698,1.17709,1.00,1.95
2018.01.22 04:07:42.008,1.177,1.1771,1.00,1.01
2018.01.22 04:07:42.060,1.177,1.1771,1.00,1.01
2018.01.22 04:07:43.551,1.177,1.17711,1.00,3.08
2018.01.22 04:07:43.660,1.17701,1.17711,1.00,1.10
2018.01.22 04:07:43.899,1.17699,1.1771,1.00,1.00
2018.01.22 04:07:44.417,1.177,1.17711,1.00,1.39
2018.01.22 04:07:45.955,1.177,1.17712,1.00,2.14
2018.01.22 04:07:46.644,1.17699,1.17711,1.00,1.58
2018.01.22 04:07:47.474,1.177,1.17711,1.00,1.01
2018.01.22 04:07:49.700,1.177,1.17712,1.00,3.08
2018.01.22 04:07:52.332,1.177,1.17712,1.25,1.70
2018.01.22 04:07:53.009,1.17699,1.17711,1.00,1.58
2018.01.22 04:07:54.048,1.17701,1.17712,1.00,2.33
2018.01.22 04:07:54.105,1.17701,1.17712,1.00,1.58
2018.01.22 04:07:54.158,1.17699,1.17711,1.00,1.10
2018.01.22 04:07:54.263,1.17701,1.17712,1.00,1.58
2018.01.22 04:07:54.786,1.17701,1.17712,1.00,1.70
2018.01.22 04:07:55.364,1.17702,1.17713,1.00,1.45
2018.01.22 04:07:55.466,1.17703,1.17714,1.00,1.58
2018.01.22 04:08:05.697,1.17703,1.17715,1.00,2.63
2018.01.22 04:08:07.697,1.17704,1.17715,1.00,1.88
2018.01.22 04:08:10.070,1.17704,1.17715,1.00,3.08
2018.01.22 04:08:14.446,1.17703,1.17714,1.00,1.10
2018.01.22 04:08:14.657,1.17702,1.17714,1.00,2.33
2018.01.22 04:08:15.003,1.17702,1.17713,1.00,1.20
2018.01.22 04:08:15.512,1.17701,1.17713,1.00,1.58
2018.01.22 04:08:18.232,1.17701,1.17713,1.00,1.89
2018.01.22 04:08:19.878,1.177,1.17712,1.12,1.95
2018.01.22 04:08:20.088,1.17698,1.1771,1.12,1.95
2018.01.22 04:08:20.452,1.17697,1.17709,1.00,2.51
2018.01.22 04:08:20.979,1.17697,1.17709,1.00,2.32
2018.01.22 04:08:21.517,1.17697,1.17709,1.31,1.95
2018.01.22 04:08:22.031,1.17697,1.17709,1.12,1.95
2018.01.22 04:08:23.091,1.17697,1.17709,1.31,1.45
2018.01.22 04:08:24.294,1.17698,1.1771,1.00,2.14
2018.01.22 04:08:24.398,1.17698,1.1771,1.00,2.33
2018.01.22 04:08:24.501,1.17698,1.1771,1.00,2.33
2018.01.22 04:08:25.240,1.17699,1.1771,1.00,2.70
2018.01.22 04:08:25.773,1.17698,1.17709,1.00,1.57
2018.01.22 04:08:26.274,1.17698,1.1771,1.00,3.45
2018.01.22 04:08:27.001,1.17698,1.17709,1.00,1.95
2018.01.22 04:08:27.505,1.17697,1.17708,1.00,1.20
2018.01.22 04:08:27.815,1.17696,1.17708,1.12,1.45
2018.01.22 04:08:30.956,1.17696,1.17707,1.12,1.57
2018.01.22 04:08:31.970,1.17696,1.17707,1.00,1.57
2018.01.22 04:08:32.533,1.17696,1.17708,1.12,3.45
2018.01.22 04:08:33.028,1.17697,1.17708,1.00,1.57
2018.01.22 04:08:33.615,1.17698,1.17709,1.00,1.45
2018.01.22 04:08:34.829,1.17697,1.17709,1.12,1.45
2018.01.22 04:08:35.450,1.17698,1.1771,1.00,2.32
2018.01.22 04:08:36.867,1.17698,1.1771,1.00,2.32
2018.01.22 04:08:37.381,1.17699,1.1771,1.31,1.45
2018.01.22 04:08:38.072,1.17698,1.17709,1.12,1.20
2018.01.22 04:08:38.287,1.17698,1.1771,1.12,1.20
2018.01.22 04:08:38.448,1.17698,1.17709,1.12,1.20
2018.01.22 04:08:38.994,1.17697,1.17709,1.31,1.95
2018.01.22 04:08:39.464,1.17699,1.17709,1.00,1.45
2018.01.22 04:08:43.514,1.17699,1.17711,1.00,2.70
2018.01.22 04:08:43.835,1.17697,1.17709,1.12,1.70
2018.01.22 04:08:44.146,1.17699,1.17711,1.00,2.32
2018.01.22 04:08:44.597,1.177,1.17712,1.00,2.33
2018.01.22 04:08:44.801,1.17698,1.1771,1.00,1.95
2018.01.22 04:08:45.369,1.17698,1.1771,1.25,1.95
2018.01.22 04:08:46.535,1.17699,1.1771,1.00,1.45
2018.01.22 04:08:48.831,1.17699,1.1771,1.00,1.45
2018.01.22 04:08:49.404,1.17699,1.1771,1.00,1.45
2018.01.22 04:08:51.989,1.17699,1.1771,1.00,1.00
2018.01.22 04:08:55.970,1.17699,1.1771,1.00,2.33
2018.01.22 04:08:56.895,1.17699,1.1771,1.00,2.51
2018.01.22 04:08:57.742,1.17699,1.1771,1.00,2.06
2018.01.22 04:08:58.247,1.17699,1.1771,1.00,1.87
2018.01.22 04:08:58.987,1.17698,1.17709,1.00,1.25
2018.01.22 04:09:10.337,1.17697,1.17709,1.12,1.31
2018.01.22 04:09:11.968,1.17698,1.1771,1.00,5.81
2018.01.22 04:09:13.181,1.17699,1.1771,1.00,4.87
2018.01.22 04:09:13.730,1.17698,1.1771,1.00,2.25
2018.01.22 04:09:14.248,1.177,1.17711,1.00,2.25
2018.01.22 04:09:14.561,1.177,1.17712,1.00,2.81
2018.01.22 04:09:15.133,1.177,1.17712,1.00,1.50
2018.01.22 04:09:17.302,1.177,1.17712,1.00,2.70
2018.01.22 04:09:18.245,1.177,1.17712,1.00,4.39
2018.01.22 04:09:19.751,1.177,1.17712,1.00,4.39
2018.01.22 04:09:20.315,1.177,1.17712,1.00,4.39
2018.01.22 04:09:22.128,1.17699,1.17711,1.00,2.70
2018.01.22 04:09:22.647,1.17699,1.17711,1.00,2.89
2018.01.22 04:09:23.396,1.17699,1.1771,1.00,1.57
2018.01.22 04:09:24.014,1.17699,1.1771,1.00,1.76
2018.01.22 04:09:24.653,1.17699,1.1771,1.00,1.76
2018.01.22 04:09:25.171,1.17699,1.1771,1.00,1.95
2018.01.22 04:09:28.010,1.17699,1.1771,1.00,1.32
2018.01.22 04:09:28.530,1.17698,1.17709,1.00,1.10
2018.01.22 04:09:32.602,1.17699,1.1771,1.00,2.33
2018.01.22 04:09:33.158,1.17698,1.17709,1.00,1.20
2018.01.22 04:09:33.732,1.17698,1.1771,1.00,3.64
2018.01.22 04:09:34.503,1.17698,1.1771,1.00,3.64
2018.01.22 04:09:35.242,1.17698,1.17709,1.00,1.01
2018.01.22 04:09:35.743,1.17698,1.17709,1.00,1.57
2018.01.22 04:09:36.260,1.17698,1.17708,1.00,1.45
2018.01.22 04:09:36.786,1.17697,1.17708,1.00,1.47
2018.01.22 04:09:37.849,1.17697,1.17707,1.00,1.07
2018.01.22 04:09:38.442,1.17697,1.17707,1.00,1.10
2018.01.22 04:09:47.224,1.17697,1.17708,1.00,1.45
2018.01.22 04:09:47.328,1.17697,1.17708,1.00,1.01
2018.01.22 04:09:47.792,1.17697,1.17708,1.00,1.45
2018.01.22 04:09:49.266,1.17697,1.17708,1.00,1.45
2018.01.22 04:09:50.258,1.17697,1.17708,1.00,1.10
2018.01.22 04:09:50.822,1.17698,1.1771,1.00,2.70
2018.01.22 04:09:51.455,1.17699,1.17711,1.00,2.70
2018.01.22 04:09:51.772,1.17701,1.17712,1.00,1.58
2018.01.22 04:09:57.007,1.177,1.17711,1.00,1.57
2018.01.22 04:09:57.541,1.17699,1.1771,1.00,2.33
2018.01.22 04:09:57.696,1.17697,1.17709,1.12,1.58
2018.01.22 04:09:57.749,1.17697,1.17709,1.12,1.95
2018.01.22 04:09:57.802,1.17697,1.17709,1.12,1.95
2018.01.22 04:09:58.320,1.17697,1.17709,1.12,1.95
2018.01.22 04:09:59.906,1.17697,1.17708,1.00,2.51
2018.01.22 04:10:00.506,1.17696,1.17707,1.12,1.07
2018.01.22 04:10:03.681,1.17697,1.17708,1.00,1.57
2018.01.22 04:10:03.887,1.17698,1.1771,1.00,3.45
2018.01.22 04:10:04.097,1.17697,1.17707,1.00,1.10
2018.01.22 04:10:04.458,1.17697,1.17708,1.00,2.89
2018.01.22 04:10:05.022,1.17697,1.17707,1.00,1.10
2018.01.22 04:10:05.207,1.17697,1.17708,1.00,3.64
2018.01.22 04:10:08.221,1.17697,1.17706,1.00,1.10
2018.01.22 04:10:15.664,1.17697,1.17708,1.00,4.39
2018.01.22 04:10:16.080,1.17697,1.17707,1.00,1.10
2018.01.22 04:10:16.654,1.17697,1.17707,1.00,1.07
2018.01.22 04:10:17.182,1.17697,1.17707,1.00,1.01
2018.01.22 04:10:18.687,1.17697,1.17707,1.00,1.07
2018.01.22 04:10:19.216,1.17697,1.17707,1.00,1.10
2018.01.22 04:10:23.482,1.17697,1.17707,1.00,1.07
2018.01.22 04:10:25.023,1.17697,1.17707,1.00,1.10
2018.01.22 04:10:25.333,1.17698,1.17709,1.00,1.69
2018.01.22 04:10:31.733,1.17699,1.1771,1.00,5.06
2018.01.22 04:10:31.889,1.17697,1.17709,1.00,2.25
2018.01.22 04:10:31.994,1.17699,1.17709,1.00,1.50
2018.01.22 04:10:32.131,1.17699,1.1771,1.00,1.00
2018.01.22 04:10:32.661,1.177,1.17711,1.00,1.88
2018.01.22 04:10:33.033,1.17699,1.1771,1.00,1.69
2018.01.22 04:10:33.573,1.177,1.17711,1.00,3.56
2018.01.22 04:10:35.036,1.177,1.17711,1.00,3.75
2018.01.22 04:10:35.580,1.17699,1.17709,1.00,1.00
2018.01.22 04:10:50.604,1.17697,1.17709,1.12,5.25
2018.01.22 04:10:51.130,1.17697,1.17708,1.00,1.50
2018.01.22 04:10:51.876,1.17697,1.17707,1.00,2.25
2018.01.22 04:10:55.800,1.17696,1.17706,1.00,1.31
2018.01.22 04:10:56.318,1.17696,1.17707,1.00,1.87
2018.01.22 04:10:56.866,1.17694,1.17704,1.37,1.00
2018.01.22 04:10:57.332,1.17695,1.17706,1.12,1.12
2018.01.22 04:10:57.849,1.17696,1.17706,1.12,1.00
2018.01.22 04:10:59.799,1.17696,1.17707,1.12,1.69
2018.01.22 04:11:00.346,1.17695,1.17707,1.12,2.44
2018.01.22 04:11:03.589,1.17696,1.17707,1.00,2.25
2018.01.22 04:11:04.111,1.17696,1.17707,1.00,1.31
2018.01.22 04:11:04.635,1.17696,1.17707,1.00,3.19
2018.01.22 04:11:05.137,1.17696,1.17707,1.12,1.00
2018.01.22 04:11:06.258,1.17697,1.17707,1.00,1.00
2018.01.22 04:11:09.560,1.17697,1.17709,1.00,2.06
2018.01.22 04:11:09.771,1.177,1.17711,1.00,1.12
2018.01.22 04:11:11.425,1.17701,1.17712,1.00,1.00
2018.01.22 04:11:12.064,1.17702,1.17713,1.00,1.87
2018.01.22 04:11:12.677,1.177,1.17711,1.00,1.00
