2018.01.15 14:00:43.982,1.17961,1.17975,1.57,2.06
2018.01.15 14:00:44.314,1.17961,1.17975,2.10,2.06
2018.01.15 14:00:44.663,1.17962,1.17975,1.97,1.87
2018.01.15 14:00:45.082,1.17965,1.17977,1.01,1.35
2018.01.15 14:00:45.495,1.17967,1.17979,1.10,1.50
2018.01.15 14:00:45.547,1.17967,1.17979,1.45,1.50
2018.01.15 14:00:46.406,1.17967,1.1798,2.70,1.12
2018.01.15 14:00:46.910,1.17968,1.17979,1.07,2.06
2018.01.15 14:00:47.567,1.17968,1.1798,1.95,1.50
2018.01.15 14:00:48.115,1.17968,1.1798,1.57,1.12
2018.01.15 14:00:48.697,1.17969,1.17982,1.57,2.81
2018.01.15 14:00:48.857,1.17969,1.17983,3.26,2.25
2018.01.15 14:00:49.154,1.17969,1.17983,3.07,2.44
2018.01.15 14:00:49.984,1.17969,1.1798,1.57,1.00
2018.01.15 14:00:50.169,1.17966,1.17978,1.82,1.00
2018.01.15 14:00:51.875,1.17965,1.17978,2.32,1.12
2018.01.15 14:00:52.905,1.17965,1.17978,2.32,1.50
2018.01.15 14:00:57.379,1.17964,1.17976,1.95,1.00
2018.01.15 14:00:57.984,1.17963,1.17977,1.95,4.72
2018.01.15 14:01:00.094,1.17963,1.17977,1.95,5.10
2018.01.15 14:01:06.819,1.17964,1.17977,2.32,1.87
2018.01.15 14:01:10.566,1.17967,1.17978,1.10,2.44
2018.01.15 14:01:10.619,1.17968,1.1798,1.27,1.50
2018.01.15 14:01:10.671,1.17968,1.17981,2.47,1.75
2018.01.15 14:01:11.187,1.17968,1.17982,2.85,2.81
2018.01.15 14:01:11.729,1.17968,1.17982,2.32,2.81
2018.01.15 14:01:12.238,1.17968,1.17982,2.32,2.81
2018.01.15 14:01:12.763,1.17968,1.17982,2.70,2.06
2018.01.15 14:01:17.846,1.1797,1.17983,2.32,1.87
2018.01.15 14:01:25.109,1.1797,1.17983,1.50,1.87
2018.01.15 14:01:26.044,1.17969,1.17981,1.00,2.25
2018.01.15 14:01:26.566,1.17968,1.17981,1.50,1.31
2018.01.15 14:01:27.545,1.17969,1.17981,1.12,1.00
2018.01.15 14:01:27.755,1.17972,1.17985,1.00,3.71
2018.01.15 14:01:29.409,1.17971,1.17982,1.87,1.00
2018.01.15 14:01:29.720,1.17967,1.17979,2.25,1.25
2018.01.15 14:01:30.428,1.17967,1.1798,2.25,2.62
2018.01.15 14:01:30.531,1.17967,1.1798,1.87,2.62
2018.01.15 14:01:32.076,1.17967,1.17979,1.12,1.00
2018.01.15 14:01:32.684,1.17967,1.1798,1.12,2.62
2018.01.15 14:01:33.286,1.17968,1.17981,1.50,1.00
2018.01.15 14:01:33.339,1.17968,1.17981,2.25,1.00
2018.01.15 14:01:34.175,1.1797,1.17982,1.00,1.35
2018.01.15 14:01:34.692,1.17969,1.17981,2.44,1.00
2018.01.15 14:01:36.328,1.1797,1.17984,1.12,4.76
2018.01.15 14:01:36.831,1.17971,1.17984,1.12,5.44
2018.01.15 14:01:37.094,1.17972,1.17985,1.12,1.80
2018.01.15 14:01:37.488,1.17972,1.17985,1.12,5.96
2018.01.15 14:01:38.146,1.17971,1.17984,2.25,2.44
2018.01.15 14:01:39.439,1.17972,1.17984,1.00,1.69
2018.01.15 14:01:39.651,1.17974,1.17987,1.00,3.82
2018.01.15 14:01:40.166,1.17974,1.17985,1.50,1.00
2018.01.15 14:01:40.370,1.17974,1.17983,1.12,1.00
2018.01.15 14:01:40.423,1.17972,1.17984,1.00,2.06
2018.01.15 14:01:41.008,1.17972,1.17985,2.25,1.12
2018.01.15 14:01:41.062,1.17976,1.17988,1.12,2.06
2018.01.15 14:01:41.376,1.17976,1.17988,2.70,1.00
2018.01.15 14:01:41.731,1.17976,1.17985,1.57,1.00
2018.01.15 14:01:42.201,1.17974,1.17986,2.70,1.00
2018.01.15 14:01:42.750,1.17974,1.17985,2.51,1.00
2018.01.15 14:01:43.052,1.17974,1.17987,2.51,1.00
2018.01.15 14:01:43.265,1.17975,1.17985,1.45,1.00
2018.01.15 14:01:43.754,1.17975,1.17987,1.45,1.00
2018.01.15 14:01:43.909,1.17975,1.17988,1.95,1.00
2018.01.15 14:01:44.322,1.17975,1.17986,1.45,1.25
2018.01.15 14:01:44.580,1.17972,1.17983,1.45,1.00
2018.01.15 14:01:45.149,1.17972,1.17983,1.07,2.25
2018.01.15 14:01:46.889,1.17971,1.17981,1.45,1.00
2018.01.15 14:01:46.942,1.17971,1.17983,1.45,3.00
2018.01.15 14:01:48.421,1.1797,1.17983,1.95,3.37
2018.01.15 14:01:51.256,1.1797,1.17982,1.95,1.00
2018.01.15 14:01:52.593,1.1797,1.17982,1.82,1.12
2018.01.15 14:01:55.328,1.17968,1.17981,2.70,1.00
2018.01.15 14:01:55.381,1.17967,1.17979,1.95,1.12
2018.01.15 14:01:55.537,1.17966,1.17978,1.45,1.00
2018.01.15 14:01:56.924,1.17966,1.17979,1.70,2.25
2018.01.15 14:01:57.508,1.17967,1.17979,1.70,1.12
2018.01.15 14:02:00.020,1.17967,1.1798,2.32,1.50
2018.01.15 14:02:00.549,1.17967,1.1798,2.32,1.12
2018.01.15 14:02:03.937,1.17967,1.1798,2.14,1.50
2018.01.15 14:02:05.204,1.17969,1.17981,1.07,2.25
2018.01.15 14:02:05.720,1.1797,1.17982,1.01,3.00
2018.01.15 14:02:06.376,1.1797,1.17982,1.32,1.87
2018.01.15 14:02:07.561,1.1797,1.17982,1.01,1.12
2018.01.15 14:02:09.946,1.17971,1.17983,1.39,1.12
2018.01.15 14:02:10.513,1.17971,1.17984,1.01,2.62
2018.01.15 14:02:11.039,1.17972,1.17984,1.07,1.87
2018.01.15 14:02:14.834,1.1797,1.17983,2.89,2.10
2018.01.15 14:02:15.390,1.1797,1.17983,2.14,2.25
2018.01.15 14:02:16.218,1.17973,1.17984,1.00,1.12
2018.01.15 14:02:16.379,1.17974,1.17985,1.10,1.87
2018.01.15 14:02:16.433,1.17977,1.17985,1.00,1.50
2018.01.15 14:02:16.662,1.17979,1.17991,1.95,1.12
2018.01.15 14:02:16.972,1.17979,1.17991,2.89,1.12
2018.01.15 14:02:17.783,1.1798,1.17992,1.07,1.12
2018.01.15 14:02:18.107,1.17982,1.17993,1.20,1.50
2018.01.15 14:02:18.366,1.17982,1.17994,1.45,2.06
2018.01.15 14:02:19.286,1.17982,1.17994,1.45,1.12
2018.01.15 14:02:19.807,1.17982,1.17995,1.70,2.44
2018.01.15 14:02:20.186,1.17985,1.17998,2.32,2.62
2018.01.15 14:02:20.240,1.17985,1.17998,2.89,1.50
2018.01.15 14:02:20.760,1.17987,1.17998,1.07,1.50
2018.01.15 14:02:21.497,1.17987,1.17999,1.07,2.25
2018.01.15 14:02:22.070,1.17987,1.18,2.14,1.50
2018.01.15 14:02:24.660,1.17989,1.18,1.10,1.12
2018.01.15 14:02:24.766,1.1799,1.18003,1.07,2.25
2018.01.15 14:02:25.272,1.1799,1.18003,1.45,1.12
2018.01.15 14:02:25.774,1.1799,1.18002,1.95,1.00
2018.01.15 14:02:26.364,1.1799,1.18002,1.00,1.12
2018.01.15 14:02:27.516,1.17989,1.18001,1.87,1.00
2018.01.15 14:02:28.116,1.17988,1.18001,2.25,1.25
2018.01.15 14:02:28.658,1.1799,1.18002,1.00,1.00
2018.01.15 14:02:29.528,1.17989,1.18002,1.37,2.25
2018.01.15 14:02:30.046,1.17988,1.18,1.50,1.00
2018.01.15 14:02:31.261,1.17988,1.18002,2.81,2.44
2018.01.15 14:02:31.765,1.17989,1.18003,3.19,1.75
2018.01.15 14:02:32.090,1.1799,1.18003,1.31,1.12
2018.01.15 14:02:33.087,1.17989,1.18003,3.37,2.25
2018.01.15 14:02:34.157,1.17989,1.18002,2.44,1.12
2018.01.15 14:02:34.335,1.17988,1.18,1.00,1.00
2018.01.15 14:02:34.863,1.17988,1.18002,1.31,2.89
2018.01.15 14:02:35.656,1.17987,1.18001,3.19,1.87
2018.01.15 14:02:35.814,1.1799,1.18002,1.50,1.50
2018.01.15 14:02:35.872,1.1799,1.18004,1.50,3.45
2018.01.15 14:02:36.173,1.17992,1.18005,1.12,3.04
2018.01.15 14:02:36.935,1.17995,1.18007,1.87,2.85
2018.01.15 14:02:36.987,1.17997,1.1801,1.12,1.87
2018.01.15 14:02:37.143,1.17997,1.18008,1.50,1.00
2018.01.15 14:02:37.402,1.17997,1.1801,1.00,1.69
2018.01.15 14:02:37.968,1.17996,1.18009,2.62,1.00
2018.01.15 14:02:38.228,1.17998,1.18012,3.00,1.12
2018.01.15 14:02:38.541,1.18,1.18013,1.37,1.50
2018.01.15 14:02:39.382,1.18,1.18013,1.37,1.00
2018.01.15 14:02:40.027,1.18001,1.18014,1.50,1.12
2018.01.15 14:02:40.079,1.17999,1.18013,2.25,1.69
2018.01.15 14:02:40.184,1.17998,1.18012,3.00,2.62
2018.01.15 14:02:40.787,1.17998,1.18011,1.00,1.25
2018.01.15 14:02:41.515,1.17997,1.1801,1.50,1.00
2018.01.15 14:02:42.046,1.17997,1.18009,1.00,1.25
2018.01.15 14:02:42.714,1.17997,1.18009,1.00,2.62
2018.01.15 14:02:43.231,1.17993,1.18006,1.10,2.62
2018.01.15 14:02:43.846,1.17992,1.18004,1.10,1.00
2018.01.15 14:02:47.806,1.17992,1.18005,1.12,1.00
2018.01.15 14:02:48.328,1.17992,1.18006,2.25,2.70
2018.01.15 14:02:49.224,1.17994,1.18006,1.12,1.00
2018.01.15 14:02:49.275,1.17998,1.1801,1.37,2.70
2018.01.15 14:02:49.790,1.17998,1.1801,1.50,2.25
2018.01.15 14:02:59.884,1.17998,1.18009,1.37,1.00
2018.01.15 14:03:00.747,1.17998,1.18008,1.37,1.00
2018.01.15 14:03:01.271,1.17997,1.18007,1.87,1.00
2018.01.15 14:03:01.327,1.17994,1.18006,1.50,1.00
2018.01.15 14:03:03.808,1.17994,1.18005,1.37,1.00
2018.01.15 14:03:03.862,1.17991,1.18004,2.14,2.25
2018.01.15 14:03:05.035,1.17992,1.18004,2.81,1.00
2018.01.15 14:03:05.087,1.17993,1.18006,1.00,1.50
2018.01.15 14:03:06.017,1.17993,1.18006,1.50,1.69
2018.01.15 14:03:06.795,1.17992,1.18005,1.37,1.00
2018.01.15 14:03:09.547,1.17991,1.18004,3.37,1.50
2018.01.15 14:03:10.097,1.17992,1.18005,1.12,2.44
2018.01.15 14:03:10.610,1.17991,1.18004,4.50,1.00
2018.01.15 14:03:11.314,1.17991,1.18005,4.50,2.25
2018.01.15 14:03:11.834,1.17991,1.18004,3.19,1.50
2018.01.15 14:03:12.915,1.17991,1.18005,3.94,2.44
2018.01.15 14:03:16.116,1.17991,1.18004,1.87,1.00
2018.01.15 14:03:16.659,1.1799,1.18003,1.12,2.25
2018.01.15 14:03:16.828,1.1799,1.18003,1.00,2.25
2018.01.15 14:03:17.739,1.1799,1.18003,1.00,2.59
2018.01.15 14:03:18.366,1.1799,1.18002,1.00,1.15
2018.01.15 14:03:19.116,1.1799,1.18002,1.00,1.15
2018.01.15 14:03:19.789,1.1799,1.18003,1.00,2.59
2018.01.15 14:03:22.665,1.17989,1.18001,3.56,1.00
2018.01.15 14:03:26.273,1.17991,1.18003,1.00,1.84
2018.01.15 14:03:27.423,1.1799,1.18002,1.50,1.27
2018.01.15 14:03:28.016,1.1799,1.18002,1.00,2.02
2018.01.15 14:03:28.719,1.17989,1.18,1.87,1.15
2018.01.15 14:03:28.772,1.17988,1.18,1.00,1.27
2018.01.15 14:03:29.289,1.17988,1.17999,1.45,1.20
2018.01.15 14:03:29.556,1.17994,1.18005,1.10,1.65
2018.01.15 14:03:30.096,1.17991,1.18003,4.20,1.00
2018.01.15 14:03:30.966,1.17991,1.18003,3.07,1.00
2018.01.15 14:03:31.212,1.17993,1.18005,1.57,2.25
2018.01.15 14:03:31.810,1.17993,1.18005,1.57,1.50
2018.01.15 14:03:32.462,1.17992,1.18005,2.81,1.50
2018.01.15 14:03:32.522,1.17992,1.18003,1.12,1.00
2018.01.15 14:03:33.135,1.17991,1.18003,1.00,1.00
2018.01.15 14:03:33.832,1.17992,1.18005,1.45,3.56
2018.01.15 14:03:34.160,1.17995,1.18005,1.57,1.00
2018.01.15 14:03:34.709,1.17996,1.18005,1.45,1.00
2018.01.15 14:03:35.553,1.17993,1.18005,1.95,1.50
2018.01.15 14:03:36.042,1.17993,1.18005,1.50,1.87
2018.01.15 14:03:39.095,1.17991,1.18005,4.31,2.62
2018.01.15 14:03:40.713,1.17991,1.18005,4.31,2.62
2018.01.15 14:03:41.273,1.17991,1.18004,4.12,1.00
2018.01.15 14:03:44.266,1.17991,1.18003,3.37,1.00
2018.01.15 14:03:45.000,1.17991,1.18003,2.25,1.00
2018.01.15 14:03:45.517,1.17991,1.18004,2.62,1.69
2018.01.15 14:03:46.812,1.17994,1.18005,2.06,2.32
2018.01.15 14:03:47.396,1.17994,1.18005,1.87,1.12
2018.01.15 14:03:47.829,1.17992,1.18005,2.25,3.56
2018.01.15 14:03:48.348,1.17992,1.18004,1.00,3.56
2018.01.15 14:03:50.960,1.17991,1.18003,1.00,1.69
2018.01.15 14:03:52.175,1.17991,1.18001,1.00,1.00
2018.01.15 14:03:52.683,1.1799,1.18002,1.50,1.00
2018.01.15 14:03:53.188,1.1799,1.18003,2.62,1.25
2018.01.15 14:03:53.755,1.1799,1.18002,1.87,1.69
2018.01.15 14:03:54.674,1.17989,1.18,1.37,1.50
2018.01.15 14:03:55.179,1.17989,1.18,1.00,1.50
2018.01.15 14:03:58.238,1.17988,1.17999,1.62,1.00
2018.01.15 14:03:58.997,1.17987,1.17999,2.62,1.00
2018.01.15 14:04:00.160,1.17987,1.17996,1.00,1.00
2018.01.15 14:04:00.269,1.17986,1.17998,1.00,1.69
2018.01.15 14:04:00.376,1.17986,1.17995,1.00,1.00
2018.01.15 14:04:00.767,1.17986,1.17996,1.45,1.50
2018.01.15 14:04:01.180,1.17985,1.17996,1.45,1.50
2018.01.15 14:04:01.924,1.17985,1.17995,1.20,1.00
2018.01.15 14:04:02.472,1.17985,1.17996,1.20,1.50
2018.01.15 14:04:02.707,1.1799,1.18002,1.76,1.00
2018.01.15 14:04:03.227,1.17991,1.18002,1.07,1.00
2018.01.15 14:04:03.665,1.17989,1.18,1.95,1.25
2018.01.15 14:04:03.821,1.17988,1.17999,1.95,1.25
2018.01.15 14:04:04.491,1.17988,1.17998,1.10,1.00
2018.01.15 14:04:06.242,1.17987,1.17997,1.45,1.00
2018.01.15 14:04:06.628,1.17987,1.17999,1.45,2.44
2018.01.15 14:04:08.102,1.17987,1.17997,1.45,1.00
2018.01.15 14:04:10.699,1.17987,1.17999,1.45,1.87
2018.01.15 14:04:12.436,1.17988,1.17999,1.07,1.00
2018.01.15 14:04:12.956,1.17988,1.17999,1.10,1.00
2018.01.15 14:04:13.652,1.17988,1.17999,1.57,1.69
2018.01.15 14:04:14.354,1.17989,1.17999,1.07,1.00
2018.01.15 14:04:14.407,1.1799,1.18002,1.20,1.50
2018.01.15 14:04:14.469,1.17991,1.18001,1.80,1.00
2018.01.15 14:04:14.698,1.17993,1.18005,1.07,1.87
2018.01.15 14:04:15.219,1.17992,1.18004,2.70,1.00
2018.01.15 14:04:17.075,1.17992,1.18004,3.82,1.00
2018.01.15 14:04:17.585,1.17992,1.18004,2.32,1.50
2018.01.15 14:04:18.537,1.17994,1.18004,1.10,1.00
2018.01.15 14:04:19.073,1.17993,1.18005,1.45,1.87
2018.01.15 14:04:19.667,1.17994,1.18004,1.20,1.00
2018.01.15 14:04:21.315,1.17993,1.18005,2.17,1.87
2018.01.15 14:04:21.950,1.17993,1.18005,1.75,1.87
2018.01.15 14:04:22.543,1.17992,1.18004,5.36,1.00
2018.01.15 14:04:24.355,1.17993,1.18005,3.11,1.69
2018.01.15 14:04:25.358,1.17993,1.18004,2.92,1.00
2018.01.15 14:04:25.898,1.17993,1.18005,4.61,1.50
2018.01.15 14:04:27.003,1.17994,1.18005,3.86,1.00
2018.01.15 14:04:27.625,1.17994,1.18005,3.86,1.00
2018.01.15 14:04:29.390,1.18002,1.18007,1.00,1.50
2018.01.15 14:04:29.731,1.18009,1.18022,1.00,3.00
2018.01.15 14:04:29.787,1.18011,1.18022,1.12,1.12
2018.01.15 14:04:30.169,1.18013,1.18025,2.70,1.25
2018.01.15 14:04:30.926,1.18013,1.18025,2.70,1.25
2018.01.15 14:04:31.301,1.18013,1.18023,1.20,1.00
2018.01.15 14:04:31.848,1.18013,1.18024,1.20,1.25
2018.01.15 14:04:32.395,1.1801,1.18022,1.57,3.94
2018.01.15 14:04:32.447,1.1801,1.18021,1.07,2.06
2018.01.15 14:04:32.989,1.18009,1.1802,1.45,1.31
2018.01.15 14:04:34.114,1.18007,1.18018,1.20,1.25
2018.01.15 14:04:34.635,1.18007,1.18019,1.95,1.25
2018.01.15 14:04:36.060,1.18008,1.18021,2.32,2.06
2018.01.15 14:04:36.491,1.18008,1.18019,1.57,1.69
2018.01.15 14:04:36.595,1.18007,1.18019,1.45,1.25
2018.01.15 14:04:37.646,1.18008,1.1802,1.45,1.69
2018.01.15 14:04:38.193,1.18006,1.18019,2.70,1.12
2018.01.15 14:04:38.409,1.18009,1.18021,1.20,1.50
2018.01.15 14:04:38.826,1.1801,1.18023,4.05,1.50
2018.01.15 14:04:39.022,1.18012,1.18025,1.57,3.00
2018.01.15 14:04:39.333,1.18011,1.18023,1.57,1.44
2018.01.15 14:04:42.073,1.18011,1.18023,1.57,1.25
2018.01.15 14:04:42.617,1.18011,1.18023,1.57,1.44
2018.01.15 14:04:43.950,1.18011,1.18024,1.45,3.19
2018.01.15 14:04:47.498,1.18011,1.18024,1.57,4.50
2018.01.15 14:04:48.798,1.18012,1.18025,1.20,1.19
2018.01.15 14:04:49.605,1.18012,1.18024,1.57,1.25
2018.01.15 14:04:50.762,1.18013,1.18026,3.45,1.87
2018.01.15 14:04:50.965,1.18015,1.18028,1.47,2.25
2018.01.15 14:04:51.508,1.18016,1.18028,1.20,1.50
2018.01.15 14:04:54.871,1.18018,1.1803,1.20,1.00
2018.01.15 14:04:55.950,1.18018,1.18029,1.57,1.00
2018.01.15 14:04:56.105,1.18018,1.18031,1.57,3.37
2018.01.15 14:04:56.706,1.18019,1.1803,1.10,1.00
2018.01.15 14:04:58.488,1.1802,1.1803,1.37,1.00
2018.01.15 14:04:58.681,1.18021,1.18032,1.12,1.00
2018.01.15 14:04:58.740,1.18022,1.18034,2.70,1.00
2018.01.15 14:04:59.119,1.18019,1.1803,3.67,1.00
2018.01.15 14:04:59.323,1.18018,1.1803,2.32,1.00
2018.01.15 14:04:59.490,1.18016,1.18029,2.70,1.00
2018.01.15 14:04:59.755,1.18016,1.18029,2.25,1.00
2018.01.15 14:05:00.240,1.18018,1.1803,1.20,1.00
2018.01.15 14:05:00.762,1.18017,1.18029,1.07,1.00
2018.01.15 14:05:01.393,1.18017,1.18029,1.10,1.87
2018.01.15 14:05:01.951,1.18017,1.18029,1.07,1.00
2018.01.15 14:05:02.812,1.18016,1.18027,1.45,3.19
2018.01.15 14:05:02.921,1.18015,1.18026,1.10,1.00
2018.01.15 14:05:03.669,1.18014,1.18025,1.45,1.00
2018.01.15 14:05:04.144,1.1801,1.18018,4.39,1.00
2018.01.15 14:05:04.201,1.1801,1.18018,2.32,1.25
2018.01.15 14:05:04.254,1.1801,1.1802,1.45,1.00
2018.01.15 14:05:04.773,1.1801,1.1802,1.10,1.00
2018.01.15 14:05:05.290,1.18008,1.18021,5.47,1.50
2018.01.15 14:05:06.140,1.1801,1.1802,1.12,1.50
2018.01.15 14:05:06.249,1.18008,1.18018,1.12,1.00
2018.01.15 14:05:06.430,1.18008,1.18018,1.00,1.00
2018.01.15 14:05:06.948,1.18009,1.18018,1.10,1.00
2018.01.15 14:05:07.743,1.18008,1.1802,4.79,1.50
2018.01.15 14:05:07.899,1.1801,1.18022,2.70,1.00
2018.01.15 14:05:08.419,1.1801,1.18022,2.51,1.00
2018.01.15 14:05:08.627,1.18011,1.18024,1.95,3.37
2018.01.15 14:05:09.128,1.18011,1.18024,2.51,3.00
2018.01.15 14:05:09.661,1.18011,1.18023,2.88,1.00
2018.01.15 14:05:10.197,1.18011,1.18024,2.88,3.00
2018.01.15 14:05:10.722,1.18011,1.18023,2.88,1.00
2018.01.15 14:05:10.962,1.18011,1.18021,1.82,1.00
2018.01.15 14:05:11.496,1.18011,1.18021,1.45,1.00
2018.01.15 14:05:12.133,1.18011,1.18022,1.45,1.00
2018.01.15 14:05:12.550,1.18012,1.18024,1.45,1.50
2018.01.15 14:05:13.069,1.18012,1.18024,1.45,1.50
2018.01.15 14:05:13.616,1.18012,1.18023,1.57,1.00
2018.01.15 14:05:14.526,1.18011,1.18022,3.07,1.00
2018.01.15 14:05:14.579,1.18011,1.1802,1.20,1.00
2018.01.15 14:05:15.100,1.18011,1.1802,1.45,1.00
2018.01.15 14:05:16.960,1.18011,1.18022,1.07,1.50
2018.01.15 14:05:18.540,1.18012,1.18021,1.10,1.69
2018.01.15 14:05:19.102,1.18011,1.18022,1.07,1.50
2018.01.15 14:05:20.000,1.18012,1.18024,1.10,1.87
2018.01.15 14:05:20.263,1.18012,1.18024,1.45,1.50
2018.01.15 14:05:20.930,1.18012,1.18024,1.50,1.50
2018.01.15 14:05:21.567,1.18012,1.18023,1.50,1.00
2018.01.15 14:05:22.224,1.18012,1.18024,1.50,1.50
2018.01.15 14:05:22.964,1.18012,1.18023,1.50,1.00
2018.01.15 14:05:23.483,1.18013,1.18024,1.12,1.00
2018.01.15 14:05:25.163,1.18013,1.18024,1.50,1.00
2018.01.15 14:05:26.290,1.18013,1.18025,2.85,1.00
2018.01.15 14:05:27.387,1.18014,1.18026,1.12,1.12
2018.01.15 14:05:27.903,1.18014,1.18027,1.50,2.81
2018.01.15 14:05:28.228,1.18013,1.18025,2.25,1.50
2018.01.15 14:05:28.754,1.18014,1.18025,1.12,1.50
2018.01.15 14:05:29.286,1.18014,1.18026,1.12,1.00
2018.01.15 14:05:29.820,1.18014,1.18026,1.50,1.00
2018.01.15 14:05:32.095,1.18013,1.18024,1.50,1.12
2018.01.15 14:05:32.603,1.18012,1.18024,1.50,1.00
2018.01.15 14:05:33.217,1.18012,1.18024,2.06,1.00
2018.01.15 14:05:33.724,1.18013,1.18025,1.12,1.12
2018.01.15 14:05:34.109,1.18014,1.18027,1.12,1.12
2018.01.15 14:05:34.625,1.18014,1.18026,1.62,1.50
2018.01.15 14:05:37.132,1.18015,1.18027,1.00,1.12
2018.01.15 14:05:37.743,1.18014,1.18026,1.87,1.50
2018.01.15 14:05:38.287,1.18014,1.18025,1.87,1.00
2018.01.15 14:05:38.806,1.18014,1.18026,1.87,1.00
