2018.01.08 03:02:45.400,1.17391,1.17397,2.25,1.00
2018.01.08 03:02:45.672,1.17393,1.17402,2.70,1.00
2018.01.08 03:02:46.193,1.17394,1.17402,2.06,1.00
2018.01.08 03:02:49.594,1.17393,1.17402,1.20,1.00
2018.01.08 03:02:49.752,1.17391,1.17399,1.37,1.00
2018.01.08 03:02:49.857,1.17389,1.17399,2.32,1.00
2018.01.08 03:02:50.464,1.17389,1.17398,1.31,1.00
2018.01.08 03:02:50.676,1.17387,1.17396,2.14,1.00
2018.01.08 03:02:50.875,1.17385,1.17395,2.14,1.00
2018.01.08 03:02:51.406,1.17385,1.17395,1.20,1.00
2018.01.08 03:02:51.929,1.17385,1.17394,1.39,1.00
2018.01.08 03:02:52.729,1.17385,1.17394,1.39,1.00
2018.01.08 03:02:54.355,1.17384,1.17394,1.12,1.00
2018.01.08 03:03:16.968,1.17384,1.17394,1.31,1.00
2018.01.08 03:03:17.680,1.17388,1.17395,1.00,1.00
2018.01.08 03:03:22.691,1.17388,1.17396,1.00,1.00
2018.01.08 03:03:42.708,1.17386,1.17395,1.20,1.00
2018.01.08 03:03:42.813,1.17388,1.17396,1.00,1.00
2018.01.08 03:03:44.227,1.17388,1.17395,1.25,1.00
2018.01.08 03:03:46.843,1.17387,1.17394,1.00,1.00
2018.01.08 03:03:58.659,1.17386,1.17394,1.00,1.00
2018.01.08 03:03:58.974,1.17389,1.17399,2.14,1.00
2018.01.08 03:03:59.479,1.17388,1.17398,1.37,1.00
2018.01.08 03:03:59.844,1.17386,1.17397,2.14,1.00
2018.01.08 03:04:00.208,1.17386,1.17395,2.06,1.00
2018.01.08 03:04:00.729,1.17385,1.17394,1.31,1.00
2018.01.08 03:04:00.833,1.17385,1.17392,1.12,1.00
2018.01.08 03:04:06.509,1.17385,1.17391,1.00,1.00
2018.01.08 03:04:07.027,1.17384,1.17389,1.00,1.00
2018.01.08 03:04:14.638,1.17384,1.1739,1.00,1.00
2018.01.08 03:04:18.798,1.17384,1.17389,1.00,1.00
2018.01.08 03:04:19.057,1.17382,1.17388,1.00,1.00
2018.01.08 03:04:19.558,1.17381,1.17388,1.00,1.00
2018.01.08 03:04:22.469,1.1738,1.17388,1.00,1.00
2018.01.08 03:04:40.129,1.1738,1.17387,1.00,1.00
2018.01.08 03:04:48.817,1.1738,1.17386,1.00,1.00
2018.01.08 03:05:04.647,1.1738,1.17387,1.00,1.00
2018.01.08 03:05:04.981,1.17381,1.17389,1.00,1.00
2018.01.08 03:05:05.516,1.17381,1.1739,1.12,1.00
2018.01.08 03:05:07.131,1.17383,1.1739,1.00,1.00
2018.01.08 03:05:07.444,1.17381,1.17388,1.00,1.00
2018.01.08 03:05:07.599,1.17379,1.17388,1.12,1.00
2018.01.08 03:05:08.115,1.1738,1.17387,1.00,1.00
2018.01.08 03:05:08.669,1.17379,1.17386,1.00,1.00
2018.01.08 03:05:08.773,1.17377,1.17385,1.20,1.00
2018.01.08 03:05:09.317,1.17377,1.17385,1.31,1.00
2018.01.08 03:05:17.086,1.17378,1.17384,1.00,1.00
2018.01.08 03:05:17.295,1.1738,1.17384,1.00,1.00
2018.01.08 03:05:17.823,1.1738,1.17385,1.00,1.00
2018.01.08 03:05:18.314,1.17378,1.17384,1.00,1.00
2018.01.08 03:05:18.420,1.17376,1.17384,1.10,1.00
2018.01.08 03:05:18.473,1.17374,1.17383,1.87,1.00
2018.01.08 03:05:18.827,1.17374,1.17381,1.00,1.00
2018.01.08 03:05:19.414,1.17374,1.1738,1.25,1.00
2018.01.08 03:05:20.288,1.17374,1.17379,1.00,1.00
2018.01.08 03:05:22.183,1.17374,1.17385,1.00,1.00
2018.01.08 03:05:30.027,1.17374,1.17386,1.00,1.20
2018.01.08 03:05:34.420,1.17374,1.17385,1.00,1.00
2018.01.08 03:05:38.348,1.17374,1.17386,1.00,1.20
2018.01.08 03:05:45.852,1.17375,1.17386,1.00,1.20
2018.01.08 03:06:04.980,1.17375,1.17388,1.00,2.81
2018.01.08 03:06:05.084,1.17377,1.17388,1.00,1.50
2018.01.08 03:06:05.287,1.17379,1.17391,1.00,1.61
2018.01.08 03:06:05.394,1.17381,1.17392,1.00,1.87
2018.01.08 03:06:06.794,1.17381,1.17393,1.00,2.06
2018.01.08 03:06:07.734,1.17382,1.17393,1.00,2.06
2018.01.08 03:06:08.397,1.1738,1.17392,1.00,1.00
2018.01.08 03:06:08.931,1.17378,1.17391,1.12,1.00
2018.01.08 03:06:09.452,1.17379,1.17391,1.00,1.30
2018.01.08 03:06:10.002,1.17378,1.17391,1.12,1.30
2018.01.08 03:06:10.527,1.1738,1.17391,1.00,1.00
2018.01.08 03:06:10.838,1.17382,1.17392,1.00,1.35
2018.01.08 03:06:13.651,1.17381,1.17392,1.00,1.12
2018.01.08 03:06:13.806,1.17379,1.17392,1.00,1.12
2018.01.08 03:06:14.153,1.17379,1.1739,1.00,1.00
2018.01.08 03:06:17.874,1.17379,1.17391,1.00,1.54
2018.01.08 03:06:18.390,1.17379,1.1739,1.00,1.00
2018.01.08 03:06:20.763,1.17377,1.17389,1.00,1.00
2018.01.08 03:06:25.040,1.17377,1.17389,1.00,1.47
2018.01.08 03:06:25.549,1.17377,1.17387,1.00,1.00
2018.01.08 03:06:25.860,1.17375,1.17388,1.31,1.30
2018.01.08 03:06:26.015,1.17377,1.17388,1.00,1.00
2018.01.08 03:06:26.537,1.17377,1.17389,1.00,1.35
2018.01.08 03:06:37.853,1.17377,1.17388,1.00,1.00
2018.01.08 03:06:38.360,1.17377,1.17387,1.00,1.00
2018.01.08 03:06:52.269,1.17375,1.17387,1.00,1.00
2018.01.08 03:06:54.351,1.17375,1.17386,1.00,1.00
2018.01.08 03:06:58.949,1.17375,1.17387,1.00,2.10
2018.01.08 03:07:02.475,1.17377,1.17389,1.00,1.54
2018.01.08 03:07:02.793,1.17379,1.1739,1.00,1.35
2018.01.08 03:07:22.602,1.17377,1.1739,1.00,2.17
2018.01.08 03:07:23.114,1.17378,1.1739,1.00,1.12
2018.01.08 03:07:30.252,1.17378,1.17391,1.00,1.54
2018.01.08 03:07:30.304,1.1738,1.17392,1.00,1.42
2018.01.08 03:07:30.904,1.17381,1.17394,1.00,2.29
2018.01.08 03:07:31.452,1.17382,1.17394,1.00,2.29
2018.01.08 03:07:33.059,1.1738,1.17394,1.50,2.29
2018.01.08 03:07:39.546,1.17379,1.17393,1.12,1.42
2018.01.08 03:07:40.086,1.17379,1.17392,1.00,1.42
2018.01.08 03:07:41.988,1.17379,1.17392,1.00,1.35
2018.01.08 03:07:48.490,1.17379,1.17392,1.00,2.47
2018.01.08 03:07:49.153,1.17379,1.17391,1.00,1.54
2018.01.08 03:07:57.100,1.1738,1.17392,1.00,1.42
2018.01.08 03:07:57.742,1.1738,1.17392,1.00,1.35
2018.01.08 03:08:01.974,1.17378,1.17391,1.00,1.54
2018.01.08 03:08:02.492,1.17378,1.1739,1.00,1.61
2018.01.08 03:08:06.232,1.17379,1.1739,1.00,1.32
2018.01.08 03:08:06.289,1.17379,1.17392,1.00,3.11
2018.01.08 03:08:15.799,1.17379,1.17392,1.00,1.35
2018.01.08 03:08:15.903,1.17381,1.17392,1.00,2.10
2018.01.08 03:08:15.956,1.17378,1.17392,1.12,2.10
2018.01.08 03:08:16.009,1.1738,1.17392,1.00,2.10
2018.01.08 03:08:20.963,1.17378,1.17392,1.00,3.04
2018.01.08 03:08:22.144,1.17378,1.17391,1.00,1.35
2018.01.08 03:08:23.313,1.17378,1.1739,1.00,1.42
2018.01.08 03:08:23.656,1.1738,1.17392,1.00,2.85
2018.01.08 03:08:23.760,1.17378,1.17391,1.00,1.54
2018.01.08 03:08:27.233,1.17377,1.1739,1.12,1.30
2018.01.08 03:08:27.762,1.17377,1.1739,1.00,2.36
2018.01.08 03:08:34.612,1.17378,1.1739,1.00,2.36
2018.01.08 03:08:34.815,1.1738,1.1739,1.00,1.62
2018.01.08 03:08:34.866,1.1738,1.17391,1.00,1.61
2018.01.08 03:08:37.354,1.17378,1.17391,1.00,2.36
2018.01.08 03:08:37.511,1.1738,1.17392,1.00,2.10
2018.01.08 03:08:38.026,1.1738,1.17392,1.00,1.31
2018.01.08 03:08:50.015,1.17379,1.17392,1.00,1.54
2018.01.08 03:08:50.526,1.17378,1.1739,1.00,1.54
2018.01.08 03:08:51.042,1.17379,1.1739,1.00,1.54
2018.01.08 03:08:56.838,1.17381,1.17391,1.00,2.17
2018.01.08 03:09:00.708,1.1738,1.17391,1.00,1.35
2018.01.08 03:09:00.812,1.17378,1.17391,1.00,2.10
2018.01.08 03:09:01.480,1.17378,1.1739,1.00,1.35
2018.01.08 03:09:16.019,1.17378,1.17389,1.00,1.54
2018.01.08 03:09:23.959,1.17378,1.17389,1.00,1.86
2018.01.08 03:09:30.013,1.17378,1.1739,1.00,2.06
2018.01.08 03:09:30.170,1.1738,1.17392,1.00,1.16
2018.01.08 03:09:36.641,1.17379,1.17392,1.00,1.91
2018.01.08 03:09:38.119,1.17379,1.17391,1.00,1.24
2018.01.08 03:09:39.542,1.17379,1.1739,1.00,1.22
2018.01.08 03:09:47.464,1.17377,1.17389,1.00,1.35
2018.01.08 03:10:00.862,1.17377,1.17388,1.00,1.22
2018.01.08 03:10:04.891,1.17377,1.17388,1.00,1.72
2018.01.08 03:10:53.528,1.17378,1.17388,1.00,2.06
2018.01.08 03:11:01.556,1.17378,1.17387,1.00,1.72
2018.01.08 03:11:05.364,1.17378,1.17386,1.00,1.50
2018.01.08 03:11:05.889,1.17378,1.17385,1.00,1.50
2018.01.08 03:11:12.659,1.17376,1.17385,1.00,1.00
2018.01.08 03:11:12.817,1.17378,1.17387,1.00,1.67
2018.01.08 03:11:13.418,1.17377,1.17387,1.00,1.35
2018.01.08 03:11:40.042,1.17377,1.17389,1.00,1.87
2018.01.08 03:11:40.095,1.17379,1.17389,1.00,1.87
2018.01.08 03:11:44.710,1.17379,1.17388,1.00,1.00
2018.01.08 03:11:44.918,1.17379,1.1739,1.00,1.25
2018.01.08 03:11:45.432,1.1738,1.17391,1.00,2.06
2018.01.08 03:11:45.966,1.1738,1.17391,1.00,2.06
2018.01.08 03:11:58.887,1.1738,1.17392,1.00,1.31
2018.01.08 03:11:59.411,1.1738,1.17391,1.00,1.00
2018.01.08 03:11:59.934,1.1738,1.17392,1.00,1.00
2018.01.08 03:12:09.389,1.1738,1.17393,1.31,1.00
2018.01.08 03:12:41.010,1.17379,1.17392,1.31,1.00
2018.01.08 03:12:41.173,1.17382,1.17393,1.00,1.31
2018.01.08 03:12:41.488,1.1738,1.17393,1.00,1.39
2018.01.08 03:12:44.928,1.1738,1.17393,1.25,1.39
2018.01.08 03:12:47.164,1.1738,1.17392,1.25,1.00
2018.01.08 03:12:48.109,1.17382,1.17394,1.00,1.95
2018.01.08 03:12:48.311,1.1738,1.17394,1.12,2.17
2018.01.08 03:12:48.901,1.1738,1.17394,1.31,2.55
2018.01.08 03:12:50.436,1.17379,1.17392,1.31,1.10
2018.01.08 03:12:50.490,1.17379,1.17389,1.25,1.00
2018.01.08 03:12:50.855,1.17376,1.1739,1.12,2.10
2018.01.08 03:12:51.357,1.17377,1.17389,1.25,1.32
2018.01.08 03:12:53.144,1.17379,1.17389,1.00,1.80
2018.01.08 03:12:53.664,1.17379,1.17389,1.00,1.57
2018.01.08 03:12:54.999,1.17379,1.17389,1.00,1.76
2018.01.08 03:13:02.300,1.17379,1.17389,1.00,1.01
2018.01.08 03:13:12.820,1.17381,1.17391,1.00,1.00
2018.01.08 03:13:12.926,1.17379,1.17391,1.12,1.01
2018.01.08 03:13:13.479,1.17379,1.1739,1.00,1.10
2018.01.08 03:13:16.732,1.17379,1.1739,1.00,1.76
2018.01.08 03:13:20.173,1.17379,1.1739,1.00,1.76
2018.01.08 03:13:27.972,1.17379,1.1739,1.00,1.76
2018.01.08 03:13:30.270,1.1738,1.17391,1.00,1.26
2018.01.08 03:13:30.789,1.17379,1.1739,1.00,1.69
2018.01.08 03:13:31.407,1.17379,1.1739,1.00,1.69
2018.01.08 03:13:32.047,1.17379,1.1739,1.00,1.69
2018.01.08 03:13:54.174,1.17379,1.17389,1.00,1.49
2018.01.08 03:13:54.279,1.17376,1.17389,1.12,2.55
2018.01.08 03:13:56.754,1.17376,1.17389,1.25,2.55
2018.01.08 03:13:56.818,1.17376,1.17387,1.00,1.24
2018.01.08 03:13:58.689,1.17374,1.17385,1.00,1.91
2018.01.08 03:13:58.803,1.17373,1.17385,1.00,1.50
2018.01.08 03:13:59.132,1.17375,1.17386,1.00,1.31
2018.01.08 03:13:59.340,1.17375,1.17388,1.25,3.07
2018.01.08 03:14:05.583,1.17375,1.17388,1.19,2.10
2018.01.08 03:14:06.396,1.17375,1.17388,1.25,1.42
2018.01.08 03:14:52.465,1.17377,1.1739,1.87,1.30
2018.01.08 03:14:52.986,1.17378,1.17391,1.12,1.56
2018.01.08 03:14:53.783,1.17378,1.17391,1.31,1.24
2018.01.08 03:14:54.335,1.1738,1.17392,1.00,2.32
2018.01.08 03:14:54.909,1.1738,1.17393,1.00,2.55
2018.01.08 03:14:55.632,1.1738,1.17392,1.00,1.29
2018.01.08 03:14:56.940,1.1738,1.17392,1.00,1.01
2018.01.08 03:14:57.361,1.17379,1.17392,1.25,1.39
2018.01.08 03:14:57.903,1.1738,1.17391,1.00,1.19
2018.01.08 03:14:58.450,1.17378,1.17392,2.62,1.61
2018.01.08 03:15:12.762,1.17378,1.17391,1.31,1.80
2018.01.08 03:15:26.848,1.17378,1.17391,1.12,2.36
2018.01.08 03:15:27.355,1.17378,1.17391,1.31,2.36
2018.01.08 03:15:35.185,1.17378,1.17391,1.31,2.36
2018.01.08 03:15:37.232,1.17378,1.17391,1.31,2.36
2018.01.08 03:15:38.188,1.17378,1.17391,1.00,2.17
2018.01.08 03:15:47.242,1.17378,1.17391,1.00,1.80
2018.01.08 03:15:49.360,1.17378,1.17391,1.00,2.17
2018.01.08 03:15:56.988,1.17381,1.17391,1.00,1.76
2018.01.08 03:15:57.351,1.17381,1.17392,1.00,1.29
2018.01.08 03:15:57.457,1.17384,1.17395,1.00,3.64
2018.01.08 03:15:57.563,1.17384,1.17396,1.00,1.95
2018.01.08 03:15:58.146,1.17384,1.17397,1.00,1.87
2018.01.08 03:16:22.905,1.17382,1.17397,2.70,2.66
2018.01.08 03:16:24.080,1.17383,1.17395,1.25,1.25
2018.01.08 03:16:29.823,1.17382,1.17395,1.00,2.36
2018.01.08 03:16:30.170,1.1738,1.17394,2.06,1.99
2018.01.08 03:16:32.352,1.17381,1.17394,1.25,2.36
2018.01.08 03:16:32.876,1.17383,1.17394,1.00,1.26
2018.01.08 03:16:33.479,1.17383,1.17394,1.00,1.25
2018.01.08 03:16:47.018,1.17383,1.17395,1.00,1.61
2018.01.08 03:16:49.223,1.17383,1.17396,1.87,2.92
2018.01.08 03:17:01.105,1.17383,1.17395,1.87,1.99
2018.01.08 03:17:01.416,1.17381,1.17392,1.37,1.72
2018.01.08 03:17:01.923,1.1738,1.17392,1.62,1.80
2018.01.08 03:17:25.832,1.1738,1.17392,1.87,1.99
2018.01.08 03:17:37.396,1.17381,1.17393,1.87,2.92
2018.01.08 03:17:37.720,1.1738,1.17393,1.37,4.42
2018.01.08 03:17:38.246,1.17381,1.17393,1.37,3.49
2018.01.08 03:17:40.898,1.17381,1.17393,1.37,2.74
2018.01.08 03:17:41.825,1.17381,1.17393,1.37,2.36
2018.01.08 03:17:42.191,1.17381,1.17393,1.37,1.99
2018.01.08 03:17:42.555,1.1738,1.17393,1.37,3.67
2018.01.08 03:17:51.161,1.1738,1.17393,2.06,1.42
2018.01.08 03:17:53.822,1.17381,1.17394,1.37,1.41
2018.01.08 03:18:00.828,1.17382,1.17395,1.37,3.11
2018.01.08 03:18:00.985,1.1738,1.17392,1.37,1.51
2018.01.08 03:18:01.525,1.1738,1.17392,1.37,1.41
2018.01.08 03:18:03.811,1.1738,1.17393,2.06,1.16
2018.01.08 03:18:04.575,1.17381,1.17393,1.37,1.25
2018.01.08 03:18:06.943,1.17381,1.17393,2.06,1.19
2018.01.08 03:18:07.546,1.17381,1.17393,2.06,1.25
2018.01.08 03:18:10.781,1.17383,1.17393,1.00,1.25
2018.01.08 03:18:13.516,1.17383,1.17394,1.00,1.35
2018.01.08 03:18:13.620,1.17379,1.17393,1.87,1.00
2018.01.08 03:18:13.672,1.17378,1.17392,1.37,2.92
2018.01.08 03:18:13.985,1.17374,1.17389,1.37,2.92
2018.01.08 03:18:14.490,1.17373,1.17387,1.37,2.17
2018.01.08 03:18:15.034,1.17373,1.17387,1.37,2.36
2018.01.08 03:18:20.819,1.17372,1.17387,1.87,2.55
2018.01.08 03:18:24.531,1.17372,1.17386,1.37,1.67
2018.01.08 03:18:25.047,1.17371,1.17386,1.37,2.92
2018.01.08 03:18:32.054,1.17371,1.17385,1.37,2.17
2018.01.08 03:18:32.364,1.1737,1.17384,1.37,1.80
2018.01.08 03:18:33.683,1.1737,1.17384,1.37,2.55
2018.01.08 03:18:34.155,1.17372,1.17385,1.37,1.57
2018.01.08 03:18:35.161,1.17372,1.17386,1.37,1.80
2018.01.08 03:18:38.964,1.17371,1.17385,1.37,1.25
2018.01.08 03:18:44.535,1.17371,1.17385,1.37,2.17
2018.01.08 03:18:47.556,1.17374,1.17386,1.37,1.50
2018.01.08 03:18:47.873,1.17371,1.17384,1.47,1.72
2018.01.08 03:18:47.978,1.17371,1.17386,1.37,2.14
2018.01.08 03:18:48.031,1.17373,1.17388,1.95,1.54
2018.01.08 03:18:48.293,1.17374,1.17389,2.06,1.61
2018.01.08 03:18:49.245,1.17374,1.17389,1.62,2.14
2018.01.08 03:18:49.945,1.17374,1.17389,1.62,2.36
2018.01.08 03:18:50.784,1.17374,1.17389,1.62,2.55
2018.01.08 03:18:52.065,1.17373,1.17386,1.56,1.49
2018.01.08 03:18:52.118,1.17372,1.17385,1.20,1.00
2018.01.08 03:18:52.172,1.1737,1.17385,1.20,1.47
2018.01.08 03:18:52.590,1.17368,1.17383,2.14,1.54
2018.01.08 03:18:53.658,1.17368,1.17382,1.37,1.91
2018.01.08 03:18:55.576,1.17368,1.17382,1.00,3.04
2018.01.08 03:18:56.379,1.17365,1.1738,1.39,2.29
2018.01.08 03:18:56.758,1.17363,1.17379,2.70,3.30
2018.01.08 03:18:57.123,1.17363,1.17376,2.89,1.00
2018.01.08 03:18:57.651,1.17363,1.17376,1.12,1.49
2018.01.08 03:18:59.560,1.17363,1.17377,1.12,1.99
2018.01.08 03:18:59.670,1.17363,1.17377,1.87,1.31
2018.01.08 03:18:59.819,1.17363,1.17377,1.87,1.91
2018.01.08 03:19:00.378,1.17362,1.17375,1.31,1.51
2018.01.08 03:19:00.690,1.1736,1.17374,2.55,1.49
2018.01.08 03:19:01.370,1.17362,1.17374,1.00,1.49
2018.01.08 03:19:03.578,1.17362,1.17373,1.00,1.19
2018.01.08 03:19:03.850,1.17362,1.17374,1.25,1.25
2018.01.08 03:19:05.227,1.17362,1.17374,1.00,1.19
2018.01.08 03:19:07.914,1.17362,1.17375,1.00,1.12
2018.01.08 03:19:09.022,1.17362,1.17376,1.31,1.12
2018.01.08 03:19:09.523,1.17362,1.17376,2.81,1.00
2018.01.08 03:19:10.722,1.17363,1.17376,1.12,1.69
2018.01.08 03:19:10.931,1.17363,1.17377,1.12,1.54
2018.01.08 03:19:11.927,1.17363,1.17376,1.12,1.00
2018.01.08 03:19:12.432,1.17363,1.17376,1.12,1.49
2018.01.08 03:19:17.535,1.17362,1.17376,2.06,1.16
2018.01.08 03:19:18.179,1.17362,1.17378,2.06,4.05
2018.01.08 03:19:22.100,1.17362,1.17377,2.06,3.11
2018.01.08 03:19:38.256,1.17362,1.17377,2.06,2.14
2018.01.08 03:19:38.842,1.17363,1.17379,1.95,3.11
2018.01.08 03:19:53.608,1.17363,1.17378,1.31,3.11
2018.01.08 03:19:54.132,1.17362,1.17376,2.51,1.49
2018.01.08 03:19:54.552,1.17362,1.17374,1.50,1.19
2018.01.08 03:19:55.124,1.17362,1.17374,1.25,1.19
2018.01.08 03:19:55.834,1.17361,1.17374,3.26,1.19
2018.01.08 03:19:57.816,1.17361,1.17376,3.26,2.25
2018.01.08 03:19:57.870,1.17364,1.17378,2.62,2.14
2018.01.08 03:19:57.928,1.17364,1.17379,2.62,2.32
2018.01.08 03:19:58.477,1.17364,1.17378,2.81,1.25
2018.01.08 03:19:59.113,1.17364,1.17377,2.89,1.00
2018.01.08 03:19:59.822,1.17366,1.1738,1.00,2.92
2018.01.08 03:20:00.324,1.17365,1.17379,1.12,1.54
2018.01.08 03:20:13.663,1.17365,1.17379,2.06,1.00
2018.01.08 03:20:27.566,1.17365,1.17379,1.62,1.69
2018.01.08 03:20:28.886,1.17366,1.17381,2.89,2.06
2018.01.08 03:20:29.503,1.17366,1.1738,1.87,1.69
2018.01.08 03:20:30.108,1.17366,1.1738,1.87,1.31
2018.01.08 03:20:31.863,1.17366,1.1738,1.95,1.31
2018.01.08 03:21:07.084,1.17365,1.17378,1.39,1.00
2018.01.08 03:21:10.544,1.17365,1.17377,1.62,1.00
2018.01.08 03:21:11.096,1.17364,1.17377,2.89,1.00
2018.01.08 03:21:20.050,1.17363,1.17375,1.47,1.00
2018.01.08 03:21:20.588,1.17362,1.17375,1.37,1.50
2018.01.08 03:21:21.823,1.17361,1.17375,2.14,1.50
2018.01.08 03:21:22.362,1.17361,1.17374,1.39,1.00
2018.01.08 03:21:24.518,1.17362,1.17375,1.25,1.50
2018.01.08 03:21:25.064,1.17362,1.17375,2.51,1.00
2018.01.08 03:21:32.416,1.17362,1.17376,2.44,2.25
2018.01.08 03:21:39.116,1.17362,1.17375,2.44,1.00
2018.01.08 03:21:55.803,1.17363,1.17376,1.12,1.50
2018.01.08 03:21:58.344,1.17362,1.17375,2.89,1.25
2018.01.08 03:22:08.926,1.17363,1.17375,1.19,1.25
2018.01.08 03:22:09.522,1.17363,1.17375,1.00,1.25
2018.01.08 03:22:28.857,1.17361,1.17373,2.14,1.25
2018.01.08 03:22:29.378,1.17362,1.17373,1.19,1.00
2018.01.08 03:22:30.255,1.17362,1.17373,1.25,1.00
2018.01.08 03:22:31.975,1.17362,1.17372,1.00,1.00
2018.01.08 03:22:32.673,1.17361,1.17372,1.31,1.00
2018.01.08 03:22:36.039,1.17361,1.17374,1.31,2.25
2018.01.08 03:22:44.770,1.1736,1.17372,2.92,1.00
2018.01.08 03:22:49.767,1.17361,1.17372,1.39,1.25
2018.01.08 03:22:50.271,1.17361,1.17372,1.25,1.25
2018.01.08 03:22:51.965,1.17361,1.17371,1.25,1.00
2018.01.08 03:22:57.521,1.1736,1.17371,2.74,1.00
2018.01.08 03:22:57.575,1.17362,1.17372,1.12,1.25
2018.01.08 03:22:58.124,1.17361,1.17372,1.00,1.25
2018.01.08 03:23:05.037,1.17361,1.17373,2.06,1.00
2018.01.08 03:23:05.354,1.17362,1.17375,1.69,1.00
2018.01.08 03:23:05.905,1.17362,1.17374,1.25,1.00
2018.01.08 03:23:06.419,1.17361,1.17374,2.66,1.00
2018.01.08 03:23:07.250,1.17361,1.17374,2.66,1.00
2018.01.08 03:23:07.830,1.17361,1.17374,2.74,1.00
2018.01.08 03:23:08.741,1.17361,1.17374,2.66,1.00
2018.01.08 03:23:14.307,1.17362,1.17375,1.31,1.91
2018.01.08 03:23:15.091,1.17361,1.17374,2.74,1.00
2018.01.08 03:23:17.453,1.17362,1.17375,1.31,1.72
2018.01.08 03:23:18.264,1.17362,1.17374,1.31,1.00
2018.01.08 03:23:20.025,1.17362,1.17375,1.12,1.72
2018.01.08 03:23:20.704,1.17362,1.17375,4.57,1.00
2018.01.08 03:23:27.621,1.17363,1.17376,2.14,1.25
2018.01.08 03:24:14.174,1.17363,1.17376,1.76,1.00
2018.01.08 03:24:21.638,1.17363,1.17376,1.69,1.19
