2018.01.19 07:01:42.824,1.17338,1.17351,1.95,2.62
2018.01.19 07:01:43.292,1.1734,1.17353,1.45,1.87
2018.01.19 07:01:43.452,1.1734,1.17353,1.95,2.62
2018.01.19 07:01:44.050,1.17339,1.17352,1.95,1.44
2018.01.19 07:01:45.052,1.17339,1.17352,1.95,1.37
2018.01.19 07:01:45.448,1.1734,1.17353,1.95,1.44
2018.01.19 07:01:46.352,1.1734,1.17353,1.95,1.87
2018.01.19 07:01:46.664,1.17341,1.17353,1.45,1.25
2018.01.19 07:01:46.766,1.17341,1.17353,1.45,1.37
2018.01.19 07:01:47.027,1.17341,1.17353,1.70,1.12
2018.01.19 07:01:47.538,1.17342,1.17355,1.95,1.87
2018.01.19 07:01:48.243,1.17342,1.17355,2.14,1.69
2018.01.19 07:01:48.780,1.17343,1.17355,1.57,1.87
2018.01.19 07:01:49.292,1.17343,1.17355,1.45,1.37
2018.01.19 07:01:49.809,1.17342,1.17355,1.45,1.37
2018.01.19 07:01:52.706,1.17343,1.17355,1.45,1.37
2018.01.19 07:01:52.885,1.17344,1.17356,1.45,1.00
2018.01.19 07:01:53.508,1.17345,1.17358,1.95,2.25
2018.01.19 07:01:54.020,1.17345,1.17358,1.95,1.87
2018.01.19 07:01:54.563,1.17345,1.17356,1.45,1.44
2018.01.19 07:01:55.202,1.17344,1.17356,1.45,1.44
2018.01.19 07:01:55.935,1.17345,1.17355,1.45,1.00
2018.01.19 07:01:56.451,1.17344,1.17355,1.45,1.44
2018.01.19 07:01:56.555,1.17342,1.17354,1.45,2.44
2018.01.19 07:01:56.955,1.17342,1.17356,1.95,1.87
2018.01.19 07:01:57.321,1.17346,1.17359,1.95,2.44
2018.01.19 07:01:57.864,1.17346,1.17359,1.45,1.87
2018.01.19 07:01:58.199,1.17346,1.17359,1.95,1.25
2018.01.19 07:01:58.251,1.17347,1.1736,1.45,1.87
2018.01.19 07:02:01.793,1.17348,1.1736,1.45,1.25
2018.01.19 07:02:01.896,1.17347,1.17359,1.95,1.69
2018.01.19 07:02:02.001,1.17345,1.17358,1.95,1.87
2018.01.19 07:02:02.463,1.17343,1.17356,1.95,1.87
2018.01.19 07:02:02.980,1.17342,1.17355,2.51,1.44
2018.01.19 07:02:03.507,1.17342,1.17355,2.70,1.25
2018.01.19 07:02:04.459,1.17343,1.17356,1.95,1.31
2018.01.19 07:02:04.997,1.17345,1.17356,1.45,1.31
2018.01.19 07:02:05.527,1.17345,1.17356,1.45,1.25
2018.01.19 07:02:07.731,1.17345,1.17357,1.45,1.31
2018.01.19 07:02:08.251,1.17346,1.17359,1.45,3.75
2018.01.19 07:02:08.563,1.17347,1.17359,1.45,1.87
2018.01.19 07:02:09.121,1.17348,1.1736,1.45,1.25
2018.01.19 07:02:09.430,1.17348,1.1736,1.45,1.37
2018.01.19 07:02:10.033,1.17348,1.1736,1.45,1.50
2018.01.19 07:02:10.425,1.17347,1.17359,1.45,2.25
2018.01.19 07:02:10.956,1.17347,1.17359,1.45,1.31
2018.01.19 07:02:12.137,1.17348,1.17361,1.95,1.50
2018.01.19 07:02:12.342,1.17349,1.17362,3.45,1.00
2018.01.19 07:02:12.923,1.1735,1.17363,2.14,1.50
2018.01.19 07:02:13.456,1.1735,1.17363,1.95,1.50
2018.01.19 07:02:13.908,1.17349,1.17361,1.45,1.44
2018.01.19 07:02:14.437,1.17349,1.17361,1.45,1.31
2018.01.19 07:02:14.749,1.17349,1.17361,1.45,1.50
2018.01.19 07:02:18.004,1.17349,1.1736,1.45,1.69
2018.01.19 07:02:18.057,1.17346,1.17359,2.14,1.50
2018.01.19 07:02:18.569,1.17347,1.17359,1.45,1.50
2018.01.19 07:02:19.511,1.17346,1.17359,2.51,1.50
2018.01.19 07:02:20.075,1.17348,1.17359,1.45,1.00
2018.01.19 07:02:21.660,1.17348,1.17361,1.45,1.50
2018.01.19 07:02:22.287,1.17349,1.17361,1.45,1.50
2018.01.19 07:02:22.801,1.17349,1.17362,1.95,2.25
2018.01.19 07:02:23.330,1.17348,1.17361,2.70,1.00
2018.01.19 07:02:23.928,1.17348,1.17361,1.45,2.25
2018.01.19 07:02:24.081,1.17346,1.1736,2.32,2.25
2018.01.19 07:02:24.186,1.17346,1.17357,1.45,1.31
2018.01.19 07:02:24.345,1.17344,1.17355,1.95,1.00
2018.01.19 07:02:24.859,1.17341,1.17354,1.95,2.25
2018.01.19 07:02:24.962,1.1734,1.17354,2.51,2.25
2018.01.19 07:02:25.608,1.17341,1.17354,1.70,1.50
2018.01.19 07:02:26.144,1.17341,1.17352,1.76,1.00
2018.01.19 07:02:26.691,1.17341,1.17352,1.70,1.00
2018.01.19 07:02:26.922,1.17344,1.17357,1.45,1.50
2018.01.19 07:02:27.025,1.17342,1.17354,1.70,1.00
2018.01.19 07:02:27.076,1.17341,1.17354,1.57,1.87
2018.01.19 07:02:27.281,1.17345,1.17358,1.95,3.37
2018.01.19 07:02:27.466,1.17343,1.17356,1.95,1.31
2018.01.19 07:02:27.571,1.17346,1.17359,1.95,2.06
2018.01.19 07:02:27.779,1.17348,1.1736,1.45,1.69
2018.01.19 07:02:27.883,1.17347,1.1736,1.95,2.25
2018.01.19 07:02:28.428,1.17348,1.1736,1.45,2.25
2018.01.19 07:02:29.036,1.17348,1.1736,1.45,1.75
2018.01.19 07:02:29.268,1.17348,1.17362,3.45,2.06
2018.01.19 07:02:29.371,1.17351,1.17363,1.45,1.44
2018.01.19 07:02:29.678,1.1735,1.17363,1.45,3.75
2018.01.19 07:02:30.182,1.17349,1.17362,1.95,1.50
2018.01.19 07:02:30.711,1.17349,1.17362,1.95,1.50
2018.01.19 07:02:30.887,1.17349,1.17362,1.10,1.50
2018.01.19 07:02:31.547,1.17349,1.17362,1.10,1.50
2018.01.19 07:02:33.405,1.17349,1.17362,1.00,1.50
2018.01.19 07:02:36.041,1.17349,1.17362,1.00,1.50
2018.01.19 07:02:37.869,1.17349,1.17362,1.00,2.25
2018.01.19 07:02:38.188,1.17346,1.17359,1.25,3.56
2018.01.19 07:02:38.241,1.17346,1.17359,1.00,4.50
2018.01.19 07:02:38.759,1.17345,1.17358,1.44,1.50
2018.01.19 07:02:39.239,1.17345,1.17358,1.10,2.25
2018.01.19 07:02:39.830,1.17345,1.17358,1.20,2.06
2018.01.19 07:02:40.143,1.17346,1.17359,1.95,4.31
2018.01.19 07:02:40.660,1.17347,1.17359,1.70,1.00
2018.01.19 07:02:40.999,1.17348,1.17361,2.70,2.06
2018.01.19 07:02:43.627,1.17349,1.17361,1.45,2.25
2018.01.19 07:02:44.169,1.17349,1.17361,1.45,1.50
2018.01.19 07:02:44.708,1.17349,1.17361,1.45,1.50
2018.01.19 07:02:47.249,1.17348,1.1736,1.95,1.50
2018.01.19 07:02:47.782,1.17347,1.17361,2.51,3.75
2018.01.19 07:02:48.793,1.17347,1.17361,2.32,3.75
2018.01.19 07:02:49.103,1.17347,1.1736,1.45,3.37
2018.01.19 07:02:49.313,1.17345,1.17358,1.95,1.50
2018.01.19 07:02:49.920,1.17345,1.17358,1.57,2.25
2018.01.19 07:02:50.449,1.17346,1.17358,1.45,1.31
2018.01.19 07:02:52.591,1.17346,1.17357,1.45,1.00
2018.01.19 07:02:53.217,1.17345,1.17357,1.45,1.37
2018.01.19 07:03:02.328,1.17345,1.17357,1.70,1.00
2018.01.19 07:03:06.659,1.17345,1.17357,1.45,1.44
2018.01.19 07:03:07.228,1.17345,1.17357,1.45,1.12
2018.01.19 07:03:08.905,1.17346,1.17357,1.45,1.12
2018.01.19 07:03:09.551,1.17345,1.17357,1.45,1.12
2018.01.19 07:03:10.057,1.17346,1.17357,1.45,1.12
2018.01.19 07:03:10.874,1.17346,1.17357,1.45,1.12
2018.01.19 07:03:12.572,1.17345,1.17358,1.57,3.00
2018.01.19 07:03:13.086,1.17344,1.17356,1.45,1.12
2018.01.19 07:03:18.918,1.17344,1.17356,1.45,1.12
2018.01.19 07:03:19.022,1.17344,1.17354,1.45,1.44
2018.01.19 07:03:19.074,1.17342,1.17354,1.45,1.50
2018.01.19 07:03:19.178,1.17339,1.17351,1.45,1.00
2018.01.19 07:03:19.486,1.17338,1.17351,1.57,1.00
2018.01.19 07:03:20.030,1.17339,1.17351,1.01,1.00
2018.01.19 07:03:20.576,1.17338,1.17351,1.20,1.50
2018.01.19 07:03:21.125,1.17337,1.17351,2.32,1.50
2018.01.19 07:03:22.117,1.17338,1.17351,1.57,1.87
2018.01.19 07:03:22.169,1.17337,1.1735,1.45,2.62
2018.01.19 07:03:22.682,1.17337,1.1735,1.82,2.25
2018.01.19 07:03:23.189,1.17336,1.17349,3.07,1.00
2018.01.19 07:03:25.173,1.17336,1.17349,1.57,2.44
2018.01.19 07:03:25.545,1.17335,1.17348,1.45,3.00
2018.01.19 07:03:26.086,1.17335,1.17348,1.89,3.00
2018.01.19 07:03:27.315,1.17335,1.17348,1.89,3.00
2018.01.19 07:03:27.590,1.17334,1.17347,1.89,1.12
2018.01.19 07:03:27.868,1.17332,1.17345,1.45,2.06
2018.01.19 07:03:28.217,1.1733,1.17343,2.32,1.00
2018.01.19 07:03:28.740,1.17331,1.17344,2.07,1.12
2018.01.19 07:03:29.850,1.17333,1.17346,1.45,1.87
2018.01.19 07:03:30.006,1.17335,1.17347,1.70,1.12
2018.01.19 07:03:30.469,1.17336,1.17349,1.82,1.00
2018.01.19 07:03:31.484,1.17336,1.17349,2.70,1.00
2018.01.19 07:03:32.774,1.17337,1.1735,1.95,1.00
2018.01.19 07:03:33.316,1.17338,1.17351,1.70,2.06
2018.01.19 07:03:34.734,1.17337,1.17351,3.45,2.44
2018.01.19 07:03:35.248,1.17338,1.17351,2.32,1.25
2018.01.19 07:03:35.780,1.17338,1.17352,4.57,1.00
2018.01.19 07:03:36.346,1.17339,1.17352,1.82,1.00
2018.01.19 07:03:39.304,1.17339,1.17352,1.45,1.69
2018.01.19 07:03:39.819,1.17338,1.17351,2.70,1.50
2018.01.19 07:03:40.354,1.17339,1.17351,1.57,1.50
2018.01.19 07:03:44.548,1.17339,1.17351,1.70,1.25
2018.01.19 07:03:45.068,1.17337,1.1735,2.70,1.00
2018.01.19 07:03:46.019,1.17338,1.1735,1.70,1.12
2018.01.19 07:03:48.064,1.17337,1.1735,2.32,1.87
2018.01.19 07:03:48.757,1.17337,1.1735,2.14,1.87
2018.01.19 07:03:49.715,1.17337,1.1735,2.51,1.87
2018.01.19 07:03:50.502,1.17338,1.1735,1.82,1.00
2018.01.19 07:03:51.007,1.17337,1.1735,2.32,1.00
2018.01.19 07:03:51.328,1.17337,1.17348,1.76,1.00
2018.01.19 07:03:51.872,1.17336,1.17348,1.89,1.50
2018.01.19 07:03:52.399,1.17336,1.17348,1.89,1.00
2018.01.19 07:03:52.940,1.17335,1.17348,2.70,1.00
2018.01.19 07:03:54.029,1.17336,1.17348,1.89,1.00
2018.01.19 07:03:54.536,1.17336,1.17349,1.89,1.12
2018.01.19 07:03:55.357,1.17336,1.17349,1.89,1.12
2018.01.19 07:03:55.881,1.17336,1.17349,1.95,1.12
2018.01.19 07:03:58.043,1.17337,1.17349,1.82,1.50
2018.01.19 07:03:58.554,1.17338,1.1735,1.95,1.00
2018.01.19 07:03:59.932,1.17337,1.1735,2.32,1.50
2018.01.19 07:04:00.883,1.17337,1.17348,1.57,1.00
2018.01.19 07:04:01.487,1.17336,1.17347,1.45,1.50
2018.01.19 07:04:01.591,1.17334,1.17346,1.57,1.50
2018.01.19 07:04:02.000,1.17332,1.17345,2.51,1.00
2018.01.19 07:04:02.154,1.17334,1.17345,1.70,1.00
2018.01.19 07:04:02.669,1.17333,1.17345,1.95,1.00
2018.01.19 07:04:03.195,1.17333,1.17345,1.01,1.00
2018.01.19 07:04:03.707,1.17332,1.17345,2.14,1.00
2018.01.19 07:04:04.011,1.17336,1.17348,1.01,1.87
2018.01.19 07:04:04.600,1.17336,1.17348,1.82,1.50
2018.01.19 07:04:05.526,1.17335,1.17348,2.51,1.00
2018.01.19 07:04:06.037,1.17336,1.17349,1.95,1.12
2018.01.19 07:04:08.746,1.17336,1.17349,3.07,1.00
2018.01.19 07:04:09.263,1.17337,1.17349,1.95,1.00
2018.01.19 07:04:09.807,1.17337,1.17349,1.45,1.00
2018.01.19 07:04:11.007,1.17337,1.17349,1.95,1.00
2018.01.19 07:04:12.414,1.17337,1.17349,1.20,1.00
2018.01.19 07:04:13.938,1.17337,1.17349,1.95,1.00
2018.01.19 07:04:15.453,1.17338,1.1735,1.20,1.00
2018.01.19 07:04:15.769,1.17339,1.17352,2.32,1.12
2018.01.19 07:04:15.929,1.17337,1.1735,1.95,1.69
2018.01.19 07:04:15.984,1.17336,1.17349,3.07,1.44
2018.01.19 07:04:16.385,1.17336,1.17346,1.45,1.69
2018.01.19 07:04:16.489,1.17335,1.17348,3.64,1.69
2018.01.19 07:04:16.645,1.17337,1.17349,1.95,1.00
2018.01.19 07:04:17.157,1.17337,1.1735,3.07,1.50
2018.01.19 07:04:18.161,1.17338,1.1735,1.95,1.00
2018.01.19 07:04:19.477,1.17338,1.1735,1.57,1.69
2018.01.19 07:04:20.182,1.17337,1.1735,2.32,2.25
2018.01.19 07:04:20.721,1.17338,1.17349,1.20,1.00
2018.01.19 07:04:21.386,1.17338,1.1735,1.20,2.25
2018.01.19 07:04:23.512,1.17337,1.1735,3.45,2.44
2018.01.19 07:04:23.719,1.17337,1.17349,1.20,1.00
2018.01.19 07:04:23.826,1.17338,1.17349,1.45,1.25
2018.01.19 07:04:25.328,1.17338,1.1735,1.01,1.69
2018.01.19 07:04:25.858,1.17337,1.1735,2.32,1.00
2018.01.19 07:04:26.164,1.17339,1.17351,1.20,1.00
2018.01.19 07:04:28.283,1.17339,1.17351,1.20,1.00
2018.01.19 07:04:29.565,1.17339,1.17351,1.20,1.00
2018.01.19 07:04:30.025,1.1734,1.17353,2.32,1.00
2018.01.19 07:04:30.128,1.17341,1.17353,2.32,1.00
2018.01.19 07:04:30.760,1.17341,1.17354,3.07,1.00
2018.01.19 07:04:31.420,1.17341,1.17353,1.01,1.12
2018.01.19 07:04:36.100,1.17341,1.17353,1.20,1.00
