2018.01.30 20:00:45.495,1.15835,1.15846,1.00,1.31
2018.01.30 20:00:46.030,1.15834,1.15848,3.00,3.00
2018.01.30 20:00:46.618,1.15835,1.15848,1.63,1.50
2018.01.30 20:00:47.332,1.15835,1.15848,1.88,1.31
2018.01.30 20:00:49.676,1.15834,1.15847,4.88,1.25
2018.01.30 20:00:50.666,1.15835,1.15847,1.00,2.25
2018.01.30 20:00:51.941,1.15835,1.15847,1.13,1.12
2018.01.30 20:00:52.263,1.15833,1.15845,2.62,1.00
2018.01.30 20:00:53.093,1.15834,1.15845,1.00,1.00
2018.01.30 20:00:54.185,1.15832,1.15845,1.69,1.50
2018.01.30 20:00:54.515,1.15829,1.15842,1.50,1.12
2018.01.30 20:00:55.052,1.1583,1.15841,1.00,2.06
2018.01.30 20:00:55.562,1.15828,1.1584,2.63,1.31
2018.01.30 20:00:56.725,1.15828,1.1584,2.44,1.12
2018.01.30 20:01:07.403,1.15828,1.1584,1.31,1.12
2018.01.30 20:01:09.522,1.15829,1.15841,1.50,3.56
2018.01.30 20:01:10.615,1.15829,1.15841,1.87,3.19
2018.01.30 20:01:11.527,1.15829,1.15841,1.87,2.25
2018.01.30 20:01:11.848,1.15836,1.15847,1.50,1.63
2018.01.30 20:01:12.392,1.15835,1.15847,4.31,1.50
2018.01.30 20:01:12.943,1.15836,1.15847,1.50,1.25
2018.01.30 20:01:13.839,1.15836,1.15849,2.06,1.63
2018.01.30 20:01:14.150,1.15837,1.1585,1.87,1.69
2018.01.30 20:01:14.510,1.15839,1.15851,1.50,2.63
2018.01.30 20:01:15.104,1.15839,1.15851,1.87,2.63
2018.01.30 20:01:19.153,1.15839,1.15851,1.87,1.69
2018.01.30 20:01:19.719,1.15839,1.15851,1.50,1.69
2018.01.30 20:01:22.111,1.15839,1.15851,1.12,2.06
2018.01.30 20:01:23.246,1.15839,1.15851,1.12,2.81
2018.01.30 20:01:23.849,1.15838,1.1585,1.12,3.19
2018.01.30 20:01:23.902,1.15838,1.1585,2.62,2.25
2018.01.30 20:01:24.560,1.15839,1.1585,1.50,2.44
2018.01.30 20:01:25.458,1.15839,1.1585,1.12,1.69
2018.01.30 20:01:26.374,1.15841,1.15853,1.50,1.87
2018.01.30 20:01:26.484,1.15845,1.15856,1.50,1.00
2018.01.30 20:01:26.897,1.15846,1.15858,1.12,1.87
2018.01.30 20:01:27.417,1.15846,1.15858,2.81,1.88
2018.01.30 20:01:27.966,1.15846,1.15858,1.31,1.88
2018.01.30 20:01:28.497,1.15846,1.15859,1.69,1.13
2018.01.30 20:01:29.034,1.15846,1.15858,1.87,1.00
2018.01.30 20:01:29.566,1.15846,1.15859,1.87,1.13
2018.01.30 20:01:34.349,1.15848,1.1586,1.87,1.88
2018.01.30 20:01:36.395,1.15848,1.15861,2.62,2.25
2018.01.30 20:01:36.905,1.15848,1.15861,4.12,1.69
2018.01.30 20:01:39.792,1.15848,1.1586,1.50,1.25
2018.01.30 20:01:40.308,1.15848,1.1586,1.69,1.00
2018.01.30 20:01:40.618,1.15849,1.15861,2.25,1.81
2018.01.30 20:01:45.273,1.15849,1.15861,1.50,2.25
2018.01.30 20:01:47.268,1.15848,1.15861,3.75,2.25
2018.01.30 20:01:49.851,1.15848,1.1586,2.81,1.00
2018.01.30 20:01:59.717,1.15851,1.15863,1.87,1.37
2018.01.30 20:02:00.807,1.15851,1.15862,1.12,1.31
2018.01.30 20:02:02.148,1.15852,1.15862,1.00,1.12
2018.01.30 20:02:02.255,1.15853,1.15867,2.62,2.70
2018.01.30 20:02:02.835,1.15853,1.15865,1.37,1.50
2018.01.30 20:02:03.142,1.1585,1.15861,1.00,1.00
2018.01.30 20:02:03.193,1.15847,1.15859,1.87,1.12
2018.01.30 20:02:03.732,1.15847,1.15858,1.87,1.25
2018.01.30 20:02:04.046,1.15852,1.15861,1.12,1.00
2018.01.30 20:02:04.099,1.15853,1.15866,2.81,1.37
2018.01.30 20:02:05.582,1.15854,1.15866,1.62,1.37
2018.01.30 20:02:06.078,1.15858,1.15871,1.50,2.25
2018.01.30 20:02:07.182,1.15859,1.15871,1.37,1.00
2018.01.30 20:02:12.405,1.15859,1.15872,1.87,2.25
2018.01.30 20:02:12.457,1.15859,1.15872,1.87,1.37
2018.01.30 20:02:15.969,1.15859,1.15872,4.88,1.50
2018.01.30 20:02:16.695,1.1586,1.15872,2.06,1.31
2018.01.30 20:02:17.882,1.1586,1.15872,2.63,1.31
2018.01.30 20:02:19.062,1.1586,1.15873,1.13,1.81
2018.01.30 20:02:19.114,1.1586,1.15873,1.88,1.81
2018.01.30 20:02:22.477,1.15861,1.15872,1.50,1.50
2018.01.30 20:02:23.401,1.1586,1.1587,1.75,1.63
2018.01.30 20:02:23.454,1.15857,1.1587,1.95,2.06
2018.01.30 20:02:23.507,1.15856,1.15869,1.50,1.88
2018.01.30 20:02:23.866,1.15857,1.15869,1.87,1.31
2018.01.30 20:02:25.072,1.15857,1.1587,1.50,3.19
2018.01.30 20:02:25.607,1.15857,1.15867,1.00,1.25
2018.01.30 20:02:26.121,1.15857,1.1587,1.50,2.44
2018.01.30 20:02:30.619,1.15857,1.15869,2.25,1.31
2018.01.30 20:02:32.860,1.15857,1.15869,1.13,1.31
2018.01.30 20:02:35.331,1.15857,1.15869,1.50,1.69
2018.01.30 20:02:37.215,1.15857,1.15869,1.00,1.50
2018.01.30 20:02:37.725,1.15856,1.15866,1.12,1.00
2018.01.30 20:02:46.686,1.15856,1.15869,1.12,2.81
2018.01.30 20:02:46.998,1.15863,1.15875,2.81,1.12
2018.01.30 20:02:47.513,1.15863,1.15876,1.69,1.94
2018.01.30 20:02:52.270,1.15863,1.15876,1.87,1.37
2018.01.30 20:02:53.382,1.15864,1.15877,1.00,1.62
2018.01.30 20:02:54.562,1.15862,1.15877,1.37,2.62
2018.01.30 20:02:56.975,1.15863,1.15877,1.00,3.00
2018.01.30 20:02:58.089,1.15862,1.15877,1.87,3.37
2018.01.30 20:02:58.141,1.15865,1.15877,1.00,1.87
2018.01.30 20:02:58.243,1.15865,1.15877,2.25,1.12
2018.01.30 20:02:58.451,1.15869,1.15882,1.00,2.32
2018.01.30 20:02:58.635,1.1587,1.15883,1.50,1.87
2018.01.30 20:02:59.363,1.15871,1.15884,1.37,1.37
2018.01.30 20:02:59.870,1.15872,1.15885,1.00,1.69
2018.01.30 20:03:00.383,1.15871,1.15885,1.37,1.50
2018.01.30 20:03:01.352,1.15871,1.15885,1.00,1.50
2018.01.30 20:03:01.863,1.15871,1.15885,1.37,1.69
2018.01.30 20:03:02.169,1.15871,1.15881,1.00,1.00
2018.01.30 20:03:02.714,1.15868,1.15881,1.87,1.00
2018.01.30 20:03:03.408,1.15868,1.1588,1.12,1.00
2018.01.30 20:03:03.704,1.15866,1.15882,1.50,2.06
2018.01.30 20:03:04.797,1.15865,1.15882,5.25,2.51
2018.01.30 20:03:07.206,1.15866,1.1588,1.50,1.12
2018.01.30 20:03:09.318,1.15865,1.15877,1.87,1.12
2018.01.30 20:03:09.629,1.15862,1.15877,1.87,1.50
2018.01.30 20:03:10.648,1.15863,1.15877,1.00,2.06
2018.01.30 20:03:11.760,1.15862,1.15877,1.00,2.81
2018.01.30 20:03:21.504,1.15861,1.15874,1.87,1.87
2018.01.30 20:03:24.052,1.15862,1.15874,1.00,1.12
2018.01.30 20:03:30.246,1.15862,1.15875,1.69,1.87
2018.01.30 20:03:32.055,1.15861,1.15875,2.44,1.87
2018.01.30 20:03:33.612,1.15861,1.15874,1.37,1.37
2018.01.30 20:03:33.928,1.1586,1.15874,1.00,4.76
2018.01.30 20:03:34.084,1.15855,1.15869,3.37,1.12
2018.01.30 20:03:35.281,1.15856,1.15869,1.50,1.37
2018.01.30 20:03:42.044,1.15855,1.15869,2.62,1.37
2018.01.30 20:03:42.881,1.15855,1.15867,1.50,1.12
2018.01.30 20:03:45.419,1.15854,1.15867,2.62,1.00
2018.01.30 20:03:47.646,1.15854,1.15868,1.50,1.87
2018.01.30 20:03:48.159,1.15853,1.15869,6.00,3.07
2018.01.30 20:03:48.957,1.15854,1.15869,1.00,3.45
2018.01.30 20:03:50.635,1.15853,1.15869,6.75,2.32
2018.01.30 20:03:55.740,1.15855,1.15868,1.50,1.12
2018.01.30 20:03:57.045,1.15855,1.15868,1.00,1.87
2018.01.30 20:04:05.390,1.15854,1.15868,5.44,1.12
2018.01.30 20:04:06.925,1.15855,1.15868,1.00,1.37
2018.01.30 20:04:11.429,1.15855,1.15868,1.50,1.12
2018.01.30 20:04:19.501,1.15857,1.1587,1.00,1.87
2018.01.30 20:04:20.010,1.15856,1.15868,1.12,1.12
2018.01.30 20:04:20.575,1.15857,1.15868,1.00,1.00
2018.01.30 20:04:21.118,1.15857,1.1587,1.00,1.37
2018.01.30 20:04:21.876,1.15856,1.1587,2.62,1.12
2018.01.30 20:04:26.073,1.15858,1.1587,1.37,1.12
2018.01.30 20:04:29.470,1.15858,1.1587,1.50,1.12
2018.01.30 20:04:29.981,1.15859,1.1587,1.12,1.12
2018.01.30 20:04:31.033,1.1586,1.1587,1.00,1.00
2018.01.30 20:04:31.752,1.15861,1.15873,1.00,1.37
2018.01.30 20:04:32.531,1.1586,1.15873,1.50,1.37
2018.01.30 20:04:43.028,1.15859,1.15871,1.50,1.00
2018.01.30 20:04:43.705,1.15859,1.15871,1.12,1.12
2018.01.30 20:05:00.935,1.15859,1.15872,1.37,1.12
2018.01.30 20:05:13.946,1.15861,1.15874,1.00,1.37
2018.01.30 20:05:14.258,1.15862,1.15875,1.12,2.44
2018.01.30 20:05:17.764,1.15861,1.15875,1.50,2.44
2018.01.30 20:05:18.175,1.15863,1.15876,1.37,3.45
2018.01.30 20:05:18.486,1.15859,1.15872,2.25,2.25
2018.01.30 20:05:19.039,1.15858,1.15871,1.87,1.00
2018.01.30 20:05:19.652,1.15858,1.15872,1.50,3.19
2018.01.30 20:05:28.382,1.15857,1.1587,1.37,1.87
2018.01.30 20:05:30.553,1.15857,1.1587,1.00,1.87
2018.01.30 20:05:37.516,1.15858,1.1587,1.00,1.37
2018.01.30 20:05:42.726,1.15856,1.1587,1.87,2.06
2018.01.30 20:05:43.311,1.15854,1.15868,6.19,1.12
2018.01.30 20:05:43.971,1.15855,1.15868,1.00,1.37
2018.01.30 20:05:45.129,1.15854,1.15867,1.37,1.37
2018.01.30 20:05:45.848,1.15854,1.15866,1.87,1.00
2018.01.30 20:05:48.130,1.15856,1.15868,1.00,2.25
2018.01.30 20:05:48.337,1.15854,1.15867,1.50,1.37
2018.01.30 20:05:48.915,1.15855,1.15867,1.00,1.37
2018.01.30 20:05:56.032,1.15854,1.15867,1.12,1.50
2018.01.30 20:06:01.671,1.15853,1.15867,3.19,1.50
2018.01.30 20:06:03.947,1.15854,1.15867,1.00,1.50
2018.01.30 20:06:06.845,1.15854,1.15867,1.12,1.50
2018.01.30 20:06:08.497,1.15854,1.15867,1.00,1.75
2018.01.30 20:06:11.399,1.15854,1.15867,1.12,2.44
2018.01.30 20:06:11.922,1.15853,1.15865,1.69,1.00
2018.01.30 20:06:12.433,1.15853,1.15865,1.00,1.12
2018.01.30 20:06:13.785,1.15854,1.15865,1.12,1.12
2018.01.30 20:06:14.429,1.15854,1.15865,2.25,1.12
2018.01.30 20:06:16.194,1.15854,1.15865,2.25,1.00
2018.01.30 20:06:18.080,1.15853,1.15864,2.81,1.00
2018.01.30 20:06:18.597,1.15855,1.15866,1.00,1.37
2018.01.30 20:06:19.116,1.15854,1.15866,2.44,1.00
2018.01.30 20:06:19.877,1.15854,1.15867,2.25,1.12
2018.01.30 20:06:24.316,1.15856,1.15868,1.00,1.37
2018.01.30 20:06:24.959,1.15856,1.1587,1.87,3.00
2018.01.30 20:06:25.013,1.15857,1.1587,1.00,2.06
2018.01.30 20:06:27.074,1.15858,1.15871,3.19,1.00
2018.01.30 20:06:27.417,1.15861,1.15873,1.00,1.87
2018.01.30 20:06:28.027,1.15861,1.15873,1.12,1.12
2018.01.30 20:06:29.102,1.15861,1.15873,1.50,1.00
2018.01.30 20:06:30.064,1.15861,1.15875,2.25,1.50
2018.01.30 20:06:36.763,1.15859,1.15871,1.00,1.50
2018.01.30 20:06:36.934,1.15857,1.15871,1.50,2.44
2018.01.30 20:06:39.803,1.15855,1.15868,1.00,1.12
2018.01.30 20:06:40.342,1.15853,1.15866,2.25,1.00
2018.01.30 20:06:43.546,1.15853,1.15867,1.50,2.62
2018.01.30 20:06:47.667,1.15854,1.15866,1.00,1.37
2018.01.30 20:06:47.938,1.15854,1.15867,1.87,1.00
2018.01.30 20:06:52.561,1.15854,1.15866,1.50,1.00
2018.01.30 20:06:52.851,1.15852,1.15864,1.50,1.87
2018.01.30 20:06:53.605,1.15852,1.15866,1.12,6.00
2018.01.30 20:06:55.836,1.1585,1.15864,2.25,7.12
2018.01.30 20:06:55.888,1.1585,1.15863,1.00,1.31
2018.01.30 20:06:58.440,1.15851,1.15863,1.00,1.12
2018.01.30 20:07:00.265,1.15851,1.15864,1.00,1.50
2018.01.30 20:07:01.911,1.1585,1.15863,2.25,2.06
2018.01.30 20:07:05.681,1.15851,1.15864,1.00,3.45
2018.01.30 20:07:05.836,1.15853,1.15866,1.12,4.87
2018.01.30 20:07:07.077,1.15853,1.15866,1.00,1.50
2018.01.30 20:07:07.995,1.15854,1.15866,1.00,1.50
2018.01.30 20:07:08.498,1.15854,1.15866,1.00,1.50
2018.01.30 20:07:10.886,1.15855,1.15866,1.00,1.50
2018.01.30 20:07:11.411,1.15854,1.15866,1.12,1.37
2018.01.30 20:07:12.722,1.15854,1.15866,1.50,1.12
2018.01.30 20:07:20.917,1.15854,1.15866,1.87,1.12
2018.01.30 20:07:22.896,1.15854,1.15866,1.00,2.25
2018.01.30 20:07:23.151,1.15852,1.15866,1.50,1.50
2018.01.30 20:07:23.882,1.15853,1.15866,1.00,4.12
2018.01.30 20:07:24.517,1.15854,1.15866,1.12,1.50
2018.01.30 20:07:26.244,1.15854,1.15866,1.50,1.50
2018.01.30 20:07:33.364,1.15855,1.15866,1.00,1.12
2018.01.30 20:07:33.898,1.15854,1.15866,1.00,1.37
2018.01.30 20:07:34.766,1.15855,1.15866,1.00,1.37
2018.01.30 20:07:38.598,1.15855,1.15866,1.00,1.12
2018.01.30 20:07:41.928,1.15854,1.15866,1.12,1.12
2018.01.30 20:07:45.814,1.15854,1.15866,1.12,1.87
2018.01.30 20:07:46.417,1.15853,1.15865,2.25,1.00
2018.01.30 20:07:47.834,1.15853,1.15866,1.50,1.50
2018.01.30 20:08:07.145,1.15854,1.15868,2.62,4.57
2018.01.30 20:08:13.219,1.15854,1.15868,2.25,3.00
2018.01.30 20:08:16.432,1.15855,1.15864,1.12,1.12
2018.01.30 20:08:16.485,1.15856,1.15869,1.00,4.12
2018.01.30 20:08:17.184,1.15856,1.15868,1.12,1.00
2018.01.30 20:08:19.971,1.15856,1.15869,2.25,1.31
2018.01.30 20:08:22.033,1.15858,1.1587,1.00,1.50
2018.01.30 20:08:23.499,1.15859,1.15871,1.00,1.50
2018.01.30 20:08:23.604,1.1586,1.15871,1.12,1.00
2018.01.30 20:08:26.767,1.15861,1.15871,1.00,1.12
2018.01.30 20:08:27.278,1.1586,1.15871,1.50,1.00
2018.01.30 20:08:29.919,1.15861,1.15871,1.00,1.00
2018.01.30 20:08:30.526,1.15861,1.15873,1.00,1.50
2018.01.30 20:08:32.179,1.15861,1.15873,1.12,1.50
2018.01.30 20:08:32.766,1.15862,1.15873,1.00,1.12
2018.01.30 20:08:33.799,1.15864,1.15875,1.12,1.57
2018.01.30 20:08:38.994,1.15863,1.15875,1.87,1.12
2018.01.30 20:08:41.815,1.15862,1.15875,2.62,1.00
2018.01.30 20:08:45.637,1.15863,1.15875,1.00,1.12
2018.01.30 20:08:48.485,1.15862,1.15875,2.62,1.00
2018.01.30 20:08:52.397,1.15863,1.15875,1.00,1.12
2018.01.30 20:08:57.419,1.15863,1.15875,1.50,1.00
2018.01.30 20:09:01.073,1.15863,1.15875,1.00,1.12
2018.01.30 20:09:02.152,1.15863,1.15875,1.37,1.12
2018.01.30 20:09:04.774,1.15863,1.15874,1.50,1.00
2018.01.30 20:09:04.879,1.15859,1.15873,1.57,2.62
2018.01.30 20:09:05.388,1.15858,1.15871,1.87,1.00
2018.01.30 20:09:06.023,1.15857,1.15871,6.45,1.31
2018.01.30 20:09:18.456,1.15858,1.15871,1.00,2.06
2018.01.30 20:09:21.212,1.15858,1.15871,1.37,1.62
2018.01.30 20:09:22.656,1.15859,1.15871,1.00,1.31
2018.01.30 20:09:24.421,1.1586,1.15871,1.00,1.12
2018.01.30 20:09:25.076,1.15859,1.15873,3.00,2.44
2018.01.30 20:09:25.577,1.15859,1.15871,1.50,1.25
2018.01.30 20:09:26.702,1.15859,1.15871,1.00,1.31
2018.01.30 20:09:29.690,1.15859,1.15871,1.50,1.50
2018.01.30 20:09:30.881,1.15859,1.15871,1.50,1.87
2018.01.30 20:09:47.685,1.15859,1.1587,1.00,1.00
2018.01.30 20:09:48.227,1.15858,1.1587,1.00,1.12
2018.01.30 20:09:57.732,1.15858,1.1587,1.87,1.12
2018.01.30 20:09:58.789,1.15859,1.15872,1.00,3.19
2018.01.30 20:10:01.597,1.15858,1.15872,1.87,3.26
2018.01.30 20:10:02.820,1.15858,1.15872,1.50,3.26
2018.01.30 20:10:06.235,1.15858,1.15872,2.25,3.26
2018.01.30 20:10:12.375,1.1586,1.15872,1.00,2.51
2018.01.30 20:10:13.178,1.15859,1.15872,1.12,2.51
2018.01.30 20:10:18.139,1.1586,1.15872,1.00,2.89
2018.01.30 20:10:19.580,1.1586,1.15872,1.12,3.26
2018.01.30 20:10:21.220,1.1586,1.15872,1.12,3.26
2018.01.30 20:10:22.132,1.15858,1.1587,1.87,1.62
2018.01.30 20:10:22.658,1.15859,1.1587,1.00,1.37
2018.01.30 20:10:23.218,1.1586,1.1587,1.12,1.37
2018.01.30 20:10:23.805,1.1586,1.1587,1.12,1.00
2018.01.30 20:10:34.985,1.15859,1.1587,2.62,1.12
2018.01.30 20:10:40.716,1.15859,1.15868,1.87,1.00
2018.01.30 20:10:47.204,1.15861,1.1587,1.00,1.31
2018.01.30 20:10:47.257,1.15859,1.1587,1.12,1.31
2018.01.30 20:10:48.333,1.15858,1.1587,1.00,2.06
2018.01.30 20:10:49.655,1.15857,1.1587,1.87,3.00
2018.01.30 20:10:50.157,1.15857,1.1587,1.00,3.37
2018.01.30 20:10:50.773,1.15856,1.1587,3.37,3.37
2018.01.30 20:10:51.000,1.15856,1.15864,1.12,1.00
2018.01.30 20:10:51.052,1.15854,1.15864,1.50,1.00
2018.01.30 20:10:51.567,1.15854,1.15866,1.12,1.37
2018.01.30 20:10:52.087,1.15853,1.15864,1.00,1.50
2018.01.30 20:10:52.611,1.15853,1.15865,1.12,1.50
2018.01.30 20:10:53.310,1.15853,1.15865,1.12,1.50
2018.01.30 20:10:54.046,1.15853,1.15865,1.50,1.50
2018.01.30 20:10:55.469,1.15852,1.15865,4.50,1.50
2018.01.30 20:10:59.231,1.15854,1.15865,1.50,1.87
2018.01.30 20:10:59.782,1.15855,1.15865,1.00,1.00
2018.01.30 20:11:00.418,1.15855,1.15867,1.12,1.37
2018.01.30 20:11:01.488,1.15855,1.15867,1.50,1.12
2018.01.30 20:11:02.239,1.15856,1.15867,1.00,1.12
2018.01.30 20:11:03.284,1.15856,1.15868,1.12,1.00
2018.01.30 20:11:06.343,1.15856,1.15869,1.50,1.50
2018.01.30 20:11:08.470,1.15855,1.15867,2.62,1.37
2018.01.30 20:11:08.524,1.15858,1.15869,1.00,1.12
2018.01.30 20:11:09.044,1.15858,1.1587,1.50,1.37
2018.01.30 20:11:09.689,1.15858,1.1587,1.87,1.12
2018.01.30 20:11:15.510,1.15859,1.15872,1.87,1.87
2018.01.30 20:11:18.117,1.1586,1.15872,1.00,1.12
2018.01.30 20:11:21.325,1.15861,1.15872,1.12,1.12
2018.01.30 20:11:26.862,1.15861,1.15872,1.50,1.00
2018.01.30 20:11:28.250,1.15862,1.15874,1.00,2.14
2018.01.30 20:11:31.857,1.15861,1.15874,1.50,1.76
2018.01.30 20:11:33.082,1.15861,1.15874,1.50,1.76
2018.01.30 20:11:46.049,1.15864,1.15874,1.00,1.12
2018.01.30 20:11:47.386,1.15864,1.15875,1.00,1.50
2018.01.30 20:11:49.471,1.15863,1.15875,1.50,1.69
2018.01.30 20:11:50.594,1.15863,1.15875,1.12,1.69
2018.01.30 20:11:56.844,1.15863,1.15874,1.00,1.37
2018.01.30 20:11:57.632,1.15862,1.15874,1.50,1.37
2018.01.30 20:12:00.298,1.15863,1.15874,1.00,1.37
2018.01.30 20:12:01.836,1.15862,1.15874,1.50,1.37
2018.01.30 20:12:03.330,1.1586,1.15874,2.25,3.56
2018.01.30 20:12:03.927,1.15859,1.15872,1.87,1.87
2018.01.30 20:12:04.461,1.15859,1.15871,1.00,1.00
2018.01.30 20:12:04.985,1.15859,1.1587,1.00,1.00
2018.01.30 20:12:06.906,1.15858,1.1587,1.50,1.50
2018.01.30 20:12:09.337,1.15858,1.1587,1.50,1.37
2018.01.30 20:12:17.793,1.15852,1.15864,1.37,1.00
2018.01.30 20:12:18.104,1.15855,1.15866,1.00,1.00
2018.01.30 20:12:18.655,1.15855,1.15867,1.00,1.50
2018.01.30 20:12:19.195,1.15854,1.15866,1.37,1.00
2018.01.30 20:12:19.697,1.15853,1.15866,2.62,1.37
2018.01.30 20:12:20.919,1.15853,1.15865,1.00,1.00
2018.01.30 20:12:23.177,1.15852,1.15866,3.37,1.87
2018.01.30 20:12:23.437,1.15849,1.15863,2.32,3.75
2018.01.30 20:12:23.492,1.15848,1.15863,2.62,2.06
2018.01.30 20:12:24.619,1.15849,1.15863,1.50,2.32
2018.01.30 20:12:31.297,1.1585,1.15863,1.00,2.32
2018.01.30 20:12:32.194,1.15853,1.15864,1.00,4.20
2018.01.30 20:12:32.297,1.15854,1.15867,1.50,1.87
2018.01.30 20:12:33.622,1.15854,1.15866,1.00,1.00
2018.01.30 20:12:40.449,1.15855,1.15866,1.00,1.00
2018.01.30 20:12:41.069,1.15854,1.15866,2.25,1.00
2018.01.30 20:12:41.885,1.15854,1.15867,2.25,1.37
2018.01.30 20:12:42.238,1.15858,1.15867,1.00,1.00
2018.01.30 20:12:42.825,1.15856,1.15867,1.50,1.00
2018.01.30 20:12:43.418,1.15856,1.15868,1.50,1.50
2018.01.30 20:12:44.951,1.15856,1.15868,1.50,1.12
2018.01.30 20:12:54.308,1.15857,1.15868,1.87,1.50
2018.01.30 20:12:54.361,1.15857,1.15868,2.25,1.12
2018.01.30 20:12:55.511,1.15857,1.15868,2.25,1.12
2018.01.30 20:12:59.259,1.15858,1.1587,1.12,1.50
2018.01.30 20:12:59.375,1.15859,1.15872,1.50,3.37
2018.01.30 20:13:00.445,1.15859,1.15871,1.50,1.00
2018.01.30 20:13:00.857,1.15861,1.15873,1.00,2.62
2018.01.30 20:13:01.584,1.15861,1.15873,1.50,1.87
2018.01.30 20:13:03.128,1.15861,1.15873,1.50,1.50
2018.01.30 20:13:07.402,1.15861,1.15873,2.25,1.12
2018.01.30 20:13:13.627,1.15861,1.15873,1.00,1.50
2018.01.30 20:13:14.197,1.1586,1.15873,1.87,1.12
2018.01.30 20:13:17.121,1.15861,1.15873,1.50,1.50
2018.01.30 20:13:18.253,1.15859,1.15873,3.75,2.62
2018.01.30 20:13:19.549,1.1586,1.15872,1.00,1.00
2018.01.30 20:13:23.405,1.15859,1.15872,2.62,1.50
2018.01.30 20:13:25.330,1.15859,1.15871,1.50,1.00
2018.01.30 20:13:30.112,1.15858,1.1587,1.50,1.00
2018.01.30 20:13:30.616,1.15858,1.15869,1.50,1.00
2018.01.30 20:13:31.334,1.15858,1.15869,1.12,1.12
2018.01.30 20:13:31.959,1.15857,1.15869,1.00,2.06
2018.01.30 20:13:36.128,1.15856,1.15869,4.50,1.50
2018.01.30 20:13:39.304,1.15856,1.15868,1.00,1.00
2018.01.30 20:13:39.643,1.15859,1.1587,1.12,1.12
2018.01.30 20:13:43.679,1.15861,1.15872,1.00,2.25
2018.01.30 20:13:43.858,1.15861,1.15873,2.25,1.00
2018.01.30 20:13:45.072,1.15861,1.15874,2.25,2.06
2018.01.30 20:13:48.087,1.1586,1.15874,2.25,6.37
2018.01.30 20:13:49.274,1.15861,1.15873,1.00,1.00
2018.01.30 20:13:50.074,1.1586,1.15873,1.50,1.37
2018.01.30 20:13:50.586,1.1586,1.15872,2.25,1.00
2018.01.30 20:13:51.304,1.1586,1.15872,2.25,1.37
2018.01.30 20:13:51.862,1.15861,1.15873,1.00,1.12
2018.01.30 20:13:52.626,1.1586,1.15872,1.12,1.50
2018.01.30 20:13:53.865,1.1586,1.15872,1.50,1.50
2018.01.30 20:14:01.657,1.15861,1.15872,1.00,1.50
