2018.01.24 21:00:33.335,1.17287,1.17296,0.19,0.75
2018.01.24 21:00:33.955,1.17287,1.17297,0.19,0.75
2018.01.24 21:00:34.502,1.17286,1.17298,1.50,0.75
2018.01.24 21:00:35.021,1.17287,1.17298,0.19,0.75
2018.01.24 21:00:35.525,1.17286,1.17297,1.50,0.19
2018.01.24 21:00:35.628,1.17286,1.17299,0.94,1.87
2018.01.24 21:00:36.138,1.17287,1.17299,0.37,0.75
2018.01.24 21:00:36.702,1.17287,1.17298,0.19,0.75
2018.01.24 21:00:37.268,1.17286,1.17298,0.94,0.75
2018.01.24 21:00:37.956,1.17286,1.17297,0.94,0.75
2018.01.24 21:00:38.516,1.17286,1.17296,0.94,0.75
2018.01.24 21:00:39.791,1.17287,1.17296,0.19,0.75
2018.01.24 21:00:41.281,1.17286,1.17296,0.75,0.75
2018.01.24 21:00:44.062,1.17286,1.17295,0.75,0.19
2018.01.24 21:00:44.114,1.17283,1.17295,0.37,0.19
2018.01.24 21:00:44.166,1.1728,1.17294,1.12,0.37
2018.01.24 21:00:44.454,1.17282,1.17294,0.37,0.56
2018.01.24 21:00:44.715,1.1728,1.17293,0.37,0.37
2018.01.24 21:00:45.225,1.17281,1.17293,0.37,0.56
2018.01.24 21:00:46.157,1.17281,1.17294,0.75,0.56
2018.01.24 21:00:46.730,1.17282,1.17294,0.37,0.56
2018.01.24 21:00:48.093,1.17282,1.17295,0.19,1.12
2018.01.24 21:00:48.701,1.17282,1.17294,0.37,0.19
2018.01.24 21:00:48.753,1.1728,1.17295,1.31,1.12
2018.01.24 21:00:48.856,1.17282,1.17294,0.19,0.94
2018.01.24 21:00:48.907,1.1728,1.17294,1.31,0.75
2018.01.24 21:00:48.959,1.17282,1.17294,0.19,0.75
2018.01.24 21:00:49.113,1.1728,1.17293,1.31,0.37
2018.01.24 21:00:49.165,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:49.375,1.1728,1.17293,1.31,0.37
2018.01.24 21:00:49.426,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:49.559,1.1728,1.17293,1.31,0.37
2018.01.24 21:00:49.662,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:49.816,1.1728,1.17293,0.94,0.37
2018.01.24 21:00:49.868,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:50.022,1.1728,1.17293,0.94,0.37
2018.01.24 21:00:50.125,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:50.305,1.1728,1.17293,0.94,0.37
2018.01.24 21:00:50.357,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:50.483,1.1728,1.17293,0.94,0.37
2018.01.24 21:00:50.582,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:50.711,1.1728,1.17293,0.94,0.37
2018.01.24 21:00:50.812,1.17282,1.17293,0.19,0.37
2018.01.24 21:00:51.364,1.17283,1.17294,0.37,0.37
2018.01.24 21:00:51.569,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:51.620,1.17282,1.17294,0.19,0.37
2018.01.24 21:00:51.776,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:51.828,1.17282,1.17294,0.19,0.37
2018.01.24 21:00:52.032,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:52.083,1.17282,1.17294,0.19,0.37
2018.01.24 21:00:52.456,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:52.512,1.17282,1.17294,0.19,0.37
2018.01.24 21:00:52.688,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:52.748,1.17282,1.17294,0.19,0.37
2018.01.24 21:00:52.965,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:53.018,1.17282,1.17294,0.19,0.37
2018.01.24 21:00:53.185,1.1728,1.17294,0.19,0.37
2018.01.24 21:00:53.289,1.17279,1.17291,2.25,0.19
2018.01.24 21:00:53.497,1.17279,1.17293,0.56,0.37
2018.01.24 21:00:53.599,1.17279,1.1729,0.37,0.19
2018.01.24 21:00:53.701,1.17279,1.17293,0.37,0.37
2018.01.24 21:00:54.209,1.1728,1.17292,0.37,0.19
2018.01.24 21:00:54.639,1.17277,1.17292,1.31,0.37
2018.01.24 21:00:54.742,1.17279,1.17292,0.19,0.37
2018.01.24 21:00:54.845,1.17277,1.17292,1.31,0.56
2018.01.24 21:00:54.896,1.17279,1.17292,0.19,0.37
2018.01.24 21:00:55.000,1.17277,1.17292,1.31,0.56
2018.01.24 21:00:55.051,1.17279,1.17292,0.19,0.37
2018.01.24 21:00:55.154,1.17277,1.17292,1.31,0.56
2018.01.24 21:00:55.215,1.17279,1.17292,0.19,0.37
2018.01.24 21:00:55.525,1.17281,1.17293,0.19,0.37
2018.01.24 21:00:59.016,1.17279,1.17293,0.94,0.37
2018.01.24 21:00:59.119,1.17279,1.17291,1.12,0.19
2018.01.24 21:01:00.067,1.17279,1.17293,0.19,0.37
2018.01.24 21:01:00.592,1.1728,1.17292,0.37,0.19
2018.01.24 21:01:01.246,1.17281,1.17293,0.37,0.56
2018.01.24 21:01:03.055,1.17283,1.17295,0.75,0.37
2018.01.24 21:01:03.107,1.17281,1.17295,0.94,0.37
2018.01.24 21:01:03.159,1.17283,1.17295,0.19,0.37
2018.01.24 21:01:03.517,1.17281,1.17295,0.37,0.37
2018.01.24 21:01:04.048,1.17282,1.17294,0.37,0.19
2018.01.24 21:01:09.570,1.17281,1.17296,2.66,0.75
2018.01.24 21:01:09.622,1.17283,1.17297,0.19,1.31
2018.01.24 21:01:09.934,1.17285,1.17296,0.19,0.37
2018.01.24 21:01:10.869,1.17285,1.17297,0.97,0.56
2018.01.24 21:01:14.557,1.17285,1.17298,0.60,0.37
2018.01.24 21:01:15.063,1.17286,1.17298,0.19,0.37
2018.01.24 21:01:15.325,1.17282,1.17296,2.10,0.37
2018.01.24 21:01:15.480,1.17284,1.17296,0.19,0.56
2018.01.24 21:01:18.322,1.17282,1.17296,1.16,0.37
2018.01.24 21:01:18.644,1.17284,1.17296,0.19,0.37
2018.01.24 21:01:18.695,1.17282,1.17296,1.16,0.37
2018.01.24 21:01:19.365,1.17284,1.17296,0.19,1.12
2018.01.24 21:01:19.417,1.17282,1.17296,1.16,1.12
2018.01.24 21:01:19.964,1.17283,1.17296,0.56,1.31
2018.01.24 21:01:20.562,1.17284,1.17296,0.19,1.12
2018.01.24 21:01:21.204,1.17283,1.17295,0.75,0.19
2018.01.24 21:01:21.415,1.17286,1.17298,0.19,0.37
2018.01.24 21:01:21.725,1.17288,1.173,0.19,0.94
2018.01.24 21:01:22.034,1.1729,1.17302,0.37,0.56
2018.01.24 21:01:23.065,1.1729,1.17303,0.37,0.19
2018.01.24 21:01:23.587,1.17291,1.17303,1.12,0.19
2018.01.24 21:01:24.138,1.17291,1.17302,1.12,0.19
2018.01.24 21:01:25.005,1.17291,1.17305,1.12,0.75
2018.01.24 21:01:26.009,1.17291,1.17303,2.10,0.19
2018.01.24 21:01:26.060,1.17291,1.17305,1.72,0.56
2018.01.24 21:01:27.063,1.17291,1.17304,1.91,0.19
2018.01.24 21:01:27.608,1.17292,1.17304,0.75,0.19
2018.01.24 21:01:29.017,1.1729,1.17304,2.06,0.37
2018.01.24 21:01:29.326,1.1729,1.17302,0.56,0.19
2018.01.24 21:01:29.856,1.17291,1.17303,0.19,0.19
2018.01.24 21:01:29.912,1.17287,1.17301,0.37,0.37
2018.01.24 21:01:30.170,1.17286,1.17299,2.06,0.19
2018.01.24 21:01:30.684,1.17287,1.17299,0.19,0.19
2018.01.24 21:01:30.793,1.17285,1.173,1.31,1.12
2018.01.24 21:01:30.846,1.17287,1.173,0.19,1.12
2018.01.24 21:01:31.250,1.17285,1.17299,0.56,0.56
2018.01.24 21:01:31.302,1.17285,1.17296,0.19,0.37
2018.01.24 21:01:31.355,1.17282,1.17295,0.37,0.56
2018.01.24 21:01:31.616,1.17285,1.17297,0.19,1.12
2018.01.24 21:01:32.217,1.17286,1.17298,0.37,0.94
2018.01.24 21:01:32.527,1.17284,1.17297,0.37,0.19
2018.01.24 21:01:32.645,1.17282,1.17296,0.94,1.12
2018.01.24 21:01:32.697,1.17284,1.17296,0.19,1.31
2018.01.24 21:01:33.263,1.17283,1.17295,0.37,0.19
2018.01.24 21:01:34.232,1.17282,1.17296,2.81,1.87
2018.01.24 21:01:34.612,1.17285,1.17297,0.19,1.31
2018.01.24 21:01:34.874,1.17283,1.17296,1.12,0.75
2018.01.24 21:01:35.249,1.17285,1.17296,0.75,0.75
2018.01.24 21:01:35.761,1.17286,1.17297,0.75,0.37
2018.01.24 21:01:42.057,1.17288,1.173,0.19,1.12
2018.01.24 21:01:42.109,1.17285,1.17298,0.75,0.75
2018.01.24 21:01:42.626,1.17286,1.173,0.94,1.31
2018.01.24 21:01:43.071,1.17288,1.173,0.19,0.19
2018.01.24 21:01:44.720,1.17286,1.17301,1.31,1.31
2018.01.24 21:01:45.161,1.17287,1.17299,0.37,0.19
2018.01.24 21:01:45.264,1.17284,1.17299,1.50,1.31
2018.01.24 21:01:45.315,1.17284,1.17297,0.75,0.94
2018.01.24 21:01:45.842,1.17284,1.17296,0.37,0.19
2018.01.24 21:01:47.881,1.17286,1.17297,0.37,0.94
2018.01.24 21:01:48.416,1.17285,1.17297,0.37,0.94
2018.01.24 21:01:50.132,1.17282,1.17295,0.75,0.19
2018.01.24 21:01:50.187,1.1728,1.17294,1.87,1.50
2018.01.24 21:01:50.567,1.17282,1.17294,0.19,2.06
2018.01.24 21:01:50.724,1.1728,1.17293,0.56,0.75
2018.01.24 21:01:50.777,1.17282,1.17293,0.19,0.75
2018.01.24 21:01:50.984,1.17282,1.17295,1.12,0.75
2018.01.24 21:01:51.040,1.17284,1.17297,1.69,0.10
2018.01.24 21:01:51.091,1.17285,1.17299,0.75,1.12
2018.01.24 21:01:51.143,1.17287,1.17299,0.19,0.75
2018.01.24 21:01:51.194,1.17285,1.17299,0.56,0.75
2018.01.24 21:01:51.546,1.17285,1.17297,0.19,0.19
2018.01.24 21:01:52.066,1.17284,1.17298,1.69,0.37
2018.01.24 21:01:52.586,1.17284,1.17296,1.69,0.19
2018.01.24 21:01:55.932,1.17283,1.17297,0.75,0.75
2018.01.24 21:01:56.468,1.17283,1.17294,1.12,0.19
2018.01.24 21:02:04.514,1.17283,1.17288,0.75,1.87
2018.01.24 21:02:04.566,1.17277,1.17288,1.50,0.94
2018.01.24 21:02:04.776,1.17277,1.1729,0.19,0.19
2018.01.24 21:02:05.297,1.17278,1.1729,0.37,0.56
2018.01.24 21:02:07.393,1.17276,1.1729,0.37,0.37
2018.01.24 21:02:07.552,1.17275,1.17288,0.19,0.19
2018.01.24 21:02:07.708,1.17273,1.17287,0.37,0.37
2018.01.24 21:02:08.387,1.17274,1.17286,0.19,0.56
2018.01.24 21:02:09.002,1.17273,1.17285,0.19,0.19
2018.01.24 21:02:09.510,1.17273,1.17286,0.19,0.37
2018.01.24 21:02:10.075,1.17274,1.17286,0.19,0.37
2018.01.24 21:02:10.721,1.17273,1.17286,0.19,0.37
2018.01.24 21:02:11.374,1.17273,1.17285,0.37,0.19
2018.01.24 21:02:12.055,1.17273,1.17286,0.37,0.19
2018.01.24 21:02:12.262,1.17275,1.17287,0.19,0.56
2018.01.24 21:02:12.386,1.17273,1.17288,0.37,1.31
2018.01.24 21:02:12.489,1.17275,1.17287,0.37,0.19
2018.01.24 21:02:14.247,1.17272,1.17285,0.75,0.56
2018.01.24 21:02:14.353,1.17274,1.17287,0.37,0.56
2018.01.24 21:02:14.904,1.17275,1.17286,0.19,0.37
2018.01.24 21:02:16.554,1.17276,1.17288,0.19,0.56
2018.01.24 21:02:18.065,1.17275,1.17288,0.37,0.37
2018.01.24 21:02:18.673,1.17276,1.17288,0.19,0.56
2018.01.24 21:02:20.947,1.17274,1.17288,0.56,0.37
2018.01.24 21:02:20.998,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:21.077,1.17274,1.17288,0.56,0.37
2018.01.24 21:02:21.210,1.17276,1.17288,0.19,0.56
2018.01.24 21:02:23.732,1.17274,1.17288,1.12,0.56
2018.01.24 21:02:23.869,1.17277,1.17288,0.19,0.37
2018.01.24 21:02:23.921,1.17274,1.17288,1.12,0.37
2018.01.24 21:02:24.130,1.17276,1.17288,0.37,0.56
2018.01.24 21:02:24.239,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:24.291,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:24.446,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:24.497,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:25.108,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:25.159,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:25.326,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:25.377,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:25.555,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:25.606,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:25.816,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:25.867,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:26.020,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:26.071,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:26.232,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:26.335,1.17276,1.17288,0.19,0.56
2018.01.24 21:02:26.401,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:26.503,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:26.682,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:26.733,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:26.864,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:26.977,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:27.096,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:27.203,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:27.328,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:27.384,1.17276,1.17288,0.19,0.56
2018.01.24 21:02:27.589,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:27.641,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:27.792,1.17274,1.17288,1.31,0.37
2018.01.24 21:02:27.848,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:28.067,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:28.119,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:28.484,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:28.593,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:28.747,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:28.799,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:28.945,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:29.009,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:29.181,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:29.237,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:29.457,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:29.509,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:29.688,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:29.741,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:29.918,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:29.969,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:30.148,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:30.200,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:30.331,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:30.434,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:30.567,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:30.625,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:30.810,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:30.861,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:31.074,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:31.126,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:31.255,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:31.357,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:31.487,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:31.551,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:31.747,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:31.798,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:31.952,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:32.058,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:32.214,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:32.265,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:32.419,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:32.475,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:32.645,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:32.748,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:32.875,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:32.939,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:33.108,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:33.214,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:33.339,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:33.489,1.17276,1.17288,0.19,0.56
2018.01.24 21:02:33.618,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:33.670,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:33.799,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:33.863,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:34.061,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:34.112,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:34.264,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:34.327,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:34.495,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:34.604,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:34.757,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:34.808,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:34.957,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:35.060,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:35.193,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:35.253,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:35.421,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:35.481,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:35.677,1.17274,1.17288,0.94,0.37
2018.01.24 21:02:35.729,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:36.370,1.17275,1.17288,0.75,0.37
2018.01.24 21:02:36.907,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:37.501,1.17275,1.17288,0.75,0.37
2018.01.24 21:02:38.075,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:38.681,1.17275,1.17288,0.75,0.37
2018.01.24 21:02:39.224,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:39.835,1.17275,1.17288,0.75,0.37
2018.01.24 21:02:40.379,1.17276,1.17288,0.19,0.37
2018.01.24 21:02:40.707,1.1728,1.17291,0.19,0.37
2018.01.24 21:02:40.810,1.1728,1.17294,0.19,0.37
2018.01.24 21:02:41.016,1.17282,1.17293,0.37,0.37
2018.01.24 21:02:41.603,1.17282,1.17294,0.37,0.19
2018.01.24 21:02:50.121,1.1728,1.17293,1.12,0.56
2018.01.24 21:02:50.278,1.17282,1.17293,0.37,0.37
2018.01.24 21:02:50.537,1.1728,1.17293,0.37,0.56
2018.01.24 21:02:51.042,1.17281,1.17293,0.37,0.19
2018.01.24 21:02:51.586,1.17282,1.17294,0.37,0.56
2018.01.24 21:02:54.656,1.17281,1.17293,0.75,0.37
2018.01.24 21:02:55.283,1.17282,1.17293,0.19,0.37
2018.01.24 21:02:55.640,1.1728,1.17293,0.37,0.37
2018.01.24 21:02:56.181,1.17281,1.17293,0.19,0.37
2018.01.24 21:02:56.336,1.1728,1.17291,0.94,0.37
2018.01.24 21:02:57.764,1.1728,1.17292,0.75,0.19
2018.01.24 21:02:58.303,1.1728,1.17293,0.75,0.37
2018.01.24 21:02:58.870,1.17281,1.17293,0.19,0.37
2018.01.24 21:02:59.455,1.1728,1.17293,0.75,0.37
2018.01.24 21:03:00.016,1.17281,1.17293,0.56,0.75
2018.01.24 21:03:02.219,1.17281,1.1729,0.37,0.37
2018.01.24 21:03:02.272,1.17278,1.1729,1.12,0.56
2018.01.24 21:03:02.797,1.17278,1.17289,0.37,0.19
2018.01.24 21:03:05.998,1.17275,1.17281,0.75,0.37
2018.01.24 21:03:06.049,1.17268,1.17277,1.57,0.19
2018.01.24 21:03:06.157,1.17268,1.17279,1.50,0.19
2018.01.24 21:03:06.696,1.17269,1.17279,0.75,0.38
2018.01.24 21:03:07.199,1.1727,1.1728,0.75,0.94
2018.01.24 21:03:10.071,1.17269,1.1728,1.31,0.75
2018.01.24 21:03:10.587,1.17269,1.17279,1.12,0.38
2018.01.24 21:03:11.109,1.17269,1.17278,0.37,0.38
2018.01.24 21:03:11.905,1.17267,1.17278,1.31,0.38
2018.01.24 21:03:15.493,1.17268,1.17278,1.12,0.38
2018.01.24 21:03:17.258,1.17269,1.17278,0.75,0.38
2018.01.24 21:03:20.351,1.17268,1.17277,0.75,0.75
2018.01.24 21:03:20.406,1.1726,1.17269,0.75,0.19
2018.01.24 21:03:20.661,1.1726,1.17271,0.56,0.38
2018.01.24 21:03:20.969,1.17259,1.17269,1.12,0.19
2018.01.24 21:03:21.180,1.17263,1.17275,0.38,0.56
2018.01.24 21:03:21.742,1.17262,1.17275,0.56,0.37
2018.01.24 21:03:21.793,1.17264,1.17275,0.19,0.37
2018.01.24 21:03:21.894,1.17262,1.17275,0.56,0.37
2018.01.24 21:03:21.945,1.17264,1.17275,0.19,0.37
2018.01.24 21:03:22.477,1.17263,1.17274,0.37,0.19
2018.01.24 21:03:23.893,1.17264,1.17275,0.37,0.19
2018.01.24 21:03:24.409,1.17263,1.17274,0.75,0.19
2018.01.24 21:03:25.244,1.17264,1.17275,0.56,0.19
2018.01.24 21:03:32.726,1.17264,1.17274,0.37,0.19
2018.01.24 21:03:33.417,1.17264,1.17275,0.37,0.19
2018.01.24 21:03:41.876,1.17263,1.17274,0.94,0.19
2018.01.24 21:03:48.318,1.17263,1.17275,0.37,0.37
2018.01.24 21:03:48.826,1.17263,1.17276,0.56,0.37
2018.01.24 21:03:49.336,1.17264,1.17276,0.37,0.56
2018.01.24 21:03:50.016,1.17264,1.17275,0.75,0.19
2018.01.24 21:03:50.365,1.17267,1.17278,0.37,0.19
2018.01.24 21:03:50.881,1.17267,1.17277,0.37,0.19
2018.01.24 21:03:51.675,1.17266,1.17277,0.75,0.19
2018.01.24 21:03:52.780,1.17266,1.17278,0.75,0.19
2018.01.24 21:03:53.371,1.17266,1.17277,0.75,0.19
2018.01.24 21:03:56.167,1.17265,1.17277,0.94,0.19
2018.01.24 21:03:56.680,1.17265,1.17276,0.37,0.19
2018.01.24 21:04:01.297,1.17265,1.17277,0.94,0.19
2018.01.24 21:04:01.865,1.17265,1.17276,0.94,0.19
2018.01.24 21:04:03.172,1.17265,1.17278,1.25,1.19
2018.01.24 21:04:03.771,1.17265,1.1728,1.25,1.94
2018.01.24 21:04:06.490,1.17265,1.1728,1.19,1.94
2018.01.24 21:04:07.251,1.17265,1.1728,1.00,1.94
2018.01.24 21:04:07.805,1.17265,1.1728,1.19,1.94
2018.01.24 21:04:08.568,1.17265,1.1728,1.00,1.94
2018.01.24 21:04:11.122,1.17265,1.17279,1.19,1.75
2018.01.24 21:04:13.806,1.17265,1.17279,1.50,2.44
