2018.01.03 10:01:31.785,1.17063,1.17074,3.15,1.00
2018.01.03 10:01:35.778,1.17063,1.17073,1.95,1.00
2018.01.03 10:01:40.674,1.17063,1.17073,1.76,1.00
2018.01.03 10:01:50.045,1.17062,1.17072,1.31,1.00
2018.01.03 10:01:50.565,1.17061,1.17072,2.33,1.25
2018.01.03 10:01:51.200,1.17061,1.17073,1.58,2.33
2018.01.03 10:01:51.748,1.17061,1.17073,1.76,2.14
2018.01.03 10:01:52.437,1.17062,1.17073,1.00,2.14
2018.01.03 10:01:53.100,1.17061,1.17072,1.39,1.31
2018.01.03 10:01:53.617,1.17061,1.17072,2.14,1.00
2018.01.03 10:01:54.859,1.17063,1.17072,1.07,1.00
2018.01.03 10:01:55.504,1.17063,1.17073,1.07,1.25
2018.01.03 10:01:59.776,1.17063,1.17073,1.20,2.25
2018.01.03 10:02:00.493,1.17063,1.17073,1.20,2.44
2018.01.03 10:02:01.025,1.17063,1.17072,1.33,1.12
2018.01.03 10:02:02.431,1.17063,1.17072,1.01,1.12
2018.01.03 10:02:03.689,1.17061,1.17072,1.10,2.06
2018.01.03 10:02:03.898,1.17059,1.1707,2.62,1.00
2018.01.03 10:02:04.205,1.17057,1.17067,1.00,1.00
2018.01.03 10:02:08.533,1.17056,1.17067,1.57,1.25
2018.01.03 10:02:08.993,1.17056,1.17067,1.57,1.25
2018.01.03 10:02:10.546,1.17056,1.17067,2.51,1.00
2018.01.03 10:02:10.985,1.17058,1.1707,1.95,1.57
2018.01.03 10:02:11.547,1.17058,1.17068,1.00,1.00
2018.01.03 10:02:11.862,1.17056,1.17067,1.12,1.25
2018.01.03 10:02:11.916,1.17055,1.17067,1.00,2.85
2018.01.03 10:02:12.210,1.17056,1.17067,1.50,1.76
2018.01.03 10:02:16.030,1.17056,1.17066,1.00,1.19
2018.01.03 10:02:16.543,1.17056,1.17066,1.00,1.25
2018.01.03 10:02:17.067,1.17056,1.17067,1.00,1.57
2018.01.03 10:02:17.759,1.17055,1.17067,1.69,1.57
2018.01.03 10:02:18.087,1.17054,1.17065,1.00,1.25
2018.01.03 10:02:18.655,1.17055,1.17065,1.01,1.25
2018.01.03 10:02:18.707,1.17053,1.17065,3.52,1.25
2018.01.03 10:02:18.760,1.17055,1.17065,1.00,1.19
2018.01.03 10:02:19.276,1.17054,1.17065,1.50,1.19
2018.01.03 10:02:21.056,1.17053,1.17064,1.00,1.25
2018.01.03 10:02:21.379,1.17053,1.17063,1.00,1.19
2018.01.03 10:02:23.701,1.17054,1.17064,1.00,1.44
2018.01.03 10:02:24.238,1.17054,1.17064,1.00,1.44
2018.01.03 10:02:26.337,1.17054,1.17063,1.00,1.19
2018.01.03 10:02:26.875,1.17055,1.17063,1.00,1.00
2018.01.03 10:02:28.293,1.17055,1.17064,1.00,1.00
2018.01.03 10:02:28.807,1.17056,1.17064,1.00,1.00
2018.01.03 10:02:28.964,1.17056,1.17066,1.10,1.00
2018.01.03 10:02:29.017,1.17058,1.17067,1.00,1.57
2018.01.03 10:02:29.528,1.17059,1.17067,1.00,1.00
2018.01.03 10:02:30.292,1.17059,1.17068,1.00,1.00
2018.01.03 10:02:31.352,1.17059,1.17068,1.00,1.19
2018.01.03 10:02:31.940,1.17059,1.17068,1.00,1.00
2018.01.03 10:02:32.013,1.17057,1.17068,2.14,1.00
2018.01.03 10:02:34.407,1.17059,1.17069,1.25,1.00
2018.01.03 10:02:36.178,1.17059,1.1707,1.24,1.50
2018.01.03 10:02:36.744,1.17058,1.17069,3.26,1.25
2018.01.03 10:02:37.137,1.17058,1.17069,2.44,1.19
2018.01.03 10:02:37.662,1.17059,1.17069,1.00,1.69
2018.01.03 10:02:43.209,1.17059,1.17069,1.00,1.69
2018.01.03 10:02:47.299,1.17059,1.1707,2.55,1.69
2018.01.03 10:02:49.953,1.17059,1.1707,2.06,1.69
2018.01.03 10:02:50.109,1.17058,1.17069,2.06,1.44
2018.01.03 10:02:51.551,1.17058,1.17069,1.25,1.13
2018.01.03 10:02:52.833,1.17058,1.17068,1.31,1.00
2018.01.03 10:02:54.102,1.17058,1.17068,1.63,1.00
2018.01.03 10:02:54.207,1.17056,1.17067,2.70,1.00
2018.01.03 10:02:54.398,1.17055,1.17066,3.00,1.13
2018.01.03 10:02:54.931,1.17056,1.17067,1.00,1.88
2018.01.03 10:02:55.516,1.17055,1.17066,1.00,1.13
2018.01.03 10:02:55.569,1.17054,1.17065,1.61,1.44
2018.01.03 10:02:56.084,1.17055,1.17065,1.00,1.44
2018.01.03 10:02:56.811,1.17055,1.17065,1.00,1.25
2018.01.03 10:02:59.712,1.17054,1.17065,1.05,1.00
2018.01.03 10:03:05.229,1.17054,1.17062,1.00,1.00
2018.01.03 10:03:05.334,1.17051,1.17062,1.95,1.00
2018.01.03 10:03:05.438,1.17054,1.17064,1.00,1.58
2018.01.03 10:03:05.713,1.17051,1.17062,1.69,1.00
2018.01.03 10:03:06.242,1.17051,1.17062,1.87,1.00
2018.01.03 10:03:06.743,1.17051,1.17062,1.87,1.00
2018.01.03 10:03:08.072,1.17051,1.17061,1.12,1.00
2018.01.03 10:03:11.361,1.1705,1.17061,1.50,1.00
2018.01.03 10:03:11.889,1.17051,1.17061,1.00,1.00
2018.01.03 10:03:12.458,1.17051,1.17061,1.00,1.44
2018.01.03 10:03:12.994,1.1705,1.17061,1.95,1.31
2018.01.03 10:03:13.628,1.1705,1.17061,2.02,1.13
2018.01.03 10:03:21.538,1.17051,1.17062,1.84,1.25
2018.01.03 10:03:22.495,1.17051,1.17062,2.77,1.00
2018.01.03 10:03:23.177,1.17052,1.17063,1.27,1.50
2018.01.03 10:03:23.679,1.17054,1.17064,1.20,1.00
2018.01.03 10:03:24.199,1.17054,1.17064,1.20,1.19
2018.01.03 10:03:27.646,1.17055,1.17066,1.00,1.50
2018.01.03 10:03:27.701,1.17055,1.17066,1.12,1.44
2018.01.03 10:03:28.229,1.17054,1.17065,1.20,1.44
2018.01.03 10:03:29.903,1.17053,1.17064,1.10,1.25
2018.01.03 10:03:30.309,1.17052,1.17063,1.20,1.44
2018.01.03 10:03:38.022,1.17052,1.17063,1.00,1.44
2018.01.03 10:03:39.576,1.17052,1.17063,1.65,1.12
2018.01.03 10:03:42.053,1.17053,1.17064,1.00,1.50
2018.01.03 10:03:43.046,1.17053,1.17064,1.00,1.19
2018.01.03 10:03:45.687,1.17053,1.17064,1.00,1.87
2018.01.03 10:03:47.272,1.17052,1.17064,1.12,1.87
2018.01.03 10:03:50.768,1.17052,1.17063,1.12,1.00
2018.01.03 10:03:51.403,1.17053,1.17064,1.00,1.87
2018.01.03 10:03:52.418,1.17053,1.17064,1.00,2.62
2018.01.03 10:03:52.574,1.17051,1.17062,1.12,1.31
2018.01.03 10:03:53.090,1.1705,1.17061,1.00,1.00
2018.01.03 10:03:54.283,1.1705,1.17061,1.00,1.31
2018.01.03 10:03:57.473,1.1705,1.17061,1.12,1.13
2018.01.03 10:04:03.351,1.1705,1.17062,1.00,1.87
2018.01.03 10:04:03.887,1.1705,1.17062,1.00,1.87
2018.01.03 10:04:04.548,1.1705,1.17062,1.00,1.87
2018.01.03 10:04:05.496,1.1705,1.17061,1.00,1.44
2018.01.03 10:04:06.742,1.1705,1.17061,1.00,1.44
2018.01.03 10:04:10.926,1.1705,1.17062,1.00,1.87
2018.01.03 10:04:20.359,1.1705,1.17062,1.31,1.88
2018.01.03 10:04:24.303,1.1705,1.17061,1.25,1.00
2018.01.03 10:04:24.823,1.17052,1.17062,1.00,1.25
2018.01.03 10:04:24.931,1.17053,1.17064,1.00,1.00
2018.01.03 10:04:25.040,1.17054,1.17066,1.31,1.57
2018.01.03 10:04:25.177,1.17055,1.17066,1.19,1.00
2018.01.03 10:04:25.232,1.17056,1.17068,3.19,1.00
2018.01.03 10:04:25.285,1.17058,1.17069,1.25,1.25
2018.01.03 10:04:25.805,1.17057,1.17068,1.00,1.12
2018.01.03 10:04:26.313,1.17056,1.17068,2.33,1.31
2018.01.03 10:04:29.218,1.17057,1.17068,1.00,2.85
2018.01.03 10:04:29.546,1.17063,1.17074,2.85,1.00
2018.01.03 10:04:30.066,1.17064,1.17075,1.00,1.13
2018.01.03 10:04:34.994,1.17064,1.17075,1.69,1.00
2018.01.03 10:04:35.102,1.17068,1.17079,1.31,1.25
2018.01.03 10:04:35.315,1.17071,1.17082,1.50,1.00
2018.01.03 10:04:35.422,1.17073,1.17084,1.69,1.30
2018.01.03 10:04:35.478,1.17074,1.17085,1.19,1.00
2018.01.03 10:04:35.640,1.17073,1.17084,1.10,1.12
2018.01.03 10:04:35.744,1.17072,1.17083,1.20,1.19
2018.01.03 10:04:36.263,1.17071,1.17082,1.00,2.06
2018.01.03 10:04:36.767,1.17071,1.17082,1.00,1.87
2018.01.03 10:04:37.269,1.17071,1.17082,1.00,2.25
2018.01.03 10:04:37.818,1.1707,1.17082,1.39,2.25
2018.01.03 10:04:45.739,1.1707,1.17082,1.69,1.69
2018.01.03 10:04:46.052,1.17068,1.1708,2.70,1.31
2018.01.03 10:04:47.309,1.17068,1.17079,2.70,1.25
2018.01.03 10:04:48.364,1.17069,1.1708,1.12,1.13
2018.01.03 10:04:52.319,1.17069,1.1708,1.50,1.70
2018.01.03 10:04:58.609,1.17069,1.1708,1.12,1.76
2018.01.03 10:04:59.936,1.17069,1.1708,1.12,1.76
2018.01.03 10:05:02.291,1.17069,1.1708,1.00,1.31
2018.01.03 10:05:04.157,1.17069,1.1708,1.00,2.06
2018.01.03 10:05:04.773,1.17069,1.1708,1.00,2.06
2018.01.03 10:05:07.550,1.17069,1.1708,1.12,2.06
2018.01.03 10:05:09.690,1.17068,1.17075,1.00,1.00
2018.01.03 10:05:09.742,1.17066,1.17075,1.10,1.00
2018.01.03 10:05:09.796,1.17064,1.17075,1.00,1.88
2018.01.03 10:05:10.325,1.17063,1.17074,1.00,1.00
2018.01.03 10:05:12.640,1.17062,1.17074,1.76,1.00
2018.01.03 10:05:13.171,1.17064,1.17074,1.25,1.25
2018.01.03 10:05:13.400,1.17065,1.17076,1.00,1.20
2018.01.03 10:05:13.917,1.17066,1.17077,1.00,1.50
2018.01.03 10:05:15.394,1.17065,1.17076,1.31,1.00
2018.01.03 10:05:18.181,1.17064,1.17075,2.81,1.00
2018.01.03 10:05:18.442,1.17066,1.17077,1.00,1.00
2018.01.03 10:05:18.983,1.17067,1.17078,1.25,1.13
2018.01.03 10:05:19.619,1.17067,1.17079,3.37,1.00
2018.01.03 10:05:20.168,1.17067,1.17079,1.95,1.38
2018.01.03 10:05:20.820,1.17067,1.17079,1.95,1.44
2018.01.03 10:05:21.214,1.17069,1.1708,1.25,1.44
2018.01.03 10:05:21.321,1.17071,1.17082,2.44,1.00
2018.01.03 10:05:21.840,1.17072,1.17083,1.00,1.13
2018.01.03 10:05:31.391,1.17072,1.17084,1.25,2.10
2018.01.03 10:05:31.954,1.17072,1.17084,1.25,2.48
2018.01.03 10:05:32.773,1.17072,1.17084,1.69,2.48
2018.01.03 10:05:33.282,1.17072,1.17084,1.50,2.29
2018.01.03 10:05:33.804,1.17072,1.17084,1.69,2.48
2018.01.03 10:05:34.312,1.17072,1.17083,1.00,1.44
2018.01.03 10:05:34.833,1.17072,1.17083,1.00,1.25
2018.01.03 10:05:40.848,1.17073,1.17084,1.25,2.29
2018.01.03 10:05:41.098,1.17072,1.17083,1.00,1.63
2018.01.03 10:05:44.925,1.17072,1.17084,1.00,2.66
2018.01.03 10:05:47.487,1.17072,1.17084,1.00,2.66
2018.01.03 10:05:49.605,1.17072,1.17083,1.12,1.13
2018.01.03 10:05:49.919,1.17078,1.17089,1.00,2.25
2018.01.03 10:05:49.971,1.17078,1.17089,1.00,1.50
2018.01.03 10:05:51.281,1.17078,1.1709,1.00,2.06
2018.01.03 10:05:51.784,1.17079,1.1709,1.39,1.00
2018.01.03 10:05:52.985,1.1708,1.17091,1.12,1.31
2018.01.03 10:05:53.347,1.17082,1.17093,1.00,2.44
2018.01.03 10:05:53.863,1.17082,1.17093,1.00,1.13
2018.01.03 10:05:55.367,1.17085,1.17096,1.00,2.44
2018.01.03 10:05:55.690,1.17087,1.17098,1.12,1.44
2018.01.03 10:05:57.104,1.17087,1.17098,1.20,1.00
2018.01.03 10:05:57.698,1.17087,1.17098,1.20,1.19
2018.01.03 10:05:58.820,1.17088,1.17098,1.00,1.19
2018.01.03 10:05:59.419,1.17088,1.17098,1.00,2.25
2018.01.03 10:05:59.480,1.17086,1.17096,1.50,1.25
2018.01.03 10:05:59.595,1.17084,1.17095,2.89,1.19
2018.01.03 10:05:59.910,1.17087,1.17098,1.00,1.50
2018.01.03 10:06:00.434,1.17086,1.17097,1.00,1.56
2018.01.03 10:06:00.747,1.17088,1.17098,1.00,1.19
2018.01.03 10:06:01.256,1.17087,1.17098,1.20,1.31
2018.01.03 10:06:01.941,1.17088,1.17099,1.00,1.69
2018.01.03 10:06:02.488,1.17087,1.17098,1.20,1.31
2018.01.03 10:06:03.804,1.17087,1.17098,2.32,1.31
2018.01.03 10:06:06.243,1.17091,1.171,1.00,1.16
2018.01.03 10:06:06.777,1.17092,1.17103,1.00,1.31
2018.01.03 10:06:06.932,1.17092,1.17103,1.50,1.25
2018.01.03 10:06:09.606,1.17094,1.17104,2.44,1.00
2018.01.03 10:06:09.922,1.17097,1.17107,2.32,1.00
2018.01.03 10:06:11.567,1.17096,1.17107,1.50,1.88
2018.01.03 10:06:11.878,1.17095,1.17106,2.32,1.69
2018.01.03 10:06:12.430,1.17094,1.17105,3.07,1.25
2018.01.03 10:06:15.596,1.17095,1.17106,1.01,1.50
2018.01.03 10:06:16.262,1.17096,1.17106,1.50,1.00
2018.01.03 10:06:16.940,1.17096,1.17104,1.50,1.00
2018.01.03 10:06:17.046,1.17098,1.17108,1.25,1.00
2018.01.03 10:06:17.586,1.17097,1.17108,1.10,1.31
2018.01.03 10:06:18.620,1.17097,1.17108,1.10,1.19
2018.01.03 10:06:19.346,1.17097,1.17108,1.10,1.31
2018.01.03 10:06:19.904,1.17097,1.17108,1.57,1.44
2018.01.03 10:06:20.501,1.17097,1.17108,1.57,1.31
2018.01.03 10:06:21.022,1.17097,1.17108,2.32,1.44
2018.01.03 10:06:30.667,1.17097,1.17108,1.87,1.88
2018.01.03 10:06:32.010,1.17097,1.17108,1.31,1.50
2018.01.03 10:06:32.322,1.17095,1.17106,2.44,1.12
2018.01.03 10:06:32.898,1.17095,1.17106,1.31,1.12
2018.01.03 10:06:33.660,1.17096,1.17107,1.50,1.31
2018.01.03 10:06:34.568,1.17096,1.17107,1.87,1.39
2018.01.03 10:06:38.667,1.17095,1.17106,1.54,1.25
2018.01.03 10:06:38.977,1.17095,1.17104,1.05,1.00
2018.01.03 10:06:39.365,1.17095,1.17106,1.12,1.25
2018.01.03 10:06:40.239,1.17096,1.17107,1.25,1.95
2018.01.03 10:06:48.256,1.17094,1.17105,1.25,1.00
2018.01.03 10:06:52.597,1.17093,1.17104,1.25,1.00
2018.01.03 10:06:53.147,1.17093,1.17104,1.25,1.19
2018.01.03 10:06:53.681,1.17093,1.17104,1.25,1.25
2018.01.03 10:06:54.441,1.17094,1.17104,1.00,1.00
2018.01.03 10:06:54.968,1.17094,1.17105,1.50,1.25
2018.01.03 10:06:55.597,1.17095,1.17106,1.13,2.44
2018.01.03 10:07:01.770,1.17095,1.17106,1.38,1.69
2018.01.03 10:07:08.941,1.17095,1.17106,1.25,1.69
2018.01.03 10:07:16.521,1.17096,1.17106,1.00,1.50
2018.01.03 10:07:24.372,1.17096,1.17106,1.61,1.50
2018.01.03 10:07:24.478,1.17095,1.17105,2.14,1.00
2018.01.03 10:07:25.518,1.17095,1.17106,1.20,1.00
2018.01.03 10:07:28.326,1.17095,1.17106,1.99,1.00
2018.01.03 10:07:28.838,1.17095,1.17106,2.36,1.00
2018.01.03 10:07:29.455,1.17095,1.17106,2.36,1.00
2018.01.03 10:07:29.969,1.17097,1.17107,1.00,1.00
2018.01.03 10:07:36.740,1.17103,1.1711,2.10,1.10
2018.01.03 10:07:36.897,1.17109,1.17117,1.00,1.00
2018.01.03 10:07:37.002,1.17111,1.17119,1.00,1.00
2018.01.03 10:07:37.313,1.17112,1.1712,1.31,1.00
2018.01.03 10:07:38.038,1.1711,1.1712,3.00,1.00
2018.01.03 10:07:39.168,1.1711,1.1712,1.31,1.00
2018.01.03 10:07:40.444,1.1711,1.1712,1.31,1.00
2018.01.03 10:07:41.488,1.1711,1.1712,1.25,1.00
2018.01.03 10:07:47.616,1.17109,1.1712,2.63,1.00
2018.01.03 10:07:50.485,1.1711,1.1712,1.19,1.00
2018.01.03 10:07:50.641,1.17111,1.1712,1.19,1.00
2018.01.03 10:07:50.745,1.17113,1.17122,1.19,1.00
2018.01.03 10:07:51.796,1.17113,1.17122,1.25,1.00
2018.01.03 10:07:52.107,1.17112,1.1712,1.25,1.00
2018.01.03 10:07:52.313,1.17112,1.17122,1.25,1.00
2018.01.03 10:07:52.427,1.17112,1.1712,1.25,1.00
2018.01.03 10:07:52.975,1.17113,1.1712,1.00,1.00
2018.01.03 10:07:56.177,1.17111,1.1712,2.06,1.00
2018.01.03 10:07:58.134,1.17111,1.1712,2.06,1.00
2018.01.03 10:07:59.053,1.17111,1.1712,1.19,1.00
2018.01.03 10:07:59.570,1.17111,1.1712,1.19,1.00
2018.01.03 10:08:01.025,1.17111,1.1712,1.19,1.00
2018.01.03 10:08:03.996,1.17111,1.17119,1.25,1.00
2018.01.03 10:08:04.529,1.1711,1.17118,1.25,1.00
2018.01.03 10:08:04.854,1.17111,1.17119,1.19,1.00
2018.01.03 10:08:06.294,1.1711,1.17119,1.19,1.00
2018.01.03 10:08:06.811,1.17109,1.17119,2.63,1.00
2018.01.03 10:08:07.876,1.1711,1.17119,1.19,1.00
2018.01.03 10:08:08.797,1.17109,1.17119,2.25,1.00
2018.01.03 10:08:09.314,1.1711,1.17119,1.19,2.10
2018.01.03 10:08:10.009,1.17109,1.17119,1.19,2.10
2018.01.03 10:08:10.633,1.17109,1.17118,1.19,1.00
2018.01.03 10:08:19.010,1.17109,1.17118,1.31,1.00
2018.01.03 10:08:19.553,1.1711,1.17121,1.19,2.48
2018.01.03 10:08:19.970,1.1711,1.17119,1.25,1.35
2018.01.03 10:08:22.066,1.1711,1.1712,1.25,2.29
2018.01.03 10:08:24.411,1.1711,1.17119,1.19,1.35
2018.01.03 10:08:24.465,1.1711,1.17119,1.25,1.35
2018.01.03 10:08:37.601,1.1711,1.17119,1.19,1.35
2018.01.03 10:08:37.655,1.17111,1.17121,1.50,2.44
2018.01.03 10:08:37.759,1.17114,1.17121,1.00,1.00
2018.01.03 10:08:38.415,1.17114,1.17122,1.00,2.44
2018.01.03 10:08:53.335,1.17114,1.17123,1.19,2.66
2018.01.03 10:08:53.843,1.17116,1.17123,1.00,2.29
2018.01.03 10:08:54.738,1.17116,1.17122,1.00,1.35
2018.01.03 10:09:10.333,1.17116,1.17121,1.00,1.35
2018.01.03 10:09:12.551,1.17116,1.17122,1.00,1.35
2018.01.03 10:09:13.392,1.17114,1.17122,1.50,1.35
2018.01.03 10:09:16.705,1.17114,1.17122,1.50,1.60
2018.01.03 10:09:17.381,1.17114,1.1712,1.00,1.35
2018.01.03 10:09:17.980,1.17113,1.1712,1.00,1.35
2018.01.03 10:09:18.904,1.17113,1.17121,1.00,1.54
2018.01.03 10:09:26.070,1.17113,1.17122,1.50,4.54
2018.01.03 10:09:30.658,1.17113,1.17121,1.69,1.00
2018.01.03 10:09:42.354,1.17113,1.1712,1.69,1.00
2018.01.03 10:09:43.873,1.17113,1.17121,1.50,1.50
2018.01.03 10:09:44.881,1.17115,1.17121,1.00,1.50
2018.01.03 10:09:45.416,1.17115,1.17122,1.00,3.79
2018.01.03 10:09:50.959,1.17115,1.17121,1.00,1.00
2018.01.03 10:09:52.604,1.17115,1.17122,1.00,3.79
2018.01.03 10:10:08.221,1.17113,1.17122,1.00,5.29
2018.01.03 10:10:08.274,1.17113,1.1712,1.00,1.00
2018.01.03 10:10:09.743,1.17111,1.17119,1.00,1.00
2018.01.03 10:10:10.253,1.17111,1.1712,1.00,1.87
2018.01.03 10:10:10.867,1.17111,1.17116,1.00,1.00
2018.01.03 10:10:10.921,1.17109,1.17117,1.00,1.31
2018.01.03 10:10:11.435,1.17108,1.17116,1.00,1.50
2018.01.03 10:10:11.976,1.17108,1.17115,1.00,1.00
2018.01.03 10:10:17.658,1.17108,1.17116,1.00,1.13
2018.01.03 10:10:17.762,1.17109,1.17118,1.00,2.06
2018.01.03 10:10:17.816,1.17111,1.17118,1.00,1.69
2018.01.03 10:10:19.848,1.17113,1.1712,1.00,1.25
2018.01.03 10:10:21.826,1.17113,1.17121,1.00,1.00
2018.01.03 10:10:23.697,1.17114,1.17122,1.00,1.50
2018.01.03 10:10:24.039,1.17116,1.17123,1.00,1.87
2018.01.03 10:10:27.166,1.17114,1.17122,1.50,1.00
2018.01.03 10:10:27.797,1.17114,1.17121,1.00,1.12
2018.01.03 10:10:28.339,1.17113,1.17121,1.00,1.12
2018.01.03 10:10:28.880,1.17113,1.17121,1.00,1.50
2018.01.03 10:10:30.116,1.17111,1.17118,1.00,1.00
2018.01.03 10:10:30.226,1.17109,1.17117,1.00,1.25
2018.01.03 10:10:31.012,1.17109,1.17118,1.00,1.50
2018.01.03 10:10:31.218,1.17109,1.17118,1.00,2.06
2018.01.03 10:10:31.425,1.17109,1.17117,1.00,1.19
2018.01.03 10:10:32.748,1.17109,1.17118,1.00,1.19
2018.01.03 10:10:36.506,1.17111,1.17119,1.00,1.25
2018.01.03 10:10:37.676,1.17111,1.1712,1.00,1.19
2018.01.03 10:10:39.327,1.1711,1.17119,1.00,1.19
2018.01.03 10:10:40.017,1.1711,1.17119,1.00,1.19
2018.01.03 10:10:44.946,1.1711,1.1712,1.00,1.19
2018.01.03 10:10:45.154,1.17111,1.1712,1.00,1.54
2018.01.03 10:10:46.756,1.17112,1.17121,1.00,1.54
2018.01.03 10:10:46.913,1.17113,1.17122,1.00,2.29
2018.01.03 10:10:48.866,1.17114,1.17123,1.19,3.22
2018.01.03 10:10:49.195,1.17115,1.17124,1.69,1.00
2018.01.03 10:10:50.105,1.17115,1.17124,1.69,1.50
2018.01.03 10:10:50.645,1.17115,1.17122,1.00,1.00
2018.01.03 10:10:54.124,1.17113,1.17122,1.69,1.50
2018.01.03 10:10:54.987,1.17113,1.17122,1.69,1.50
2018.01.03 10:10:55.591,1.17114,1.17122,1.00,1.00
2018.01.03 10:10:57.882,1.17115,1.17122,1.00,1.00
2018.01.03 10:10:58.384,1.17115,1.17123,1.69,1.25
2018.01.03 10:10:59.854,1.17115,1.17123,1.69,1.25
2018.01.03 10:11:02.525,1.17117,1.17124,1.00,1.19
2018.01.03 10:11:03.039,1.17115,1.17124,1.69,2.29
2018.01.03 10:11:03.739,1.17115,1.17122,1.19,1.00
2018.01.03 10:11:04.243,1.17115,1.17122,1.00,1.00
2018.01.03 10:11:07.426,1.17113,1.17122,1.00,1.50
2018.01.03 10:11:08.004,1.17113,1.17121,1.50,1.00
2018.01.03 10:11:15.930,1.17113,1.1712,1.00,1.00
2018.01.03 10:11:15.982,1.17115,1.17123,1.25,1.12
2018.01.03 10:11:16.088,1.17118,1.17123,1.25,1.12
2018.01.03 10:11:24.228,1.17115,1.17123,1.50,3.56
2018.01.03 10:11:24.384,1.17113,1.17122,1.50,2.44
2018.01.03 10:11:24.912,1.17113,1.17122,1.50,2.06
2018.01.03 10:11:25.227,1.17117,1.17123,1.00,1.31
2018.01.03 10:11:32.369,1.17117,1.17122,1.00,1.50
2018.01.03 10:11:32.421,1.17117,1.17123,1.00,1.12
2018.01.03 10:11:32.578,1.17115,1.17124,1.69,2.06
2018.01.03 10:11:33.110,1.17115,1.17123,1.00,2.85
2018.01.03 10:11:36.111,1.17115,1.17123,1.69,1.00
2018.01.03 10:11:36.566,1.17115,1.17122,1.50,1.35
2018.01.03 10:11:38.100,1.17114,1.17122,1.25,2.85
2018.01.03 10:11:38.611,1.17114,1.17121,1.25,1.35
