2018.01.29 15:00:28.925,1.15614,1.15622,1.87,1.00
2018.01.29 15:00:29.524,1.15613,1.15621,1.87,1.00
2018.01.29 15:00:29.804,1.1561,1.15619,1.00,1.00
2018.01.29 15:00:30.232,1.1561,1.15617,1.00,1.50
2018.01.29 15:00:30.889,1.15608,1.15617,1.87,1.00
2018.01.29 15:00:32.117,1.15607,1.15617,1.00,1.25
2018.01.29 15:00:32.997,1.15606,1.15617,1.87,1.87
2018.01.29 15:00:33.524,1.15606,1.15616,1.00,1.62
2018.01.29 15:00:33.812,1.15606,1.15617,1.00,1.31
2018.01.29 15:00:34.629,1.15606,1.15617,2.62,1.25
2018.01.29 15:00:35.246,1.15606,1.15616,2.25,1.00
2018.01.29 15:00:36.074,1.15607,1.15618,1.00,1.25
2018.01.29 15:00:37.352,1.15607,1.15618,1.69,1.25
2018.01.29 15:00:39.797,1.15607,1.15618,1.50,1.25
2018.01.29 15:00:40.322,1.15606,1.15617,2.62,1.25
2018.01.29 15:00:41.532,1.15606,1.15616,1.87,2.25
2018.01.29 15:00:42.092,1.15605,1.15616,2.62,2.25
2018.01.29 15:00:42.611,1.15605,1.15616,1.87,1.31
2018.01.29 15:00:43.125,1.15605,1.15616,1.50,1.87
2018.01.29 15:00:43.636,1.15604,1.15615,2.62,1.25
2018.01.29 15:00:44.761,1.15602,1.15611,1.87,1.25
2018.01.29 15:00:44.943,1.15598,1.15609,2.25,1.31
2018.01.29 15:00:45.099,1.15598,1.15607,1.50,1.00
2018.01.29 15:00:45.985,1.15597,1.15607,2.25,1.25
2018.01.29 15:00:47.065,1.15597,1.15607,1.12,1.00
2018.01.29 15:00:47.761,1.15597,1.15608,1.87,1.69
2018.01.29 15:00:48.090,1.156,1.15609,1.12,1.00
2018.01.29 15:00:48.328,1.156,1.15611,1.31,1.00
2018.01.29 15:00:48.842,1.156,1.15609,1.12,1.00
2018.01.29 15:00:48.894,1.15597,1.15609,1.10,2.44
2018.01.29 15:00:49.428,1.15598,1.15608,1.00,1.25
2018.01.29 15:00:49.978,1.15597,1.15608,1.31,1.31
2018.01.29 15:00:50.470,1.15596,1.15607,3.00,1.44
2018.01.29 15:00:50.988,1.15597,1.15608,1.50,2.32
2018.01.29 15:00:51.143,1.15594,1.15606,1.12,2.44
2018.01.29 15:00:51.531,1.15591,1.15601,1.00,1.50
2018.01.29 15:00:52.125,1.15591,1.156,1.00,1.50
2018.01.29 15:00:52.335,1.15595,1.15606,2.06,1.12
2018.01.29 15:00:53.215,1.15594,1.15606,3.00,1.12
2018.01.29 15:00:53.815,1.15594,1.15605,2.06,1.87
2018.01.29 15:00:53.921,1.15594,1.15603,1.50,1.00
2018.01.29 15:00:53.974,1.15592,1.15603,2.06,1.87
2018.01.29 15:00:54.803,1.15591,1.15603,3.75,1.00
2018.01.29 15:00:55.350,1.15592,1.15603,1.00,1.25
2018.01.29 15:00:55.504,1.15592,1.15601,1.12,1.00
2018.01.29 15:00:56.051,1.15592,1.15601,2.06,1.00
2018.01.29 15:00:56.848,1.15592,1.15602,3.00,1.00
2018.01.29 15:00:57.362,1.15594,1.15603,1.00,1.00
2018.01.29 15:00:57.590,1.15594,1.15605,1.50,1.12
2018.01.29 15:00:58.093,1.15594,1.15604,1.37,1.00
2018.01.29 15:00:59.243,1.15593,1.15603,1.00,1.00
2018.01.29 15:00:59.398,1.15594,1.15604,3.00,1.00
2018.01.29 15:00:59.451,1.15596,1.15607,3.00,1.20
2018.01.29 15:00:59.556,1.15598,1.15609,1.50,1.00
2018.01.29 15:01:00.083,1.15597,1.15609,3.82,1.00
2018.01.29 15:01:00.621,1.15596,1.15608,3.45,1.00
2018.01.29 15:01:00.674,1.15597,1.15608,2.62,1.00
2018.01.29 15:01:02.532,1.15596,1.15607,1.47,2.06
2018.01.29 15:01:02.585,1.15595,1.15604,1.50,1.00
2018.01.29 15:01:02.689,1.15594,1.15604,1.25,1.00
2018.01.29 15:01:03.222,1.15594,1.15605,1.37,1.25
2018.01.29 15:01:03.737,1.15595,1.15606,1.00,1.00
2018.01.29 15:01:03.988,1.15593,1.15605,1.12,2.06
2018.01.29 15:01:04.040,1.15592,1.15603,1.95,1.00
2018.01.29 15:01:04.609,1.15593,1.15604,1.00,1.00
2018.01.29 15:01:05.123,1.15592,1.15603,2.06,1.00
2018.01.29 15:01:05.766,1.15592,1.15603,1.00,1.25
2018.01.29 15:01:06.082,1.15589,1.15599,1.50,1.00
2018.01.29 15:01:06.381,1.15588,1.15599,2.62,1.00
2018.01.29 15:01:06.539,1.15589,1.15599,1.75,1.00
2018.01.29 15:01:06.592,1.15592,1.15603,1.50,1.00
2018.01.29 15:01:07.137,1.15593,1.15604,1.31,1.31
2018.01.29 15:01:07.668,1.15592,1.15603,1.00,1.50
2018.01.29 15:01:08.010,1.15589,1.15599,1.00,1.00
2018.01.29 15:01:08.711,1.15587,1.15598,5.70,1.00
2018.01.29 15:01:09.230,1.15588,1.15599,1.00,1.00
2018.01.29 15:01:09.606,1.15589,1.156,1.50,1.00
2018.01.29 15:01:10.206,1.15589,1.15601,2.62,1.00
2018.01.29 15:01:10.717,1.15589,1.15601,2.81,1.00
2018.01.29 15:01:11.228,1.15589,1.156,2.25,1.00
2018.01.29 15:01:11.508,1.15588,1.156,3.45,1.12
2018.01.29 15:01:12.064,1.15589,1.15599,1.00,1.00
2018.01.29 15:01:12.611,1.15588,1.15599,2.44,1.38
2018.01.29 15:01:13.156,1.15587,1.15599,2.63,1.38
2018.01.29 15:01:13.806,1.15588,1.15599,1.00,1.13
2018.01.29 15:01:14.467,1.15588,1.156,2.44,1.00
2018.01.29 15:01:14.673,1.15587,1.15598,2.06,1.00
2018.01.29 15:01:15.217,1.15587,1.15599,3.19,1.00
2018.01.29 15:01:15.725,1.15587,1.15599,2.63,1.13
2018.01.29 15:01:16.975,1.15587,1.15599,3.75,1.44
2018.01.29 15:01:17.513,1.15588,1.15599,1.00,1.88
2018.01.29 15:01:18.769,1.15587,1.15598,2.89,1.13
2018.01.29 15:01:19.295,1.15588,1.15599,2.63,1.13
2018.01.29 15:01:19.804,1.15588,1.15599,1.88,1.13
2018.01.29 15:01:21.757,1.15587,1.15599,2.44,1.44
2018.01.29 15:01:22.905,1.15587,1.15597,2.62,1.00
2018.01.29 15:01:23.437,1.15587,1.15598,1.25,1.69
2018.01.29 15:01:25.601,1.15587,1.15597,1.00,1.25
2018.01.29 15:01:26.739,1.15586,1.15597,1.50,1.13
2018.01.29 15:01:27.662,1.15585,1.15596,1.69,1.13
2018.01.29 15:01:28.183,1.15585,1.15596,1.31,1.13
2018.01.29 15:01:28.651,1.15584,1.15592,1.00,1.19
2018.01.29 15:01:28.786,1.15582,1.15593,2.25,1.38
2018.01.29 15:01:29.095,1.15579,1.1559,2.89,1.50
2018.01.29 15:01:29.200,1.15578,1.1559,1.01,2.62
2018.01.29 15:01:29.425,1.15577,1.15589,1.12,1.88
2018.01.29 15:01:30.062,1.15575,1.15584,1.87,1.00
2018.01.29 15:01:30.114,1.15574,1.15584,1.25,1.13
2018.01.29 15:01:32.223,1.15574,1.15585,1.13,1.00
2018.01.29 15:01:32.826,1.15574,1.15586,1.37,2.62
2018.01.29 15:01:33.329,1.15574,1.15586,1.69,2.25
2018.01.29 15:01:33.846,1.15573,1.15584,1.12,1.12
2018.01.29 15:01:34.168,1.15571,1.15582,2.62,1.00
2018.01.29 15:01:34.322,1.15574,1.15586,1.12,2.14
2018.01.29 15:01:34.373,1.15578,1.15587,1.50,1.00
2018.01.29 15:01:34.427,1.15578,1.1559,1.87,2.32
2018.01.29 15:01:34.913,1.15581,1.1559,1.00,1.38
2018.01.29 15:01:35.015,1.15579,1.15591,4.31,1.38
2018.01.29 15:01:35.561,1.15579,1.1559,3.19,1.00
2018.01.29 15:01:36.309,1.1558,1.15591,1.37,2.25
2018.01.29 15:01:36.946,1.15579,1.15591,2.62,2.25
2018.01.29 15:01:38.207,1.15579,1.15591,2.81,1.75
2018.01.29 15:01:38.710,1.15579,1.15589,1.50,1.00
2018.01.29 15:01:39.105,1.15579,1.15591,1.87,1.12
2018.01.29 15:01:39.578,1.15579,1.15591,1.50,1.88
2018.01.29 15:01:41.092,1.15581,1.1559,1.00,1.00
2018.01.29 15:01:41.196,1.15585,1.15596,3.19,1.50
2018.01.29 15:01:42.117,1.15586,1.15597,1.87,1.25
2018.01.29 15:01:43.148,1.15591,1.15597,1.00,1.25
2018.01.29 15:01:43.199,1.15589,1.15599,1.00,1.13
2018.01.29 15:01:43.709,1.15589,1.15601,2.62,1.88
2018.01.29 15:01:44.227,1.15591,1.15601,1.00,1.44
2018.01.29 15:01:44.771,1.1559,1.15601,1.00,1.38
2018.01.29 15:01:45.260,1.15589,1.15595,1.50,1.00
2018.01.29 15:01:45.316,1.15587,1.15596,1.00,1.38
2018.01.29 15:01:45.579,1.15584,1.15594,1.37,1.44
2018.01.29 15:01:45.632,1.15583,1.15588,1.00,1.25
2018.01.29 15:01:45.684,1.15578,1.15587,1.00,1.88
2018.01.29 15:01:46.059,1.15576,1.15586,1.50,1.13
2018.01.29 15:01:46.110,1.15574,1.15586,2.06,1.38
2018.01.29 15:01:46.316,1.15573,1.15585,4.87,1.38
2018.01.29 15:01:46.419,1.15571,1.15583,2.25,1.00
2018.01.29 15:01:46.956,1.15571,1.15582,2.25,1.25
2018.01.29 15:01:47.495,1.15571,1.15582,2.25,1.44
2018.01.29 15:01:48.065,1.15571,1.15582,2.70,1.25
2018.01.29 15:01:48.119,1.15575,1.15585,1.12,1.00
2018.01.29 15:01:48.645,1.15574,1.15585,4.20,1.38
2018.01.29 15:01:49.156,1.15574,1.15585,4.12,1.38
2018.01.29 15:01:49.587,1.15573,1.15583,1.00,1.25
2018.01.29 15:01:50.111,1.15573,1.15583,1.37,1.25
2018.01.29 15:01:50.631,1.15571,1.15583,4.01,1.44
2018.01.29 15:01:51.157,1.15573,1.15585,1.20,1.88
2018.01.29 15:01:51.493,1.15574,1.15586,1.50,1.88
2018.01.29 15:01:52.180,1.15575,1.15586,2.25,1.25
2018.01.29 15:01:52.774,1.15576,1.15587,1.00,1.38
2018.01.29 15:01:53.344,1.15576,1.15588,1.00,1.88
2018.01.29 15:01:53.752,1.15577,1.15588,2.25,1.44
2018.01.29 15:01:54.544,1.15577,1.15589,2.70,1.50
2018.01.29 15:01:55.048,1.15578,1.15589,1.69,1.38
2018.01.29 15:01:55.100,1.15579,1.1559,1.13,1.25
2018.01.29 15:01:55.153,1.15581,1.15593,2.25,2.81
2018.01.29 15:01:55.413,1.15581,1.15593,4.20,1.50
2018.01.29 15:01:55.938,1.15581,1.15593,3.45,1.50
2018.01.29 15:01:56.458,1.15581,1.15592,2.70,1.38
2018.01.29 15:01:56.766,1.15581,1.15592,1.95,1.25
2018.01.29 15:02:00.019,1.1558,1.15592,5.32,1.44
2018.01.29 15:02:00.632,1.15587,1.15593,1.00,1.00
2018.01.29 15:02:00.684,1.15584,1.15594,1.00,1.13
2018.01.29 15:02:00.889,1.15585,1.15595,1.37,1.38
2018.01.29 15:02:01.168,1.15585,1.15596,4.50,1.25
2018.01.29 15:02:01.678,1.15586,1.15597,1.87,1.38
2018.01.29 15:02:04.728,1.15585,1.15597,3.75,2.25
2018.01.29 15:02:04.941,1.15585,1.15597,3.56,1.69
2018.01.29 15:02:05.475,1.15585,1.15596,3.00,1.44
2018.01.29 15:02:06.104,1.15584,1.15596,3.75,2.63
2018.01.29 15:02:07.266,1.15585,1.15596,1.12,1.88
2018.01.29 15:02:07.801,1.15585,1.15594,1.12,1.00
2018.01.29 15:02:08.190,1.15583,1.15594,1.50,1.44
2018.01.29 15:02:09.241,1.15583,1.15594,1.12,2.25
2018.01.29 15:02:10.030,1.15583,1.15594,1.00,2.06
2018.01.29 15:02:10.198,1.15586,1.15596,1.00,1.12
2018.01.29 15:02:10.658,1.15584,1.15596,1.12,3.75
2018.01.29 15:02:11.333,1.15584,1.15595,1.12,2.25
2018.01.29 15:02:11.926,1.15583,1.15594,1.12,1.44
2018.01.29 15:02:12.582,1.15582,1.15594,1.87,2.81
2018.01.29 15:02:13.127,1.15581,1.15592,1.00,1.44
2018.01.29 15:02:13.564,1.15579,1.1559,1.00,1.38
2018.01.29 15:02:13.950,1.1557,1.15581,1.25,1.12
2018.01.29 15:02:14.159,1.15569,1.15581,1.87,1.50
2018.01.29 15:02:14.850,1.15569,1.15581,1.88,1.88
2018.01.29 15:02:15.844,1.15569,1.15581,1.50,1.69
2018.01.29 15:02:16.378,1.15568,1.1558,3.00,1.00
2018.01.29 15:02:16.689,1.15568,1.1558,3.37,1.38
2018.01.29 15:02:17.255,1.15568,1.1558,3.00,1.38
2018.01.29 15:02:17.787,1.15568,1.15578,1.50,1.88
2018.01.29 15:02:18.670,1.15568,1.15578,1.50,1.88
2018.01.29 15:02:19.200,1.15568,1.15578,1.50,1.88
2018.01.29 15:02:21.371,1.15568,1.15579,3.00,1.38
2018.01.29 15:02:21.894,1.15568,1.15577,1.87,1.00
2018.01.29 15:02:21.946,1.15566,1.15577,1.12,1.88
2018.01.29 15:02:22.426,1.15564,1.15576,2.81,1.44
2018.01.29 15:02:22.477,1.15565,1.15575,1.50,2.63
2018.01.29 15:02:22.838,1.15562,1.15573,1.00,1.31
2018.01.29 15:02:23.936,1.1556,1.15572,6.19,1.00
2018.01.29 15:02:25.820,1.1556,1.15572,2.81,1.88
2018.01.29 15:02:25.874,1.15559,1.1557,1.50,1.50
2018.01.29 15:02:25.926,1.15558,1.15569,2.44,1.88
2018.01.29 15:02:26.443,1.15557,1.15568,2.25,1.88
2018.01.29 15:02:27.155,1.15557,1.15568,1.00,1.88
2018.01.29 15:02:27.658,1.15556,1.15567,1.12,1.50
2018.01.29 15:02:28.207,1.15556,1.15567,1.62,1.50
2018.01.29 15:02:28.722,1.15556,1.15567,2.25,1.50
2018.01.29 15:02:30.996,1.15556,1.15568,2.62,1.50
2018.01.29 15:02:31.534,1.15556,1.15567,1.88,1.13
2018.01.29 15:02:32.058,1.15556,1.15567,1.88,1.13
2018.01.29 15:02:32.567,1.15556,1.15566,1.37,1.69
2018.01.29 15:02:32.669,1.15556,1.15566,1.37,1.50
2018.01.29 15:02:33.131,1.15556,1.15568,1.37,1.50
2018.01.29 15:02:33.665,1.15556,1.15568,3.19,1.88
2018.01.29 15:02:34.171,1.15557,1.15568,1.31,1.13
2018.01.29 15:02:35.757,1.15557,1.15569,1.00,2.63
2018.01.29 15:02:37.031,1.15555,1.15565,2.62,1.13
2018.01.29 15:02:37.577,1.15555,1.15566,1.87,1.38
2018.01.29 15:02:37.863,1.15553,1.15565,2.81,1.88
2018.01.29 15:02:37.968,1.15551,1.15563,4.12,1.88
2018.01.29 15:02:38.503,1.15551,1.15563,4.50,1.88
2018.01.29 15:02:38.920,1.15554,1.15565,1.00,3.83
2018.01.29 15:02:39.026,1.15554,1.15565,2.06,1.00
2018.01.29 15:02:39.339,1.15554,1.15566,1.50,1.50
2018.01.29 15:02:39.675,1.15554,1.15566,3.37,1.50
2018.01.29 15:02:42.117,1.15555,1.15566,1.87,1.31
2018.01.29 15:02:42.579,1.15556,1.15568,2.25,1.69
2018.01.29 15:02:43.121,1.15556,1.15568,2.25,1.88
2018.01.29 15:02:44.088,1.15556,1.15566,1.12,1.13
2018.01.29 15:02:44.242,1.15555,1.15565,3.00,1.44
2018.01.29 15:02:44.447,1.15554,1.15566,1.50,2.81
2018.01.29 15:02:45.070,1.15553,1.15565,3.37,1.88
2018.01.29 15:02:45.899,1.15553,1.15565,3.00,2.63
2018.01.29 15:02:46.474,1.15553,1.15565,2.81,1.88
2018.01.29 15:02:47.009,1.15553,1.15565,2.62,2.25
2018.01.29 15:02:47.474,1.15553,1.15565,1.87,3.00
2018.01.29 15:02:49.215,1.15555,1.15565,1.87,1.38
2018.01.29 15:02:49.268,1.15557,1.15567,1.12,1.00
2018.01.29 15:02:49.374,1.15558,1.15569,1.00,1.31
2018.01.29 15:02:49.565,1.15558,1.15569,1.12,1.38
2018.01.29 15:02:50.579,1.15558,1.1557,1.50,3.38
2018.01.29 15:02:51.165,1.15559,1.15571,1.00,2.70
2018.01.29 15:02:51.871,1.15559,1.15571,1.12,2.06
2018.01.29 15:02:52.434,1.15559,1.15571,1.87,2.25
2018.01.29 15:02:52.969,1.1556,1.15571,1.00,1.31
2018.01.29 15:02:53.854,1.1556,1.15571,1.00,1.50
2018.01.29 15:02:57.108,1.1556,1.15571,1.00,1.31
2018.01.29 15:02:57.652,1.1556,1.15571,1.00,2.25
2018.01.29 15:02:58.201,1.15559,1.15571,1.00,3.37
2018.01.29 15:02:58.810,1.15558,1.1557,1.50,1.44
2018.01.29 15:02:59.322,1.15559,1.15571,1.00,3.94
2018.01.29 15:03:00.201,1.15559,1.15571,1.00,3.94
2018.01.29 15:03:00.954,1.15558,1.1557,1.12,1.25
2018.01.29 15:03:01.462,1.15559,1.1557,1.00,1.25
2018.01.29 15:03:01.948,1.15559,1.1557,1.00,1.38
2018.01.29 15:03:02.152,1.15557,1.15568,1.00,1.88
2018.01.29 15:03:02.459,1.15557,1.15569,1.87,2.81
2018.01.29 15:03:03.106,1.15557,1.15569,1.50,2.25
2018.01.29 15:03:03.623,1.15558,1.15569,1.00,1.31
2018.01.29 15:03:04.187,1.15558,1.15569,1.00,1.62
2018.01.29 15:03:04.733,1.15557,1.15569,1.50,3.75
2018.01.29 15:03:05.509,1.15558,1.15569,1.00,1.44
2018.01.29 15:03:10.502,1.15558,1.1557,1.00,4.58
2018.01.29 15:03:11.277,1.15557,1.15566,1.12,1.25
2018.01.29 15:03:11.826,1.15555,1.15566,2.62,1.44
2018.01.29 15:03:12.372,1.15555,1.15566,2.81,1.13
2018.01.29 15:03:13.389,1.15556,1.15566,1.12,1.44
2018.01.29 15:03:14.076,1.15556,1.15566,1.12,1.13
2018.01.29 15:03:14.879,1.15556,1.15566,1.12,1.38
2018.01.29 15:03:16.010,1.15557,1.15568,1.12,3.08
2018.01.29 15:03:19.729,1.15555,1.15562,2.25,1.13
2018.01.29 15:03:19.935,1.15555,1.15566,2.62,1.88
2018.01.29 15:03:20.823,1.15556,1.15565,2.25,1.13
2018.01.29 15:03:24.486,1.15556,1.15567,1.87,2.63
2018.01.29 15:03:24.692,1.15555,1.15567,1.87,3.00
2018.01.29 15:03:25.052,1.15556,1.15567,2.62,1.88
2018.01.29 15:03:25.772,1.15556,1.15566,2.25,1.25
2018.01.29 15:03:27.863,1.15556,1.15566,1.00,1.13
2018.01.29 15:03:31.145,1.15556,1.15567,1.00,2.25
2018.01.29 15:03:45.899,1.15554,1.15565,5.06,1.13
2018.01.29 15:03:45.953,1.15556,1.15565,1.12,1.13
2018.01.29 15:03:46.953,1.15555,1.15567,1.87,2.81
2018.01.29 15:03:47.470,1.15556,1.15567,1.00,1.69
2018.01.29 15:03:47.630,1.15555,1.15566,1.00,2.06
2018.01.29 15:03:50.229,1.15555,1.15567,1.50,1.31
2018.01.29 15:03:50.281,1.15552,1.1556,1.20,1.25
2018.01.29 15:03:50.406,1.15549,1.15559,1.10,1.44
2018.01.29 15:03:50.613,1.15547,1.15558,1.50,1.00
2018.01.29 15:03:51.453,1.15545,1.15556,1.12,1.25
2018.01.29 15:03:51.969,1.15546,1.15556,1.87,1.12
2018.01.29 15:03:53.751,1.15546,1.15557,2.25,1.87
2018.01.29 15:03:54.300,1.15546,1.15557,3.00,1.00
2018.01.29 15:03:54.510,1.15553,1.15564,2.06,1.12
2018.01.29 15:03:55.538,1.15553,1.15565,2.06,1.12
2018.01.29 15:03:58.568,1.15553,1.15564,1.12,1.25
2018.01.29 15:03:59.199,1.15553,1.15565,3.00,2.62
2018.01.29 15:03:59.745,1.15553,1.15565,1.87,1.87
2018.01.29 15:04:00.291,1.15553,1.15565,2.44,1.69
2018.01.29 15:04:02.371,1.15554,1.15566,4.50,1.12
2018.01.29 15:04:02.904,1.15556,1.15567,1.12,2.06
2018.01.29 15:04:03.162,1.15556,1.15569,2.62,4.95
2018.01.29 15:04:03.768,1.15556,1.15569,3.37,1.76
2018.01.29 15:04:04.260,1.15556,1.15567,2.44,1.00
2018.01.29 15:04:04.468,1.15555,1.15567,1.31,1.25
2018.01.29 15:04:05.577,1.15555,1.15566,1.69,1.00
2018.01.29 15:04:06.565,1.15559,1.1557,1.87,3.07
2018.01.29 15:04:06.982,1.1556,1.15571,1.00,1.69
2018.01.29 15:04:07.807,1.1556,1.15571,1.12,1.50
2018.01.29 15:04:08.482,1.15558,1.1557,4.50,1.44
2018.01.29 15:04:08.638,1.1556,1.15571,2.25,1.31
2018.01.29 15:04:09.175,1.15561,1.15572,1.00,3.00
2018.01.29 15:04:09.710,1.1556,1.15572,3.00,3.00
2018.01.29 15:04:10.730,1.15563,1.15571,1.00,2.25
2018.01.29 15:04:11.274,1.15562,1.15572,1.00,1.50
2018.01.29 15:04:11.789,1.15562,1.15572,1.00,1.50
2018.01.29 15:04:12.325,1.15562,1.15572,1.00,1.50
2018.01.29 15:04:12.921,1.15562,1.15572,1.00,2.25
2018.01.29 15:04:14.095,1.15562,1.15572,1.00,1.50
2018.01.29 15:04:14.636,1.15562,1.15572,1.00,1.50
2018.01.29 15:04:15.171,1.15561,1.15571,1.00,1.44
2018.01.29 15:04:15.679,1.1556,1.15571,1.12,1.44
2018.01.29 15:04:16.284,1.15559,1.15571,3.94,1.50
2018.01.29 15:04:17.940,1.1556,1.15571,1.00,1.50
2018.01.29 15:04:18.654,1.15559,1.15571,3.38,1.69
2018.01.29 15:04:22.650,1.15558,1.15569,1.00,1.44
2018.01.29 15:04:22.931,1.15555,1.15566,3.38,1.25
2018.01.29 15:04:23.034,1.15553,1.15563,1.00,1.00
2018.01.29 15:04:23.637,1.15552,1.15563,1.25,1.13
2018.01.29 15:04:24.191,1.15552,1.15562,1.00,1.25
2018.01.29 15:04:24.735,1.1555,1.15562,5.44,1.25
2018.01.29 15:04:25.479,1.1555,1.15562,5.44,1.44
2018.01.29 15:04:26.088,1.1555,1.15562,5.81,1.25
2018.01.29 15:04:27.736,1.1555,1.15562,5.81,1.44
2018.01.29 15:04:28.292,1.1555,1.15562,5.06,1.25
2018.01.29 15:04:29.085,1.1555,1.15562,4.69,1.44
2018.01.29 15:04:30.089,1.1555,1.15561,1.00,1.88
2018.01.29 15:04:30.613,1.1555,1.15562,1.13,2.06
2018.01.29 15:04:30.945,1.15545,1.15557,1.95,1.13
2018.01.29 15:04:30.996,1.15545,1.15555,1.00,1.12
2018.01.29 15:04:31.048,1.15543,1.15554,1.10,1.12
2018.01.29 15:04:31.357,1.15541,1.15552,1.76,1.00
2018.01.29 15:04:31.696,1.15548,1.15558,1.00,1.58
2018.01.29 15:04:31.854,1.15543,1.15555,4.13,1.50
