2018.01.02 07:00:59.385,1.17083,1.17095,1.67,1.69
2018.01.02 07:00:59.899,1.17084,1.17096,1.80,1.25
2018.01.02 07:01:03.133,1.17084,1.17096,1.80,1.00
2018.01.02 07:01:03.641,1.17085,1.17095,1.00,1.00
2018.01.02 07:01:04.427,1.17085,1.17097,1.00,2.29
2018.01.02 07:01:05.732,1.17084,1.17096,1.42,1.00
2018.01.02 07:01:07.345,1.17084,1.17096,1.42,1.44
2018.01.02 07:01:09.033,1.17084,1.17096,1.42,1.69
2018.01.02 07:01:09.581,1.17084,1.17096,1.42,1.88
2018.01.02 07:01:11.389,1.17083,1.17095,2.36,1.25
2018.01.02 07:01:17.420,1.17083,1.17095,2.36,1.25
2018.01.02 07:01:30.420,1.17085,1.17096,2.17,1.00
2018.01.02 07:01:30.526,1.17092,1.17104,1.00,2.36
2018.01.02 07:01:30.579,1.17092,1.17104,1.00,1.50
2018.01.02 07:01:30.633,1.17096,1.17106,1.00,1.00
2018.01.02 07:01:30.790,1.17097,1.17109,1.00,1.39
2018.01.02 07:01:31.329,1.17098,1.17109,1.00,1.00
2018.01.02 07:01:34.719,1.17098,1.1711,1.00,1.12
2018.01.02 07:01:34.772,1.17101,1.17112,1.42,1.00
2018.01.02 07:01:35.084,1.17104,1.17115,1.00,1.00
2018.01.02 07:01:35.655,1.17104,1.17116,1.00,1.38
2018.01.02 07:01:49.248,1.17105,1.17116,1.00,1.44
2018.01.02 07:01:49.775,1.17105,1.17116,1.00,1.13
2018.01.02 07:01:50.322,1.17104,1.17115,1.00,1.25
2018.01.02 07:01:50.718,1.17101,1.17113,1.00,1.00
2018.01.02 07:01:54.331,1.17101,1.17112,1.00,1.25
2018.01.02 07:01:54.836,1.171,1.17111,1.00,1.25
2018.01.02 07:01:55.363,1.171,1.17112,1.25,1.13
2018.01.02 07:01:56.352,1.171,1.17111,1.00,1.00
2018.01.02 07:01:58.577,1.17097,1.17108,1.10,3.19
2018.01.02 07:01:58.889,1.17092,1.17103,1.50,1.00
2018.01.02 07:02:00.193,1.17093,1.17104,1.12,2.25
2018.01.02 07:02:00.458,1.17095,1.17107,1.00,1.69
2018.01.02 07:02:03.069,1.17095,1.17106,1.00,1.00
2018.01.02 07:02:03.665,1.17094,1.17106,1.50,1.69
2018.01.02 07:02:04.588,1.17094,1.17103,1.13,1.20
2018.01.02 07:02:08.052,1.17094,1.17106,1.00,1.50
2018.01.02 07:02:08.708,1.17095,1.17106,1.00,2.63
2018.01.02 07:02:08.864,1.17093,1.17105,1.13,1.00
2018.01.02 07:02:09.459,1.17093,1.17104,1.13,1.00
2018.01.02 07:02:09.954,1.17091,1.171,1.00,1.00
2018.01.02 07:02:10.267,1.17082,1.17093,1.00,1.00
2018.01.02 07:02:10.677,1.1708,1.17091,1.38,1.00
2018.01.02 07:02:11.274,1.17081,1.17092,1.13,1.00
2018.01.02 07:02:11.979,1.17081,1.17093,1.44,1.00
2018.01.02 07:02:12.545,1.1708,1.17091,1.50,1.12
2018.01.02 07:02:12.702,1.17077,1.17089,1.00,1.00
2018.01.02 07:02:13.318,1.17077,1.17089,1.44,1.00
2018.01.02 07:02:18.033,1.17078,1.1709,1.00,1.31
2018.01.02 07:02:20.017,1.17078,1.17089,1.00,1.45
2018.01.02 07:02:21.161,1.17079,1.17089,1.00,1.20
2018.01.02 07:02:21.546,1.17081,1.1709,1.00,1.20
2018.01.02 07:02:21.652,1.17082,1.17093,1.25,1.95
2018.01.02 07:02:26.253,1.17082,1.17093,1.00,1.39
2018.01.02 07:02:26.842,1.17082,1.17093,1.00,1.45
2018.01.02 07:02:27.936,1.17082,1.17091,1.00,1.57
2018.01.02 07:02:28.464,1.17081,1.17092,1.00,2.14
2018.01.02 07:02:29.654,1.17081,1.17091,1.00,1.20
2018.01.02 07:02:30.629,1.1708,1.17091,1.00,1.20
2018.01.02 07:02:32.227,1.17079,1.1709,1.13,1.20
2018.01.02 07:02:32.796,1.1708,1.17091,1.13,1.95
2018.01.02 07:02:33.313,1.17082,1.17091,1.00,1.20
2018.01.02 07:02:33.897,1.17082,1.17092,1.25,1.20
2018.01.02 07:02:34.295,1.17085,1.17094,1.00,1.20
2018.01.02 07:02:34.400,1.17086,1.17097,1.00,1.95
2018.01.02 07:02:35.210,1.17085,1.17097,1.00,3.07
2018.01.02 07:02:35.472,1.17084,1.17095,1.00,1.95
2018.01.02 07:02:35.785,1.17083,1.17093,1.00,1.20
2018.01.02 07:02:35.837,1.17081,1.17093,1.00,2.33
2018.01.02 07:02:36.464,1.17081,1.17093,1.00,1.89
2018.01.02 07:02:37.150,1.17081,1.17093,1.25,1.70
2018.01.02 07:02:37.775,1.17081,1.17093,1.00,1.58
2018.01.02 07:02:39.173,1.1708,1.17092,1.13,1.45
2018.01.02 07:02:40.275,1.17079,1.17091,1.00,1.39
2018.01.02 07:02:40.820,1.17078,1.1709,1.38,1.20
2018.01.02 07:02:42.484,1.17078,1.1709,1.38,1.20
2018.01.02 07:02:43.407,1.17078,1.1709,1.50,1.20
2018.01.02 07:02:43.466,1.17081,1.17093,1.25,1.76
2018.01.02 07:02:43.676,1.17082,1.17094,1.13,1.45
2018.01.02 07:02:43.833,1.17084,1.17095,1.00,1.45
2018.01.02 07:02:44.555,1.17084,1.17095,1.00,1.20
2018.01.02 07:02:47.336,1.17084,1.17095,1.00,1.20
2018.01.02 07:02:48.009,1.17083,1.17095,1.13,1.20
2018.01.02 07:02:48.526,1.17083,1.17095,1.13,1.10
2018.01.02 07:02:49.037,1.17084,1.17096,1.00,1.58
2018.01.02 07:02:49.635,1.17084,1.17096,1.00,1.58
2018.01.02 07:02:51.202,1.17084,1.17095,1.00,1.58
2018.01.02 07:02:51.725,1.17083,1.17095,1.00,1.58
2018.01.02 07:02:52.695,1.17082,1.17094,1.00,2.32
2018.01.02 07:02:53.005,1.17083,1.17094,1.00,1.45
2018.01.02 07:02:53.877,1.17082,1.17093,1.00,1.70
2018.01.02 07:02:55.933,1.17081,1.17092,1.50,1.70
2018.01.02 07:02:56.282,1.17079,1.1709,1.25,1.10
2018.01.02 07:02:57.397,1.1708,1.17091,1.13,1.10
2018.01.02 07:02:57.612,1.17083,1.17094,1.00,1.45
2018.01.02 07:03:00.960,1.17083,1.17094,1.00,1.45
2018.01.02 07:03:01.476,1.17082,1.17094,1.00,1.45
2018.01.02 07:03:02.251,1.17083,1.17094,1.00,1.20
2018.01.02 07:03:02.770,1.17084,1.17095,1.00,1.20
2018.01.02 07:03:03.571,1.17084,1.17094,1.00,1.20
2018.01.02 07:03:04.809,1.17084,1.17095,1.00,1.45
2018.01.02 07:03:06.745,1.17084,1.17094,1.00,1.20
2018.01.02 07:03:08.334,1.17084,1.17095,1.50,1.45
2018.01.02 07:03:08.875,1.17085,1.17095,1.00,1.45
2018.01.02 07:03:10.725,1.17085,1.17094,1.00,1.20
2018.01.02 07:03:11.242,1.17085,1.17095,1.00,1.45
2018.01.02 07:03:12.849,1.17084,1.17095,1.00,1.45
2018.01.02 07:03:14.199,1.17083,1.17094,1.00,1.20
2018.01.02 07:03:14.715,1.17082,1.17093,1.00,1.20
2018.01.02 07:03:18.349,1.17082,1.17093,1.00,1.20
2018.01.02 07:03:19.189,1.17082,1.17093,1.00,1.45
2018.01.02 07:03:21.509,1.17082,1.17094,1.00,2.32
2018.01.02 07:03:22.060,1.17082,1.17093,1.00,1.20
2018.01.02 07:03:25.139,1.17082,1.17093,1.00,1.20
2018.01.02 07:03:25.703,1.17081,1.17093,1.50,1.95
2018.01.02 07:03:26.358,1.1708,1.17092,1.00,1.95
2018.01.02 07:03:26.669,1.1708,1.17091,1.00,1.20
2018.01.02 07:03:28.711,1.1708,1.1709,1.00,1.20
2018.01.02 07:03:29.224,1.1708,1.1709,1.00,1.20
2018.01.02 07:03:29.488,1.17078,1.1709,1.00,1.95
2018.01.02 07:03:29.696,1.17076,1.17087,1.50,1.00
2018.01.02 07:03:29.957,1.17074,1.17086,1.12,1.95
2018.01.02 07:03:31.884,1.17074,1.17086,1.00,1.20
2018.01.02 07:03:32.397,1.17075,1.17086,1.00,1.45
2018.01.02 07:03:32.918,1.17075,1.17086,1.00,1.20
2018.01.02 07:03:33.420,1.17076,1.17088,1.00,1.45
2018.01.02 07:03:36.449,1.17075,1.17087,1.00,1.20
2018.01.02 07:03:40.143,1.17076,1.17087,1.00,1.20
2018.01.02 07:03:40.669,1.17077,1.17088,1.00,1.45
2018.01.02 07:03:42.944,1.17077,1.17084,1.00,1.12
2018.01.02 07:03:42.997,1.17072,1.17083,1.12,4.16
2018.01.02 07:03:43.049,1.17069,1.17078,1.45,1.00
2018.01.02 07:03:43.102,1.17067,1.17076,1.20,1.00
2018.01.02 07:03:43.208,1.17063,1.17072,1.45,1.00
2018.01.02 07:03:43.316,1.17065,1.17076,1.45,1.00
2018.01.02 07:03:43.473,1.17066,1.17078,1.20,1.12
2018.01.02 07:03:43.994,1.17066,1.17077,1.45,1.00
2018.01.02 07:03:44.557,1.17066,1.17078,1.95,1.00
2018.01.02 07:03:44.713,1.17069,1.1708,1.20,1.25
2018.01.02 07:03:46.217,1.17068,1.17079,1.20,1.00
2018.01.02 07:03:46.928,1.17067,1.17078,1.20,1.00
2018.01.02 07:03:47.119,1.17065,1.17076,1.58,1.00
2018.01.02 07:03:47.637,1.17065,1.17076,1.20,1.00
2018.01.02 07:03:49.108,1.17063,1.17075,1.83,1.00
2018.01.02 07:03:49.641,1.17064,1.17076,2.06,1.00
2018.01.02 07:03:50.012,1.17064,1.17076,1.87,1.00
2018.01.02 07:03:50.561,1.17064,1.17075,1.20,1.50
2018.01.02 07:03:51.108,1.17064,1.17074,1.12,1.00
2018.01.02 07:03:53.883,1.17063,1.17074,1.70,1.00
2018.01.02 07:03:54.422,1.17062,1.17072,1.12,1.00
2018.01.02 07:03:54.637,1.17058,1.1707,1.45,1.00
2018.01.02 07:03:54.691,1.17057,1.17068,1.45,1.00
2018.01.02 07:03:54.744,1.17056,1.17068,1.87,1.12
2018.01.02 07:03:55.247,1.17056,1.17067,2.25,1.00
2018.01.02 07:03:56.100,1.17056,1.17068,2.25,1.87
2018.01.02 07:03:57.271,1.17057,1.17069,2.06,1.12
2018.01.02 07:03:58.206,1.17058,1.17069,2.06,1.12
2018.01.02 07:03:58.773,1.17059,1.17071,1.50,2.06
2018.01.02 07:03:59.442,1.17059,1.17071,2.06,1.87
2018.01.02 07:03:59.984,1.17059,1.17071,2.06,1.12
2018.01.02 07:04:00.309,1.17062,1.17074,1.20,2.06
2018.01.02 07:04:00.414,1.17064,1.17075,1.87,1.00
2018.01.02 07:04:00.935,1.17064,1.17076,2.06,1.00
2018.01.02 07:04:01.874,1.17065,1.17076,1.20,1.00
2018.01.02 07:04:02.905,1.17065,1.17076,1.20,1.00
2018.01.02 07:04:03.471,1.17065,1.17076,1.10,1.00
2018.01.02 07:04:03.996,1.17064,1.17076,2.06,1.00
2018.01.02 07:04:04.724,1.17065,1.17076,1.00,1.00
2018.01.02 07:04:05.266,1.17064,1.17076,1.88,1.00
2018.01.02 07:04:06.846,1.17065,1.17076,1.00,1.00
2018.01.02 07:04:09.719,1.17066,1.17078,1.87,1.69
2018.01.02 07:04:10.237,1.17067,1.17078,1.12,1.00
2018.01.02 07:04:10.962,1.17068,1.17079,1.87,1.00
2018.01.02 07:04:11.068,1.1707,1.17081,1.12,1.00
2018.01.02 07:04:11.736,1.1707,1.17081,1.12,1.25
2018.01.02 07:04:12.939,1.17069,1.17081,1.45,1.00
2018.01.02 07:04:13.726,1.17069,1.17081,1.45,1.44
2018.01.02 07:04:14.404,1.1707,1.17082,1.95,1.50
2018.01.02 07:04:14.908,1.1707,1.17082,1.76,1.25
2018.01.02 07:04:16.532,1.1707,1.17082,2.14,1.25
2018.01.02 07:04:17.165,1.1707,1.17082,1.20,1.00
2018.01.02 07:04:17.706,1.1707,1.17082,1.10,1.88
2018.01.02 07:04:18.505,1.17069,1.17081,1.39,1.25
2018.01.02 07:04:19.053,1.1707,1.17081,1.10,1.25
2018.01.02 07:04:19.363,1.17068,1.1708,1.20,1.12
2018.01.02 07:04:19.469,1.17067,1.17078,1.50,1.00
2018.01.02 07:04:20.039,1.17067,1.17077,1.42,1.00
2018.01.02 07:04:20.583,1.17065,1.17076,1.05,1.50
2018.01.02 07:04:21.373,1.17066,1.17077,1.15,1.57
2018.01.02 07:04:21.707,1.17064,1.17075,1.80,1.00
2018.01.02 07:04:21.930,1.17062,1.17074,1.93,1.50
2018.01.02 07:04:22.292,1.17063,1.17073,1.92,1.00
2018.01.02 07:04:22.397,1.17066,1.17077,1.42,2.14
2018.01.02 07:04:24.320,1.17065,1.17076,1.50,1.00
2018.01.02 07:04:24.902,1.17063,1.17075,1.88,1.00
2018.01.02 07:04:25.406,1.17063,1.17074,1.00,1.25
2018.01.02 07:04:25.719,1.1706,1.17069,1.00,1.00
2018.01.02 07:04:25.772,1.17057,1.17068,1.00,1.00
2018.01.02 07:04:25.824,1.17055,1.17067,1.00,1.00
2018.01.02 07:04:25.929,1.17053,1.17065,1.88,1.00
2018.01.02 07:04:26.556,1.17052,1.17064,1.38,1.00
2018.01.02 07:04:26.610,1.17051,1.17063,1.00,1.00
2018.01.02 07:04:27.125,1.17051,1.17062,1.13,1.00
2018.01.02 07:04:28.422,1.17051,1.17063,1.80,1.10
2018.01.02 07:04:28.631,1.17053,1.17064,1.61,1.00
2018.01.02 07:04:30.609,1.17053,1.17064,1.61,1.00
2018.01.02 07:04:31.159,1.17054,1.17066,1.80,1.95
2018.01.02 07:04:31.745,1.17055,1.17067,1.61,1.50
2018.01.02 07:04:33.109,1.17055,1.17067,1.80,1.50
2018.01.02 07:04:36.042,1.17056,1.17067,1.00,2.32
2018.01.02 07:04:36.095,1.17054,1.17066,1.00,1.12
2018.01.02 07:04:36.252,1.17053,1.17064,1.00,1.00
2018.01.02 07:04:37.148,1.17051,1.17062,1.00,1.12
2018.01.02 07:04:37.617,1.17053,1.17065,1.00,2.89
2018.01.02 07:04:37.929,1.17055,1.17066,1.00,1.50
2018.01.02 07:04:39.584,1.17057,1.17068,1.00,1.07
2018.01.02 07:04:39.817,1.17057,1.17069,1.00,1.20
2018.01.02 07:04:39.873,1.17059,1.17071,1.00,1.20
2018.01.02 07:04:47.256,1.17058,1.1707,1.42,1.00
2018.01.02 07:04:48.111,1.17058,1.17069,1.42,1.00
2018.01.02 07:04:48.647,1.17059,1.1707,1.42,1.00
2018.01.02 07:04:51.437,1.1706,1.17071,1.00,1.00
2018.01.02 07:04:58.173,1.1706,1.17071,1.87,1.00
2018.01.02 07:04:58.873,1.17061,1.17073,1.95,1.12
2018.01.02 07:04:59.193,1.17063,1.17073,1.45,1.00
2018.01.02 07:04:59.716,1.17064,1.17074,1.20,1.00
2018.01.02 07:05:00.020,1.17064,1.17076,2.81,1.00
2018.01.02 07:05:00.545,1.17065,1.17077,2.06,1.00
2018.01.02 07:05:01.533,1.17068,1.17078,1.19,1.00
2018.01.02 07:05:01.775,1.17071,1.17083,2.25,1.50
2018.01.02 07:05:01.884,1.17074,1.17085,1.00,1.00
2018.01.02 07:05:04.412,1.17073,1.17084,1.87,1.00
2018.01.02 07:05:04.917,1.17072,1.17083,1.45,1.00
2018.01.02 07:05:05.418,1.17071,1.17082,1.57,1.00
2018.01.02 07:05:06.203,1.17071,1.17083,2.32,1.00
2018.01.02 07:05:06.717,1.17071,1.17082,1.57,1.00
2018.01.02 07:05:07.181,1.17069,1.17081,1.87,1.00
2018.01.02 07:05:07.727,1.17069,1.1708,2.62,1.00
2018.01.02 07:05:08.383,1.17071,1.1708,1.12,1.00
2018.01.02 07:05:08.436,1.17071,1.17082,1.12,1.00
2018.01.02 07:05:08.975,1.17071,1.17083,2.62,1.00
2018.01.02 07:05:09.496,1.17072,1.17084,1.57,1.00
2018.01.02 07:05:13.871,1.17074,1.17085,1.12,1.00
2018.01.02 07:05:13.923,1.17074,1.17085,1.87,1.00
2018.01.02 07:05:14.286,1.17076,1.17087,1.87,1.00
2018.01.02 07:05:16.548,1.17075,1.17087,1.80,1.00
2018.01.02 07:05:17.247,1.17077,1.17088,1.00,1.00
2018.01.02 07:05:17.353,1.17079,1.1709,1.67,1.00
2018.01.02 07:05:17.406,1.17081,1.17092,1.00,1.00
2018.01.02 07:05:17.512,1.17082,1.17094,1.67,1.00
2018.01.02 07:05:17.774,1.17084,1.17096,2.17,1.00
2018.01.02 07:05:18.288,1.17083,1.17095,2.81,1.00
2018.01.02 07:05:18.396,1.17083,1.17093,1.50,1.00
2018.01.02 07:05:19.039,1.17082,1.17094,1.67,1.00
2018.01.02 07:05:19.577,1.17084,1.17095,1.00,1.00
2018.01.02 07:05:21.197,1.17083,1.17095,1.50,1.00
2018.01.02 07:05:21.774,1.17083,1.17094,1.00,1.00
2018.01.02 07:05:31.108,1.17083,1.17094,1.00,1.20
2018.01.02 07:05:31.946,1.17083,1.17094,1.00,1.20
2018.01.02 07:05:38.332,1.17083,1.17095,1.42,1.20
2018.01.02 07:05:42.868,1.17083,1.17095,1.77,1.00
2018.01.02 07:05:43.424,1.17084,1.17095,1.67,1.00
2018.01.02 07:05:44.297,1.17084,1.17096,1.67,1.00
2018.01.02 07:05:44.820,1.17084,1.17096,1.00,1.00
2018.01.02 07:05:47.392,1.17085,1.17096,1.00,1.50
2018.01.02 07:05:47.929,1.17084,1.17096,1.00,1.12
2018.01.02 07:05:48.476,1.17084,1.17095,1.00,1.00
2018.01.02 07:05:48.676,1.17082,1.17094,1.00,1.00
2018.01.02 07:05:49.223,1.17082,1.17093,1.00,1.00
2018.01.02 07:05:49.379,1.1708,1.17092,1.12,1.00
2018.01.02 07:05:49.885,1.17081,1.17092,1.00,1.00
2018.01.02 07:05:50.335,1.17082,1.17094,1.00,1.00
2018.01.02 07:05:50.387,1.17084,1.17095,1.42,1.00
2018.01.02 07:05:50.439,1.17085,1.17097,1.00,1.00
2018.01.02 07:05:53.180,1.17085,1.17097,1.00,1.45
2018.01.02 07:05:53.728,1.17083,1.17094,1.00,1.00
2018.01.02 07:05:54.237,1.17082,1.17093,1.00,1.20
2018.01.02 07:05:54.933,1.17081,1.17093,1.00,1.20
2018.01.02 07:05:55.088,1.17081,1.17093,1.00,1.45
2018.01.02 07:05:56.536,1.17081,1.17093,1.00,1.45
2018.01.02 07:05:58.779,1.17081,1.17093,1.00,1.45
2018.01.02 07:06:10.218,1.17081,1.17093,1.00,1.45
2018.01.02 07:06:11.095,1.17081,1.17093,1.50,1.45
2018.01.02 07:06:11.651,1.17081,1.17093,1.50,1.45
2018.01.02 07:06:21.215,1.17081,1.17091,1.00,1.50
2018.01.02 07:06:21.476,1.17079,1.1709,1.00,1.20
2018.01.02 07:06:21.989,1.17078,1.1709,2.06,1.20
2018.01.02 07:06:22.890,1.17079,1.1709,1.00,1.10
2018.01.02 07:06:34.230,1.17078,1.1709,2.06,1.00
2018.01.02 07:06:34.923,1.17079,1.17091,1.00,1.00
2018.01.02 07:06:37.702,1.17079,1.1709,1.00,1.00
2018.01.02 07:06:37.806,1.17078,1.17088,1.00,1.00
2018.01.02 07:06:39.618,1.17076,1.17088,1.50,1.00
2018.01.02 07:06:41.469,1.17076,1.17087,1.50,1.00
2018.01.02 07:06:45.286,1.17075,1.17087,1.00,1.00
2018.01.02 07:06:46.001,1.17075,1.17086,1.00,1.00
2018.01.02 07:06:47.214,1.17074,1.17086,1.25,1.50
2018.01.02 07:06:47.731,1.17073,1.17085,1.31,1.00
2018.01.02 07:06:48.057,1.17072,1.17083,1.69,1.00
2018.01.02 07:06:48.215,1.17073,1.17085,1.00,2.25
2018.01.02 07:06:48.734,1.17074,1.17086,1.50,1.00
2018.01.02 07:06:49.275,1.17075,1.17087,1.00,2.10
2018.01.02 07:06:49.825,1.17073,1.17085,1.00,1.00
2018.01.02 07:06:51.400,1.17073,1.17084,1.00,1.00
2018.01.02 07:06:52.012,1.17073,1.17085,1.00,1.50
2018.01.02 07:06:52.804,1.17074,1.17085,1.00,1.00
2018.01.02 07:06:54.571,1.17073,1.17085,1.00,1.00
2018.01.02 07:06:55.120,1.17074,1.17085,1.00,1.00
2018.01.02 07:06:59.070,1.17073,1.17085,1.00,1.00
2018.01.02 07:06:59.593,1.17073,1.17084,1.00,2.25
2018.01.02 07:07:00.226,1.17072,1.17083,1.25,1.00
2018.01.02 07:07:00.735,1.17072,1.17084,1.25,1.50
2018.01.02 07:07:01.677,1.17073,1.17084,1.00,1.50
2018.01.02 07:07:06.121,1.17072,1.17083,1.61,1.00
2018.01.02 07:07:06.453,1.17074,1.17086,1.00,2.44
2018.01.02 07:07:07.501,1.17074,1.17085,1.44,1.00
2018.01.02 07:07:07.761,1.17075,1.17087,1.13,1.01
2018.01.02 07:07:08.333,1.17075,1.17087,1.88,1.00
2018.01.02 07:07:13.074,1.17075,1.17087,1.69,1.13
2018.01.02 07:07:16.668,1.17075,1.17086,1.69,1.00
2018.01.02 07:07:26.363,1.17075,1.17085,1.00,1.00
2018.01.02 07:07:26.468,1.17073,1.17085,1.50,1.13
2018.01.02 07:07:27.008,1.17073,1.17084,1.50,1.25
2018.01.02 07:07:32.410,1.17074,1.17085,1.00,1.00
2018.01.02 07:07:32.948,1.17073,1.17085,1.69,1.50
2018.01.02 07:07:33.973,1.17073,1.17084,1.50,1.25
2018.01.02 07:07:35.274,1.17073,1.17083,1.00,1.44
2018.01.02 07:07:35.811,1.17072,1.17083,1.00,1.44
2018.01.02 07:07:37.858,1.17071,1.17083,1.50,1.19
2018.01.02 07:07:40.574,1.17072,1.17083,1.25,1.19
2018.01.02 07:07:41.082,1.17073,1.17084,1.50,1.31
2018.01.02 07:07:41.213,1.17073,1.17084,1.50,1.12
2018.01.02 07:07:41.317,1.17076,1.17086,1.00,1.25
2018.01.02 07:07:41.734,1.17077,1.17089,1.67,1.20
2018.01.02 07:07:42.265,1.17079,1.1709,1.00,1.00
2018.01.02 07:07:42.767,1.17078,1.1709,1.00,1.10
2018.01.02 07:07:43.558,1.17078,1.17089,1.25,1.00
2018.01.02 07:07:47.325,1.17079,1.1709,1.00,1.00
2018.01.02 07:07:47.377,1.17077,1.17088,1.87,1.00
2018.01.02 07:07:47.533,1.17074,1.17085,1.25,1.00
2018.01.02 07:07:47.882,1.17076,1.17087,1.13,1.00
2018.01.02 07:07:48.299,1.17077,1.17089,1.13,1.00
2018.01.02 07:07:49.980,1.17078,1.17089,1.00,1.00
2018.01.02 07:07:52.658,1.17077,1.17088,1.25,1.00
2018.01.02 07:07:52.965,1.17076,1.17086,1.00,1.00
2018.01.02 07:07:53.018,1.17074,1.17085,1.69,1.00
2018.01.02 07:07:53.070,1.17072,1.17084,1.50,1.50
2018.01.02 07:07:53.226,1.1707,1.17082,2.25,1.00
2018.01.02 07:07:54.113,1.1707,1.17082,2.25,1.00
2018.01.02 07:07:55.194,1.17072,1.17083,1.13,1.50
2018.01.02 07:07:55.504,1.17073,1.17084,1.34,1.00
2018.01.02 07:07:56.165,1.17074,1.17085,1.61,1.50
2018.01.02 07:07:57.269,1.17075,1.17086,1.25,1.00
2018.01.02 07:07:57.788,1.17074,1.17085,1.69,1.00
2018.01.02 07:08:03.339,1.17075,1.17086,1.00,1.00
2018.01.02 07:08:03.652,1.17079,1.1709,2.17,1.00
2018.01.02 07:08:07.117,1.17078,1.17089,1.00,1.00
2018.01.02 07:08:07.630,1.17078,1.17088,1.42,1.00
2018.01.02 07:08:08.134,1.17078,1.1709,1.50,2.47
2018.01.02 07:08:08.655,1.17078,1.17089,1.50,1.00
2018.01.02 07:08:10.475,1.17078,1.17088,1.00,1.00
2018.01.02 07:08:27.362,1.17077,1.17088,1.42,1.00
2018.01.02 07:08:29.259,1.17077,1.17088,1.67,1.00
2018.01.02 07:08:30.578,1.17077,1.17088,1.00,1.00
2018.01.02 07:08:31.106,1.17076,1.17087,1.50,1.00
2018.01.02 07:08:31.306,1.17078,1.17089,1.42,1.00
2018.01.02 07:08:31.792,1.17079,1.1709,1.67,1.00
2018.01.02 07:08:32.322,1.17079,1.1709,1.00,1.00
2018.01.02 07:08:33.559,1.17078,1.1709,2.17,1.00
2018.01.02 07:08:35.861,1.17078,1.1709,2.17,1.00
2018.01.02 07:08:38.727,1.1708,1.17091,1.00,1.00
2018.01.02 07:08:39.337,1.17079,1.17091,1.25,1.00
2018.01.02 07:08:39.696,1.17079,1.1709,1.00,1.44
2018.01.02 07:08:40.209,1.17078,1.1709,2.06,1.44
2018.01.02 07:08:41.529,1.17079,1.1709,1.00,1.00
2018.01.02 07:08:41.894,1.17081,1.17092,1.00,3.60
